dx/h :,0.5
dy/h :,0.5
L2normdrhodt
9719.71

t,0.526
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.498316,6.99044,,1004.33,-1170.77,98978,,-0.480955,-0.419879,,110.266,-13.8015
0.499267,7.4939,,1006.66,-1233.52,153357,,-0.471033,0.54748,,91.4333,-82.8959
0.502412,7.99375,,1009.97,-325.587,231676,,-0.0933829,1.22769,,27.1372,-75.4723
0.50547,8.4897,,1010.71,869.665,249640,,0.333541,0.964142,,-33.4924,6.27904
0.506844,8.98556,,1007.88,1393.31,182004,,0.406834,-0.0170842,,-55.122,78.8535
0.506629,9.48437,,1004.03,886.125,92037.3,,0.0526983,-0.868668,,-46.843,72.1325
0.506222,9.98638,,1002.61,-125.347,59464.5,,-0.387016,-0.928749,,-40.6918,7.45981
0.506573,10.4883,,1004.33,-795.107,98918.4,,-0.487517,-0.31759,,-46.3843,-29.8923
0.506605,10.9874,,1006.3,-772.115,144796,,-0.153387,0.322197,,-37.9455,8.81563
0.505288,11.4853,,1005.54,-353.982,126991,,0.334196,0.520198,,7.45319,72.1865
0.503317,11.985,,1002.59,-4.16412,58927,,0.600844,0.310565,,66.2067,66.5267
0.502437,12.4879,,1001.22,106.329,27711.1,,0.483129,0.0624641,,83.2153,-23.7054
0.503813,12.9905,,1003.76,133.949,85830,,0.118736,0.0240881,,33.6496,-105.933
0.506285,13.4892,,1007.77,277.958,179397,,-0.220407,0.141887,,-41.8544,-79.6918
0.507506,13.9845,,1008.76,546.631,202823,,-0.351629,0.195667,,-71.6913,47.6873
0.506092,14.48,,1004.94,719.737,113061,,-0.300269,-0.0102289,,-24.591,159.924
0.50336,14.9803,,999.048,519.798,-21409.3,,-0.230259,-0.378891,,57.0292,151.394
0.502261,15.4843,,995.717,-82.8816,-95399.9,,-0.241723,-0.593158,,97.0489,29.1056
0.50391,15.9893,,997.272,-735.356,-61051.5,,-0.277037,-0.400715,,55.2046,-106.684
0.50769,16.4913,,1002.06,-956.133,46702.7,,-0.184176,0.135866,,-41.3705,-153.629
0.51085,16.9888,,1006.24,-602.689,143421,,0.0789626,0.560527,,-121.996,-83.4785
0.511367,17.4854,,1007.14,-32.2791,164600,,0.332557,0.530523,,-130.368,42.5753
0.50976,17.9805,,1004.37,251.691,99937.6,,0.376342,0.131439,,-68.6187,124.371
0.506275,18.4825,,1000.49,93.8548,11053.3,,0.16721,-0.197211,,7.85275,103.392
0.505507,18.9853,,998.707,-205.085,-29070.8,,-0.110615,-0.155229,,35.2306,9.2086
0.507042,19.4881,,999.938,-271.115,-1389.41,,-0.225142,0.0698799,,-6.1053,-71.5858
0.507605,19.9924,,1002.7,-74.0351,61387.7,,-0.15796,0.159184,,-80.6853,-67.7924
0.51052,20.4854,,1003.41,20.303,77738.4,,-0.0170362,-0.169596,,-127.836,8.56117
0.509822,20.985,,1001.17,-375.149,26453.4,,0.0775455,-0.687241,,-118.296,79.0726
0.494045,21.4854,,998.257,-1297.24,-39118.9,,-0.112228,-0.907551,,-72.2036,80.5001
0.508612,21.9448,,997.246,-2168.09,-61616.9,,-0.159598,-0.648643,,-40.3661,34.9164
0.492053,22.4451,,997.598,-2368.15,-53803.7,,-0.260306,0.719771,,-30.2544,-21.4675
0.471542,22.955,,997.88,-2361.26,-47536.8,,-0.189529,2.38311,,-31.6326,-49.6072
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.987185,-0.0209281,,1012.09,152.298,282851,,0.394434,0.463014,,-0.920367,15.4738
0.992362,0.499282,,1009.4,922.999,218072,,0.60019,0.177544,,6.05951,21.9296
0.98906,0.987246,,1010.03,913.862,233270,,0.287175,-0.884544,,18.5985,9.30439
0.988935,1.49437,,1009.87,-254.988,229339,,-0.405586,-1.46543,,30.9207,-15.9126
0.987443,1.99318,,1011.31,-1500.22,263929,,-0.960985,-0.70198,,32.1596,-27.968
0.988827,2.49373,,1012.7,-1490.26,297686,,-0.857324,0.771376,,20.1238,-3.06313
0.990416,2.99302,,1012.02,-208.355,281149,,-0.203911,1.5206,,2.97515,43.5707
0.991638,3.49059,,1009.44,1049.52,219136,,0.385352,0.948423,,-12.5266,56.0491
0.992674,3.99144,,1007.31,1235.9,168647,,0.457442,-0.091743,,-33.3204,7.9792
0.993203,4.49236,,1008.08,629.355,186884,,0.130282,-0.502475,,-65.7506,-50.4174
0.993764,4.99186,,1010.62,257.417,247480,,-0.130277,-0.221238,,-94.8698,-42.2044
0.993423,5.48851,,1011.56,413.566,269937,,-0.0779739,-0.107345,,-88.0155,47.8153
0.990954,5.98466,,1008.7,382.752,201579,,0.0920593,-0.600926,,-26.2056,140.832
0.986938,6.48441,,1003.53,-428.378,80395.2,,0.10085,-1.04692,,66.403,133.776
0.983824,6.98922,,1000.49,-1495.41,11110.8,,-0.0306694,-0.574306,,132.213,10.4522
0.983488,7.4959,,1003.11,-1573.49,70825.8,,-0.0645622,0.698861,,126.875,-127.193
0.985699,7.99735,,1009.09,-280.074,210669,,0.0960457,1.57172,,57.6432,-152.723
0.988785,8.49226,,1012.49,1302,292544,,0.235459,1.11356,,-23.3115,-49.9241
0.990682,8.98625,,1010.89,1799.1,253852,,0.0629182,-0.280943,,-67.1774,65.8589
0.990553,9.484,,1007.14,809.186,164618,,-0.397859,-1.33836,,-69.1221,80.5024
0.989907,9.98632,,1005.87,-720.268,134724,,-0.741261,-1.14581,,-58.8902,9.05747
0.990053,10.4885,,1008.24,-1411.99,190503,,-0.574233,-0.0265312,,-53.6648,-28.4154
0.98978,10.9867,,1010.13,-859.965,235540,,0.0653437,0.930229,,-34.1841,41.007
0.987943,11.4831,,1007.25,207.633,167151,,0.740742,0.990854,,20.0194,136.662
0.985332,11.9826,,1001.05,857.957,23758,,0.976305,0.311422,,83.2233,114.492
0.983738,12.4877,,998.27,736.711,-38824,,0.608227,-0.372266,,98.541,-42.1512
0.984623,12.9926,,1002.89,208.008,65679.1,,-0.119103,-0.54183,,41.8297,-182.616
0.987199,13.491,,1010.31,-139.329,239839,,-0.763136,-0.227597,,-44.1774,-147.797
0.988707,13.984,,1012.84,-45.258,301050,,-1.00056,0.170659,,-85.1682,51.5708
0.987496,14.4773,,1007.4,253.875,170835,,-0.813391,0.188194,,-46.6765,231.005
0.985095,14.9775,,998.174,251.97,-40970.2,,-0.436937,-0.184349,,29.6485,219.6
0.984414,15.4839,,993.094,-285.731,-152620,,-0.119751,-0.495103,,65.0577,26.7528
0.986298,15.9914,,996.51,-940.137,-77934.9,,0.0744058,-0.312688,,18.7782,-185.417
0.989467,16.4939,,1005.25,-1021.15,120374,,0.243981,0.332993,,-76.813,-250.069
0.99164,16.989,,1012.25,-372.318,286812,,0.448321,0.803193,,-143.992,-123.644
0.990738,17.4828,,1013.12,445.419,308000,,0.568701,0.621206,,-126.603,86.9458
0.987386,17.9764,,1007.9,715.671,182444,,0.461822,-0.0255685,,-36.6007,214.435
0.983548,18.4777,,1000.92,256.141,20816.9,,0.161652,-0.515778,,58.4768,166.913
0.980998,18.9843,,998.114,-415.169,-42323.6,,-0.146256,-0.386123,,86.939,-3.16869
0.982883,19.4883,,1001.34,-627.481,30293.1,,-0.227954,0.0916106,,28.3233,-148.336
0.985052,19.9902,,1007.13,-286.253,164364,,-0.00996666,0.362057,,-74.6592,-150.108
0.983773,20.4849,,1009.8,91.0055,227610,,0.364547,0.0931933,,-147.314,-20.0327
0.984639,20.9805,,1007.34,-61.6781,169365,,0.77883,-0.465514,,-148.645,110.346
0.98236,21.4728,,1002.3,-854.311,52358.8,,1.1498,-0.828457,,-96.2892,134.231
0.956348,22.0216,,999.794,-1806.23,-4640.29,,1.18049,-0.251286,,-38.4431,54.2633
0.968296,22.4637,,1000.5,-1863.45,11229.3,,1.14534,0.673121,,-15.0941,0.955816
0.983639,22.9489,,1003.15,-1761.33,71759.9,,0.889797,1.77771,,-10.4742,36.6314
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49548,-0.0124275,,1011.76,446.684,274938,,0.353939,0.789352,,-9.61887,16.4023
1.49581,0.500642,,1008.88,1524.78,205740,,0.511629,0.156489,,-6.29043,33.0842
1.49601,0.987121,,1008.86,1333.1,205318,,0.286891,-1.40673,,10.7277,29.2125
1.49406,1.49268,,1007.88,-544.907,182135,,-0.340893,-2.18583,,36.9336,1.18393
1.49339,1.99303,,1008.85,-2384.41,205060,,-0.812184,-0.954936,,54.8792,-26.6774
1.49376,2.49498,,1010.61,-2217.51,247106,,-0.680727,1.23999,,52.279,-18.4365
1.49529,2.99504,,1010.84,-195.741,252750,,-0.0862801,2.22357,,32.9246,22.1017
1.49709,3.49175,,1008.97,1613.62,207887,,0.350908,1.21829,,7.58604,32.0004
1.49854,3.99239,,1007.69,1665.95,177651,,0.224455,-0.391923,,-22.778,-24.9797
1.49942,4.49311,,1009.85,472.172,228838,,-0.262567,-0.93725,,-59.7106,-88.9859
1.50033,4.99229,,1013.81,-251.262,324925,,-0.537399,-0.29229,,-90.9181,-61.1573
1.50087,5.48762,,1015.08,105.331,356128,,-0.319846,0.190656,,-88.8018,80.2242
1.49948,5.98175,,1010.38,513.699,241630,,0.107234,-0.323859,,-34.9348,225.693
1.49653,6.48067,,1001.49,-82.5554,33824.6,,0.332694,-1.04142,,49.6233,224.125
1.49444,6.98717,,995.102,-1265.86,-108913,,0.279243,-0.698035,,108.718,44.6116
1.49451,7.49726,,997.37,-1441.35,-58866.6,,0.164653,0.710657,,96.6904,-172.689
1.49682,8.00063,,1005.94,-20.2759,136489,,0.163415,1.68726,,21.3313,-241.955
1.50005,8.49478,,1012.39,1634.07,290084,,0.165935,1.03972,,-58.8483,-117.913
1.50163,8.98675,,1012.45,1861.84,291508,,-0.0679834,-0.684934,,-87.0622,54.4329
1.50054,9.48301,,1008.65,316.594,200331,,-0.514287,-1.81137,,-59.1413,104.608
1.49914,9.98573,,1006.85,-1612.24,157795,,-0.78646,-1.21894,,-18.1978,28.2272
1.49939,10.4888,,1009.44,-2064.75,219033,,-0.543146,0.490387,,1.45712,-18.8948
1.49983,10.9864,,1011.26,-725.397,262917,,0.119846,1.72322,,11.501,70.9269
1.49914,11.481,,1006.42,1119.3,147642,,0.750268,1.49353,,39.8743,193.816
1.49787,11.9804,,997.059,2017.75,-65777.7,,0.893357,0.164642,,76.2494,153.8
1.49715,12.4881,,993.122,1402.25,-152022,,0.41876,-1.06994,,75.9116,-69.3991
1.49842,12.9953,,1000.28,-45.8302,6324.06,,-0.380296,-1.36954,,16.9367,-268.326
1.50125,13.4935,,1011.47,-1127.68,267906,,-1.00017,-0.711529,,-64.2776,-224.206
1.50293,13.9847,,1015.88,-1206.85,375773,,-1.08996,0.268932,,-101.172,50.9775
1.50198,14.476,,1009.19,-545.964,213164,,-0.661974,0.691645,,-61.8227,302.323
1.50006,14.9762,,996.81,22.5764,-71295.1,,-0.04314,0.331462,,13.6705,288.204
1.49996,15.4849,,990.134,-110.767,-216132,,0.399182,-0.19536,,48.5996,21.3187
1.50173,15.9947,,995.516,-602.455,-99821.8,,0.536747,-0.184102,,5.2945,-266.797
1.50388,16.4972,,1007.73,-579.438,178541,,0.505782,0.435175,,-79.4786,-339.17
1.5054,16.9899,,1016.49,202.623,390983,,0.482964,0.897053,,-126.559,-140.512
1.5039,17.4808,,1016.08,1092.07,380675,,0.456645,0.582067,,-84.2161,165.279
1.49983,17.9736,,1007.28,1237.94,167921,,0.326287,-0.256317,,28.0942,335.023
1.4965,18.4756,,996.501,441.705,-78116,,0.121409,-0.813375,,137.27,244.71
1.49498,18.9853,,992.517,-565.802,-165093,,-0.0215466,-0.543138,,171.025,-22.1453
1.49724,19.4941,,998.701,-816.92,-29199.9,,0.0269792,0.234601,,108.845,-250.596
1.50241,19.9957,,1009.17,-162.104,212600,,0.310941,0.771011,,-4.96878,-262.472
1.50595,20.4841,,1014.46,709.214,340694,,0.735783,0.568164,,-88.6064,-67.1884
1.50235,20.9862,,1011.97,1091.27,279860,,1.13416,-0.00355372,,-90.5487,149.444
1.5065,21.4639,,1004.95,816.73,113471,,1.45363,-0.519829,,-24.295,212.928
1.50356,21.9658,,1000.69,280.56,15630,,1.6411,-0.526328,,56.5763,126.071
1.48423,22.4712,,1000.54,78.5559,12261.6,,1.50395,-0.0868858,,94.6991,15.4335
1.48225,22.9607,,1003.06,331.004,69598.3,,1.04387,-0.0706655,,82.1385,20.8262
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
