dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
46.1912,0.5,0.5,50,20

t,0.033
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.999967,1.49479,,1000.35,39.6021,3074.9,,-0.00487081,-0.291298,,-0.659126,2.67082
0.999981,1.99461,,1000.23,25.288,2025.22,,-0.00316822,-0.308641,,-0.4823,1.86335
0.999989,2.49456,,1000.1,11.8536,870.965,,-0.00179412,-0.314013,,-0.284529,1.45369
0.999995,2.99453,,1000.04,6.58515,372.896,,-0.000822823,-0.318299,,-0.141499,0.835545
0.999998,3.49451,,1000.02,4.11465,195.438,,-0.000352644,-0.321427,,-0.0700591,0.381555
0.999999,3.9945,,1000.01,2.16889,97.5439,,-0.000159008,-0.322816,,-0.0359709,0.178847
1,4.4945,,1000,0.956884,40.6854,,-7.13192e-05,-0.323331,,-0.0174068,0.0905427
1,4.9945,,1000,0.427222,16.5928,,-2.89634e-05,-0.32356,,-0.00770908,0.0425745
1,5.4945,,1000,0.201986,7.50707,,-7.58989e-06,-0.323693,,-0.00321941,0.0157225
1,5.9945,,1000,0.01315,2.10197,,5.72072e-06,-0.323803,,-0.000907642,-0.00334096
1,6.4945,,1000,-0.0588577,9.49303,,-3.35864e-05,-0.323782,,-0.00649952,-0.00390726
0.999999,6.9945,,1000.01,0.374702,46.6109,,-0.000217121,-0.323413,,-0.0408962,0.0590069
1,7.49449,,1000,0.475279,30.8512,,-8.34156e-05,-0.32358,,-0.080496,0.110805
1.00002,7.99447,,999.973,-2.65834,-239.373,,0.00186855,-0.325888,,0.01318,-0.0683011
1.00006,8.49446,,999.946,-5.89767,-475.366,,0.00535825,-0.327771,,0.265875,-0.378013
1.00007,8.9945,,999.968,-4.21934,-286.165,,0.00696253,-0.32445,,0.431379,-0.285359
1.5,-0.5,,1003.15,172.828,28097.2,,0,0,,0,0
1.49993,-0.00526626,,1001.5,60.3208,13288.8,,-0.0088837,-0.294606,,-0.943023,3.04635
1.49995,0.495546,,1000.95,42.8017,8388.6,,-0.00720953,-0.208416,,-0.850822,9.43782
1.49997,0.995216,,1000.41,38.1656,3600.27,,-0.00501378,-0.247315,,-0.687304,5.69488
1.49998,1.49481,,1000.39,44.9127,3487.15,,-0.00348936,-0.289618,,-0.531169,2.83625
1.49999,1.99462,,1000.25,27.9768,2231.83,,-0.00223811,-0.307315,,-0.355367,2.05313
1.49999,2.49456,,1000.11,13.2447,960.372,,-0.00118479,-0.312965,,-0.197429,1.60989
1.5,2.99453,,1000.05,7.50395,419.33,,-0.000541776,-0.317737,,-0.100264,0.920386
1.5,3.49451,,1000.03,4.69537,222.14,,-0.00024527,-0.321188,,-0.0520959,0.421717
1.5,3.9945,,1000.01,2.46193,110.514,,-0.000114629,-0.322711,,-0.0269505,0.200429
1.5,4.4945,,1000.01,1.0829,45.803,,-5.06529e-05,-0.323279,,-0.0127154,0.102433
1.5,4.9945,,1000,0.48128,18.4727,,-1.94525e-05,-0.323535,,-0.00550791,0.0481262
1.5,5.4945,,1000,0.240152,8.76168,,-1.43542e-06,-0.323674,,-0.00217931,0.0187563
1.5,5.9945,,1000,0.0639172,2.92304,,2.46229e-05,-0.323785,,0.00137193,-0.000743256
1.5,6.4945,,1000,-0.0814799,3.38979,,3.95391e-05,-0.323864,,0.00397621,-0.0154957
1.5,6.9945,,1000,0.159138,32.3997,,-0.00011272,-0.323717,,-0.0178372,0.00326213
1.5,7.4945,,1000.01,0.923436,86.4377,,-0.000495744,-0.323443,,-0.0885703,0.0561541
1.5,7.99449,,1000.01,1.09996,83.222,,-0.000405003,-0.32376,,-0.144278,0.0495199
1.50001,8.49449,,1000,0.402975,27.5073,,0.000865918,-0.324321,,-0.0766746,-0.027704
1.50002,8.9945,,1000,0.157726,16.7062,,0.0018501,-0.323765,,0.0319883,-0.0311989
2,-0.5,,1003.18,175.96,28329,,0,0,,0,0
1.99998,-0.00527062,,1001.54,65.3608,13698.5,,-0.00366247,-0.295636,,-0.516331,2.84569
1.99998,0.495556,,1001,48.4001,8851.73,,-0.00376439,-0.207483,,-0.55369,9.49027
1.99998,0.995226,,1000.45,42.4827,3966.75,,-0.00315471,-0.246131,,-0.482006,5.82074
1.99999,1.49481,,1000.42,47.5125,3705.49,,-0.00224989,-0.288489,,-0.353661,2.99348
1.99999,1.99462,,1000.26,29.4064,2337.81,,-0.00134428,-0.306299,,-0.219637,2.20488
2,2.49457,,1000.11,14.188,1014.38,,-0.000685936,-0.312288,,-0.121478,1.71173
2,2.99453,,1000.05,8.17898,451.955,,-0.000328384,-0.317403,,-0.0658437,0.973396
2,3.49451,,1000.03,5.10147,240.767,,-0.000160008,-0.321039,,-0.0360308,0.449372
2,3.9945,,1000.01,2.65958,119.169,,-7.67467e-05,-0.322637,,-0.0186151,0.21644
2,4.4945,,1000.01,1.16961,49.1883,,-3.30056e-05,-0.323241,,-0.00851791,0.111161
2,4.9945,,1000,0.517205,19.6168,,-1.18304e-05,-0.323518,,-0.00353343,0.0519803
2,5.4945,,1000,0.264989,9.58813,,-2.6132e-09,-0.323657,,-0.00146739,0.0210237
2,5.9945,,1000,0.124824,4.73671,,2.40858e-05,-0.323747,,0.00130526,0.00436458
2,6.4945,,1000,-0.0341747,0.333833,,7.94746e-05,-0.32384,,0.00895537,-0.0111271
2,6.9945,,1000,-0.115369,5.41451,,0.000112823,-0.323883,,0.0152528,-0.020018
2,7.4945,,1000,0.126033,33.3488,,-1.42204e-05,-0.323793,,-0.00195228,-0.00822864
2,7.9945,,1000.01,0.606684,72.2709,,-0.000248928,-0.323684,,-0.0434371,0.0113022
2,8.4945,,1000.01,0.896088,93.6943,,-0.000258934,-0.32352,,-0.064134,0.0359828
2,8.9945,,1000.01,0.691613,79.484,,-7.35112e-05,-0.323217,,-0.0447821,0.0664591
2.5,-0.5,,1003.19,177.775,28459.7,,0,0,,0,0
2.49999,-0.00527608,,1001.57,67.829,13905.8,,-0.00178346,-0.296578,,-0.279566,2.69861
2.49999,0.495557,,1001.02,50.8045,9065.61,,-0.00195414,-0.207371,,-0.304238,9.5007
2.49999,0.99523,,1000.47,44.107,4115.54,,-0.00165004,-0.245507,,-0.258524,5.91017
2.49999,1.49482,,1000.43,48.5928,3792.23,,-0.00113164,-0.287747,,-0.182817,3.1024
2.5,1.99463,,1000.27,30.2213,2388.05,,-0.000659863,-0.305705,,-0.114349,2.29227
2.5,2.49457,,1000.12,14.841,1047.24,,-0.000352094,-0.311938,,-0.0681858,1.76508
2.5,2.99454,,1000.05,8.63425,473.252,,-0.000185226,-0.317229,,-0.0402814,1.00318
2.5,3.49451,,1000.03,5.35546,252.271,,-9.65283e-05,-0.320951,,-0.0227834,0.467222
2.5,3.9945,,1000.01,2.781,124.304,,-4.66609e-05,-0.322589,,-0.0116404,0.227298
2.5,4.4945,,1000.01,1.22544,51.2199,,-1.93098e-05,-0.323217,,-0.00516336,0.117033
2.5,4.9945,,1000,0.538106,20.1415,,-5.90683e-06,-0.323507,,-0.00191447,0.0545174
2.5,5.4945,,1000,0.269016,9.5453,,4.57096e-07,-0.323648,,-0.000688333,0.022093
2.5,5.9945,,1000,0.156823,5.95896,,1.13993e-05,-0.323716,,0.000169373,0.00773226
2.5,6.4945,,1000,0.0702434,3.08001,,4.95649e-05,-0.323772,,0.00441128,-0.00160634
2.5,6.9945,,1000,-0.0502237,-0.259011,,0.000126513,-0.323832,,0.0150319,-0.011188
2.5,7.4945,,1000,-0.150455,0.609147,,0.000202016,-0.323856,,0.0268712,-0.0161604
2.5,7.9945,,1000,-0.12897,9.78528,,0.000219541,-0.323808,,0.0303811,-0.0109989
2.5,8.4945,,1000,0.0248035,23.0465,,0.000186395,-0.323644,,0.0249904,0.00948416
2.5,8.9945,,1000,0.0691534,23.1188,,0.000134005,-0.323443,,0.0168553,0.034371
3,-0.5,,1003.2,178.615,28513.2,,0,0,,0,0
3,-0.00527866,,1001.58,68.8802,13983.7,,-0.000762813,-0.297009,,-0.126243,2.63234
3,0.495557,,1001.03,51.7996,9142.53,,-0.000827035,-0.207313,,-0.135627,9.51023
3,0.995232,,1000.47,44.8842,4171.01,,-0.000690191,-0.245188,,-0.115345,5.95701
3,1.49482,,1000.43,49.2937,3832.64,,-0.000478763,-0.287396,,-0.084904,3.15293
3,1.99463,,1000.27,30.8359,2418.5,,-0.000297775,-0.305449,,-0.0581147,2.33016
3,2.49457,,1000.12,15.3039,1068.84,,-0.000176885,-0.311787,,-0.0382256,1.78989
3,2.99454,,1000.06,8.92005,486.263,,-0.000101632,-0.317145,,-0.0237112,1.01964
3,3.49451,,1000.03,5.50459,258.768,,-5.4458e-05,-0.320901,,-0.0133707,0.478216
3,3.9945,,1000.01,2.85418,127.19,,-2.60026e-05,-0.322561,,-0.00671215,0.234003
3,4.4945,,1000.01,1.26172,52.4376,,-1.03406e-05,-0.323202,,-0.0029191,0.120668
3,4.9945,,1000,0.551478,20.4009,,-2.14775e-06,-0.3235,,-0.000871949,0.0562582
3,5.4945,,1000,0.26246,9.01449,,2.03004e-06,-0.323644,,0.000115661,0.022614
3,5.9945,,1000,0.146769,5.42924,,5.21095e-06,-0.323704,,0.000316276,0.00841723
3,6.4945,,1000,0.106437,4.52056,,1.62797e-05,-0.323733,,0.000848542,0.00260484
3,6.9945,,1000,0.073215,3.46699,,4.99423e-05,-0.323759,,0.00421621,-0.00145095
3,7.4945,,1000,0.00767454,1.22575,,0.000109334,-0.323781,,0.0116824,-0.00518408
3,7.9945,,1000,-0.0645739,-0.554946,,0.000171428,-0.323779,,0.0203482,-0.00608334
3,8.4945,,1000,-0.0608528,1.20401,,0.00019492,-0.323722,,0.0241808,-0.000215804
3,8.9945,,1000,-0.0191658,2.9269,,0.000152307,-0.323641,,0.0191541,0.00974223
3.5,-0.5,,1003.2,179.009,28533.8,,0,0,,0,0
3.5,-0.00527955,,1001.58,69.4152,14013.7,,-0.000282193,-0.297166,,-0.0522616,2.60539
3.5,0.495557,,1001.04,52.3709,9174.18,,-0.000308685,-0.207289,,-0.0573675,9.51342
3.5,0.995232,,1000.47,45.4253,4198.79,,-0.000267782,-0.245071,,-0.0515979,5.974
3.5,1.49482,,1000.44,49.8004,3856.86,,-0.000201262,-0.287272,,-0.0414385,3.17142
3.5,1.99463,,1000.28,31.2414,2437.28,,-0.000139176,-0.305355,,-0.0308369,2.34573
3.5,2.49457,,1000.12,15.5738,1081.13,,-8.99115e-05,-0.311723,,-0.0211179,1.80234
3.5,2.99454,,1000.06,9.07393,493.035,,-5.32145e-05,-0.317101,,-0.0130345,1.0291
3.5,3.49451,,1000.03,5.58561,262.064,,-2.82428e-05,-0.320874,,-0.00720222,0.48462
3.5,3.9945,,1000.01,2.89695,128.739,,-1.33199e-05,-0.322545,,-0.00359993,0.237768
3.5,4.4945,,1000.01,1.28431,53.1531,,-5.24822e-06,-0.323194,,-0.00158661,0.122742
3.5,4.9945,,1000,0.560838,20.5861,,-5.70295e-07,-0.323495,,-0.000386197,0.0574814
3.5,5.4945,,1000,0.258022,8.59896,,2.76486e-06,-0.323641,,0.00045748,0.0232425
3.5,5.9945,,1000,0.126194,4.32976,,5.12042e-06,-0.323702,,0.000941794,0.00847887
3.5,6.4945,,1000,0.081366,3.33777,,7.28885e-06,-0.323724,,0.000962795,0.00294759
3.5,6.9945,,1000,0.0781435,3.65099,,1.32346e-05,-0.323733,,0.000974678,0.0009076
3.5,7.4945,,1000,0.0771862,3.7568,,2.80919e-05,-0.32374,,0.00198689,-0.000234823
3.5,7.9945,,1000,0.0605184,3.10198,,5.0185e-05,-0.323741,,0.00433537,-0.000824411
3.5,8.4945,,1000,0.0489509,2.74828,,6.46759e-05,-0.323726,,0.00638343,0.000857578
3.5,8.9945,,1000,0.0435896,2.55082,,5.3547e-05,-0.323701,,0.0056131,0.0042225
4,-0.5,,1003.2,179.202,28542.6,,0,0,,0,0
4,-0.00527986,,1001.58,69.7076,14027.6,,-0.000104216,-0.297227,,-0.0223761,2.59295
4,0.495557,,1001.04,52.7097,9190.31,,-0.000118706,-0.207287,,-0.0256798,9.51277
4,0.995233,,1000.48,45.7516,4214.08,,-0.000110162,-0.245037,,-0.024488,5.97915
4,1.49482,,1000.44,50.0814,3869.83,,-8.95527e-05,-0.287231,,-0.020676,3.1785
4,1.99463,,1000.28,31.4459,2446.59,,-6.55748e-05,-0.305318,,-0.0156896,2.35313
4,2.49457,,1000.12,15.7025,1086.8,,-4.31039e-05,-0.311693,,-0.0106362,1.80904
4,2.99454,,1000.06,9.14879,496.101,,-2.52424e-05,-0.317079,,-0.00644403,1.03425
4,3.49451,,1000.03,5.6285,263.646,,-1.32535e-05,-0.32086,,-0.00354952,0.487962
4,3.9945,,1000.01,2.92124,129.549,,-6.32911e-06,-0.322538,,-0.0018171,0.239672
4,4.4945,,1000.01,1.29716,53.5462,,-2.58929e-06,-0.323189,,-0.000836112,0.123826
4,4.9945,,1000,0.566581,20.7156,,-2.15485e-07,-0.323492,,-0.00020506,0.0582478
4,5.4945,,1000,0.257724,8.44669,,1.98703e-06,-0.323639,,0.000348981,0.0238958
4,5.9945,,1000,0.116189,3.69581,,4.35192e-06,-0.3237,,0.00090867,0.00890856
4,6.4945,,1000,0.0568076,2.03765,,6.45498e-06,-0.323722,,0.00134497,0.00300771
4,6.9945,,1000,0.0420669,1.89925,,7.98322e-06,-0.323729,,0.00148048,0.000856343
4,7.4945,,1000,0.045214,2.28693,,9.73789e-06,-0.323731,,0.00139659,0.000228853
4,7.9945,,1000,0.0482409,2.51715,,1.2792e-05,-0.323731,,0.00144115,0.000241074
4,8.4945,,1000,0.0466123,2.45576,,1.53172e-05,-0.323725,,0.00163094,0.00127616
4,8.9945,,1000,0.036288,1.95357,,1.26748e-05,-0.323716,,0.00139053,0.00270292
4.5,-0.5,,1003.2,179.287,28546.3,,0,0,,0,0
4.5,-0.00527998,,1001.58,69.8423,14033.7,,-4.0552e-05,-0.297253,,-0.0096641,2.58702
4.5,0.495557,,1001.04,52.8684,9197.57,,-4.79224e-05,-0.207291,,-0.0114267,9.5117
4.5,0.995233,,1000.48,45.8998,4220.84,,-4.62508e-05,-0.245028,,-0.0111464,5.98093
4.5,1.49482,,1000.44,50.2033,3875.28,,-3.85685e-05,-0.287216,,-0.00946186,3.18172
4.5,1.99463,,1000.28,31.5335,2450.35,,-2.83378e-05,-0.305302,,-0.0071101,2.35682
4.5,2.49457,,1000.12,15.7603,1089.11,,-1.84485e-05,-0.311679,,-0.00477149,1.81236
4.5,2.99454,,1000.06,9.18575,497.449,,-1.07664e-05,-0.317069,,-0.00290993,1.0367
4.5,3.49451,,1000.03,5.65149,264.415,,-5.75979e-06,-0.320854,,-0.00165234,0.489502
4.5,3.9945,,1000.01,2.93446,129.965,,-2.86585e-06,-0.322534,,-0.000882125,0.240562
4.5,4.4945,,1000.01,1.30371,53.7403,,-1.2371e-06,-0.323188,,-0.000420394,0.124357
4.5,4.9945,,1000,0.569164,20.7768,,-1.5547e-07,-0.32349,,-0.0001152,0.0586499
4.5,5.4945,,1000,0.258123,8.40912,,9.29959e-07,-0.323637,,0.000158415,0.0243224
4.5,5.9945,,1000,0.113948,3.49558,,2.38033e-06,-0.323698,,0.000494139,0.00938916
4.5,6.4945,,1000,0.0486554,1.50752,,4.19034e-06,-0.32372,,0.000903346,0.0034177
4.5,6.9945,,1000,0.0241335,0.883649,,5.92413e-06,-0.323728,,0.00128341,0.00103966
4.5,7.4945,,1000,0.0177314,0.840097,,7.09979e-06,-0.32373,,0.00150461,0.000225356
4.5,7.9945,,1000,0.0170042,0.930014,,7.63799e-06,-0.32373,,0.00154681,0.000165243
4.5,8.4945,,1000,0.0168795,0.951873,,7.31024e-06,-0.323727,,0.00141329,0.00070532
4.5,8.9945,,1000,0.0132149,0.749886,,5.37326e-06,-0.323724,,0.00101705,0.00134522
5,-0.5,,1003.2,179.32,28547.6,,0,0,,0,0
5,-0.00528002,,1001.58,69.8954,14036,,-1.526e-05,-0.297263,,-0.00387197,2.58447
5,0.495557,,1001.04,52.931,9200.25,,-1.83274e-05,-0.207293,,-0.00463451,9.51113
5,0.995233,,1000.48,45.9585,4223.31,,-1.78586e-05,-0.245025,,-0.00454513,5.98166
5,1.49482,,1000.44,50.2529,3877.28,,-1.49033e-05,-0.28721,,-0.00385901,3.18315
5,1.99463,,1000.28,31.5716,2451.79,,-1.09344e-05,-0.305295,,-0.00291309,2.35843
5,2.49457,,1000.12,15.7879,1090.08,,-7.18505e-06,-0.311673,,-0.00199475,1.81376
5,2.99454,,1000.06,9.2046,498.069,,-4.32186e-06,-0.317065,,-0.00126529,1.03771
5,3.49451,,1000.03,5.66341,264.788,,-2.42659e-06,-0.320851,,-0.000753232,0.490159
5,3.9945,,1000.01,2.94113,130.165,,-1.26359e-06,-0.322533,,-0.000415145,0.240969
5,4.4945,,1000.01,1.30675,53.8264,,-5.56518e-07,-0.323187,,-0.000196814,0.124613
5,4.9945,,1000,0.569963,20.7925,,-8.36383e-08,-0.32349,,-5.22542e-05,0.0588363
5,5.4945,,1000,0.257745,8.38312,,3.51669e-07,-0.323636,,6.34368e-05,0.0245168
5,5.9945,,1000,0.112998,3.43147,,9.41754e-07,-0.323696,,0.000198257,0.00965089
5,6.4945,,1000,0.0468289,1.36763,,1.80374e-06,-0.323718,,0.000386145,0.00374086
5,6.9945,,1000,0.020103,0.595211,,2.85505e-06,-0.323726,,0.000615366,0.00133687
5,7.4945,,1000,0.0103387,0.355998,,3.80572e-06,-0.323729,,0.000823029,0.000400763
5,7.9945,,1000,0.0067214,0.293091,,4.33348e-06,-0.32373,,0.000936371,0.00015442
5,8.4945,,1000,0.00548186,0.273911,,4.11473e-06,-0.323729,,0.000886047,0.000298666
5,8.9945,,1000,0.00426634,0.216426,,2.91979e-06,-0.323728,,0.000626937,0.000527799
5.5,-0.5,,1003.2,179.332,28548,,0,0,,0,0
5.5,-0.00528004,,1001.58,69.9161,14036.7,,-5.25275e-06,-0.297267,,-0.00142753,2.58349
5.5,0.495557,,1001.04,52.9559,9201.18,,-6.36273e-06,-0.207294,,-0.00172558,9.51088
5.5,0.995233,,1000.48,45.9828,4224.2,,-6.25112e-06,-0.245023,,-0.00171288,5.98193
5.5,1.49482,,1000.44,50.2747,3878.04,,-5.28137e-06,-0.287207,,-0.00148203,3.18368
5.5,1.99463,,1000.28,31.5894,2452.39,,-3.96783e-06,-0.305293,,-0.00115355,2.35903
5.5,2.49457,,1000.12,15.8012,1090.51,,-2.71266e-06,-0.311671,,-0.000823765,1.81429
5.5,2.99454,,1000.06,9.2137,498.35,,-1.71694e-06,-0.317064,,-0.000546118,1.03811
5.5,3.49451,,1000.03,5.66902,264.956,,-1.01048e-06,-0.32085,,-0.000335741,0.490438
5.5,3.9945,,1000.01,2.94419,130.254,,-5.38689e-07,-0.322532,,-0.000186524,0.241156
5.5,4.4945,,1000.01,1.30811,53.8622,,-2.31047e-07,-0.323186,,-8.52069e-05,0.124736
5.5,4.9945,,1000,0.570173,20.7934,,-2.301e-08,-0.323489,,-1.68723e-05,0.0589214
5.5,5.4945,,1000,0.257147,8.3592,,1.47072e-07,-0.323636,,3.37446e-05,0.0245926
5.5,5.9945,,1000,0.111888,3.38923,,3.43814e-07,-0.323696,,8.23602e-05,0.00974677
5.5,6.4945,,1000,0.0454758,1.30894,,6.23326e-07,-0.323718,,0.000143035,0.00387239
5.5,6.9945,,1000,0.0185947,0.5131,,9.93458e-07,-0.323726,,0.000219934,0.00148668
5.5,7.4945,,1000,0.00861011,0.241051,,1.37893e-06,-0.323729,,0.000299363,0.000522658
5.5,7.9945,,1000,0.00472678,0.146851,,1.64002e-06,-0.32373,,0.000353318,0.000190541
5.5,8.4945,,1000,0.00311472,0.109598,,1.59865e-06,-0.32373,,0.000344134,0.000154481
5.5,8.9945,,1000,0.00216323,0.0803799,,1.1355e-06,-0.323729,,0.000244748,0.000204747
6,-0.5,,1003.2,179.337,28548.2,,0,0,,0,0
6,-0.00528004,,1001.58,69.9246,14037,,-1.71877e-06,-0.297268,,-0.000511982,2.58313
6,0.495557,,1001.04,52.9663,9201.52,,-2.10967e-06,-0.207294,,-0.000628665,9.51078
6,0.995233,,1000.48,45.9934,4224.54,,-2.11564e-06,-0.245023,,-0.000638358,5.98201
6,1.49482,,1000.44,50.2844,3878.35,,-1.84242e-06,-0.287207,,-0.000569139,3.18386
6,1.99463,,1000.28,31.5974,2452.63,,-1.4401e-06,-0.305292,,-0.000458438,2.35924
6,2.49457,,1000.12,15.8071,1090.68,,-1.02793e-06,-0.31167,,-0.00033794,1.81448
6,2.99454,,1000.06,9.21763,498.467,,-6.75006e-07,-0.317063,,-0.000228978,1.03827
6,3.49451,,1000.03,5.6714,265.025,,-4.0605e-07,-0.32085,,-0.000141992,0.490557
6,3.9945,,1000.01,2.9455,130.289,,-2.17016e-07,-0.322532,,-7.86173e-05,0.24124
6,4.4945,,1000.01,1.30871,53.877,,-8.94345e-08,-0.323186,,-3.48081e-05,0.124793
6,4.9945,,1000,0.570271,20.7932,,-6.22692e-11,-0.323489,,-4.01109e-06,0.0589612
6,5.4945,,1000,0.2568,8.34565,,7.24847e-08,-0.323636,,1.9921e-05,0.0246252
6,5.9945,,1000,0.111122,3.36268,,1.45207e-07,-0.323696,,4.13114e-05,0.00978023
6,6.4945,,1000,0.044367,1.27085,,2.30365e-07,-0.323718,,6.27365e-05,0.00391235
6,6.9945,,1000,0.0172829,0.466336,,3.30756e-07,-0.323726,,8.47104e-05,0.00153163
6,7.4945,,1000,0.00727922,0.189741,,4.31875e-07,-0.323728,,0.000104704,0.000561874
