dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
52.4467,0.5,0.5,50,20

t,0.504
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.01736,7.49724,,997.63,41.6942,-20775.3,,0.286819,0.0952478,,-3.95952,1.95652
0.999576,8.01472,,996.764,-20.9311,-28298.9,,0.32051,-0.107885,,-1.03135,-2.39926
0.998102,8.56393,,998.734,-80.4131,-11134.5,,0.338711,0.549211,,1.78401,-7.40708
0.97908,9.05996,,998.787,-43.7483,-10672.2,,0.236901,0.529124,,3.27762,-12.4147
1.5,-0.5,,999.405,-10.5333,-5242.48,,0,0,,0,0
1.53702,0.00344183,,1001.7,64.2483,15057,,-0.0937441,0.0701963,,-4.6697,2.3163
1.4799,0.521411,,1000.85,41.5573,7548.35,,-0.397623,-0.119376,,-3.75161,10.3947
1.48993,0.996251,,999.677,14.2594,-2848.96,,-0.382575,0.126499,,-3.28813,1.47884
1.50516,1.50289,,1001.5,-12.4355,13268.8,,-0.296808,-0.15565,,-3.98923,0.349654
1.49444,1.98249,,1000.45,33.6059,3989.72,,-0.344195,0.187871,,-5.5455,8.48278
1.51171,2.49998,,999.179,72.4083,-7228.6,,-0.259599,-0.0746729,,-5.52432,5.88148
1.50734,2.98294,,999.037,-23.7194,-8481.11,,-0.249081,-0.174499,,-4.29298,-3.66061
1.50764,3.50462,,1000.57,-11.493,5020.82,,-0.273399,0.211434,,-4.90238,-3.47529
1.51489,3.99029,,1001.57,55.9065,13934.4,,-0.30351,-0.00515963,,-6.88423,5.21071
1.51821,4.48671,,997.943,8.25951,-18047.1,,-0.165718,-0.0392483,,-5.71086,4.88771
1.517,5.00676,,999.076,2.69187,-8131.54,,-0.0921559,0.106821,,-3.05066,-1.65617
1.51042,5.49562,,1000.41,27.0385,3646.19,,-0.225512,0.0483454,,-3.16568,-4.23943
1.52195,5.99985,,999.41,2.75692,-5201.47,,-0.166155,0.113326,,-5.22366,-7.99142
1.52661,6.49282,,999.901,-4.82507,-872.501,,-0.0244586,0.0268461,,-6.25739,-8.17327
1.50954,7.00948,,1000.65,28.9894,5767.04,,-0.0550181,0.109809,,-5.85487,-0.998497
1.51305,7.51051,,1001.25,67.9012,11078,,-0.0792868,0.278384,,-5.71212,3.57101
1.52963,7.98339,,998.854,29.6059,-10084.7,,0.0742154,-0.0962544,,-4.31689,1.5265
1.51528,8.51879,,999.619,-2.11164,-3357.87,,0.153604,0.282834,,-1.51493,-1.94821
1.49159,9.03802,,998.595,-37.9792,-12348.4,,0.0368027,0.553864,,0.403655,-12.7357
2,-0.5,,1000.53,-26.2227,4676.12,,0,0,,0,0
1.96947,-0.00196321,,1001.61,71.1299,14247.7,,-0.196056,0.145483,,-4.06541,3.72219
1.99745,0.478012,,997.472,15.8601,-22147.5,,0.0412067,-0.202638,,-2.70627,13.4345
1.99482,1.00175,,996.846,-21.4977,-27580.5,,0.0692821,0.131722,,-1.94413,1.40444
1.98869,1.48891,,999.129,-51.2442,-7668.3,,0.0558911,-0.210387,,-2.27208,-0.982446
1.99444,1.99049,,998.119,-17.9308,-16512.4,,0.0449742,0.162461,,-3.18044,7.29958
1.98773,2.5006,,998.087,22.8869,-16795.7,,-0.0328379,-0.0580995,,-3.31968,6.59611
1.99053,2.9794,,996.89,-60.2331,-27203.7,,0.0467891,-0.132198,,-2.49848,-2.53857
1.98673,3.50475,,997.506,-72.3733,-21857,,0.036511,0.131249,,-1.58402,-4.12075
1.98296,3.99191,,999.702,-27.9267,-2626.51,,-0.0492581,-0.0271174,,-1.87163,3.8716
1.98808,4.49247,,997.453,-37.08,-22315.1,,-0.0363642,0.0941436,,-2.593,6.16048
1.989,5.00093,,997.545,-13.0698,-21518.8,,0.0278829,0.0939594,,-0.835055,0.565687
1.98344,5.49055,,997.556,-27.2287,-21420.8,,0.01898,-0.0504127,,0.769788,-4.87293
1.97981,6.01235,,998.506,-67.6503,-13128.2,,-0.063054,0.161233,,-0.228951,-10.1525
1.99079,6.49598,,1000.55,-47.886,4889.01,,-0.040726,0.141494,,-1.68838,-8.46804
1.99604,6.99596,,998.989,-7.80311,-8901.6,,0.0771414,0.0935265,,-1.35658,-0.288677
1.98258,7.51361,,999.674,18.7704,-2871.92,,0.00254729,0.197925,,-0.595716,3.49998
1.98925,8.01178,,999.326,-18.1125,-5941.16,,-0.068749,0.167805,,-0.833059,2.36334
1.99762,8.50038,,1000.65,-48.7928,5774.63,,0.0743972,0.255983,,0.50912,2.65834
1.99156,9.01625,,998.432,-25.4065,-13778.1,,0.0643258,0.338958,,0.828968,-12.9318
2.5,-0.5,,999.813,-33.0922,-1648.74,,0,0,,0,0
2.50757,0.00757381,,1002.45,98.2152,21750,,-0.0700372,0.213708,,-6.03098,2.6589
2.51201,0.497824,,999.338,59.0045,-5833.5,,-0.108449,-0.0849254,,-5.27457,13.6843
2.5146,0.993407,,998.665,25.4928,-11741.6,,-0.120295,0.102086,,-5.02473,1.3238
2.51824,1.50224,,1000.82,-11.3173,7272.9,,-0.104705,-0.134927,,-5.59312,-1.17192
2.5167,1.9837,,999.634,7.99404,-3223.92,,-0.0840572,0.109657,,-5.12958,7.50034
2.51719,2.50367,,998.517,34.924,-13033.2,,-0.0670192,-0.0396031,,-4.38828,6.89849
2.52145,2.9871,,998.557,-25.7219,-12684.1,,-0.0714236,-0.0404631,,-4.39871,-1.89967
2.52591,3.49964,,998.664,-33.5976,-11747.4,,-0.0013032,0.113306,,-4.11672,-3.49901
2.52244,3.99201,,999.119,-30.8884,-7760.67,,-0.000132804,-0.0740249,,-3.43746,3.80369
2.52067,4.49654,,997.721,-44.8871,-19982.2,,-0.0377212,0.108312,,-2.9524,6.46339
2.52295,5.00353,,998.62,14.5244,-12134.5,,-0.022261,0.17286,,-2.57792,2.39389
2.5266,5.48631,,997.311,8.76143,-23547.6,,0.0694059,-0.0290271,,-1.432,-3.75523
2.52143,6.00654,,996.787,-65.5787,-28096.5,,0.0843538,0.0738338,,-1.28794,-11.5526
2.5147,6.50509,,1000.36,-45.1957,3180.18,,0.0165697,0.18825,,-2.51904,-9.33758
2.51956,6.99585,,999.586,17.2472,-3655.05,,0.0648957,0.172306,,-2.37329,0.861989
2.51778,7.50248,,998.226,29.6193,-15576.8,,0.0949975,0.0926786,,-1.42483,3.69205
2.51134,8.00561,,999.116,1.61407,-7785.67,,0.0870771,0.143756,,-1.17677,2.95677
2.49851,8.50988,,997.862,-2.31955,-18759.3,,0.127396,0.14375,,0.273381,-3.05927
2.49194,9.00921,,998.498,-20.6787,-13203.8,,0.0707291,0.262028,,0.838559,-12.9639
3,-0.5,,1001.45,-41.7632,12883.3,,0,0,,0,0
3.00453,-0.000652402,,1002.6,72.6688,23154.5,,-0.171887,0.115962,,-5.20285,2.8238
2.99151,0.490998,,999.839,64.7708,-1422.36,,-0.145861,-0.177876,,-4.17414,14.2335
2.98719,0.99972,,999.071,25.4225,-8183.55,,-0.159322,0.11116,,-3.76742,0.998264
2.98765,1.49714,,1001.63,-15.905,14458.9,,-0.155979,-0.14439,,-3.9048,-1.58318
2.98684,1.98416,,999.992,11.5077,-72.0851,,-0.122642,0.162855,,-4.55779,7.90668
2.98839,2.50221,,998.68,41.3167,-11606.1,,-0.11217,-0.081653,,-4.16054,7.35586
2.98539,2.98797,,999.418,-23.455,-5126.74,,-0.15368,-0.0607369,,-3.22845,-1.83993
2.98549,3.50078,,1000.46,-32.7327,4071.09,,-0.191278,0.14348,,-2.96037,-3.42446
2.98983,3.98886,,1000.62,-39.0195,5491.8,,-0.153377,-0.0688773,,-3.16993,4.1421
2.98774,4.49324,,998.316,-56.7833,-14789.3,,-0.121226,0.08503,,-3.54688,6.54085
2.98394,5.00414,,999.516,19.2994,-4268.13,,-0.134584,0.174042,,-3.74794,2.42906
2.98813,5.49141,,999.248,28.1441,-6622.96,,-0.138951,0.0424775,,-4.35832,-3.58618
2.99428,6.00036,,998.526,-49.3243,-12952.3,,-0.0986007,0.0649369,,-4.83168,-11.962
2.9917,6.50032,,1001.21,-40.157,10705.8,,-0.0777565,0.163106,,-4.356,-9.38759
2.9893,6.99954,,1000.78,22.7131,6858.73,,-0.0938244,0.198896,,-3.42064,1.71875
2.9927,7.50412,,999.879,29.246,-1067.24,,-0.103268,0.113068,,-2.58021,4.16127
2.99855,7.99968,,1000.63,11.637,5572.47,,-0.0558409,0.231331,,-1.92805,4.1472
2.9962,8.50387,,999.545,45.0875,-4008.56,,-0.0190923,0.0524829,,-0.929303,2.75387
2.9923,9.00588,,998.388,-33.5084,-14167.2,,-0.0269115,0.271396,,0.423595,-12.9605
3.5,-0.5,,1002.39,-71.925,21295.5,,0,0,,0,0
3.49525,-0.00475537,,1001.62,84.7073,14378.9,,-0.166469,0.243064,,-5.31949,5.75714
3.51148,0.487146,,998.95,79.6118,-9240.97,,-0.0116409,-0.054759,,-5.48037,15.298
3.51491,0.996859,,997.556,33.1201,-21421.4,,0.0204375,0.0700571,,-4.64985,1.58511
3.51257,1.49941,,1000.15,-31.1259,1299.65,,-0.024253,-0.119774,,-4.62841,-2.38899
3.51702,1.98676,,999.584,3.77901,-3669.5,,-0.0159521,0.181503,,-5.60221,7.31973
3.51554,2.50154,,998.143,44.8762,-16306.7,,-0.00180067,-0.0655002,,-5.01875,9.03084
3.51383,2.9846,,997.528,-24.6908,-21663.2,,0.0290459,-0.0879414,,-2.48692,0.0697106
3.51206,3.5038,,998.51,-55.3396,-13094.1,,0.0200646,0.119924,,-0.488343,-3.11542
3.51307,3.99304,,999.844,-71.5759,-1376.21,,-0.0194938,-0.0298437,,-0.652904,3.3675
3.51515,4.4909,,997.568,-72.3008,-21313.6,,0.0207083,0.134427,,-1.60886,5.80694
3.51293,5.00213,,997.763,23.5765,-19620.7,,0.0753567,0.171231,,-2.71568,1.74572
3.50932,5.49358,,997.898,30.8019,-18439.1,,0.0534771,0.00822467,,-3.46628,-4.50736
3.50757,6.00398,,998.112,-59.2201,-16574.3,,0.0120169,0.0870583,,-3.82162,-12.0954
3.50964,6.49913,,1000.61,-55.5064,5367.77,,0.0296221,0.18586,,-3.41466,-8.32384
3.50773,6.99618,,999.658,-2.27809,-3015.52,,0.0449901,0.165587,,-1.86724,3.14063
3.50116,7.50535,,998.76,-9.91339,-10906.7,,0.010082,0.094811,,-0.276015,5.23692
3.49882,8.00391,,999.753,-26.7307,-2183.29,,-0.0054684,0.233761,,0.863221,4.67367
3.49558,8.49835,,999.987,-25.5243,-112.818,,-0.0284216,0.206025,,1.8214,4.9024
3.49357,9.00291,,998.073,-54.2746,-16915,,-0.0398142,0.265454,,1.8338,-14.5794
4,-0.5,,1002.03,-97.0902,18005.6,,0,0,,0,0
4.00459,0.000957619,,1003.03,80.7247,26988.9,,-0.150876,0.316983,,-5.3354,1.0319
4.00369,0.498281,,1000.99,77.0371,8724.49,,-0.180427,-0.0409098,,-6.42197,14.466
4.0019,0.994282,,999.782,34.0284,-1920.18,,-0.189973,0.0498663,,-5.96658,2.57874
3.99933,1.50049,,1001.78,-53.5641,15838.1,,-0.195765,-0.150477,,-4.86709,-2.52494
3.99676,1.98745,,1001.63,-32.6194,14497.7,,-0.223505,0.187961,,-5.20067,6.67932
3.9993,2.50082,,1000.48,19.1153,4288.06,,-0.213562,-0.0471902,,-5.56273,10.244
4.00097,2.98548,,999.37,-25.5469,-5551.41,,-0.169814,-0.0260965,,-4.16693,2.83742
4.00228,3.50109,,999.595,-50.5924,-3574.57,,-0.120978,0.0894345,,-1.84284,-1.59322
3.99823,3.99271,,1000.76,-88.7917,6692.88,,-0.15654,-0.0726987,,-0.399861,3.16614
3.99933,4.49422,,999.332,-91.425,-5884.68,,-0.183124,0.185653,,-0.704014,4.65802
4.00437,5.0011,,1000.12,23.7743,1033.64,,-0.14943,0.209228,,-1.79444,0.757904
4.00384,5.48877,,999.486,39.1043,-4529.31,,-0.108128,0.000869974,,-2.20069,-4.54612
4.00185,6.00254,,999.144,-57.5766,-7536.12,,-0.0818814,0.0731596,,-1.87421,-11.8277
4.00134,6.50092,,1002.1,-58.4505,18700.1,,-0.0894488,0.206062,,-1.02626,-7.29886
4.00263,6.99317,,1001.06,-9.24577,9389.02,,-0.0795015,0.180657,,0.0719155,4.61682
4.00305,7.50034,,999.435,-16.8044,-4979.73,,-0.0429565,0.0990041,,0.545152,6.11036
4.00128,7.99597,,999.853,-25.5499,-1298.49,,-0.00122032,0.234091,,0.423165,5.5366
3.99727,8.50201,,998.022,-4.55058,-17362.7,,0.0199656,0.136054,,0.621575,0.45547
3.9955,9.00134,,997.762,-56.174,-19627.2,,0.00172358,0.254378,,0.717202,-16.9985
4.5,-0.5,,1002.49,-100.557,22158.8,,0,0,,0,0
4.50325,-0.00146574,,1002.96,22.9354,26379.3,,-0.102405,0.156462,,-2.78712,0.269545
4.50335,0.490299,,1000.82,65.13,7293.06,,-0.0580214,-0.0466316,,-3.11979,14.2158
4.5027,0.994286,,999.339,36.7539,-5827.2,,-0.0191808,0.0779058,,-3.02095,3.548
4.50281,1.49692,,1000.61,-50.9898,5408.92,,0.0183477,-0.14228,,-2.42376,-2.00777
4.50342,1.98797,,1000.23,-47.4074,2051.38,,0.0231385,0.166505,,-2.77692,5.79886
4.50124,2.50074,,999.359,-1.07592,-5646.72,,-0.00670258,-0.0442177,,-3.73849,9.98143
4.50075,2.98709,,998.567,-22.7706,-12596.1,,-0.00532083,0.00755758,,-4.37766,3.61004
4.50087,3.50055,,998.885,-29.862,-9812.19,,-8.5291e-05,0.112483,,-4.34131,-0.0656623
4.49998,3.98869,,998.961,-80.8682,-9145.46,,0.0269225,-0.0931934,,-3.37585,4.17793
4.49649,4.49577,,997.129,-105.136,-25129.7,,0.0160756,0.157596,,-2.52963,4.39738
4.49503,5.00269,,998.702,5.74344,-11414,,-0.0244447,0.214308,,-2.48458,0.141449
4.49618,5.4892,,998.285,34.9541,-15062.9,,-0.012587,0.0495945,,-2.88024,-4.75795
4.49725,6.00206,,997.844,-42.1673,-18911.5,,0.0302591,0.0970062,,-2.74261,-11.0435
4.49575,6.49957,,1000.71,-44.9042,6303.65,,0.0307962,0.179072,,-1.24101,-5.88103
4.49329,6.99457,,999.778,-3.5981,-1959.42,,-0.000171385,0.181969,,0.246456,5.21055
4.49441,7.50315,,998.902,-5.04907,-9663.25,,-0.0041441,0.131766,,-0.0367771,5.33174
4.49725,7.99864,,999.985,-1.43522,-136.137,,-0.005249,0.274818,,-1.42517,4.60081
4.49712,8.49644,,999.581,45.2439,-3694.28,,-0.0246672,0.0439278,,-2.22911,4.49305
4.49625,9.00039,,997.704,-29.892,-20132.4,,-0.0202089,0.228374,,-1.67572,-16.7597
5,-0.5,,1003.27,-99.6172,29193.1,,0,0,,0,0
5.00372,-0.00700005,,1001.6,59.4215,14166,,-0.0840802,0.262539,,-3.12591,3.90148
5.00777,0.495232,,1000.94,93.4872,8332.86,,-0.0574841,0.0122744,,-2.94946,13.8735
5.00971,0.993584,,999.529,82.2352,-4152.17,,-0.0485059,0.0874667,,-2.78491,3.94226
5.00969,1.50134,,1001.26,-3.21571,11135.7,,-0.0741396,-0.123203,,-2.31072,-1.89418
5.01131,1.98699,,1001.46,-13.679,12958.1,,-0.089996,0.149385,,-2.26291,5.20052
5.01096,2.49937,,1000.27,20.3386,2414.34,,-0.0814975,-0.047151,,-2.71873,9.07839
5.00987,2.98665,,999.4,-0.0513715,-5286.63,,-0.0775973,0.00190757,,-3.38183,2.80792
5.01119,3.50264,,1000.5,-10.5309,4398.42,,-0.0951287,0.109667,,-4.04646,-0.304963
5.01342,3.98934,,1001,-69.665,8887.99,,-0.108716,-0.0577464,,-4.0156,5.08153
5.01447,4.49201,,998.573,-102.985,-12546.8,,-0.0700078,0.150221,,-3.2876,5.08253
5.01233,5.00136,,999.494,-6.33128,-4457.25,,-0.0595614,0.197104,,-3.06392,0.0575253
5.01095,5.4895,,999.189,21.1486,-7139.69,,-0.0669698,0.0658748,,-3.15852,-5.03716
5.01069,6.00209,,999.188,-45.832,-7147.39,,-0.0660701,0.113243,,-3.29561,-10.5292
5.01015,6.4971,,1001.72,-48.2861,15262.5,,-0.0595943,0.177191,,-2.45804,-3.94486
5.00802,6.99112,,999.838,-10.4559,-1432.8,,-0.0295065,0.174857,,-0.673264,6.37258
5.0045,7.50234,,998.829,-8.26772,-10298.8,,-0.0189655,0.120668,,-0.325032,4.54421
5.00146,7.99584,,1000.29,-7.59213,2554.09,,-0.0326365,0.218124,,-0.881219,3.79968
4.99766,8.49539,,999.852,-6.8581,-1305.92,,-0.0495188,0.198895,,-0.856512,5.1021
4.99642,8.99885,,998.195,-23.1755,-15847.4,,-0.0399982,0.217229,,-1.04008,-13.2539
5.5,-0.5,,1003.62,-109.349,32335.9,,0,0,,0,0
5.50422,-0.00283673,,1003.03,52.7872,26991.3,,-0.144773,0.308155,,-4.13405,0.59301
5.50295,0.494054,,1001.23,74.1458,10882.2,,-0.13308,-0.00117,,-4.71239,13.6427
5.50087,0.992838,,999.802,71.5446,-1749.55,,-0.125563,0.0810957,,-5.04228,4.43654
5.49725,1.4985,,1001.06,-16.7922,9417.28,,-0.127287,-0.165588,,-3.86582,-0.864061
5.49484,1.98866,,1001.21,-39.7105,10720.6,,-0.14281,0.156627,,-2.64619,5.43527
5.49645,2.49858,,1000.22,-5.464,1964.28,,-0.129407,-0.0315249,,-2.45455,8.76816
5.49646,2.98646,,999.189,-15.5612,-7143.12,,-0.0970003,0.0132826,,-2.4006,2.67666
5.49438,3.50217,,1000.24,-27.3959,2120.62,,-0.0952046,0.0718289,,-1.37042,0.142955
5.49192,3.99049,,1001.04,-91.8096,9212.86,,-0.115005,-0.0654434,,-0.0408308,5.61094
5.49331,4.4938,,999.244,-119.11,-6657.01,,-0.109798,0.188719,,0.358502,5.31673
5.49544,5.00013,,1000.3,-23.9986,2634.23,,-0.0919552,0.196113,,0.556012,0.145227
5.49457,5.48874,,999.73,-3.11402,-2384,,-0.0917414,0.0652775,,0.61873,-5.14937
5.49435,6.00203,,999.904,-75.1866,-849.858,,-0.0889369,0.107543,,0.509429,-10.4584
5.49437,6.49713,,1002.57,-84.8076,22886.3,,-0.0973047,0.191316,,0.917994,-2.89794
5.49537,6.99061,,1000.49,-45.7229,4341.49,,-0.0944954,0.213162,,1.2308,7.05812
5.49731,7.50085,,999.418,-35.479,-5126.76,,-0.0681671,0.139385,,0.707306,4.00166
5.49761,7.99301,,1000.56,-35.5064,4951.83,,-0.0468121,0.247928,,0.0584614,3.81466
5.49686,8.49953,,998.299,-18.5218,-14946.1,,-0.0275896,0.145531,,0.0931078,1.28664
5.49696,8.99759,,998.477,-62.5837,-13387.8,,-0.023237,0.256724,,0.26016,-11.7171
6,-0.5,,1004.04,-113.595,36100,,0,0,,0,0
6.00396,-0.00571303,,1002.53,-21.5542,22484.6,,-0.0755581,0.120938,,-3.15804,1.04363
6.00762,0.494466,,1001.59,45.4534,14099.5,,-0.0564069,0.0304376,,-4.63837,12.0357
6.00938,0.991752,,1000.28,54.3477,2466.08,,-0.0355424,0.10443,,-6.0915,4.26849
6.00998,1.49692,,1000.92,-23.8708,8105.07,,-0.000330739,-0.137196,,-6.10839,0.467931
6.01048,1.98802,,1000.6,-56.2431,5322.26,,0.00406684,0.13253,,-5.03098,6.45856
6.0093,2.49973,,999.86,-35.1561,-1234.45,,-0.0371414,-0.0186834,,-4.26124,8.89286
6.00994,2.98565,,999.024,-36.3123,-8593.6,,-0.0353167,0.043109,,-4.30945,3.06327
6.00934,3.49954,,999.297,-27.2763,-6192.3,,0.00405978,0.10003,,-4.0008,1.7077
6.0072,3.98782,,998.976,-73.2062,-9013.53,,0.051067,-0.0537292,,-2.76729,6.91302
6.00516,4.49477,,997.093,-89.57,-25445.4,,0.0660019,0.188384,,-1.69253,5.73938
6.00445,5.0001,,998.543,8.91178,-12808.1,,0.0556452,0.200941,,-1.29815,0.431866
6.00369,5.48762,,997.748,39.8612,-19747.6,,0.0806609,0.0823032,,-1.17664,-5.30159
6.00274,6.0018,,997.836,-19.2205,-18981.5,,0.120038,0.119256,,-1.55131,-10.5079
6.00163,6.49617,,1000.6,-37.3833,5290.12,,0.117066,0.160955,,-1.52908,-2.49951
5.99974,6.99133,,998.751,-15.0245,-10990.2,,0.0820961,0.193545,,-0.814561,7.00525
5.99912,7.50253,,998.451,-16.5855,-13611.9,,0.053395,0.134063,,-0.687432,3.25551
5.99935,7.99432,,1000.21,-32.5522,1824.06,,0.0135734,0.229902,,-0.995029,3.20505
