dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4611.37

t,0.404
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.216313,-0.61954,,1008.82,-1524.7,40853,,0.927971,-4.73733,,3.3872,-32.039
0.188107,-0.538851,,1009.62,-1137.72,44701.6,,1.11013,-4.39198,,0.263618,-35.4538
0.148915,-0.452442,,1008.91,-804.057,41303.9,,1.2154,-4.11552,,-0.242384,-33.185
0.102726,-0.357216,,1007.59,-621.011,35055.8,,1.14158,-3.98399,,0.376207,-28.6393
0.0570861,-0.251685,,1007.21,-546.497,33267.2,,0.884643,-3.93274,,-1.5976,-25.5704
0.0188879,-0.1378,,1008.16,-499.205,37716.4,,0.537181,-3.85909,,-7.23566,-23.6344
-0.00884342,-0.0203389,,1009.63,-438.728,44743.1,,0.21509,-3.72367,,-14.03,-20.955
-0.0269244,0.0960851,,1010.92,-365.035,50919.2,,-0.0223802,-3.54911,,-19.5524,-17.2878
-0.0378192,0.20863,,1011.72,-279.756,54767.7,,-0.163969,-3.37105,,-22.8889,-13.2769
-0.0440029,0.316289,,1011.98,-185.568,56055.2,,-0.222282,-3.2154,,-24.0861,-9.57164
-0.0472408,0.41939,,1011.83,-84.8514,55326.1,,-0.21632,-3.09387,,-23.6944,-6.537
-0.0485185,0.519036,,1011.45,20.217,53491.1,,-0.163499,-3.00782,,-22.4197,-4.28013
-0.0482643,0.616655,,1011.05,126.737,51542.7,,-0.0785142,-2.95296,,-20.9444,-2.76481
-0.0466203,0.713676,,1010.81,230.448,50386.1,,0.0254598,-2.92267,,-19.8559,-1.90219
-0.0436583,0.811295,,1010.88,325.786,50739.7,,0.13571,-2.90988,,-19.6182,-1.59766
-0.0395171,0.910316,,1011.36,406.495,53058.1,,0.239643,-2.90814,,-20.5439,-1.76233
-0.0344657,1.01103,,1012.27,466.614,57445,,0.325214,-2.9121,,-22.7516,-2.302
-0.0289013,1.11315,,1013.53,501.741,63575.1,,0.382241,-2.9178,,-26.1212,-3.0976
-0.0232851,1.21595,,1014.98,510.341,70704.5,,0.404404,-2.92261,,-30.2921,-3.99724
-0.0180508,1.31882,,1016.42,494.404,77840.3,,0.390872,-2.92411,,-34.7499,-4.83828
-0.0135537,1.42144,,1017.65,458.511,83973.7,,0.345561,-2.92015,,-38.9533,-5.48205
-0.010012,1.52372,,1018.52,408.466,88387.5,,0.275653,-2.90971,,-42.4942,-5.83078
-0.0075213,1.62559,,1018.98,350.96,90689.4,,0.191324,-2.893,,-45.1134,-5.83812
-0.00611852,1.72699,,1018.98,292.871,90673.7,,0.104361,-2.87189,,-46.6322,-5.51509
-0.0057952,1.82782,,1018.51,240.703,88296.3,,0.0262605,-2.84932,,-46.946,-4.90847
-0.00644074,1.92801,,1017.61,200.377,83774.1,,-0.0331026,-2.82822,,-46.0778,-4.07381
-0.0077969,2.02757,,1016.38,176.807,77644.4,,-0.0661234,-2.81065,,-44.2194,-3.07229
-0.00947974,2.12657,,1014.97,172.889,70678.4,,-0.0684863,-2.79784,,-41.7029,-1.97853
-0.0110424,2.22511,,1013.56,188.415,63747.8,,-0.040422,-2.79067,,-38.9471,-0.878273
-0.0120672,2.32327,,1012.31,219.858,57666.4,,0.0130299,-2.78982,,-36.3817,0.16025
-0.0122641,2.42103,,1011.36,261.046,53022.3,,0.0830536,-2.79608,,-34.3448,1.10918
-0.0115274,2.51832,,1010.75,304.244,50100.8,,0.158617,-2.81033,,-33.0225,1.98207
-0.00996975,2.61499,,1010.49,341.909,48852.7,,0.228964,-2.83333,,-32.415,2.82644
-0.00793235,2.71096,,1010.5,368.042,48914.5,,0.28539,-2.86527,,-32.3442,3.70999
-0.00594821,2.80618,,1010.68,378.905,49749.2,,0.321967,-2.90552,,-32.5378,4.70344
-0.00467333,2.90077,,1010.9,373.374,50832.8,,0.335739,-2.95237,,-32.7417,5.86667
-0.00481497,2.99496,,1011.1,352.692,51795.4,,0.326443,-3.00321,,-32.8005,7.23988
-0.00707128,3.0892,,1011.24,319.901,52457,,0.295964,-3.05474,,-32.6691,8.84362
-0.0120711,3.18417,,1011.3,279.097,52738.8,,0.247538,-3.10328,,-32.3505,10.68
-0.0202763,3.28088,,1011.25,234.542,52519,,0.184568,-3.14476,,-31.8028,12.7233
-0.0318235,3.38063,,1011.05,189.865,51549.6,,0.109331,-3.17444,,-30.8821,14.8991
-0.0463471,3.48484,,1010.62,147.631,49482.3,,0.022271,-3.1862,,-29.3571,17.0583
-0.0628848,3.59473,,1009.89,109.241,45960.4,,-0.0775128,-3.17152,,-26.9823,18.9531
-0.0799316,3.71093,,1008.79,75.115,40735.6,,-0.18986,-3.11913,,-23.6163,20.2274
-0.0956493,3.83328,,1007.33,44.9697,33834.5,,-0.309827,-3.0168,,-19.3704,20.4735
-0.108219,3.96059,,1005.63,17.3267,25850.1,,-0.426961,-2.8555,,-14.7426,19.4542
-0.116296,4.09054,,1004.05,-11.0205,18513.1,,-0.529312,-2.6335,,-10.6356,17.5805
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.305893,-0.620017,,1005.24,-1382.97,24012.3,,1.06888,-4.59871,,13.2147,-19.664
0.281251,-0.541362,,1006.3,-714.071,28993.7,,1.44128,-3.97246,,10.9491,-24.8884
0.241178,-0.462348,,1001.77,-342.058,8029.97,,1.62628,-3.65926,,19.7415,-12.6267
0.191346,-0.372933,,997.873,-292.756,-9535.06,,1.51148,-3.67484,,27.8648,-4.53262
0.140477,-0.269092,,996.799,-326.074,-14309,,1.20141,-3.76056,,29.4838,-4.78824
0.0964871,-0.153071,,997.524,-323.081,-11089.1,,0.813989,-3.77067,,26.0157,-7.8124
0.0643788,-0.0307716,,998.757,-277.882,-5589.63,,0.45134,-3.67976,,20.8568,-9.58538
0.0444417,0.0913058,,999.833,-222.905,-754.601,,0.164051,-3.52635,,16.3281,-9.48751
0.0339376,0.208761,,1000.64,-171.874,2872.9,,-0.0432968,-3.35603,,13.0587,-8.24827
0.0295089,0.319868,,1001.17,-128.896,5281.37,,-0.187473,-3.19971,,11.0626,-6.57856
0.0285175,0.424907,,1001.45,-93.9977,6554.63,,-0.287708,-3.07209,,10.1563,-4.94737
0.0293295,0.525285,,1001.5,-64.8589,6785.05,,-0.356939,-2.97685,,10.1277,-3.61375
0.031111,0.622856,,1001.35,-38.2502,6125.2,,-0.40109,-2.91195,,10.7586,-2.70263
0.033515,0.719462,,1001.07,-11.2009,4846.5,,-0.421628,-2.87287,,11.7995,-2.26081
0.0364149,0.816624,,1000.74,18.1595,3340.72,,-0.418597,-2.85432,,12.9571,-2.28646
0.0397355,0.915342,,1000.46,50.1459,2071.88,,-0.393038,-2.85081,,13.9053,-2.73873
0.0433834,1.01596,,1000.33,83.4529,1503.6,,-0.348598,-2.85689,,14.3191,-3.53495
0.0472532,1.11811,,1000.45,115.493,2012.7,,-0.29209,-2.86753,,13.929,-4.54654
0.0512628,1.2209,,1000.84,143.219,3805.55,,-0.232536,-2.87873,,12.5823,-5.60816
0.0553538,1.32357,,1001.51,164.183,6860.14,,-0.178774,-2.88705,,10.2863,-6.55047
0.0594655,1.4258,,1002.42,176.808,10977.7,,-0.137959,-2.8896,,7.17676,-7.23488
0.0635301,1.52756,,1003.49,181.061,15900.8,,-0.113277,-2.8849,,3.44693,-7.57077
0.0674362,1.62885,,1004.65,178.574,21277,,-0.103323,-2.87291,,-0.648089,-7.52131
0.0709991,1.72966,,1005.79,171.521,26605.5,,-0.104331,-2.85508,,-4.78137,-7.10407
0.0739903,1.82996,,1006.8,161.773,31302.6,,-0.112739,-2.83386,,-8.59984,-6.37459
0.0762383,1.92974,,1007.55,151.199,34869,,-0.125564,-2.81216,,-11.8075,-5.40371
0.0777094,2.02902,,1008.01,142.102,37012.8,,-0.139298,-2.79249,,-14.2193,-4.26554
0.0785243,2.12789,,1008.15,136.889,37665.6,,-0.149651,-2.77672,,-15.761,-3.0371
0.0789391,2.22644,,1008,137.365,36988.3,,-0.152403,-2.7662,,-16.4705,-1.80175
0.079283,2.32473,,1007.65,144.333,35338.9,,-0.144428,-2.7618,,-16.489,-0.629418
0.0798768,2.42279,,1007.2,157.265,33194.2,,-0.124681,-2.76422,,-16.0305,0.439335
0.0809713,2.52052,,1006.75,174.193,31084.9,,-0.0946624,-2.7741,,-15.3538,1.39641
0.0826727,2.6178,,1006.41,192.181,29472.7,,-0.0577952,-2.79206,,-14.7015,2.26479
0.0848762,2.71449,,1006.23,207.911,28631.6,,-0.0186408,-2.81843,,-14.2365,3.0937
0.0872394,2.81052,,1006.22,218.427,28616.9,,0.0180769,-2.85296,,-14.0218,3.95009
0.0891954,2.90594,,1006.37,221.992,29293.8,,0.0485464,-2.8946,,-14.0348,4.90704
0.0900022,3.00099,,1006.6,218.313,30386.6,,0.0702588,-2.94149,,-14.1942,6.02727
0.0888456,3.09621,,1006.85,208.203,31553.8,,0.0816157,-2.99101,,-14.3964,7.34782
0.0850247,3.19246,,1007.05,193.179,32486,,0.0815182,-3.0398,,-14.5515,8.87565
0.0782136,3.29092,,1007.16,175.401,33024.3,,0.0695218,-3.08392,,-14.6133,10.6055
0.0687174,3.39284,,1007.22,157.568,33295.3,,0.0456719,-3.11906,,-14.6091,12.5689
0.0575493,3.49913,,1007.32,141.549,33780.8,,0.0082196,-3.1396,,-14.6403,14.8994
0.0461348,3.61,,1007.59,125.524,35040.3,,-0.0491687,-3.13473,,-14.7488,17.8019
0.0357181,3.72502,,1007.98,103.51,36867.6,,-0.13227,-3.08565,,-14.6297,21.222
0.0270399,3.84367,,1008.13,72.3698,37604.7,,-0.231224,-2.97634,,-13.5918,24.3305
0.0205731,3.96551,,1007.58,39.1248,34983.7,,-0.319032,-2.81373,,-11.1782,25.5972
0.01664,4.08962,,1006.15,11.3575,28275.9,,-0.378107,-2.61867,,-7.86847,23.9409
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.392022,-0.620079,,1002.16,-1204.61,9824.62,,1.16765,-4.40506,,19.7329,-8.15621
0.369552,-0.545272,,1001.27,-427.805,5741.11,,1.5909,-3.63724,,21.9225,-7.90283
0.330354,-0.47291,,994.23,-276.902,-25593,,1.65835,-3.5358,,35.4393,10.3558
0.283126,-0.385806,,993.021,-401.327,-30841.3,,1.44738,-3.74628,,38.7498,8.43938
0.23199,-0.283639,,994.157,-388.421,-25911.3,,1.20467,-3.82046,,36.4492,0.733666
0.182455,-0.168467,,994.37,-338.042,-24981.9,,0.863483,-3.82322,,35.0417,-3.369
0.144411,-0.0430618,,994.717,-299.55,-23465.8,,0.442736,-3.75493,,32.6071,-5.9993
0.122158,0.0848436,,995.541,-262.558,-19853.8,,0.0698644,-3.59902,,28.9291,-7.27552
0.112991,0.208001,,996.627,-218.651,-15069.8,,-0.18873,-3.40101,,25.1035,-7.11676
0.112011,0.323122,,997.763,-168.894,-10026.8,,-0.339068,-3.21208,,21.8742,-6.03403
0.115295,0.430235,,998.868,-118.29,-5091.51,,-0.41415,-3.05922,,19.376,-4.63227
0.120525,0.531111,,999.915,-71.1227,-385.159,,-0.445481,-2.94886,,17.4938,-3.32627
0.126539,0.628141,,1000.88,-30.046,3963.71,,-0.454823,-2.87705,,16.1069,-2.35166
0.132779,0.72369,,1001.71,3.6567,7770.27,,-0.454625,-2.83636,,15.1405,-1.83944
0.138908,0.819718,,1002.39,29.5342,10850.2,,-0.450823,-2.81921,,14.5308,-1.85901
0.144623,0.917532,,1002.88,47.5343,13088.1,,-0.44566,-2.8188,,14.1856,-2.42138
0.149637,1.01761,,1003.18,57.9014,14480.3,,-0.43973,-2.82908,,13.9699,-3.46025
0.153759,1.11954,,1003.33,61.4499,15154.9,,-0.433005,-2.84458,,13.7199,-4.81817
0.157003,1.22225,,1003.37,59.9339,15350.8,,-0.425015,-2.86068,,13.2793,-6.26762
0.159567,1.32479,,1003.37,55.7891,15358.5,,-0.41523,-2.87326,,12.5327,-7.57391
0.161753,1.42675,,1003.41,51.6214,15534.3,,-0.402996,-2.87898,,11.3828,-8.55385
0.163833,1.52815,,1003.55,50.0889,16204.9,,-0.386301,-2.87612,,9.76769,-9.09642
0.165937,1.62906,,1003.84,53.4889,17510.2,,-0.362042,-2.86485,,7.71331,-9.16024
0.16803,1.72951,,1004.23,62.8585,19346.6,,-0.328212,-2.84688,,5.34837,-8.76809
0.169989,1.82951,,1004.7,77.5653,21490.4,,-0.286161,-2.82465,,2.845,-7.98732
0.17172,1.92909,,1005.18,96.1578,23740.5,,-0.239938,-2.80085,,0.356146,-6.90763
0.173223,2.02831,,1005.65,117.203,25949.7,,-0.194089,-2.77817,,-1.99926,-5.62516
0.17458,2.12725,,1006.09,139.366,27972.5,,-0.152175,-2.75901,,-4.1134,-4.23252
0.175945,2.22596,,1006.45,161.314,29664.9,,-0.116116,-2.74541,,-5.88685,-2.81943
0.177497,2.3245,,1006.71,181.915,30914.6,,-0.0860899,-2.73876,,-7.24295,-1.45416
0.179394,2.42285,,1006.88,200.277,31676.4,,-0.0609586,-2.73989,,-8.14367,-0.173295
0.181754,2.52093,,1006.95,215.781,32020,,-0.0386843,-2.74928,,-8.61117,1.01639
0.184599,2.61862,,1006.96,228.008,32090.5,,-0.0169583,-2.76724,,-8.71424,2.13266
0.187788,2.71577,,1006.95,236.431,32031.6,,0.00560778,-2.79381,,-8.53909,3.2104
0.19098,2.81229,,1006.93,240.184,31941.5,,0.0285068,-2.82863,,-8.1723,4.29272
0.193624,2.90824,,1006.91,238.253,31857.6,,0.0491392,-2.87053,,-7.69389,5.42319
0.195002,3.0039,,1006.89,229.712,31748,,0.063286,-2.91711,,-7.1702,6.63721
0.194345,3.09991,,1006.84,213.971,31499.3,,0.0662457,-2.96433,,-6.6397,7.95195
0.191047,3.1973,,1006.71,191.317,30875.5,,0.0549656,-3.00662,,-6.08285,9.34848
0.184965,3.29737,,1006.42,164.31,29550.6,,0.0315717,-3.03887,,-5.41831,10.7527
0.176794,3.40126,,1005.99,140.11,27541.4,,0.00640167,-3.06163,,-4.64785,12.1112
0.168214,3.50907,,1005.71,129.547,26211.4,,-0.00864263,-3.08411,,-4.17366,13.7565
0.161146,3.61934,,1006.2,134.294,28518.6,,-0.022131,-3.10654,,-4.7429,16.8351
0.156158,3.73043,,1007.79,131.09,35969.3,,-0.0662287,-3.08763,,-6.33481,22.4375
0.152321,3.84276,,1009.6,92.1662,44589.7,,-0.147013,-2.97384,,-7.39783,29.239
0.149076,3.95794,,1010.23,31.7578,47587.7,,-0.220732,-2.78786,,-6.47742,33.5197
0.146747,4.0763,,1009.05,-6.42092,41952,,-0.253435,-2.61128,,-3.93649,32.4976
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.474776,-0.620903,,999.062,-1054.48,-4219.5,,1.19283,-4.22662,,23.905,3.86978
0.454598,-0.549463,,996.411,-315.024,-16021.8,,1.5663,-3.45969,,28.9302,9.026
0.419694,-0.479227,,990.875,-390.796,-40066.8,,1.51709,-3.6011,,39.0017,21.2966
0.378306,-0.392535,,993.809,-422.126,-27424.5,,1.41614,-3.73106,,35.4802,6.70775
0.325216,-0.298127,,992.96,-263.863,-31107.2,,1.37722,-3.65964,,37.6977,3.24244
0.266408,-0.189627,,989.807,-282.541,-44614.1,,1.01101,-3.77676,,43.9851,3.6087
0.220714,-0.0617084,,989.857,-349.482,-44403.9,,0.396714,-3.85003,,42.8256,-1.58224
0.197159,0.0743523,,992.019,-351.178,-35163,,-0.139356,-3.71619,,36.4095,-5.98163
0.191257,0.205461,,994.268,-305.768,-25426,,-0.467747,-3.47295,,30.2752,-6.98184
0.194825,0.325869,,995.902,-243.836,-18267.1,,-0.623732,-3.23258,,26.3923,-5.95345
0.202004,0.43556,,996.962,-181.104,-13583.1,,-0.674117,-3.04383,,24.4561,-4.35426
0.209956,0.537016,,997.673,-122.684,-10426,,-0.666999,-2.91476,,23.6938,-2.91792
0.217761,0.63337,,998.23,-69.7919,-7943.55,,-0.6302,-2.83737,,23.5005,-1.92459
0.225314,0.72759,,998.755,-23.0714,-5598.66,,-0.579396,-2.79964,,23.5053,-1.47131
0.232647,0.822108,,999.3,16.374,-3152.83,,-0.524282,-2.79,,23.4992,-1.59733
0.239624,0.918579,,999.869,46.962,-589.816,,-0.472003,-2.79862,,23.3592,-2.30966
0.245926,1.0177,,1000.44,67.0579,1972.18,,-0.428701,-2.81737,,22.9995,-3.55549
0.251221,1.11909,,1000.96,75.7321,4363.28,,-0.399444,-2.83975,,22.3589,-5.18467
0.255374,1.22155,,1001.42,73.5013,6431.53,,-0.387173,-2.8608,,21.4132,-6.95186
0.258532,1.32395,,1001.79,62.5199,8139.29,,-0.391799,-2.87642,,20.1674,-8.58267
0.261022,1.42576,,1002.12,46.5546,9615.26,,-0.408948,-2.88331,,18.6271,-9.85164
0.263136,1.52696,,1002.42,30.3052,11022.9,,-0.430284,-2.87984,,16.8168,-10.617
0.264984,1.62764,,1002.72,18.3126,12381.3,,-0.445757,-2.86656,,14.8211,-10.8194
0.266481,1.72787,,1002.97,13.5444,13529.6,,-0.447633,-2.84585,,12.786,-10.4743
0.267506,1.82768,,1003.14,17.1015,14325.3,,-0.432854,-2.82081,,10.8454,-9.65236
0.268053,1.92711,,1003.25,29.0659,14787.5,,-0.402186,-2.79431,,9.07074,-8.45705
0.26829,2.02626,,1003.31,49.0272,15081.8,,-0.35847,-2.76884,,7.47352,-7.00734
0.268512,2.12525,,1003.38,75.8168,15404,,-0.305655,-2.74676,,6.04366,-5.42144
0.269068,2.22415,,1003.49,107.259,15893.4,,-0.248187,-2.73022,,4.78,-3.81165
0.270276,2.32299,,1003.64,140.606,16605.9,,-0.190325,-2.72091,,3.69772,-2.26267
0.272361,2.42177,,1003.84,172.956,17520.9,,-0.135586,-2.71994,,2.82548,-0.8208
0.275419,2.52041,,1004.07,201.785,18578.7,,-0.0859279,-2.72811,,2.19121,0.502342
0.279389,2.61875,,1004.31,225.258,19696.4,,-0.0416081,-2.7459,,1.81459,1.72222
0.284034,2.71663,,1004.54,242.198,20788.4,,-0.0020075,-2.77346,,1.69694,2.87133
0.288925,2.81388,,1004.76,251.959,21807.9,,0.0333069,-2.8104,,1.80547,3.9898
