dx/h :,0.5
dy/h :,0.5
L2normdrhodt
102.443

t,0.161
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499854,4.99725,,1007.7,-3.66917,177820,,-0.00175288,-0.0335463,,0.399716,9.9072
0.499772,5.49723,,1007.46,-5.27957,172150,,-0.00126239,-0.0294798,,0.61909,10.1105
0.499737,5.99721,,1007.25,-5.62976,167186,,0.000471605,-0.0312284,,0.787683,10.1326
0.499694,6.49708,,1007.03,-6.61603,162024,,0.00179869,-0.0313661,,0.91577,10.2966
0.499659,6.99708,,1006.79,-6.04634,156296,,0.00440454,-0.0277737,,0.995312,10.249
0.499658,7.49707,,1006.57,-4.2761,151236,,0.00715152,-0.0290578,,0.933907,10.0342
0.499662,7.99701,,1006.36,-3.46558,146173,,0.00848851,-0.0301516,,0.767524,9.90343
0.499672,8.49701,,1006.13,-1.32458,140865,,0.0095306,-0.0283035,,0.497312,9.54473
0.499705,8.99703,,1005.93,3.05587,136301,,0.0101278,-0.0296493,,0.0705439,9.09344
0.499742,9.49699,,1005.75,6.10744,132087,,0.00883591,-0.034336,,-0.360395,9.02408
0.499765,9.99694,,1005.55,5.51847,127408,,0.00563271,-0.0387426,,-0.621993,9.03687
0.499784,10.4969,,1005.36,2.97487,122906,,0.00168611,-0.0410198,,-0.772319,8.89444
0.499811,10.9969,,1005.19,1.93679,119009,,-0.00116003,-0.0402888,,-0.770613,9.33482
0.499827,11.4968,,1004.99,1.89297,114325,,-0.0018626,-0.0408934,,-0.317161,10.4764
0.49982,11.9968,,1004.72,-3.32519,108041,,-0.00224816,-0.045978,,0.508937,10.8501
0.499828,12.4968,,1004.47,-12.8812,102204,,-0.00298181,-0.0444677,,1.01704,9.97928
0.499893,12.9968,,1004.29,-13.0463,98120.6,,0.000592901,-0.0301702,,0.93871,9.80634
0.499975,13.4967,,1004.07,-0.345404,92985.6,,0.00982444,-0.0241529,,0.91863,10.9328
0.500021,13.9967,,1003.75,6.75452,85482.2,,0.0156822,-0.0385216,,1.15187,10.6678
0.500098,14.4968,,1003.5,-0.0439919,79847.5,,0.0126628,-0.0466124,,0.700896,8.14923
0.500255,14.9969,,1003.41,-2.7257,77784.4,,0.00902479,-0.0355147,,-0.74607,6.81507
0.500392,15.4967,,1003.28,7.66861,74756.8,,0.010501,-0.0324349,,-1.86172,8.56369
0.500454,15.9966,,1003.03,14.7622,68956.1,,0.0106511,-0.0455951,,-1.5016,10.8521
0.500511,16.4966,,1002.76,6.24052,62782.6,,0.00564168,-0.0550492,,-0.197093,11.2244
0.500582,16.9965,,1002.51,-10.5485,57048.4,,0.000228342,-0.0540956,,0.764514,9.98966
0.50068,17.4966,,1002.31,-19.2077,52457.6,,0.000367663,-0.0405646,,0.781036,8.98508
0.500841,17.9965,,1002.13,-9.62263,48460.6,,0.00955992,-0.0233462,,0.335894,9.5967
0.500986,18.4963,,1001.86,8.16102,42190.9,,0.0225971,-0.027494,,0.218812,10.7335
0.501102,18.9964,,1001.56,15.8016,35426.9,,0.0284653,-0.0434157,,0.427887,10.4431
0.501257,19.4963,,1001.34,8.95445,30448.2,,0.0247392,-0.052327,,0.324042,8.91888
0.501401,19.9961,,1001.14,-4.54335,25783.9,,0.0162902,-0.057225,,-0.398717,7.66875
0.501499,20.4963,,1001.01,-10.9714,22916.4,,0.00900657,-0.0431589,,-1.34743,8.25837
0.501433,20.9961,,1000.84,-4.74113,18937.6,,0.00890038,-0.0284442,,-1.65551,10.4992
0.501289,21.4958,,1000.48,4.81125,10842,,0.0185218,-0.0326995,,-0.798876,12.0947
0.50095,21.9935,,1000,6.75377,14.0521,,0.0299445,-0.0783765,,0.691084,11.2584
0.498713,22.4894,,1000.16,1.53194,3705.49,,0.00323841,-0.101769,,1.22893,9.18739
0.496652,22.9906,,1000.07,10.1601,1661.18,,-0.0280941,-0.119034,,0.775682,5.79137
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.998543,-0.00327812,,1010.15,5.11743,236153,,-0.0255116,-0.0287298,,-0.257659,9.51949
0.998343,0.500225,,1009.58,2.6858,222385,,-0.0293812,0.000326326,,-0.269943,9.46696
0.998399,0.996912,,1009.65,3.65277,224213,,-0.0266583,-0.0325185,,-0.234034,9.61119
0.998779,1.49852,,1009.25,3.1561,214537,,-0.0214043,-0.00566734,,-0.296774,9.54105
0.998959,1.99811,,1009.11,4.40402,211273,,-0.0225925,-0.0256879,,-0.401608,9.36404
0.998994,2.49743,,1008.91,3.09998,206381,,-0.0222291,-0.0236393,,-0.378171,9.6844
0.999202,2.99803,,1008.63,3.64139,199813,,-0.0192543,-0.0191121,,-0.376525,9.52065
0.999319,3.49749,,1008.48,3.2045,196204,,-0.0196893,-0.0320284,,-0.382238,9.60819
0.999395,3.99746,,1008.21,1.62345,189915,,-0.0185157,-0.0250016,,-0.320051,9.7949
0.999533,4.49755,,1008,1.61245,184905,,-0.0168727,-0.0290062,,-0.30547,9.7058
0.999617,4.99725,,1007.8,-0.477792,180187,,-0.0167806,-0.0328057,,-0.266651,10.0547
0.999689,5.49727,,1007.54,-1.41075,173974,,-0.0149643,-0.0265084,,-0.185723,10.2442
0.999786,5.99725,,1007.33,-0.431937,168959,,-0.0127937,-0.0290118,,-0.177626,10.1848
0.999852,6.4971,,1007.1,-0.393722,163715,,-0.0113935,-0.029014,,-0.200417,10.3328
0.99991,6.99712,,1006.85,1.58162,157848,,-0.00920521,-0.0245751,,-0.247196,10.1943
0.999977,7.49712,,1006.65,4.46502,153031,,-0.00755423,-0.0274023,,-0.366378,9.87635
1.00002,7.99704,,1006.44,5.12439,148183,,-0.00742995,-0.0297036,,-0.496502,9.70949
1.00005,8.49704,,1006.22,6.85488,142997,,-0.00756182,-0.0279824,,-0.651026,9.2436
1.00008,8.99706,,1006.04,10.7912,138833,,-0.00814885,-0.0306718,,-0.881763,8.72327
1.00009,9.497,,1005.88,12.0688,134982,,-0.0101397,-0.0373088,,-1.03432,8.81634
1.00006,9.99693,,1005.67,8.03632,130230,,-0.0131219,-0.0427888,,-0.975898,9.01621
1.00002,10.4969,,1005.47,1.82228,125569,,-0.0160747,-0.0446749,,-0.835382,8.92912
0.99998,10.9969,,1005.31,-0.824599,121693,,-0.0174214,-0.0416439,,-0.646474,9.60827
0.999919,11.4968,,1005.09,-0.107107,116657,,-0.0161587,-0.0403594,,-0.152044,11.2201
0.999826,11.9967,,1004.78,-5.28681,109375,,-0.0144656,-0.0464398,,0.587955,11.6018
0.999734,12.4968,,1004.5,-16.079,103013,,-0.0141614,-0.0443661,,0.904933,10.0267
0.999685,12.9969,,1004.36,-12.9677,99706.7,,-0.0114698,-0.0242923,,0.509327,9.42919
0.999639,13.4967,,1004.17,8.81023,95300,,-0.00434172,-0.0164326,,0.120184,10.9394
0.999531,13.9966,,1003.83,20.5077,87432.3,,-0.00100967,-0.0398707,,0.177342,10.6904
0.999413,14.4968,,1003.6,7.67966,82141.5,,-0.00788257,-0.0554192,,-0.121834,7.17239
0.999347,14.9969,,1003.61,-2.1079,82234.1,,-0.0167274,-0.0401051,,-1.25881,5.35429
0.999253,15.4966,,1003.54,8.49,80838.6,,-0.0189566,-0.0327211,,-2.06623,8.28003
0.999055,15.9965,,1003.27,16.8605,74544.5,,-0.0195763,-0.0499159,,-1.33108,12.1205
0.998822,16.4964,,1002.95,3.12401,67167.7,,-0.0245697,-0.0630932,,0.39763,12.7533
0.998605,16.9964,,1002.68,-21.6293,60908.8,,-0.0304736,-0.0594333,,1.57996,10.5163
0.998406,17.4965,,1002.5,-31.463,56867.8,,-0.0312691,-0.0381664,,1.43364,8.45196
0.99824,17.9964,,1002.38,-12.0094,54165.5,,-0.0245997,-0.0135994,,0.497839,8.92704
0.998051,18.4962,,1002.14,19.5864,48696.2,,-0.0155007,-0.0203033,,-0.178004,10.6012
0.997798,18.9962,,1001.86,32.732,42185.8,,-0.014213,-0.0474937,,-0.246501,10.5188
0.997514,19.4962,,1001.67,18.6498,37961,,-0.024634,-0.0653892,,-0.23665,8.5655
0.9972,19.9959,,1001.53,-8.08275,34699.4,,-0.0404586,-0.0714889,,-0.640206,6.83791
0.996884,20.496,,1001.46,-22.9757,33151,,-0.0516861,-0.0514399,,-1.27199,7.55759
0.996438,20.9955,,1001.32,-13.4225,29793.1,,-0.0546766,-0.0308274,,-1.55336,10.5949
0.995606,21.4952,,1001.05,9.65656,23786.2,,-0.058238,-0.0306182,,-1.283,12.9612
0.995285,21.996,,1000.74,26.3859,16714.7,,-0.0569631,-0.0108039,,-0.705917,13.0928
0.997021,22.4925,,1000.03,25.1285,690.579,,-0.0230408,-0.100029,,0.146049,8.82563
0.9988,22.9903,,1000.17,14.3989,3744.31,,-0.00357352,-0.119572,,0.458842,6.90078
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49903,-0.00354086,,1010.09,4.02989,234718,,-0.00918505,-0.0303927,,-0.0246767,9.55469
1.49922,0.500338,,1009.44,0.920513,219220,,-0.00417366,0.0034702,,-0.00751877,9.49658
1.49945,0.997187,,1009.52,2.40765,220954,,-0.0019929,-0.0291317,,-0.071631,9.54984
1.4995,1.49867,,1009.15,2.37077,212312,,-0.00457766,-0.00761724,,-0.179083,9.40619
1.49942,1.99808,,1009.04,3.25738,209678,,-0.00751382,-0.0278057,,-0.219312,9.33916
1.49945,2.49755,,1008.83,2.13916,204505,,-0.00715794,-0.0219014,,-0.228918,9.67006
1.49952,2.99815,,1008.58,3.43303,198650,,-0.00826837,-0.0203699,,-0.292763,9.45539
1.49949,3.49751,,1008.45,2.8826,195498,,-0.0109907,-0.0334648,,-0.30865,9.62514
1.4995,3.99754,,1008.18,1.43076,189259,,-0.0118843,-0.0244971,,-0.287166,9.79885
1.49953,4.49762,,1008,1.42592,184887,,-0.0136328,-0.0304709,,-0.290402,9.6918
1.49952,4.99728,,1007.81,-1.38478,180499,,-0.0160772,-0.0336355,,-0.227027,10.1223
1.49951,5.49733,,1007.56,-2.42273,174434,,-0.0168157,-0.0257474,,-0.129623,10.2824
1.49953,5.9973,,1007.37,-1.36359,169904,,-0.017494,-0.0291167,,-0.0802009,10.1709
1.49952,6.49713,,1007.15,-1.67108,164909,,-0.0181988,-0.0286001,,-0.0280258,10.3331
1.49952,6.99716,,1006.91,0.236836,159163,,-0.0177264,-0.0234412,,0.0234394,10.1577
1.49953,7.49715,,1006.72,2.74337,154606,,-0.0172879,-0.0273561,,0.0570013,9.82725
1.49953,7.99705,,1006.51,2.30472,149748,,-0.0171279,-0.0299304,,0.117056,9.6865
1.49952,8.49705,,1006.28,3.25538,144367,,-0.016253,-0.0277734,,0.139468,9.14804
1.49953,8.99707,,1006.1,6.81399,140170,,-0.0152522,-0.031123,,0.0621634,8.59275
1.49953,9.49699,,1005.93,7.27299,136161,,-0.0148232,-0.0385696,,0.0220649,8.84619
1.49953,9.9969,,1005.7,1.90174,130870,,-0.0146423,-0.0442041,,0.104588,9.17017
1.49952,10.4969,,1005.48,-5.32163,125697,,-0.0144665,-0.0454598,,0.149235,9.02082
1.49953,10.9969,,1005.31,-7.02397,121651,,-0.0134127,-0.0402229,,0.101407,9.77539
1.49953,11.4967,,1005.08,-3.08488,116322,,-0.0104614,-0.0370661,,0.229008,11.7196
1.49952,11.9966,,1004.73,-5.98002,108246,,-0.00752795,-0.0446156,,0.591339,12.0836
1.49951,12.4967,,1004.44,-17.2943,101433,,-0.00701785,-0.0436744,,0.660532,9.82658
1.49953,12.9969,,1004.32,-12.7523,98852.6,,-0.00582055,-0.019481,,0.12356,8.78358
1.49958,13.4967,,1004.16,15.2291,95151.9,,-0.000278044,-0.00932058,,-0.360092,10.7739
1.49957,13.9965,,1003.79,29.7419,86567.5,,0.00389708,-0.0406311,,-0.179147,10.9025
1.49953,14.4967,,1003.53,9.46114,80484.7,,-0.0004577,-0.0642291,,0.0162478,6.70456
1.49955,14.9969,,1003.56,-9.57328,81295.9,,-0.00721752,-0.0446723,,-0.556953,4.33808
1.49958,15.4965,,1003.53,0.765268,80455.9,,-0.00609515,-0.0296727,,-1.17017,8.21828
1.49954,15.9963,,1003.19,13.8305,72647.6,,6.49995e-06,-0.0481692,,-0.589646,13.5529
1.49947,16.4963,,1002.76,0.113037,62884.8,,0.00236934,-0.0658253,,0.921085,14.4027
1.49944,16.9963,,1002.43,-28.8137,55240.3,,0.00130585,-0.0609443,,1.88946,10.9483
1.49945,17.4964,,1002.25,-38.8266,51177.5,,0.00274677,-0.0335261,,1.44716,7.55361
1.4995,17.9964,,1002.17,-11.1786,49230.3,,0.00945829,-0.00342176,,0.124769,7.75611
