dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
373.278,0.5,0.5,50,20

t,0.936
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.45942,-0.0305942,,1003.49,-155.509,31168.2,,0.13627,0.727581,,4.74919,-4.53986
1.46829,0.497068,,1010.66,-379.732,97185.9,,0.0409403,0.167247,,-2.79404,-4.72904
1.4511,0.956223,,1008.68,-75.7555,78690.1,,-0.236147,1.12595,,-10.6326,-0.695476
1.48062,1.47499,,1007.85,473.776,70945.2,,0.216869,0.47927,,-15.5243,4.97218
1.4707,1.95601,,1008.62,587.282,78111.6,,0.198378,0.529257,,-16.8236,25.7307
1.50065,2.44085,,1005.79,201.001,52007.7,,-0.0725027,-0.0648325,,-7.36054,47.1837
1.47912,2.92559,,999.742,-430.344,-2279.86,,0.0664428,-0.257099,,11.9136,42.4437
1.47736,3.45153,,998.057,-692.131,-17052.2,,-0.201225,0.972488,,23.3041,6.60584
1.5154,3.936,,1001.1,-542.188,9732.94,,-0.218109,0.735589,,19.7878,-25.9254
1.49035,4.4191,,1000.61,-224.256,5376.16,,0.26091,0.884217,,18.1875,-27.9287
1.48233,4.96199,,1004.54,212.611,40606.2,,0.119002,1.29221,,11.9859,-1.78599
1.5171,5.42026,,1005.62,184.013,50471.6,,0.0116577,0.48047,,3.22113,17.9147
1.51215,5.90956,,998.733,-163.261,-11142.3,,0.29549,0.565969,,1.33257,9.44387
1.5056,6.45836,,1001.96,-288.062,17373.7,,0.147349,0.900512,,-1.18297,-0.478252
1.5248,6.91754,,1004.65,-132.952,41649.5,,0.0578149,1.07712,,-1.12751,19.8104
1.51766,7.44897,,998.932,209.149,-9397.76,,0.0861108,1.39905,,4.67086,38.7448
1.56669,7.9179,,995.744,301.122,-37095.9,,0.135668,0.655133,,8.8415,27.6307
1.52029,8.46546,,993.357,162.504,-57492.5,,0.221712,1.15195,,12.972,-15.8556
1.50783,8.9768,,995.147,205.635,-42228.9,,0.271784,1.08125,,9.49764,-49.3287
2,-0.5,,1013.36,-239.064,122832,,0,0,,0,0
1.93552,-0.0277866,,1002.98,-225.442,26578.4,,0.337127,0.480418,,6.41484,-4.54797
1.92496,0.499092,,1007.69,-468.996,69499.3,,0.277766,-0.140476,,7.39441,-8.49782
1.91585,0.951003,,1006.86,-136.646,61852.4,,0.328954,1.38909,,1.1389,-8.93059
1.96451,1.46145,,1007.64,534.031,69063.5,,0.516208,0.666716,,-5.90813,0.428393
1.94587,1.94319,,1009.55,663.697,86766.2,,0.300389,0.108949,,-4.00524,28.3356
1.94925,2.45282,,1008.46,208.346,76582.5,,0.246155,-0.00900036,,2.99218,57.8953
1.97009,2.90982,,1000.52,-402.02,4611.27,,0.414703,-0.100646,,9.57074,56.0848
1.95081,3.45874,,995.406,-796.508,-40006.1,,0.31749,0.510138,,12.5206,6.37606
1.95906,3.95064,,1002.8,-604.011,24934,,0.0710603,0.949899,,5.99365,-33.0999
1.98267,4.40217,,1001.98,-127.655,17570.3,,0.372854,1.33937,,-4.04183,-32.3665
1.97446,4.95763,,1002.24,363.755,19886.8,,0.507056,0.883738,,-5.20019,-4.5296
1.96326,5.43137,,1005.77,212.626,51799.3,,0.177527,0.410754,,-0.642407,16.0705
1.98937,5.91521,,1000.61,-161.615,5416.69,,0.151054,0.809878,,-0.920066,7.72504
2.00186,6.44906,,1002.52,-317.621,22408.3,,0.275769,0.742097,,-2.63388,-1.79845
1.98446,6.92246,,1003.78,-217.965,33728.2,,0.182762,1.00174,,-2.28275,21.2589
1.99988,7.45231,,999.304,109.844,-6134.19,,0.153912,1.40443,,-3.86431,40.3401
1.98207,7.96522,,997.819,209.21,-19131.2,,0.143896,0.808218,,-4.89679,27.7997
1.98489,8.45795,,996.582,85.375,-29866.3,,0.171182,0.957087,,-3.56412,-7.90234
1.98843,8.96427,,996.694,83.5553,-28900.9,,0.130039,1.02091,,-3.88797,-42.3806
2.5,-0.5,,1014.03,-160.884,129174,,0,0,,0,0
2.45772,-0.0283196,,1003.08,-274.455,27449.5,,0.187371,0.0976028,,0.43818,-2.57429
2.47376,0.464524,,1005.04,-428.875,45149.9,,0.418869,0.181064,,0.195844,-9.22704
2.49603,0.95762,,1007.42,-122.589,67019.1,,0.259807,1.12942,,-3.36644,-16.5191
2.48337,1.47263,,1010.17,490.626,92531.4,,0.020305,0.522927,,-4.26872,1.29013
2.47851,1.9282,,1007.64,611.119,69047,,0.147985,0.167099,,0.583233,35.3991
2.47776,2.47386,,1004.62,120.591,41401.6,,0.103867,-0.0488915,,6.84482,63.3348
2.48207,2.93596,,1000.51,-457.165,4535.22,,-0.00724418,0.0532106,,6.70395,56.0941
2.49314,3.43209,,992.632,-784.694,-63628.1,,0.192175,0.466097,,1.28126,2.32577
2.47477,3.96958,,998.053,-567.597,-17088.8,,0.30018,0.872998,,-11.7469,-46.7113
2.49007,4.44101,,1004.34,43.4733,38800.9,,0.115039,1.58345,,-24.6801,-39.9827
2.50516,4.94133,,1004.97,528.222,44537,,0.244068,0.902576,,-26.0773,1.48082
2.48318,5.43359,,1001.45,261.938,12814.6,,0.27213,0.143546,,-12.9641,24.9238
2.49209,5.94566,,999.17,-251.623,-7311.81,,0.0131837,0.781401,,-3.29225,7.94274
2.50465,6.44649,,1004.61,-414.797,41238.9,,-0.0346963,0.820305,,-1.26873,-2.37678
2.49866,6.92042,,1003.29,-307.598,29315.2,,0.0287398,0.959373,,-1.77571,20.204
2.51791,7.45144,,998.907,55.7999,-9617.12,,0.134752,1.48518,,-5.41562,36.5716
2.50557,7.93693,,998.435,193.992,-13756.9,,0.176125,0.704376,,-8.31595,29.1873
2.48855,8.47074,,993.177,-27.5187,-59021.9,,0.11465,1.16918,,-6.50429,-15.7363
2.48322,8.95743,,999.988,-96.8972,-103.386,,-0.0145274,1.19941,,-4.0339,-21.6854
3,-0.5,,1014.62,-141.575,134872,,0,0,,0,0
2.9522,-0.0242871,,1005.09,-214.545,45635.2,,0.160573,0.262006,,4.93283,-5.80062
2.95274,0.500151,,1008.38,-451.701,75831.5,,0.113159,0.0610595,,6.43829,-12.4914
2.9371,0.955164,,1009.19,-225.286,83414.3,,-0.0653868,0.844951,,6.61835,-17.4354
2.946,1.47216,,1010.52,316.52,95829.5,,-0.115115,0.636699,,4.1306,0.980908
2.96352,1.92954,,1008.11,459.118,73411.1,,0.0363504,0.296489,,0.6005,38.1774
2.97258,2.45487,,1003.82,11.2188,34090.5,,0.0397156,-0.281305,,1.40048,65.2268
2.96096,2.94269,,1000.71,-593.87,6256.6,,-0.133142,0.0237233,,1.77702,51.8225
2.9811,3.4357,,996.491,-819.203,-30659.8,,-0.012474,0.789196,,-4.28187,-7.26008
3.00053,3.94628,,1001.05,-526.555,9319.08,,0.252587,0.842307,,-13.5966,-58.6782
2.97542,4.45022,,1008.35,94.0079,75558.5,,0.143199,1.34919,,-20.055,-45.8149
2.9899,4.94546,,1011.69,546.645,106884,,0.023329,1.08128,,-18.7315,8.1476
3.00454,5.41325,,1005.75,303.282,51620.7,,0.234642,0.174326,,-10.0509,39.9926
2.99874,5.94427,,999.845,-322.614,-1365.87,,0.235536,0.547703,,1.45781,15.6277
2.99431,6.4476,,1005.4,-513.033,48486.1,,0.124123,0.859691,,6.2802,-1.12305
2.99029,6.92294,,1003.66,-355.799,32696.9,,0.184696,1.04233,,5.53665,17.8971
2.99584,7.46375,,1001.2,63.9773,10615,,0.115727,1.47311,,1.69244,32.3179
2.99754,7.92887,,1000.98,194.286,8638.07,,0.00948002,0.727912,,-0.440908,29.8424
2.9923,8.45411,,995.05,14.764,-43061.6,,0.043368,0.854186,,0.702483,-6.20828
2.99039,8.95088,,998.55,-168.135,-12745.2,,0.00721236,1.19002,,4.05431,-27.8759
3.5,-0.5,,1014.76,-151.657,136240,,0,0,,0,0
3.45312,-0.0379968,,1000.17,-286.412,1460.08,,0.247551,0.035151,,7.12398,9.76745
3.47578,0.487144,,1006.18,-452.762,55577.3,,0.262248,0.122018,,8.84469,-10.5612
3.47976,0.946029,,1005.17,-241.708,46347.3,,0.493548,0.870199,,8.54742,-19.0205
3.47334,1.49109,,1007.69,337.809,69460.8,,0.542265,0.614728,,3.54425,-4.62228
3.48394,1.94564,,1009.8,522.591,89100.8,,0.41842,0.339738,,-2.5903,35.4886
3.47947,2.45694,,1005.1,129.629,45704.1,,0.535743,-0.244813,,-2.39918,68.7589
3.47175,2.93651,,998.078,-492.992,-16874.9,,0.613157,-0.0665707,,2.46212,52.7595
3.46737,3.4659,,996.053,-739.649,-34434.2,,0.386878,0.811002,,4.45193,-16.1443
3.47746,3.95687,,1003.96,-429.077,35335.8,,0.298926,0.992892,,2.4885,-64.6667
3.47781,4.42902,,1006.93,127.291,62434.9,,0.369183,1.2037,,0.361791,-47.4613
3.45868,4.96894,,1008.54,580.616,77371.7,,0.315048,1.01431,,0.614249,13.2855
3.47707,5.42543,,1004.92,327.249,44100.5,,0.249131,0.26191,,1.71521,46.1384
3.4832,5.93709,,998.233,-280.107,-15514.7,,0.223162,0.490333,,4.08712,21.3897
3.48113,6.45076,,1002.04,-460.564,18078.7,,0.290352,0.914969,,4.25678,-0.629723
3.49109,6.92118,,1000.91,-255.926,8072.18,,0.324123,1.01128,,1.90005,15.4995
3.48459,7.45919,,998.739,136.974,-11093.6,,0.215483,1.28687,,2.36992,31.2786
3.48274,7.93204,,999.439,213.204,-4945.83,,0.10499,0.771603,,3.25572,28.6874
3.48775,8.44439,,996.069,-22.5611,-34296,,0.0739487,0.850956,,3.5254,-0.893917
3.4887,8.95039,,995.586,-172.149,-38458.5,,0.000791453,1.09546,,4.61072,-44.7374
4,-0.5,,1015.11,-169.576,139652,,0,0,,0,0
3.97367,-0.0408272,,999.551,-184.164,-3955.18,,0.250657,0.326248,,2.90533,15.6237
3.96358,0.493417,,1007.4,-401.458,66803.8,,0.0850853,0.0792772,,9.06701,-9.39601
3.97533,0.947304,,1007.36,-143.349,66474.3,,0.0149685,1.05458,,9.10018,-21.4263
3.98064,1.48163,,1009.05,460.662,82066.9,,0.0676963,0.488447,,3.22732,-11.1953
3.96247,1.9446,,1010.44,624.412,95073.5,,-0.0637018,0.218406,,-1.28527,31.3913
3.97892,2.46037,,1006.41,230.59,57739,,-0.119347,-0.0275005,,-4.49117,71.3579
3.99198,2.93088,,998.521,-382.546,-12999.5,,-0.00618252,-0.102468,,-0.270717,60.6835
3.99064,3.45293,,993.424,-749.176,-56930.4,,-0.0393156,0.544576,,9.00196,-10.2898
3.98399,3.96624,,1002.18,-495.442,19361.3,,-0.165681,0.994055,,12.0079,-67.7551
3.99662,4.43006,,1006.9,92.1663,62157.1,,-0.0261258,1.42109,,6.16184,-52.6726
4.01199,4.9558,,1007.85,603.556,70976.1,,0.205989,1.00984,,-1.44266,10.1074
3.99924,5.43188,,1004.15,341.669,37118.9,,0.152228,0.146482,,-1.21686,47.2818
4.0007,5.93918,,997.963,-266.961,-17873.4,,0.127145,0.534271,,-0.741717,20.3432
4.00282,6.45598,,1003.05,-404.746,27160.2,,0.142011,0.96653,,-6.43252,-5.57762
4.00456,6.92708,,1003.47,-169.378,30949,,0.120786,1.00971,,-10.8633,14.9773
4.00195,7.44978,,998.697,198.627,-11458.6,,0.129274,1.23772,,-9.56198,33.5317
3.99369,7.93785,,997.311,225.314,-23551.3,,0.117447,0.664733,,-8.146,28.6377
3.99219,8.4497,,993.47,-11.8041,-56536.4,,0.019601,0.506655,,-7.12658,-6.52435
3.98976,8.94775,,995.956,-366.003,-35273.3,,-0.0948515,1.24137,,-3.64067,-40.7854
4.5,-0.5,,1014.57,-175.161,134433,,0,0,,0,0
4.46466,-0.0186643,,1005.38,-134.734,48295.4,,0.192026,0.462115,,9.449,7.53737
4.46284,0.49244,,1004.53,-360.352,40529.9,,0.383313,-0.00924778,,16.7702,-3.0555
4.45441,0.971657,,1005.08,-92.6143,45560.2,,0.266744,0.99708,,15.8891,-27.4071
4.46591,1.47573,,1008.16,447.538,73858.7,,0.1891,0.524863,,4.7929,-20.2426
4.4668,1.93843,,1007.28,560.636,65685.6,,0.226188,0.0878057,,-6.70165,23.5445
4.46026,2.47712,,1004.63,63.2178,41429.8,,0.0243989,-0.171936,,-13.7605,70.6364
4.47391,2.93796,,999.337,-559.567,-5837.76,,-0.102823,-0.0242257,,-12.9318,67.0672
4.47094,3.44784,,991.952,-887.141,-69365.6,,0.0606967,0.597763,,-5.24706,-1.76129
4.46612,3.96486,,998.191,-599.224,-15882.7,,0.247186,1.00652,,1.51734,-66.727
4.46667,4.44975,,1006.35,71.7251,57119.4,,0.176829,1.48914,,2.08346,-57.2628
4.47528,4.95811,,1011.09,579.292,101275,,0.0622714,1.04515,,0.301248,7.655
4.48397,5.42047,,1006.34,343.339,57052.5,,0.147067,0.180135,,1.25744,49.3366
4.47854,5.94241,,998.094,-272.492,-16731.7,,0.20091,0.536013,,1.50969,17.8384
4.48329,6.45701,,1004.88,-408.642,43715.7,,0.155272,0.907221,,-2.41465,-12.1518
4.4835,6.9249,,1006.26,-182.849,56284.8,,0.0869944,0.967863,,-7.47354,12.1296
4.48463,7.44739,,1000.98,169.66,8718.1,,0.0454198,1.2468,,-11.07,33.1496
4.49544,7.93099,,1000.05,152.75,405.794,,0.0142318,0.622367,,-12.8237,29.4206
4.49261,8.43774,,998.482,-136.64,-13340.3,,-0.0992247,0.451128,,-11.599,10.0293
4.48897,8.9464,,996.682,-618.112,-29006.5,,-0.112672,1.43154,,-5.57252,-30.5823
5,-0.5,,1014.28,-185.313,131587,,0,0,,0,0
4.96664,-0.0346472,,1000.04,-235.144,361.01,,0.135195,0.119858,,12.429,27.7197
4.99028,0.485715,,1003.17,-363.166,28253,,0.137729,0.135679,,18.3911,2.14296
4.99624,0.956557,,1003.54,-163.679,31625.5,,0.114565,0.785434,,20.1478,-32.8409
4.99154,1.49634,,1010.07,354.735,91594,,0.017958,0.535053,,10.1985,-36.2301
5.0039,1.93848,,1012.59,449.768,115479,,0.060306,0.161205,,-3.49512,10.3096
5.00304,2.46865,,1008.8,-47.459,79786.7,,0.187673,-0.306789,,-13.3045,66.1047
4.99202,2.94168,,1002.35,-654.373,20895.4,,0.213213,0.0242112,,-14.7141,70.7399
5.00029,3.44974,,994.601,-831.254,-46900.3,,0.343251,0.878166,,-12.5596,3.87512
5.00248,3.96732,,999.918,-403.743,-721.077,,0.477501,1.10318,,-10.864,-63.1088
4.99893,4.43853,,1006.15,206.476,55334.7,,0.434598,1.28275,,-6.5827,-54.5464
4.9874,4.96464,,1009.21,635.871,83569.6,,0.328695,0.979939,,1.47334,12.3938
4.98868,5.42565,,1004.45,381.11,39859.9,,0.303443,0.247341,,6.27088,51.8521
4.99554,5.94097,,996.327,-200.823,-32070.5,,0.316506,0.534229,,8.65519,17.2824
4.98986,6.45938,,1003.25,-334.808,28960.5,,0.317668,0.875191,,7.24808,-16.3704
4.99119,6.92039,,1004.55,-115.85,40693.7,,0.343487,0.913041,,3.62711,6.81331
4.98981,7.45462,,999.889,227.902,-978.801,,0.30684,1.17811,,-0.521088,30.08
4.99003,7.93939,,1000.59,166.821,5214.41,,0.202034,0.505936,,-1.44793,29.1158
4.98974,8.43664,,999.831,-235.975,-1490.75,,0.141176,0.752055,,0.806921,17.0257
4.98642,8.94662,,995.861,-570.306,-36090.7,,0.103644,1.30652,,2.46602,-31.8518
5.5,-0.5,,1013.68,-198.976,125853,,0,0,,0,0
5.47364,-0.0345543,,999.514,-144.109,-4286.07,,0.295069,0.402044,,-0.198152,34.4782
5.46629,0.494306,,1002.71,-357.352,24102.1,,0.180069,-0.0504932,,6.84644,8.18665
5.46234,0.956837,,1001.17,-191.845,10386,,0.131913,0.785595,,13.095,-31.3713
5.4551,1.49017,,1006.32,267.674,56851,,0.0637936,0.425222,,16.5315,-42.8645
5.44603,1.95199,,1011.02,344.916,100561,,-0.0997836,0.182003,,13.7756,1.39383
5.46479,2.46414,,1009.1,-119.369,82603.9,,-0.0881182,-0.170835,,6.0113,59.743
5.47053,2.93629,,1001.78,-665.901,15816.4,,0.0184682,0.0491383,,-0.292353,67.9369
5.46817,3.46147,,995.465,-762.447,-39502.4,,-0.047289,0.894811,,-6.03192,0.691031
5.47795,3.96625,,1003.11,-326.453,27740.4,,-0.1525,1.06373,,-7.43323,-61.9324
5.48126,4.43713,,1008.3,230.85,75161.7,,-0.155241,1.28974,,-5.06779,-48.5065
5.49087,4.95772,,1009.17,598.251,83190.7,,-0.0676368,0.989574,,-0.274897,18.1623
5.49271,5.43185,,1004.29,320.097,38369.4,,-0.0383289,0.233806,,4.28777,56.27
5.49144,5.94445,,997.208,-239.697,-24443.8,,-0.0651889,0.546415,,8.89379,19.0732
5.49398,6.45582,,1003.7,-327.978,33061.7,,-0.0220457,0.929632,,10.8037,-17.9566
5.49691,6.92691,,1005.28,-58.3655,47390.9,,0.0609791,1.00243,,9.32621,3.8585
5.49801,7.44958,,1000.96,311.753,8515.29,,0.0721167,1.13223,,8.21704,28.6692
5.49361,7.93335,,1000.62,293.863,5476.24,,0.102005,0.487407,,9.41281,30.9859
5.48932,8.44682,,995.91,-1.20074,-35674.6,,0.206314,0.376616,,10.4283,7.90291
5.48942,8.94558,,995.324,-332.987,-40711.5,,0.169749,1.03652,,8.27006,-37.1666
6,-0.5,,1013.71,-179.389,126158,,0,0,,0,0
5.97891,-0.0196142,,1004.02,-32.4139,35943.9,,0.316857,0.45617,,-11.2977,24.0661
5.98762,0.486845,,1001.74,-150.172,15433.8,,0.468896,0.0332552,,-12.7876,14.262
5.99226,0.960438,,999.149,46.7679,-7492.45,,0.555852,0.79465,,-10.7998,-26.4535
5.99591,1.48832,,1003.44,442.833,30654.2,,0.550575,0.343685,,-5.59958,-37.931
5.99693,1.94862,,1007,388.271,63159.5,,0.421709,-0.073747,,1.94944,2.26673
5.98788,2.47741,,1006.25,-205.85,56262.8,,0.168222,-0.225378,,9.05259,58.0416
5.9951,2.9384,,1000.37,-736.27,3265.81,,0.117152,0.105328,,9.09024,62.7841
5.99045,3.45846,,993.68,-806.303,-54754,,0.202901,0.83563,,5.44845,-3.33241
5.97973,3.97026,,1001.28,-370.36,11383.8,,0.250684,1.04743,,1.3346,-63.1933
5.98245,4.44144,,1006.8,164.661,61293,,0.261317,1.29621,,-0.444192,-47.0154
5.98228,4.96581,,1008.89,507.246,80606.4,,0.201139,1.00793,,-1.58218,21.1417
5.9859,5.42625,,1004.19,242.292,37442.5,,0.207464,0.241675,,-1.51021,59.7921
5.9777,5.94114,,994.73,-283.463,-45802.6,,0.240834,0.540508,,0.105217,22.7092
5.97681,6.46005,,1000.64,-324.734,5618.17,,0.263973,0.965855,,2.3515,-16.706
5.98059,6.92604,,1003.32,-49.1676,29598.4,,0.184749,0.943029,,3.69253,3.33244
5.98017,7.44872,,999.61,294.508,-3442.24,,0.0311895,1.07914,,7.21184,30.848
5.98651,7.93304,,999.199,298.317,-7057.18,,-0.000102226,0.61445,,11.5049,32.4589
5.9893,8.43635,,997.273,71.1418,-23879.8,,0.00347151,0.310086,,12.4479,11.0839
5.99129,8.94476,,994.691,-276.144,-46135.7,,0.00273435,0.978908,,9.92552,-44.8781
6.5,-0.5,,1015.44,-193.364,142758,,0,0,,0,0
6.48385,-0.0375833,,1001.34,2.61424,11862.8,,0.0664525,0.414592,,-10.2861,25.3621
6.48404,0.490599,,1005.25,-26.1534,47132.1,,0.0519742,0.0999461,,-14.6645,10.3668
6.48918,0.961859,,1004.89,197.448,43805,,-0.019964,0.777382,,-14.1153,-23.2939
6.49199,1.49581,,1011.03,553.344,100643,,-0.0877421,0.290454,,-6.73061,-29.767
6.48762,1.9406,,1012.69,442.256,116350,,-0.0796238,-0.152772,,4.14818,14.3196
6.48889,2.47074,,1008.58,-225.378,77687.5,,-0.00525312,-0.35523,,14.3224,62.9194
6.48568,2.94456,,1002.55,-799.724,22730.8,,-0.0314351,0.150062,,16.1125,61.5366
6.49411,3.45327,,996.221,-836.601,-32989.9,,0.00548087,0.964071,,14.0324,-6.28648
6.50079,3.96931,,1003.1,-337.416,27668.6,,0.127621,1.14368,,10.3673,-67.2385
6.50083,4.43913,,1008.45,222.411,76483.1,,0.186541,1.28578,,6.50619,-50.3675
6.49875,4.96528,,1010.3,553.503,93787.5,,0.183444,0.955658,,2.10447,17.9106
6.49736,5.42848,,1005.63,294.453,50571.9,,0.169543,0.288571,,-2.74941,57.6165
