dx/h :,0.5
dy/h :,0.5
L2normdrhodt
156.657

t,0.198
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.500241,5.49628,,1007.39,4.66914,170592,,0.015424,-0.0314802,,-0.671406,9.10067
0.500206,5.99608,,1007.24,2.67237,166831,,0.0113757,-0.0380625,,-0.645428,9.38056
0.500121,6.49594,,1007.03,0.0646137,161916,,0.00838938,-0.0361897,,-0.316972,9.98867
0.500065,6.99591,,1006.81,-2.68104,156830,,0.00762974,-0.0381872,,0.236356,10.3916
0.500007,7.49576,,1006.59,-8.64955,151650,,0.00655411,-0.0411121,,0.81535,10.5605
0.49995,7.99571,,1006.35,-12.7335,146033,,0.00771213,-0.0337301,,1.22621,10.5474
0.499943,8.49571,,1006.13,-8.88728,140988,,0.0128111,-0.0275406,,1.4257,10.7465
0.499944,8.99558,,1005.89,-3.05984,135188,,0.0180817,-0.0302904,,1.53174,10.8001
0.499941,9.49557,,1005.61,-2.48112,128726,,0.0198559,-0.0352519,,1.23798,9.42004
0.499996,9.99567,,1005.44,-1.88819,124874,,0.0188577,-0.0337836,,0.13154,7.74253
0.500085,10.4956,,1005.35,7.63715,122608,,0.0188727,-0.029464,,-1.08098,8.39825
0.500114,10.9954,,1005.13,17.736,117511,,0.0184329,-0.0398259,,-1.24518,10.1378
0.500091,11.4954,,1004.85,10.3401,110958,,0.010713,-0.0598434,,-0.681376,9.6528
0.500116,11.9955,,1004.7,-8.58283,107553,,-0.0010358,-0.0586968,,-0.551387,8.21024
0.500179,12.4953,,1004.6,-13.9884,105303,,-0.00387598,-0.0391234,,-0.611877,9.46754
0.500191,12.9951,,1004.34,-3.89651,99307.8,,0.00342917,-0.0342619,,0.299568,12.3656
0.500183,13.4951,,1003.98,0.594385,90983,,0.00972221,-0.0445841,,1.90749,12.7975
0.500242,13.9952,,1003.7,-7.23557,84355.6,,0.0106851,-0.0481066,,2.54004,10.0513
0.500368,14.4952,,1003.52,-12.4586,80256.4,,0.0110321,-0.0406796,,1.30584,7.10693
0.500542,14.9953,,1003.41,-1.5589,77826.5,,0.0147703,-0.0300675,,-0.843415,6.84958
0.500713,15.4951,,1003.26,18.5464,74340.5,,0.0200591,-0.0335522,,-2.08362,9.19347
0.500798,15.9949,,1002.99,24.5744,67957.8,,0.0183884,-0.0574457,,-1.60266,11.0588
0.500859,16.495,,1002.72,6.92464,61829.9,,0.00648594,-0.0724376,,-0.36577,10.489
0.500981,16.9949,,1002.53,-16.5925,57599.7,,-0.00491919,-0.0631238,,0.294029,9.06653
0.501119,17.4948,,1002.35,-24.1217,53507.4,,-0.00494503,-0.0440187,,0.213906,8.99276
0.501289,17.9949,,1002.16,-10.165,48978.9,,0.00734732,-0.0261124,,0.186912,10.5583
0.501469,18.4946,,1001.86,10.5284,42159.5,,0.0235121,-0.0303507,,0.749358,11.8472
0.501603,18.9946,,1001.52,17.3957,34507.2,,0.0296261,-0.0518316,,1.3338,10.7942
0.501815,19.4948,,1001.32,7.68873,29987.7,,0.0233468,-0.0596952,,0.933879,8.28549
0.502077,19.9944,,1001.14,-7.31343,25798,,0.0145517,-0.063018,,-0.484366,6.72739
0.502142,20.4946,,1001.02,-12.9668,23070.7,,0.0068145,-0.0489055,,-1.96517,7.80755
0.501873,20.9947,,1000.89,-3.5638,20144.2,,0.00267747,-0.0275633,,-2.39538,10.9658
0.501715,21.4941,,1000.52,8.21387,11782.8,,0.0126476,-0.0335499,,-1.22765,13.0745
0.501653,21.9901,,999.943,8.83034,-1281.19,,0.0371377,-0.1001,,1.05036,11.9504
0.498183,22.4854,,1000.04,1.17295,847.06,,0.0071694,-0.125359,,2.34348,8.56467
0.494885,22.9867,,1000.06,-23.6013,1452.83,,-0.0333081,-0.0874545,,2.19823,5.40098
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.997373,-0.00472654,,1010.41,5.09436,242424,,-0.0376142,-0.0495,,-0.204446,9.67791
0.997064,0.50007,,1009.6,-4.54678,222926,,-0.0381549,-0.00113526,,0.0230966,10.6654
0.997277,0.995681,,1009.73,0.529164,225989,,-0.0321572,-0.0286897,,0.0557371,10.3088
0.997818,1.49818,,1009.33,2.12483,216523,,-0.0289779,-0.0089515,,-0.111832,9.95412
0.997911,1.99703,,1009.19,1.25453,213118,,-0.0318956,-0.0253424,,-0.182725,10.2933
0.997993,2.49665,,1008.94,2.81572,207154,,-0.0295214,-0.0126145,,-0.202631,10.2118
0.998299,2.99731,,1008.7,6.68513,201605,,-0.0278466,-0.0166958,,-0.380786,9.61423
0.998386,3.49643,,1008.55,7.86583,197878,,-0.0299075,-0.0244496,,-0.55147,9.50278
0.998531,3.99675,,1008.29,9.6028,191819,,-0.0293391,-0.0175884,,-0.711663,9.11009
0.998711,4.49658,,1008.15,10.8173,188338,,-0.0311355,-0.0302877,,-0.892036,8.86685
0.998785,4.99625,,1007.94,8.62136,183506,,-0.033698,-0.0313156,,-0.91817,9.10592
0.998902,5.49638,,1007.72,6.12911,178365,,-0.0344304,-0.0330255,,-0.835698,9.14635
0.998999,5.99611,,1007.55,2.07573,174303,,-0.035849,-0.0401612,,-0.656077,9.64008
0.999049,6.49596,,1007.31,-1.19066,168497,,-0.0351066,-0.0350967,,-0.289833,10.4908
0.999122,6.99595,,1007.05,-3.28989,162586,,-0.0322011,-0.0366773,,0.166011,10.957
0.999176,7.49576,,1006.8,-9.10497,156642,,-0.0300636,-0.0397277,,0.54665,10.9915
0.999219,7.99574,,1006.54,-11.5113,150413,,-0.0265622,-0.0289503,,0.6694,10.6801
0.999296,8.49576,,1006.32,-2.50002,145425,,-0.0205996,-0.020955,,0.532001,10.7196
0.999354,8.9956,,1006.07,8.16941,139563,,-0.015564,-0.0265459,,0.361196,10.6717
0.99938,9.49559,,1005.79,8.6778,132888,,-0.0149071,-0.0362884,,-0.0403801,8.67348
0.99943,9.99573,,1005.67,6.36462,130063,,-0.0179538,-0.0361665,,-1.05396,6.40435
0.999485,10.4956,,1005.64,15.8709,129349,,-0.0195704,-0.0295271,,-2.01594,7.73632
0.999456,10.9953,,1005.41,26.5237,123963,,-0.0194253,-0.0429684,,-1.7893,10.7814
0.999349,11.4953,,1005.06,11.7292,115808,,-0.0246258,-0.0709309,,-0.710746,10.4197
0.999265,11.9954,,1004.9,-19.1121,112092,,-0.033466,-0.0671215,,-0.141682,8.24044
0.999218,12.4953,,1004.82,-26.1298,110440,,-0.0329887,-0.0342231,,-0.120696,9.75189
0.999116,12.995,,1004.53,-5.28797,103536,,-0.0214562,-0.0242038,,0.511649,13.7069
0.998965,13.495,,1004.08,8.31255,93294.7,,-0.0119814,-0.0412053,,1.72515,14.021
0.998854,13.9951,,1003.78,0.126403,86188.6,,-0.0112652,-0.0502712,,1.98975,9.53605
0.998786,14.4952,,1003.67,-8.10365,83675.2,,-0.0141464,-0.042049,,0.436587,4.93215
0.998721,14.9952,,1003.67,5.39628,83781.9,,-0.014945,-0.0282709,,-1.88669,4.79374
0.998611,15.495,,1003.59,31.3278,81861.9,,-0.0138694,-0.033557,,-3.00688,8.95744
0.998383,15.9947,,1003.28,35.5372,74823,,-0.0175392,-0.067401,,-2.03311,12.4971
0.998079,16.4948,,1002.96,4.12574,67302.2,,-0.029609,-0.0886977,,-0.0749691,11.9446
0.997805,16.9947,,1002.76,-33.9447,62822,,-0.0411114,-0.0719693,,1.11057,9.43015
0.997553,17.4946,,1002.61,-42.1951,59379.6,,-0.040749,-0.0389358,,1.00878,8.65738
0.997295,17.9947,,1002.44,-12.8771,55554.4,,-0.028069,-0.0119454,,0.461489,10.5099
0.997009,18.4943,,1002.15,26.6397,48745.9,,-0.0132741,-0.0207529,,0.362871,12.3081
0.996649,18.9943,,1001.8,39.6836,40781.5,,-0.0104169,-0.0583008,,0.577366,10.8921
0.996241,19.4945,,1001.65,19.6773,37392.3,,-0.0246266,-0.0772694,,0.228059,7.28604
0.99583,19.9941,,1001.58,-11.3545,35797.5,,-0.0453399,-0.0789156,,-0.995377,5.1198
0.995455,20.4941,,1001.53,-26.1676,34616.1,,-0.0569893,-0.0579554,,-2.2821,6.76321
0.994834,20.9936,,1001.38,-12.7346,31352,,-0.0569323,-0.0331754,,-2.60135,11.243
0.993346,21.4931,,1001.09,15.0657,24773.8,,-0.0621869,-0.0346162,,-1.87046,14.4635
0.992409,21.9954,,1000.76,34.1176,17273.1,,-0.0693059,0.00228444,,-0.877704,14.3721
0.995347,22.4888,,1000.06,32.7527,1351.05,,-0.0268822,-0.113941,,0.115311,9.59584
0.998164,22.9865,,999.921,28.1386,-1779.6,,0.00202441,-0.151977,,0.408845,2.8079
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49858,-0.00502602,,1010.33,3.92412,240422,,-0.0166807,-0.0491866,,-0.174954,9.85484
1.49896,0.500343,,1009.42,-6.07984,218654,,-0.0108284,0.00504339,,-0.0480677,10.7923
1.49925,0.996053,,1009.58,-0.206853,222347,,-0.00931239,-0.0267687,,-0.00707923,10.2224
1.49916,1.4982,,1009.22,0.137108,213920,,-0.0127816,-0.0133828,,0.0432472,9.91797
1.499,1.99694,,1009.07,-2.2702,210360,,-0.0128367,-0.0251,,0.219191,10.396
1.49907,2.49684,,1008.81,-0.61488,204060,,-0.0095073,-0.0105164,,0.330302,10.1721
1.49909,2.99735,,1008.6,2.92641,199233,,-0.00995812,-0.019382,,0.347195,9.53508
1.49899,3.49642,,1008.44,2.97233,195263,,-0.0100213,-0.0247258,,0.399735,9.47365
1.49901,3.99686,,1008.18,4.23275,189099,,-0.00846263,-0.0180779,,0.387533,9.00282
1.49901,4.4966,,1008.04,4.46855,185923,,-0.00947847,-0.0332592,,0.337083,8.82729
1.49897,4.99627,,1007.82,1.28031,180715,,-0.00993958,-0.0320907,,0.352966,9.1693
1.49899,5.49644,,1007.6,-1.33086,175504,,-0.00968828,-0.0340312,,0.350467,9.21365
1.49899,5.99612,,1007.43,-5.06966,171508,,-0.0104538,-0.0408864,,0.345315,9.80346
1.49898,6.49599,,1007.18,-6.54274,165480,,-0.0095341,-0.0328878,,0.407549,10.7547
1.499,6.99599,,1006.93,-6.19551,159641,,-0.00794231,-0.0348747,,0.512858,11.2221
1.49901,7.49577,,1006.68,-11.076,153771,,-0.00784215,-0.0385828,,0.607756,11.1216
1.49902,7.99579,,1006.42,-12.4584,147757,,-0.00721702,-0.0256493,,0.546807,10.5371
1.49907,8.49583,,1006.24,-0.472691,143529,,-0.0049757,-0.0166362,,0.353712,10.5096
1.49911,8.99562,,1006.01,12.3301,138052,,-0.00299068,-0.0247138,,0.299175,10.5458
1.49912,9.49561,,1005.72,10.1377,131265,,-0.00414094,-0.0390373,,0.224896,8.16359
1.49916,9.9958,,1005.63,2.21213,129140,,-0.00833847,-0.0399127,,-0.320538,5.4367
1.49923,10.4957,,1005.64,10.1418,129511,,-0.0099124,-0.0288465,,-0.916512,7.40662
1.49925,10.9953,,1005.39,23.0244,123554,,-0.00717161,-0.0423082,,-0.57739,11.7073
1.49922,11.4952,,1004.96,5.34118,113489,,-0.0079374,-0.0770963,,0.475026,11.4434
1.49922,11.9954,,1004.77,-33.0044,109112,,-0.0135813,-0.0716593,,0.906421,8.27924
1.4993,12.4953,,1004.73,-38.6445,108238,,-0.0124248,-0.0258047,,0.462266,9.6053
1.49935,12.995,,1004.42,-4.57338,101159,,-0.000904681,-0.0103872,,0.340452,14.4283
1.49936,13.495,,1003.92,19.6387,89569.3,,0.00834546,-0.0359116,,0.978237,14.8329
1.49939,13.9951,,1003.6,9.60188,82112.4,,0.00710389,-0.0533391,,1.1855,8.91549
1.49948,14.4952,,1003.55,-6.23332,80971.7,,0.00113022,-0.0452842,,-0.0090326,2.86225
1.49958,14.9953,,1003.64,4.42567,82966.1,,-0.00176359,-0.0274884,,-1.85067,2.98118
1.49966,15.495,,1003.58,33.0105,81722.3,,-0.000122745,-0.0316951,,-2.5875,9.09459
1.49966,15.9945,,1003.21,36.7537,73050,,0.00101342,-0.0715484,,-1.35678,14.454
1.4996,16.4946,,1002.76,-3.7125,62834.4,,-0.00352171,-0.0981524,,0.796191,13.8891
1.49959,16.9947,,1002.5,-51.7479,56918.5,,-0.00912984,-0.075212,,1.99588,9.88183
1.49967,17.4946,,1002.36,-58.0895,53584.1,,-0.00584624,-0.0288035,,1.5145,7.8561
1.49976,17.9946,,1002.21,-12.7561,50228.7,,0.00764861,0.0061388,,0.222917,9.6891
1.49985,18.4943,,1001.91,45.1892,43322.1,,0.022837,-0.0073564,,-0.616525,12.2013
