dx/h :,0.5
dy/h :,0.5
L2normdrhodt
58625.9

t,0.663
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.472256,7.98358,,998.248,-2272.51,-39315,,-1.0661,-4.08433,,397.192,220.475
0.458756,8.49762,,996.589,-6028.73,-76170.8,,-2.95147,-2.39478,,700.792,-114.25
0.464591,9.02372,,1009.3,-6932.79,215763,,-3.54552,2.34741,,599.432,-655.075
0.484545,9.52892,,1034.85,-2307.75,873475,,-2.09581,7.05002,,56.2096,-825.656
0.503109,10.0075,,1047.25,5241.27,1.22971e+06,,0.829442,7.17502,,-544.943,-233.587
0.511844,10.4868,,1034.48,10558.1,863157,,2.84974,2.16468,,-706.029,648.593
0.507063,10.9679,,1004.81,9354.95,110176,,2.17157,-4.26298,,-345.909,1034.69
0.486384,11.4708,,973.251,2443.23,-557200,,-0.703519,-7.28113,,164.747,658.84
0.472666,12.0078,,963.394,-5121.17,-740583,,-3.18465,-4.70373,,405.227,-85.6797
0.481205,12.5392,,985.305,-8153.77,-317297,,-3.03963,0.685934,,286.791,-606.038
0.495417,13.0414,,1014.48,-5799.59,341196,,-0.687167,5.07137,,58.2089,-528.8
0.501591,13.5242,,1025.03,-968.463,609067,,1.94159,5.86658,,9.02957,-54.8068
0.499982,14.0106,,1016.92,2929.14,401666,,2.8907,3.16242,,124.298,159.685
0.497395,14.5142,,1011.2,3754.38,261431,,1.56076,-0.0563347,,137.561,-85.2673
0.501208,15.0189,,1020.3,2052.41,486913,,-0.74739,-1.26543,,-67.0108,-323.644
0.508459,15.5114,,1031.4,472.085,778802,,-2.01927,-0.105561,,-299.942,-97.7692
0.508813,15.9959,,1027.95,744.972,686070,,-1.11586,1.64737,,-275.841,470.453
0.497016,16.4866,,1005.88,1918.82,135046,,1.10049,1.6393,,73.2751,783.835
0.48367,16.9988,,980.692,1773.41,-411203,,2.61058,-0.0659107,,461.53,480.134
0.481111,17.5263,,976.469,-96.1392,-494879,,2.24488,-1.50637,,559.658,-124.431
0.490472,18.04,,992.674,-2011.12,-161699,,0.427444,-1.13533,,336.983,-495.545
0.50065,18.5397,,1009.43,-2368.23,218774,,-1.38621,1.12793,,31.7629,-369.574
0.504244,19.0289,,1013.61,-600.988,319965,,-1.90294,3.33785,,-75.6747,55.499
0.499731,19.5143,,1005.36,2050.83,122999,,-1.17939,3.72905,,84.4001,375.432
0.487204,20.0217,,994.726,3713.76,-117129,,-0.0797785,2.85122,,389.847,386.435
0.478299,20.5254,,990.68,3971.09,-204508,,0.536564,2.17863,,645.867,192.444
0.477425,21.0349,,992.812,4601.48,-158725,,0.64654,2.63892,,767.965,1.85128
0.451709,21.5351,,997.146,6772.64,-63852.7,,0.998872,3.20578,,735.705,-74.7649
0.475619,21.9611,,994.669,9433.92,-118372,,1.24233,1.73277,,663.083,-97.0536
0.454663,22.4422,,998.45,10407.1,-34801.9,,1.92823,-3.12005,,533.286,-116.021
0.428797,22.9501,,1005.29,10419.6,121259,,1.68959,-9.00788,,357.547,-8.07503
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.929628,-0.108675,,1033.12,-374.619,825688,,-2.69209,-5.15507,,-37.3686,-15.687
0.93561,0.49761,,1013.53,-5820.92,318031,,-3.3397,-0.490177,,-62.1938,-114.614
0.927882,0.958913,,1029.1,-4129.07,716799,,-2.38585,4.77509,,-138.998,-204.139
0.933373,1.47475,,1033.3,4172.9,830774,,0.440609,8.33488,,-200.85,4.22405
0.929249,1.96139,,1023.19,11851.4,560983,,2.21588,2.4368,,-131.274,275.344
0.9205,2.45636,,1016.08,10906.3,380858,,0.8835,-7.48134,,55.8984,374.22
0.905645,2.95759,,1009.94,811.249,230972,,-2.90591,-12.5607,,285.675,274.615
0.898039,3.47235,,1001.63,-10481.2,36870.3,,-5.78018,-7.60268,,419.694,-112.899
0.904274,4.01433,,1014.7,-12439.3,346678,,-5.63373,3.15052,,345.491,-550.898
0.916202,4.51885,,1039.95,-3997.14,1.01679e+06,,-2.89409,10.0658,,129.091,-479.489
0.924632,4.99721,,1043.6,5256.79,1.12233e+06,,0.028245,8.24211,,-58.401,31.2644
0.934044,5.48642,,1029.02,9372.82,714629,,0.789101,1.82352,,-210.145,282.948
0.944116,5.98676,,1017.58,7140.08,418093,,-0.45731,-2.29035,,-442.419,86.9045
0.952341,6.49093,,1019.02,3762.48,454386,,-1.6192,-2.13043,,-733.336,-107.562
0.959576,6.98348,,1024.49,2989.19,594738,,-1.18646,-1.42976,,-841.678,112.332
0.94659,7.46869,,1019.15,2335.09,457652,,-0.118836,-3.28938,,-512.015,595.416
0.912257,7.96306,,998.953,-1455.5,-23555.8,,-0.191406,-5.42218,,159.537,710.738
0.891111,8.48265,,976.1,-7386.6,-502093,,-1.12633,-3.81238,,714.771,106.833
0.888633,9.03481,,988.458,-9299.99,-251574,,-2.21248,2.20902,,819.046,-895.586
0.89761,9.55453,,1037.33,-2636.36,942608,,-2.8661,8.54566,,355.928,-1427.29
0.922172,10.0236,,1068.23,6625.67,1.89303e+06,,-2.34478,8.89899,,-389.953,-734.639
0.94667,10.4885,,1063,12577.1,1.72023e+06,,-1.9847,2.36131,,-846.18,642.952
0.947474,10.9571,,1029.26,11030.3,721026,,-2.87473,-5.81142,,-698.54,1453.92
0.930171,11.4551,,982.959,2113.97,-365386,,-4.11543,-9.13985,,-227.06,1057.09
0.925527,12.0053,,962.011,-8066.75,-765412,,-3.74049,-4.77874,,79.5171,-15.3081
0.934081,12.5491,,991.04,-9973.52,-196801,,-1.15373,2.74009,,71.8723,-751.511
0.937143,13.0492,,1027.98,-4411.85,686816,,2.05507,7.67811,,35.1237,-584.002
0.935161,13.522,,1035.18,2387.39,882500,,3.86912,7.03453,,193.333,83.6447
0.926863,14.0065,,1017.34,6469.78,412212,,2.75021,1.94064,,415.902,282.839
0.916254,14.5219,,1009.57,5186.85,222116,,-0.941024,-2.68742,,455.023,-173.229
0.922016,15.0318,,1027.66,480.921,678287,,-4.73403,-3.41671,,268.905,-565.101
0.937956,15.5175,,1047.15,-2496.07,1.22684e+06,,-6.18665,-0.127658,,14.4108,-261.737
0.941834,15.9912,,1045.76,-1104.28,1.18546e+06,,-4.50363,3.90276,,-87.9552,586.869
0.931683,16.4704,,1013.92,2812.2,327472,,-0.904525,4.20812,,99.0657,1119
0.924493,16.9863,,969.355,5040,-631022,,2.03162,0.859705,,382.439,699.871
0.929134,17.529,,960.325,2995.41,-795410,,2.55102,-2.47796,,434.133,-207.197
0.939266,18.0486,,989.904,-906.002,-221002,,0.618065,-3.3825,,191.367,-790.046
0.952265,18.5429,,1017.47,-3343.41,415372,,-2.28832,-0.761319,,-140.712,-600.576
0.96036,19.0257,,1023.23,-2660.28,562082,,-4.15962,2.91567,,-285.145,74.8856
0.954791,19.5034,,1007.76,414.587,179171,,-4.37987,4.42281,,-155.924,613.14
0.939775,20.0004,,982.775,3271.33,-369126,,-3.77081,3.47017,,152.97,683.823
0.921741,20.5113,,965.328,4185.65,-705468,,-3.75717,1.98352,,461.726,396.476
0.912895,21.0369,,963.4,4691.96,-740472,,-5.02368,2.02613,,651.55,66.8081
0.924075,21.5449,,968.113,6821.36,-654180,,-6.72609,3.0403,,659.907,-143.462
0.91732,22.1207,,972.432,9946.58,-572868,,-6.57272,2.75714,,546.954,-244.879
0.962098,22.5263,,976.429,10138.7,-495674,,-5.2489,-1.79451,,428.551,-428.947
1.01468,23.0109,,981.82,11376.4,-388493,,-2.30117,-8.35078,,272.739,-578.716
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.43402,-0.0995892,,1034.2,-797.31,855608,,-2.46781,-5.99866,,14.0169,7.48537
1.43148,0.501693,,1013.01,-7493.94,305360,,-3.08285,-0.322863,,25.1944,-170.912
1.43672,0.964462,,1031.45,-5095.92,780222,,-2.41255,6.5803,,-76.3937,-334.778
1.43835,1.47433,,1038.82,5606.82,984792,,-0.456556,10.7459,,-261.045,-67.8604
1.44569,1.95337,,1025.43,15043.2,619408,,0.986514,2.66239,,-313.378,373.139
1.43674,2.44696,,1014.23,13253.2,335075,,-0.180647,-10.0818,,-154.336,618.903
1.41469,2.94273,,1001.31,128.757,29778.9,,-3.01313,-15.9103,,146.404,537.136
1.40957,3.46374,,981.237,-14326.7,-400242,,-4.15894,-8.59844,,388.193,-15.6225
1.41903,4.0301,,998.711,-14849.8,-28966.4,,-2.79826,5.41805,,450.806,-659.466
1.42192,4.5305,,1034.2,-2685.3,855508,,-0.663879,13.0117,,356.36,-660.616
1.42574,5.00458,,1039.27,8323.91,997425,,0.416021,9.16695,,205.769,-144.525
1.43953,5.49898,,1028.68,11524,705610,,-0.88787,0.184658,,-13.575,20.6997
1.45061,6.00105,,1030.15,5972.12,744932,,-3.71047,-4.45464,,-354.427,-294.617
1.46158,6.50194,,1046.47,692.728,1.20661e+06,,-5.16188,-2.25705,,-772.151,-450.904
1.47819,6.98386,,1059.49,1248.02,1.607e+06,,-3.42425,0.73018,,-1011.53,142.444
1.46797,7.45637,,1045.94,3659.39,1.19098e+06,,-0.139631,-0.983424,,-774.403,1177.98
1.43271,7.93675,,1000.57,1969.25,12784.1,,1.92491,-5.0332,,-102.965,1488.35
1.41819,8.45423,,940.609,-4778.23,-1.12356e+06,,2.20037,-5.15307,,501.942,546.983
1.41113,9.04333,,937.51,-9164.65,-1.17151e+06,,0.800337,1.05874,,696.838,-997.91
1.40416,9.59399,,1015.52,-2380.21,366887,,-1.53435,8.06195,,351.838,-2113.46
1.43047,10.0548,,1073.09,6202.56,2.05813e+06,,-3.1613,8.34304,,-400.298,-1503.99
1.46776,10.4957,,1084.61,10176.3,2.46799e+06,,-4.16134,1.37037,,-972.275,396.403
1.4626,10.9503,,1052.85,7706.58,1.39893e+06,,-5.40346,-6.48222,,-895.748,1865.96
1.44231,11.4488,,992.687,-1680.54,-161420,,-5.28563,-8.41943,,-396.242,1544.99
1.44807,12.0043,,963.052,-10722.4,-746743,,-2.56695,-2.1687,,-12.6657,145.765
1.45869,12.5488,,996.576,-8297.56,-76474.8,,1.42524,6.42214,,51.9829,-781.272
1.45233,13.0433,,1031.45,703.742,780173,,4.59313,10.3167,,91.0205,-461.675
1.44877,13.5081,,1024.76,8473.76,601875,,5.23352,6.50124,,297.922,359.287
1.44009,13.996,,990.222,11007.1,-214252,,2.50134,-1.80959,,501.407,446.23
1.42542,14.5286,,980.292,4769.02,-419228,,-2.46221,-7.64848,,561.418,-244.35
1.43272,15.0457,,1009.85,-4823.59,228940,,-6.70879,-6.83788,,470.801,-808.615
1.45612,15.5307,,1039.94,-9387.62,1.01674e+06,,-7.87712,0.165737,,267.263,-507.466
1.4604,16.0048,,1046.62,-5809.13,1.21096e+06,,-5.93146,7.92852,,76.3778,571.209
1.45027,16.4673,,1011.8,2048.51,275770,,-1.9658,8.71466,,93.2842,1343.85
1.45152,16.9791,,949.187,8507.7,-985794,,1.58479,2.81626,,237.227,848.136
1.46256,17.541,,938.084,7231.01,-1.16269e+06,,2.5473,-3.08696,,222.76,-350.293
1.46862,18.0597,,986.26,583.268,-297521,,0.489755,-6.59998,,-56.7006,-1173.76
1.47756,18.5462,,1025.19,-5454.3,613116,,-3.0894,-4.2726,,-444.602,-927.655
1.49223,19.0273,,1034.26,-7399.64,857230,,-5.46907,1.50522,,-706.951,6.5467
1.49586,19.5024,,1015.75,-4627.65,372624,,-5.48148,5.18395,,-728.493,820.615
1.48805,19.9955,,978.251,-486.937,-459832,,-4.16679,4.42152,,-503.634,1030.76
1.48202,20.4917,,943.188,815.781,-1.08293e+06,,-3.79682,1.06489,,-206.488,687.847
1.46316,21.0387,,930.629,-855.448,-1.27463e+06,,-6.20745,-0.750228,,18.0783,191.396
1.46996,21.541,,940.72,-2194.84,-1.12183e+06,,-9.71734,0.2237,,51.0879,-182.868
1.48344,22.0617,,963.134,-1681.34,-745268,,-12.7527,2.65107,,-27.2949,-369.306
1.47745,22.6033,,972.592,-429.843,-569828,,-12.3662,4.52738,,-99.2709,-566.737
1.48359,23.0661,,981.818,1009.51,-388529,,-8.42643,2.32629,,-105.184,-641.612
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.93046,-0.113182,,1034.01,-670.306,850244,,-2.45857,-6.93913,,100.936,85.4981
1.93115,0.504743,,1006.16,-9034.11,141600,,-3.11483,-0.347128,,185.472,-208.282
1.92974,0.963797,,1028.89,-6377.45,711061,,-2.73654,7.69128,,65.0282,-544.697
