dx/h :,0.1
dy/h :,0.1
L2normdrhodt
11171.8

t,0.727
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.961811,-2.15029,,1028.3,-1808.74,139058,,0.432126,-8.07348,,-109.772,-123.656
0.976922,-2.08578,,1036.65,-1236.11,184725,,0.813994,-7.58642,,-139.357,-143.317
0.969175,-2.00665,,1042.93,-610.821,220531,,1.16766,-6.96568,,-166.404,-146.883
0.93929,-1.91151,,1044.61,-256.411,230358,,1.27711,-6.44419,,-181.489,-128.479
0.899778,-1.80261,,1045.24,-119.824,234037,,1.23026,-6.01456,,-191.431,-103.742
0.8568,-1.69111,,1043.44,-17.3534,223502,,1.2348,-5.6301,,-189.433,-76.3586
0.811863,-1.5899,,1037.63,-114.067,190229,,1.11639,-5.49833,,-171.652,-48.2759
0.770063,-1.50169,,1032.59,-497.982,162226,,0.766371,-5.72698,,-155.727,-27.6153
0.731151,-1.42254,,1030.05,-964.587,148481,,0.408886,-6.16589,,-147.792,-14.9628
0.688671,-1.34955,,1026.61,-1394.68,130112,,0.178068,-6.68214,,-137.505,-2.96266
0.639661,-1.28304,,1019.69,-1775.41,94264.3,,0.102146,-7.23928,,-117.109,14.2863
0.587289,-1.224,,1009.91,-2073.85,46053.6,,0.221088,-7.81749,,-87.6707,37.0183
0.534178,-1.16783,,999.889,-2245.7,-501.581,,0.542112,-8.34984,,-56.0741,60.6949
0.479471,-1.10635,,992.162,-2249.58,-34546.9,,1.0433,-8.7363,,-29.3012,79.6293
0.420527,-1.03298,,987.733,-2031.22,-53360.1,,1.72398,-8.8988,,-9.71178,90.1826
0.354154,-0.945222,,985.076,-1545.73,-64404.8,,2.59391,-8.84292,,8.42413,93.4146
0.276509,-0.843116,,980.16,-876.758,-84374.1,,3.53456,-8.70409,,39.2042,95.4838
0.185995,-0.725461,,969.936,-363.73,-124026,,4.14083,-8.72359,,93.4081,98.9665
0.0899435,-0.588261,,957.723,-410.043,-168217,,3.89149,-9.03202,,156.97,92.0989
0.00518868,-0.428511,,952.007,-955.451,-187768,,2.69049,-9.40384,,192.871,61.0083
-0.0526009,-0.250319,,956.673,-1408.62,-171862,,1.08798,-9.42927,,180.83,14.6671
-0.0801079,-0.0652299,,966.384,-1449.88,-137224,,-0.237105,-8.9617,,140.66,-20.5846
-0.0858613,0.114569,,974.986,-1282.27,-104753,,-1.01955,-8.21015,,101.321,-33.7629
-0.0816193,0.281357,,980.22,-1083.9,-84133.7,,-1.35173,-7.43262,,75.7083,-32.1297
-0.0757571,0.432294,,982.224,-911.033,-76061.3,,-1.41563,-6.76556,,63.963,-24.5866
-0.0717209,0.56802,,981.999,-761.419,-76972.4,,-1.33654,-6.24481,,61.791,-16.1208
-0.0696371,0.690981,,980.638,-615.262,-82459.4,,-1.17106,-5.86026,,64.7498,-8.78006
-0.0683414,0.803973,,979.039,-458.795,-88844.2,,-0.943826,-5.58966,,69.424,-3.21236
-0.0666444,0.90955,,977.786,-291.638,-93802.8,,-0.676944,-5.4111,,73.6317,0.516153
-0.0638183,1.01021,,977.125,-124.801,-96406,,-0.398398,-5.30401,,76.3583,2.58164
-0.0596345,1.10815,,977.039,25.1009,-96742.7,,-0.139203,-5.24969,,77.4611,3.21994
-0.0542296,1.20486,,977.376,142.282,-95421.1,,0.0729764,-5.23258,,77.2579,2.66395
-0.0479684,1.30101,,977.951,217.542,-93152.4,,0.220855,-5.24032,,76.1822,1.13289
-0.0413733,1.39671,,978.615,250.264,-90528.7,,0.300318,-5.26278,,74.6014,-1.14821
-0.0350874,1.49182,,979.268,246.615,-87933.4,,0.317773,-5.29156,,72.7565,-3.9581
-0.0298428,1.58621,,979.882,215.926,-85484,,0.285446,-5.31974,,70.7331,-7.09406
-0.0264448,1.67975,,980.501,168.662,-83008.5,,0.218704,-5.34235,,68.4529,-10.3506
-0.0258016,1.77245,,981.214,115.966,-80142.8,,0.135429,-5.35745,,65.7493,-13.5122
-0.0289461,1.86453,,982.104,69.4566,-76549.8,,0.0541204,-5.36696,,62.4995,-16.3567
-0.0369274,1.95675,,983.216,38.6499,-72031.6,,-0.0106016,-5.37589,,58.6604,-18.6845
-0.0505454,2.05044,,984.588,28.9994,-66413.3,,-0.0514345,-5.39055,,54.1595,-20.307
-0.0700969,2.14757,,986.273,41.1853,-59450.1,,-0.0683708,-5.41645,,48.8336,-21.0407
-0.0952852,2.25069,,988.275,71.051,-51084.9,,-0.0677455,-5.4555,,42.5984,-20.7597
-0.125189,2.36314,,990.451,107.571,-41874.4,,-0.0642701,-5.50092,,35.6941,-19.5215
-0.157921,2.48891,,992.648,131.917,-32453.9,,-0.0824664,-5.53263,,28.4374,-17.466
-0.190009,2.63157,,995.187,136.311,-21406.6,,-0.126302,-5.5344,,20.46,-14.2632
-0.218685,2.79464,,997.948,160.281,-9201.62,,-0.107098,-5.55137,,12.6383,-10.1038
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.0372,-2.15991,,1023.13,-886.067,111916,,1.23911,-7.42796,,-88.6913,-114.546
1.06704,-2.09899,,1034.75,446.515,174162,,2.23115,-6.31483,,-121.126,-146.931
1.04674,-2.03387,,1025.16,1152.06,122468,,2.70265,-5.60646,,-101.471,-105.411
1.00162,-1.94523,,1016.53,814.433,78407.2,,2.29376,-5.68905,,-85.0308,-66.2714
0.955413,-1.83438,,1016.01,406.847,75832,,1.76948,-5.68859,,-90.1883,-46.662
0.907884,-1.71577,,1014.84,97.8383,70036.3,,1.33762,-5.5376,,-91.574,-25.1749
0.864136,-1.60076,,1014.39,-411.129,67785.2,,0.727515,-5.602,,-93.1873,-7.3708
0.83401,-1.49778,,1020.41,-869.793,97943.2,,0.259878,-5.87337,,-111.713,-3.61837
0.808853,-1.40851,,1027.69,-1061.05,135843,,0.208095,-6.16557,,-131.5,-5.25715
0.776928,-1.33025,,1030.78,-1208.16,152395,,0.294739,-6.51862,,-139.376,-4.02728
0.73371,-1.2577,,1029.23,-1469.38,144027,,0.313361,-6.98979,,-136.23,1.72223
0.682739,-1.19202,,1024.01,-1799.9,116471,,0.345799,-7.56671,,-124.505,12.2616
0.628841,-1.13202,,1016.99,-2065.06,80700,,0.545671,-8.13515,,-107.486,26.1024
0.572817,-1.0709,,1010.26,-2129.7,47755.4,,1.00229,-8.53105,,-89.3624,39.7253
0.512151,-1.00132,,1004.81,-1888.92,22036.5,,1.75536,-8.63789,,-71.9585,50.2264
0.442697,-0.918921,,999.38,-1298.93,-2792.3,,2.79983,-8.46763,,-50.4444,58.5128
0.359678,-0.822057,,990.326,-478.549,-42408.3,,3.96386,-8.21945,,-11.6113,69.5953
0.261697,-0.708433,,975.1,158.453,-104311,,4.74474,-8.23604,,55.4404,83.8797
0.158555,-0.573112,,958.481,102.726,-165571,,4.49906,-8.6981,,133.479,84.8131
0.0711447,-0.412634,,951.259,-562.215,-190277,,3.13256,-9.28062,,175.972,54.1241
0.0170311,-0.232361,,957.367,-1062.5,-169455,,1.37346,-9.42231,,159.943,4.85992
-0.00255191,-0.0460179,,969.104,-1041.23,-127145,,0.038478,-8.9609,,113.917,-29.6893
0.000383778,0.133207,,978.988,-800.428,-89048.5,,-0.635337,-8.18433,,72.5026,-39.3022
0.0121536,0.298169,,985.074,-558.623,-64411.6,,-0.833752,-7.39009,,46.8257,-34.4311
0.0243759,0.446943,,988.2,-376.752,-51398.5,,-0.802561,-6.71377,,33.9287,-24.7359
0.0341653,0.580664,,989.685,-249.433,-45131.2,,-0.692129,-6.18701,,28.398,-14.8983
0.0414767,0.702012,,990.381,-158.942,-42174.8,,-0.565699,-5.79923,,26.6317,-6.65099
0.0470212,0.813968,,990.637,-92.6656,-41084.5,,-0.444699,-5.5281,,26.9129,-0.455191
0.051486,0.919143,,990.532,-44.2157,-41531.6,,-0.337044,-5.35114,,28.5518,3.70747
0.0554544,1.01988,,990.083,-11.2,-43440.6,,-0.24759,-5.24679,,31.2008,6.03227
0.0594947,1.11825,,989.381,6.54122,-46417.6,,-0.181005,-5.19461,,34.4363,6.7529
0.0641556,1.21577,,988.611,8.32581,-49672.5,,-0.14141,-5.17665,,37.6568,6.10741
0.0698178,1.31323,,987.98,-5.44509,-52325.9,,-0.130011,-5.17864,,40.2436,4.34817
0.0765094,1.41073,,987.635,-32.1133,-53772.3,,-0.143566,-5.18994,,41.7811,1.76562
0.0837963,1.50795,,987.608,-66.5729,-53884.7,,-0.174543,-5.20317,,42.1915,-1.33596
0.090777,1.60453,,987.814,-102.967,-53021.8,,-0.213734,-5.21347,,41.7315,-4.69881
0.0961897,1.70031,,988.103,-136.95,-51806.8,,-0.254045,-5.21752,,40.832,-8.13866
0.0986209,1.79548,,988.346,-166.154,-50786.4,,-0.291965,-5.21306,,39.8749,-11.5422
0.0967605,1.89077,,988.478,-188.253,-50230.1,,-0.325523,-5.19914,,39.0611,-14.8329
0.0896525,1.98743,,988.502,-199.539,-50131.7,,-0.351022,-5.17735,,38.394,-17.9459
0.0769244,2.08714,,988.479,-193.8,-50228.6,,-0.360612,-5.15381,,37.679,-20.7827
0.0589749,2.19176,,988.566,-163.179,-49859.5,,-0.343071,-5.14091,,36.4741,-23.1275
0.0370269,2.30303,,989.033,-103.028,-47891.5,,-0.29233,-5.15336,,34.1385,-24.5579
0.0128979,2.42267,,990.114,-21.6016,-43309.3,,-0.221824,-5.19408,,30.233,-24.5675
-0.0113679,2.55247,,991.831,56.951,-35973.5,,-0.165284,-5.24161,,24.9358,-22.8587
-0.0334629,2.69399,,994.133,111.323,-26013.4,,-0.14409,-5.26702,,18.829,-19.3031
-0.0517288,2.84931,,996.703,152.885,-14733.1,,-0.127259,-5.2931,,13.0358,-14.4063
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.10459,-2.16161,,1021.26,26.2854,102295,,1.91124,-6.68007,,-78.1479,-113.167
1.12933,-2.1089,,1021.39,1530.51,102950,,2.97227,-5.28755,,-79.0933,-109.101
1.1009,-2.05032,,1004.39,1096.03,20056.5,,2.61749,-5.61546,,-42.6595,-49.8031
1.07194,-1.96183,,1006.75,580.845,31097.8,,2.13058,-5.94149,,-52.8741,-46.2537
1.02758,-1.86304,,1003.39,385.047,15463.3,,1.8216,-5.8394,,-48.8484,-25.4356
0.976568,-1.74451,,1001.75,-155.797,7916.56,,1.09626,-5.85553,,-49.1542,-6.44027
0.93755,-1.61589,,1008.27,-659.231,38239.7,,0.417117,-5.86055,,-70.7833,0.45323
0.911601,-1.49959,,1017.76,-758.699,84520,,0.355846,-5.83764,,-96.735,2.42504
0.882043,-1.40228,,1021.66,-691.063,104321,,0.659256,-5.8858,,-106.235,8.14271
0.846698,-1.31692,,1022.94,-751.486,110947,,0.869765,-6.12192,,-109.664,13.1314
0.806526,-1.2347,,1025.05,-961.619,121903,,0.92406,-6.51067,,-115.523,13.8432
0.760847,-1.15728,,1026.8,-1273.08,131096,,0.914654,-7.0465,,-121.443,12.1149
0.711426,-1.08842,,1026.78,-1593.42,131016,,0.990187,-7.66617,,-124.333,11.1043
0.656726,-1.02367,,1024.47,-1799.83,118894,,1.26386,-8.17478,,-122.302,12.9579
0.593824,-0.956224,,1019.73,-1758.6,94481,,1.82408,-8.40445,,-113.289,18.5467
0.520042,-0.880856,,1011.87,-1374.64,55530.3,,2.72068,-8.3415,,-92.8905,29.012
0.432493,-0.79392,,998.974,-715.514,-4614.84,,3.8068,-8.19545,,-51.4333,46.3895
0.330753,-0.690174,,980.216,-179.533,-84151.5,,4.53653,-8.32973,,18.8391,67.4764
0.225667,-0.561512,,961.978,-301.459,-153200,,4.19187,-8.91628,,98.292,72.122
0.140148,-0.402914,,956.175,-964.328,-173580,,2.69769,-9.55495,,136.144,40.1519
0.0925056,-0.221148,,965.304,-1291.84,-141182,,0.926623,-9.61527,,111.944,-9.72831
0.0813839,-0.0328619,,978.407,-1028.65,-91351.2,,-0.256476,-9.00746,,65.0462,-39.1232
0.0913863,0.147047,,987.271,-655.983,-55293.6,,-0.746669,-8.12474,,31.3926,-42.7814
0.107591,0.311248,,991.416,-395.79,-37752.5,,-0.838762,-7.28205,,15.2258,-34.5749
0.122042,0.458279,,992.768,-243.767,-31937.1,,-0.775514,-6.59644,,9.73871,-23.461
0.132477,0.589891,,992.804,-148.913,-31781.8,,-0.659242,-6.08293,,9.52119,-13.0544
0.139365,0.709233,,992.226,-77.1832,-34274.2,,-0.518982,-5.7178,,11.8534,-4.57914
0.144004,0.819574,,991.357,-15.6241,-38005.8,,-0.367156,-5.46976,,15.3947,1.69736
0.147721,0.92377,,990.389,36.3084,-42140.8,,-0.218789,-5.31177,,19.3645,5.86063
0.151616,1.02432,,989.461,73.6689,-46081.2,,-0.0914424,-5.22151,,23.2378,8.1231
0.156511,1.12324,,988.691,91.1764,-49335.6,,5.60781e-05,-5.17995,,26.6167,8.72166
0.162931,1.22192,,988.174,85.9179,-51511.4,,0.0472757,-5.17081,,29.1939,7.89115
0.171083,1.32103,,987.974,58.6124,-52350.8,,0.0498862,-5.18017,,30.766,5.88839
0.180809,1.42058,,988.109,13.789,-51782.1,,0.0154532,-5.19638,,31.2694,3.01373
0.191534,1.5202,,988.535,-41.0715,-49992.6,,-0.0425764,-5.2105,,30.8213,-0.406139
0.20224,1.61941,,989.132,-97.5882,-47473.2,,-0.108734,-5.21673,,29.7304,-4.08102
0.211557,1.71796,,989.744,-149.076,-44881,,-0.170098,-5.21197,,28.3999,-7.79771
0.218024,1.81604,,990.254,-191.037,-42715.1,,-0.218936,-5.19532,,27.1475,-11.4197
0.220511,1.91443,,990.657,-220.738,-40997.9,,-0.253608,-5.16682,,26.0469,-14.8261
0.218556,2.01437,,991.069,-239.327,-39236.7,,-0.281474,-5.12335,,24.9152,-17.8349
0.212104,2.11742,,991.52,-254.708,-37306,,-0.320113,-5.05186,,23.6894,-20.3316
0.200838,2.22562,,991.557,-270.605,-37148.4,,-0.371437,-4.94224,,23.0206,-22.8408
0.185052,2.34108,,990.593,-254.055,-41270.1,,-0.375802,-4.84671,,23.4648,-26.4034
0.167864,2.46334,,989.53,-150.965,-45787.5,,-0.268241,-4.88142,,23.2165,-29.9289
0.152891,2.58917,,990.399,15.7696,-42095.7,,-0.114821,-5.05318,,19.9383,-29.6525
0.140785,2.719,,993.114,155.058,-30437.4,,-0.0295042,-5.21509,,14.9811,-24.9332
0.131734,2.8578,,995.648,221.334,-19385.3,,-0.0203064,-5.26764,,10.9625,-19.3827
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.15662,-2.1602,,1017.18,698.316,81629.2,,2.30546,-6.04332,,-64.6471,-102.064
1.1689,-2.11409,,1004.61,1640.75,21099.3,,2.93173,-5.09395,,-38.8445,-57.7288
1.15303,-2.0446,,1000.92,567.46,4154.59,,2.17389,-6.09293,,-33.5199,-41.2027
1.1325,-1.97058,,998.599,450.229,-6294.18,,2.02662,-6.09748,,-30.9561,-28.555
1.09975,-1.87877,,1000.11,-256.392,494.747,,1.20571,-6.54929,,-37.811,-22.2935
1.06305,-1.7631,,1006.45,-435.504,29696.6,,0.812323,-6.33645,,-57.2743,-18.8316
1.02367,-1.63483,,1011.42,-680.151,53323.8,,0.368096,-6.12162,,-72.7325,-6.78129
0.993181,-1.50655,,1018.36,-699.233,87536.6,,0.384731,-5.92576,,-89.3039,3.36819
0.957059,-1.39861,,1018.58,-706.607,88682.6,,0.60881,-5.98987,,-89.9088,15.5832
0.916884,-1.29945,,1018.77,-786.133,89643.1,,0.825998,-6.21926,,-91.2138,22.8093
0.873785,-1.20452,,1021.33,-864.364,102643,,1.11925,-6.41629,,-97.6606,23.3297
0.824959,-1.115,,1024.78,-994.806,120491,,1.37315,-6.6571,,-106.587,18.867
0.773726,-1.0382,,1027.27,-1155.75,133612,,1.63363,-7.03441,,-114.86,12.9164
0.717553,-0.972038,,1026.7,-1265.1,130572,,1.99142,-7.41792,,-118.915,9.99868
0.651697,-0.909793,,1021.56,-1218.28,103793,,2.53424,-7.64466,,-114.297,13.7448
0.572844,-0.844205,,1010.83,-916.01,50474.7,,3.3339,-7.67776,,-94.106,26.875
0.479027,-0.768097,,993.644,-401.167,-28138.9,,4.2548,-7.69894,,-48.4956,50.0399
0.371995,-0.67288,,971.255,-63.4645,-119049,,4.72804,-8.05188,,27.3003,75.811
0.265549,-0.548435,,952.378,-428.031,-186521,,4.04043,-8.85911,,106.857,79.087
0.184829,-0.389641,,949.869,-1236.17,-194904,,2.24428,-9.61227,,134.163,39.351
0.147379,-0.205471,,963.592,-1479.22,-147401,,0.377473,-9.62248,,96.3288,-16.0212
0.148375,-0.0153441,,979.314,-1065.09,-87749.2,,-0.712254,-8.89784,,44.0638,-43.6182
0.1694,0.164557,,988.929,-621.073,-48328.7,,-1.06115,-7.93807,,11.698,-43.6709
0.194146,0.326807,,993.236,-343.184,-29911.8,,-1.03485,-7.07761,,-2.06192,-33.2124
0.214217,0.47049,,994.614,-185.384,-23913.7,,-0.877251,-6.4165,,-5.74079,-21.1261
0.227642,0.598349,,994.505,-85.3834,-24391.9,,-0.683425,-5.94491,,-4.56309,-10.445
0.23574,0.714435,,993.63,-12.134,-28202.3,,-0.484334,-5.62026,,-1.07364,-1.94513
0.240763,0.822433,,992.44,43.1338,-33349.6,,-0.298357,-5.40399,,3.33319,4.31707
0.244762,0.925194,,991.245,79.459,-38487.2,,-0.143338,-5.26936,,7.80184,8.47274
0.249266,1.02506,,990.231,93.9591,-42813.9,,-0.0327083,-5.19614,,11.8179,10.7196
0.25532,1.12402,,989.514,85.6279,-45854.8,,0.0285281,-5.16648,,15.0633,11.273
0.263607,1.22346,,989.182,56.3717,-47262.6,,0.0440079,-5.16461,,17.3102,10.3488
0.274434,1.32406,,989.282,10.5471,-46837.5,,0.0240171,-5.17721,,18.4294,8.2001
0.287615,1.42572,,989.792,-46.0248,-44677.3,,-0.0180904,-5.19387,,18.4636,5.1387
0.302379,1.52783,,990.597,-107.566,-41252.4,,-0.0705947,-5.20653,,17.6537,1.51933
0.31742,1.62958,,991.519,-169.805,-37312.9,,-0.127376,-5.20843,,16.3764,-2.32806
0.331054,1.73046,,992.364,-231.243,-33678.4,,-0.188652,-5.19208,,15.0352,-6.15905
