dx/h :,0.1
dy/h :,0.1
L2normdrhodt
13320.5

t,0.793
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.06178,-2.59935,,1009.86,3565.99,45809.3,,4.78556,-3.75279,,-22.0022,-45.2198
1.05833,-2.54729,,999.437,3498.47,-2538.04,,4.74857,-3.92409,,5.23875,-14.8933
1.02322,-2.47179,,988.37,3136.38,-50686.3,,4.45818,-4.31082,,34.5462,13.5837
0.965273,-2.36073,,983.917,2614.65,-69166.5,,3.90432,-4.73823,,46.796,20.0498
0.896317,-2.22506,,982.869,2074.13,-73442,,3.14481,-5.00479,,48.9633,17.2812
0.829703,-2.08467,,984.74,1376.13,-65787.4,,2.11145,-5.23308,,41.2145,10.9431
0.779131,-1.95963,,992.087,804.031,-34871.3,,1.25711,-5.4115,,16.0929,-2.60063
0.742497,-1.86085,,999.612,686.4,-1747.36,,1.02362,-5.42246,,-9.51498,-14.097
0.712449,-1.78449,,1004.19,816.874,19140.2,,1.18913,-5.38186,,-25.9007,-18.9443
0.687964,-1.71998,,1009.51,948.103,44160.2,,1.45551,-5.42872,,-44.6965,-24.7308
0.671377,-1.66275,,1018.72,974.489,89354.3,,1.69115,-5.63158,,-75.6817,-37.4569
0.66351,-1.61541,,1030.85,851.464,152772,,1.83819,-6.04287,,-115.439,-55.5964
0.658199,-1.57507,,1042.46,586.026,217822,,1.87077,-6.62205,,-153.317,-72.5595
0.645688,-1.53265,,1050.27,189.499,264080,,1.76521,-7.26192,,-180.613,-81.4491
0.619476,-1.48091,,1052.34,-358.661,276671,,1.50234,-7.90243,,-192.709,-78.0647
0.580372,-1.41845,,1049.05,-1078.61,256740,,1.11105,-8.57969,,-189.726,-63.2762
0.534872,-1.34501,,1044.28,-1916.42,228414,,0.692907,-9.33401,,-181.467,-44.4847
0.489104,-1.25604,,1043.6,-2629.74,224441,,0.488735,-10.0337,,-185.464,-31.579
0.442932,-1.14604,,1048.46,-2786.83,253141,,0.910244,-10.3933,,-206.646,-27.4169
0.388334,-1.01492,,1052.37,-2097.12,276869,,2.24733,-10.3089,,-220.866,-23.9668
0.314375,-0.866308,,1045.53,-812.51,235767,,4.1519,-10.0729,,-189.34,-11.7497
0.218945,-0.700239,,1025.78,251.316,125753,,5.48973,-10.0805,,-100.597,3.41345
0.120172,-0.51428,,1005.95,453.768,27332.8,,5.30492,-10.3111,,-8.52985,0.813384
0.0447578,-0.314668,,999.852,289.895,-667.576,,4.03434,-10.3348,,24.4641,-22.9714
0.00198555,-0.116928,,1003.8,435.611,17330.1,,2.7549,-9.92315,,12.112,-45.0007
-0.0164599,0.0658929,,1009.05,641.11,41941.9,,1.87411,-9.26024,,-8.50908,-53.741
-0.0212239,0.229241,,1013.2,697.307,61968.3,,1.29638,-8.56988,,-25.8728,-53.8448
-0.0192282,0.373996,,1016.25,608.535,77002.2,,0.869648,-7.95911,,-39.2737,-50.1457
-0.0141363,0.503077,,1018.45,421.451,88007.6,,0.50484,-7.45816,,-49.576,-45.1203
-0.00765328,0.620288,,1019.99,184.113,95818.9,,0.171706,-7.06012,,-57.5752,-39.8014
-0.000473563,0.729337,,1021.04,-63.8855,101153,,-0.126299,-6.74567,,-63.9043,-34.5607
0.00709505,0.83297,,1021.72,-292.298,104616,,-0.373258,-6.49617,,-69.0275,-29.4918
0.0147829,0.932836,,1022.11,-481.101,106665,,-0.555744,-6.29707,,-73.2457,-24.5605
0.0222148,1.02984,,1022.3,-620.269,107633,,-0.669509,-6.13667,,-76.7456,-19.6649
0.0288456,1.12454,,1022.31,-708.173,107686,,-0.71933,-6.00481,,-79.6037,-14.6666
0.0339336,1.21737,,1022.14,-749.013,106789,,-0.716237,-5.89297,,-81.782,-9.4371
0.0365521,1.30874,,1021.74,-750.747,104753,,-0.675382,-5.79467,,-83.1612,-3.8863
0.0356647,1.39897,,1021.09,-723.288,101412,,-0.614029,-5.70694,,-83.6213,1.97619
0.0302308,1.48849,,1020.18,-676.692,96791.5,,-0.548146,-5.6303,,-83.1106,8.01383
0.0192841,1.57804,,1019.04,-618.332,90986.2,,-0.488335,-5.56816,,-81.5808,13.9698
0.00199815,1.66892,,1017.63,-552.383,83873.2,,-0.439152,-5.52596,,-78.836,19.469
-0.0221495,1.76305,,1015.87,-480.532,75102.6,,-0.401073,-5.50979,,-74.526,24.0336
-0.0530494,1.86302,,1013.72,-401.105,64507.2,,-0.369137,-5.52518,,-68.3618,27.2114
-0.0896434,1.97236,,1011.2,-306.597,52284.6,,-0.327542,-5.57788,,-60.2504,28.6808
-0.130103,2.09571,,1008.22,-190.268,38022.2,,-0.258106,-5.6712,,-49.9513,28.0511
-0.172098,2.23836,,1004.62,-82.2658,21130.3,,-0.196806,-5.7749,,-37.5488,24.9006
-0.209572,2.40333,,1002.36,-27.7891,10720.1,,-0.204121,-5.82324,,-27.3483,21.5527
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.14242,-2.60835,,1008.39,2893.82,38806.1,,4.07459,-4.29244,,-12.6049,-42.3238
1.14397,-2.57913,,984.459,2288.38,-66942.4,,3.62883,-4.87776,,46.004,29.3391
1.11855,-2.49328,,987.54,1114.34,-54168.8,,2.64134,-5.94552,,38.3127,16.8717
1.0733,-2.36687,,1001.46,912.734,6599.41,,2.25984,-6.10155,,-0.0949059,-21.9908
1.01108,-2.22562,,1007.78,967.693,35947.9,,2.02157,-5.93626,,-20.6218,-36.446
0.946088,-2.07457,,1013.88,860.848,65323.5,,1.54197,-5.79175,,-40.3816,-47.0098
0.886078,-1.93565,,1018.23,944.334,86901.5,,1.31662,-5.48394,,-54.4594,-51.2442
0.830436,-1.8347,,1012.78,1030.08,59910.7,,1.27557,-5.25173,,-41.7564,-36.8571
0.784558,-1.76507,,1004.05,873.078,18517.4,,1.1313,-5.35426,,-20.0448,-17.1736
0.750413,-1.70896,,999.57,719.702,-1937.41,,1.11099,-5.59364,,-9.58901,-5.30136
0.723596,-1.65437,,1000.56,769.873,2517.9,,1.38561,-5.75323,,-14.427,-2.72909
0.706086,-1.60409,,1006.68,943.59,30755.4,,1.86159,-5.90419,,-33.662,-8.89411
0.695896,-1.55993,,1015.71,1026.66,74327,,2.28717,-6.19474,,-60.7786,-19.8899
0.683932,-1.51552,,1024.1,869.418,116920,,2.45448,-6.65813,,-86.422,-28.96
0.66216,-1.46317,,1029.35,409.842,144682,,2.27427,-7.27259,,-105.047,-31.2222
0.629717,-1.39955,,1031.56,-348.518,156638,,1.79272,-8.04362,,-117.27,-26.6603
0.592501,-1.32382,,1034.05,-1263.4,170299,,1.22855,-8.93658,,-131.423,-20.8231
0.555764,-1.23335,,1040.48,-1970.43,206411,,0.992928,-9.73074,,-157.365,-19.5202
0.515391,-1.12583,,1048.36,-2058.05,252573,,1.53503,-10.1136,,-187.418,-19.4692
0.458953,-1.00187,,1048.88,-1415.16,255703,,2.96768,-10.0551,,-193.556,-10.7191
0.376294,-0.861328,,1034.61,-354.904,173376,,4.7644,-9.91534,,-146.286,10.769
0.270733,-0.699508,,1007.89,350.203,36448.8,,5.72844,-10.0814,,-43.4983,32.0725
0.16694,-0.512516,,985.652,120.484,-62024,,4.98129,-10.465,,52.1491,26.5667
0.0942571,-0.30853,,982.278,-328.451,-75843.4,,3.22389,-10.5348,,75.0957,-7.90808
0.0583533,-0.106067,,989.891,-220.464,-44256.8,,1.7197,-10.0533,,51.2503,-39.296
0.0461108,0.0801511,,996.839,33.4059,-14128.6,,0.816748,-9.29038,,26.3523,-52.3407
0.0451652,0.24555,,1001.02,147.704,4604.44,,0.316233,-8.52371,,10.1554,-54.3505
0.0492513,0.391622,,1003.44,132.758,15674.9,,0.0255513,-7.8654,,-0.342943,-51.8646
0.0559206,0.521711,,1005.1,44.6793,23356.2,,-0.154028,-7.33889,,-8.29713,-47.8035
0.0643011,0.639669,,1006.55,-72.0402,30124.3,,-0.265354,-6.93243,,-15.3925,-43.2971
0.0739188,0.749233,,1007.96,-192.243,36768.8,,-0.329479,-6.62291,,-22.1968,-38.7448
0.0842729,0.853441,,1009.27,-304.28,43000.3,,-0.361281,-6.38667,,-28.6489,-34.2469
0.0948057,0.95432,,1010.36,-403.639,48225.4,,-0.374104,-6.20329,,-34.5167,-29.7691
0.104975,1.05298,,1011.17,-488.042,52129.1,,-0.37888,-6.05569,,-39.6835,-25.207
0.114287,1.14993,,1011.74,-555.536,54882.6,,-0.382275,-5.92938,,-44.2275,-20.4039
0.122251,1.24543,,1012.18,-603.495,57036.9,,-0.384847,-5.81289,,-48.3605,-15.1715
0.128242,1.33974,,1012.61,-628.114,59116.8,,-0.380565,-5.69879,,-52.2502,-9.31572
0.131391,1.43327,,1013.04,-625.333,61206.7,,-0.359802,-5.58601,,-55.8437,-2.72227
0.130662,1.52675,,1013.39,-593.184,62919.6,,-0.314718,-5.48023,,-58.8603,4.54611
0.125129,1.62131,,1013.56,-532.704,63735.1,,-0.243042,-5.39177,,-60.9375,12.2303
0.114256,1.71842,,1013.48,-449.043,63338.6,,-0.150686,-5.33155,,-61.7596,19.9149
0.0979893,1.81974,,1013.14,-352.62,61673.1,,-0.054101,-5.30548,,-61.0768,27.095
0.0766868,1.92713,,1012.49,-256.883,58513.9,,0.0250264,-5.31114,,-58.5582,33.1493
0.0511477,2.04292,,1011.34,-167.936,52954.1,,0.0782051,-5.34502,,-53.6749,37.2145
0.0227097,2.17001,,1009.37,-80.7704,43496.8,,0.116597,-5.41191,,-45.9563,38.1585
-0.00641873,2.3115,,1006.48,-2.0369,29802.1,,0.138478,-5.50097,,-35.8929,35.2597
-0.0323424,2.46879,,1003.87,47.5303,17654.4,,0.128498,-5.57382,,-26.1282,30.3599
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20589,-2.61548,,1001.62,2302.03,7330.68,,3.47567,-4.80344,,7.84957,-21.9051
1.2161,-2.57601,,987.392,959.527,-54787,,2.49326,-6.12229,,40.1701,20.6855
1.20864,-2.46973,,1010.55,823.422,49126.5,,2.23251,-6.34987,,-13.9023,-46.8771
1.17054,-2.36813,,1013.07,1235.93,61332.3,,2.46254,-5.97019,,-23.1107,-49.7971
1.12088,-2.24167,,1019.82,1231.54,94925.3,,2.27074,-5.93179,,-42.7375,-59.9438
1.05697,-2.0917,,1025,1483.83,121658,,2.29986,-5.54884,,-57.6227,-63.8927
0.979623,-1.94724,,1020.14,1543.34,96576.2,,2.07886,-5.19488,,-47.8398,-50.6443
0.912579,-1.83679,,1011.72,1109.7,54767.6,,1.34311,-5.32646,,-29.9227,-32.4246
0.869136,-1.75301,,1009.84,565.209,45758.7,,0.656372,-5.76816,,-27.248,-24.6103
0.834131,-1.68615,,1009,240.761,41745.5,,0.388747,-6.1485,,-27.1664,-18.5846
0.795119,-1.62802,,1004.68,81.7236,21437.4,,0.428103,-6.39777,,-19.5282,-7.1883
0.758006,-1.57853,,999.167,131.425,-3747.86,,0.810428,-6.53716,,-8.71555,5.94431
0.731351,-1.53842,,996.568,348.16,-15327.1,,1.44344,-6.67262,,-4.29013,13.9686
0.711331,-1.49685,,998.564,514.839,-6452.89,,2.02194,-6.87752,,-11.4782,15.12
0.690772,-1.44395,,1004.28,427.897,19565.8,,2.29335,-7.20647,,-29.0226,12.0751
0.667503,-1.37772,,1012.66,25.1086,59327.4,,2.21404,-7.73011,,-54.6067,7.11244
0.644593,-1.30032,,1024.05,-526.06,116701,,2.03153,-8.42625,,-88.7328,-0.25403
0.621451,-1.21128,,1037.47,-869.585,189314,,2.21103,-9.04647,,-128.158,-8.30687
0.585794,-1.10913,,1046.01,-770.044,238573,,3.06784,-9.31339,,-156.966,-8.53867
0.521873,-0.992832,,1040.77,-223.276,208094,,4.5133,-9.26854,,-152.866,6.66594
0.424254,-0.858257,,1017.6,557.007,83753,,5.99342,-9.28177,,-90.7049,36.8321
0.3051,-0.697282,,983.608,787.49,-70431,,6.30648,-9.71719,,26.627,63.4687
0.19839,-0.505598,,961.712,-32.5644,-154151,,4.75307,-10.371,,117.661,51.298
0.134885,-0.295306,,965.422,-741.141,-140750,,2.50906,-10.5417,,116.172,2.17692
0.112321,-0.089412,,979.48,-548.237,-87087.6,,0.965014,-10.021,,72.5715,-37.9551
0.111665,0.0968271,,990.089,-173.193,-43415.4,,0.216369,-9.20944,,38.825,-53.2566
0.119915,0.26053,,996.654,24.2357,-14950,,-0.106707,-8.42179,,18.5747,-55.7151
0.131625,0.404615,,1001.1,65.8109,4986.89,,-0.242414,-7.75968,,5.37685,-53.4358
0.144746,0.53328,,1004.54,17.6791,20758.9,,-0.295001,-7.23506,,-4.56677,-49.5976
0.158394,0.650711,,1007.35,-73.0274,33898,,-0.30693,-6.83104,,-12.7456,-45.3649
0.172062,0.760571,,1009.6,-179.845,44603.7,,-0.298683,-6.52372,,-19.6729,-41.1266
0.185398,0.865647,,1011.3,-288.448,52751.3,,-0.283376,-6.2899,,-25.5649,-36.9393
0.198173,0.967829,,1012.47,-390.757,58425.1,,-0.270858,-6.10825,,-30.622,-32.6917
0.210246,1.06824,,1013.23,-481.329,62104.7,,-0.267523,-5.95915,,-35.0967,-28.1848
0.221508,1.16744,,1013.74,-555.657,64600.7,,-0.274637,-5.82472,,-39.2684,-23.1657
0.231766,1.26569,,1014.19,-609.588,66817.4,,-0.286995,-5.69064,,-43.37,-17.3588
0.240587,1.3632,,1014.71,-639.358,69382.3,,-0.293797,-5.54804,,-47.4859,-10.5034
0.247196,1.46033,,1015.3,-642.762,72293.3,,-0.283201,-5.39598,,-51.4528,-2.44398
0.25058,1.55786,,1015.8,-621.307,74761.8,,-0.24865,-5.24074,,-54.8161,6.71045
0.249684,1.65722,,1015.86,-578.852,75043,,-0.188632,-5.09382,,-56.7737,16.3991
0.243778,1.76027,,1014.97,-512.127,70684.9,,-0.092145,-4.97934,,-56.2702,25.4291
0.233502,1.86819,,1013.16,-402.163,61759.7,,0.0675285,-4.9464,,-53.1689,32.6915
0.221564,1.97977,,1011.81,-249.295,55197,,0.271138,-5.02308,,-49.7032,39.2344
0.20967,2.09326,,1012.27,-123.413,57468.7,,0.40637,-5.12013,,-47.6128,47.2312
0.19571,2.2113,,1013.04,-82.6714,61200.6,,0.417937,-5.12729,,-44.14,54.1371
0.179328,2.33913,,1011.92,-69.8016,55755.5,,0.400861,-5.11262,,-36.7258,54.9025
0.164649,2.47903,,1009.14,-10.1338,42377.5,,0.429259,-5.21315,,-27.1167,49.1837
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.25467,-2.61146,,999.061,1727.96,-4225.13,,2.92021,-5.34476,,16.223,-14.2974
1.27398,-2.54308,,1005.63,523.277,25823.5,,1.97935,-6.65173,,2.94633,-34.7101
1.26846,-2.44836,,1017.41,1504.89,82775.4,,2.62716,-5.74145,,-22.6982,-64.3136
1.24895,-2.35877,,1020.42,1607.8,97974.1,,2.67629,-5.67796,,-30.1578,-65.3107
1.20566,-2.2565,,1017.92,2129.76,85321.4,,3.24955,-5.1238,,-27.4906,-53.7807
1.13669,-2.13171,,1011.79,1986.74,55141.9,,3.00738,-5.18151,,-17.6717,-38.8853
1.05972,-1.98611,,1008.08,1760.79,37361.6,,2.48403,-5.14776,,-12.037,-29.9555
0.991009,-1.85414,,1005.62,1183.35,25798.5,,1.44536,-5.42974,,-8.88604,-21.7654
0.950112,-1.75264,,1009.31,784.401,43217.9,,0.864305,-5.81534,,-17.3569,-21.0954
0.912199,-1.67062,,1011.07,482.559,51652.9,,0.571524,-6.21839,,-22.1218,-17.6473
0.870828,-1.59799,,1010.77,123.914,50210.4,,0.288063,-6.67043,,-24.0452,-11.5511
0.824865,-1.53495,,1006.86,-204.66,31579.2,,0.169163,-7.06565,,-20.1563,-0.957186
0.785528,-1.48918,,1001.04,-372.7,4711.41,,0.371422,-7.39893,,-11.6636,11.2997
0.755729,-1.44858,,998.087,-365.872,-8584.19,,0.817416,-7.63123,,-8.09829,19.5626
0.732859,-1.39854,,1001.28,-307.826,5817.96,,1.31097,-7.78201,,-18.1259,20.4789
0.716005,-1.33346,,1011.56,-324.923,53988.4,,1.73466,-7.971,,-44.0913,13.8695
0.704365,-1.25531,,1026.96,-371.161,131936,,2.2331,-8.24687,,-79.7886,3.31348
0.689014,-1.16715,,1041.57,-299.765,212702,,3.0843,-8.47154,,-112.442,-3.56621
0.65069,-1.07122,,1046.54,-59.3464,241736,,4.29618,-8.54255,,-131.488,0.392624
0.574349,-0.964974,,1034.73,415.681,174025,,5.68081,-8.55375,,-122.375,19.2937
0.460977,-0.838729,,1003.92,1018.46,17880.1,,6.80126,-8.77955,,-52.9296,53.2443
0.330742,-0.67984,,964.78,886.814,-143093,,6.47541,-9.48565,,72.6504,81.0907
0.225162,-0.48428,,945.199,-348.899,-210155,,4.21881,-10.3244,,153.447,60.8398
0.173746,-0.269979,,955.504,-1108.2,-175892,,1.64851,-10.4842,,130.078,1.64577
0.165524,-0.06463,,973.799,-790.646,-109336,,0.140674,-9.87944,,75.4716,-40.5058
0.176766,0.117586,,986.51,-342.677,-58467.4,,-0.455562,-9.02813,,39.2689,-54.6819
0.194135,0.276693,,994.376,-95.2091,-24954.4,,-0.6067,-8.23822,,19.2641,-56.4027
0.212637,0.417148,,999.627,-10.8324,-1683.46,,-0.574006,-7.58757,,7.4357,-54.0274
0.230566,0.543376,,1003.39,-23.3098,15469,,-0.474555,-7.07839,,-0.432095,-50.5331
0.247432,0.659353,,1006.15,-87.859,28269,,-0.361428,-6.69126,,-6.22648,-46.9102
0.263282,0.768631,,1008.15,-178.962,37708.7,,-0.261489,-6.40062,,-10.9191,-43.3977
0.278435,0.874033,,1009.63,-281.932,44736.4,,-0.190238,-6.18085,,-15.1461,-39.9243
0.293327,0.977472,,1010.82,-386.751,50437.9,,-0.155088,-6.00793,,-19.393,-36.2643
0.308319,1.07994,,1011.95,-484.19,55888.7,,-0.154117,-5.85965,,-23.9917,-32.098
0.323442,1.18176,,1013.15,-565.106,61749.7,,-0.176079,-5.71584,,-29.0301,-27.0413
0.33815,1.28292,,1014.4,-622.314,67875.5,,-0.204191,-5.56058,,-34.2833,-20.7117
0.351304,1.3835,,1015.49,-652.098,73239,,-0.220279,-5.38563,,-39.2513,-12.8653
