dx/h :,0.1
dy/h :,0.1
L2normdrhodt
21128.9

t,0.97
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.32781,-3.99223,,983.988,-3120,-68874.4,,-1.49489,-10.5852,,-88.5068,-13.5016
1.33678,-3.88617,,1002.74,-3744.77,12488.7,,-2.09352,-10.2793,,-153.698,-45.3281
1.31391,-3.71789,,1027.59,-3448.95,135313,,-1.95172,-9.0854,,-232.946,-79.702
1.24307,-3.50322,,1041.51,-1839.32,212306,,-0.545547,-7.34835,,-247.328,-101.76
1.11956,-3.28327,,1046.66,-503.732,242420,,0.364232,-6.25665,,-215.088,-132.689
0.973606,-3.09457,,1052.13,-18.4712,275430,,0.326033,-6.01498,,-202.036,-163.796
0.843465,-2.94759,,1050.75,-42.6033,266974,,-0.118455,-6.02645,,-203.022,-148.769
0.752773,-2.83772,,1042.91,-331.159,220422,,-0.682595,-6.01263,,-194.824,-98.4461
0.698774,-2.75874,,1034.61,-741.822,173373,,-1.23141,-5.99328,,-177.375,-51.3367
0.664857,-2.70454,,1025.35,-996.401,123487,,-1.52986,-5.91711,,-148.879,-14.3869
0.642655,-2.6787,,1013.31,-901.878,62507.3,,-1.37823,-5.86514,,-105.661,12.806
0.636439,-2.69522,,1000.38,-468.613,1712.03,,-0.778468,-6.00132,,-58.4092,28.5971
0.646399,-2.74011,,989.935,120.644,-44072.1,,0.0524889,-6.20343,,-22.1768,38.4566
0.661102,-2.77466,,985.738,733.072,-61668.5,,0.892273,-6.26388,,-9.08992,42.0746
0.669031,-2.77354,,991.415,1317.91,-37756.1,,1.619,-6.20005,,-28.6206,31.4491
0.673514,-2.74394,,1006.7,1789.77,30853.8,,2.19268,-6.17387,,-80.9102,7.92849
0.67922,-2.70676,,1024.78,2171.55,120498,,2.69882,-6.24468,,-144.581,-13.9078
0.672879,-2.65788,,1035.47,2571.1,178111,,3.17333,-6.31934,,-184.467,-12.3946
0.639439,-2.56686,,1031,2788.63,153604,,3.27661,-6.31597,,-169.076,27.776
0.593909,-2.42804,,1011.58,2288.3,54107.5,,2.58189,-6.14823,,-86.1413,75.2554
0.566376,-2.29534,,994.261,858.417,-25457.8,,0.94134,-5.96507,,-8.21417,95.3657
0.568097,-2.20576,,995.878,-330.73,-18374.4,,-0.4668,-6.04961,,-6.37583,103.538
0.572125,-2.1238,,996.959,-69.0252,-13599.5,,-0.126342,-6.34182,,-3.46357,108.488
0.543546,-2.01685,,972.349,852.478,-114891,,1.15235,-6.72652,,90.3253,108.728
0.493927,-1.91688,,935.198,1007.39,-241334,,1.5508,-7.53988,,224.467,116.611
0.462582,-1.83128,,916.524,443.165,-294443,,1.19974,-8.8168,,292.118,130.254
0.456116,-1.72202,,925.325,-92.5764,-270211,,1.08255,-9.82347,,264.846,137.895
0.460089,-1.58766,,954.048,-407.437,-180867,,1.49395,-10.6601,,170.538,123.99
0.458537,-1.44563,,989.456,-383.786,-46100.5,,2.60093,-11.7081,,52.823,79.9508
0.434543,-1.29928,,1016.8,99.8068,79762.1,,4.36439,-12.84,,-39.4162,24.095
0.378359,-1.14301,,1026.48,912.047,129411,,6.1903,-13.8557,,-68.7089,-16.0731
0.295919,-0.970288,,1017.63,1557.63,83908.3,,7.15043,-14.687,,-23.7638,-36.7132
0.208151,-0.779433,,1000.06,1305.66,264.591,,6.57712,-15.1589,,51.6808,-58.2277
0.139271,-0.577038,,990.278,167.012,-42611.7,,4.76897,-15.0059,,79.4191,-86.1737
0.101307,-0.375177,,995.415,-698.402,-20408.1,,2.79937,-14.1603,,38.9534,-107.271
0.0894334,-0.1855,,1006.53,-648.87,30072.2,,1.46503,-12.8679,,-22.5429,-106.602
0.0911069,-0.0143719,,1014.01,-259.037,65961.8,,0.806836,-11.5147,,-64.3642,-86.6969
0.0956336,0.137277,,1016.56,-4.32134,78522.3,,0.538271,-10.3355,,-83.3221,-61.4841
0.0964202,0.271361,,1015.9,83.5739,75252.4,,0.430713,-9.3921,,-88.0496,-38.3529
0.0897433,0.390983,,1013.49,59.2682,63395.7,,0.365777,-8.6722,,-84.9365,-19.4459
0.0734483,0.499706,,1010.19,-26.4349,47395.6,,0.296166,-8.14443,,-77.4539,-5.05419
0.0463606,0.601308,,1006.48,-134.21,29827.6,,0.21071,-7.77917,,-67.4536,5.11072
0.00836596,0.700041,,1002.8,-231.543,12740.1,,0.118285,-7.55429,,-56.2655,11.6242
-0.0394149,0.801423,,999.507,-286.054,-2220.85,,0.0487575,-7.45612,,-44.9102,15.1505
-0.0953482,0.913266,,996.384,-273.751,-16142.4,,0.0377968,-7.46964,,-32.9821,15.7672
-0.156937,1.04555,,993.01,-233.787,-30889.1,,0.0240424,-7.528,,-19.9541,13.2729
-0.214983,1.20773,,991.738,-182.816,-36373.4,,-0.0150061,-7.57095,,-11.2094,10.1298
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4275,-4.01157,,1005.04,-3125.17,23098.4,,-1.30547,-10.6908,,-164.205,-69.9697
1.46784,-3.90657,,1045.61,-3931.06,236197,,-2.15682,-10.4187,,-309.275,-150.711
1.43661,-3.74514,,1055.28,-1225.08,294849,,0.344217,-7.5375,,-335.161,-130.568
1.32486,-3.5503,,1023.66,346.589,114641,,1.89759,-5.71777,,-200.566,-53.6608
1.18152,-3.33337,,1004.39,684.465,20084.3,,1.58741,-4.98511,,-108.3,-21.9427
1.02038,-3.13484,,1000.33,653.74,1496,,0.724735,-5.04488,,-71.0527,-17.622
0.872851,-2.96023,,1006.36,135.902,29247.9,,-0.189906,-5.6105,,-74.5937,-25.7443
0.787949,-2.8195,,1020.19,-241.481,96827,,-0.781182,-5.77948,,-114.486,-36.5867
0.758242,-2.7293,,1032.7,-103.842,162877,,-0.741377,-5.50154,,-156.136,-34.7581
0.749242,-2.68075,,1038.83,15.7822,197014,,-0.593987,-5.38111,,-177.03,-25.2299
0.741386,-2.64811,,1040.48,-220.584,206436,,-0.835805,-5.52394,,-183.707,-12.6763
0.736678,-2.64063,,1037.81,-711.82,191235,,-1.34649,-5.95349,,-175.645,-5.54893
0.737954,-2.66314,,1031.3,-1192.22,155218,,-1.72608,-6.6288,,-154.094,-5.99252
0.738668,-2.69024,,1022.4,-1411.09,108140,,-1.71931,-7.18702,,-125.218,-2.35818
0.729237,-2.69625,,1013.02,-1149.23,61122.1,,-1.2574,-7.27761,,-95.9523,10.8577
0.713614,-2.68168,,1005.73,-348.642,26328.3,,-0.295549,-6.98689,,-72.8663,25.9641
0.699706,-2.66436,,999.612,680.995,-1748.34,,0.936372,-6.70229,,-52.4816,38.6186
0.680127,-2.63994,,990.737,1366.97,-40656.9,,1.75667,-6.66129,,-21.5305,54.3981
0.649594,-2.57195,,982.844,1205.73,-73543.8,,1.47399,-6.81341,,10.2852,71.1413
0.631092,-2.44983,,985.747,197.552,-61630.6,,0.124038,-6.7255,,8.27641,83.5477
0.649348,-2.31979,,1005.23,-672.325,23982.5,,-1.07392,-6.30534,,-50.1585,99.8963
0.682144,-2.20856,,1024.91,-283.534,121172,,-0.620451,-6.04152,,-102.345,118.959
0.678854,-2.09615,,1015.71,685.635,74340.9,,0.855087,-6.16856,,-62.4654,120.734
0.631439,-1.97637,,979.762,997.549,-85966.2,,1.40822,-6.55946,,55.011,112.135
0.584057,-1.88066,,948.788,192.737,-198476,,0.461121,-7.55862,,157.523,115.474
0.56813,-1.79521,,943.794,-706.523,-214657,,-0.428506,-8.90889,,175.186,120.503
0.570192,-1.68439,,958.901,-875.491,-164100,,-0.116957,-9.8216,,127.479,115.268
0.573948,-1.54845,,986.894,-548.954,-56868.5,,1.16427,-10.4564,,40.767,86.8164
0.56465,-1.40302,,1017.53,59.4196,83372.5,,3.13119,-11.2549,,-53.3465,34.1157
0.525857,-1.25478,,1036.8,899.406,185569,,5.45717,-12.2642,,-114.944,-16.4515
0.451633,-1.09858,,1036.67,1801.37,184859,,7.41144,-13.4074,,-113.905,-41.2633
0.354531,-0.923901,,1019.4,2302.71,92796.9,,8.06016,-14.5255,,-43.5158,-51.8683
0.26178,-0.726823,,998.578,1728.89,-6389.83,,6.92067,-15.1944,,40.1673,-74.7223
0.199202,-0.515878,,991.726,426.856,-36423.5,,4.6904,-15.0049,,54.682,-105.018
0.174008,-0.306827,,1000.5,-199.225,2279.31,,2.67204,-13.9634,,3.38387,-120.459
0.175357,-0.113367,,1011.42,53.1021,53319.2,,1.47576,-12.4986,,-51.6226,-108.251
0.188556,0.0590076,,1017.28,359.613,82160.7,,0.917771,-11.0674,,-82.7192,-80.7483
0.203259,0.211351,,1019.22,464.058,91876.6,,0.691661,-9.86569,,-96.2296,-51.7439
0.213264,0.347351,,1018.85,437.132,90032.1,,0.618,-8.92581,,-99.8007,-25.9967
0.215032,0.471454,,1016.94,344.422,80434.5,,0.60633,-8.22368,,-97.107,-4.91443
0.206926,0.588118,,1013.88,223.381,65285.6,,0.609372,-7.72025,,-89.9408,11.0404
0.188744,0.701489,,1010.08,93.9873,46890.2,,0.598664,-7.37428,,-79.6378,21.8346
0.161245,0.815525,,1006.01,-30.6632,27592.5,,0.558902,-7.14682,,-67.4079,27.7174
0.125664,0.934625,,1001.88,-132.217,8512.25,,0.498289,-7.00929,,-53.9618,28.9276
0.083504,1.06418,,997.538,-192.962,-11027.7,,0.433646,-6.93892,,-39.4903,25.5245
0.0382029,1.20996,,993.35,-226.211,-29418.3,,0.335646,-6.87381,,-25.5839,18.6953
-0.00305725,1.37563,,991.164,-230.209,-38831.6,,0.209364,-6.7665,,-15.8437,12.2431
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.50781,-4.0116,,1027.35,-3404.19,134025,,-1.42201,-10.8876,,-240.029,-132.914
1.54782,-3.90474,,1063.19,-1988.5,345296,,-0.280605,-9.0795,,-363.285,-192.723
1.47461,-3.78643,,1023.24,-598.459,112481,,1.11034,-7.49467,,-225.423,-69.6491
1.39471,-3.6066,,1006.2,-1000.41,28500.2,,0.675689,-6.83455,,-155.011,-17.5455
1.28405,-3.39694,,992.687,-1192.42,-32284.8,,-0.0265273,-6.38563,,-90.5675,9.96385
1.15128,-3.16896,,1005,-1217.5,22923.3,,-0.875467,-6.52464,,-89.0226,-18.1749
0.99757,-2.96972,,1020.22,-718.363,96953.1,,-0.970384,-6.35686,,-100.393,-51.9886
0.880448,-2.83212,,1020.84,-178.885,100141,,-0.770998,-5.79303,,-102.242,-35.6885
0.813536,-2.74696,,1012.68,25.5925,59440.3,,-0.632103,-5.49835,,-85.337,0.488811
0.783138,-2.69213,,1008.89,125.247,41196.7,,-0.48164,-5.39454,,-75.9234,20.952
0.769474,-2.64626,,1010.8,403.167,50323.5,,-0.0821483,-5.2306,,-81.353,30.7653
0.774132,-2.61995,,1018.52,689.565,88376,,0.372028,-5.19354,,-102.708,29.7262
0.795613,-2.62802,,1028.65,777.742,140970,,0.624863,-5.45869,,-128.369,15.3418
0.815369,-2.64149,,1036.28,668.92,182628,,0.649206,-5.8753,,-145.212,0.579429
0.815024,-2.63609,,1037.46,417.052,189296,,0.403676,-6.27424,,-148.372,1.49144
0.794762,-2.61866,,1029.97,78.4159,148050,,-0.0351203,-6.60656,,-131.961,17.6045
0.771828,-2.61244,,1017.09,-369.449,81177.3,,-0.544432,-7.05654,,-98.3939,33.8735
0.760036,-2.61149,,1009.6,-992.102,44580.2,,-1.22831,-7.67478,,-77.3077,42.0709
0.757008,-2.5675,,1017,-1404.28,80762.5,,-1.9386,-7.87423,,-98.2902,48.073
0.76572,-2.45482,,1035.78,-1027.44,179891,,-1.90575,-7.09774,,-145.779,77.0984
0.789179,-2.31404,,1048.7,91.3006,254596,,-0.314994,-6.18404,,-159.766,122.036
0.786415,-2.17546,,1035.93,1249.26,180678,,1.89692,-5.96013,,-110.051,135.614
0.740219,-2.04151,,1000.18,1716.93,812.063,,2.73812,-6.09447,,-13.5244,120.028
0.690118,-1.92687,,968.173,912.517,-130615,,1.38441,-6.57813,,76.8576,112.091
0.678093,-1.83605,,963.823,-448.214,-146564,,-0.666985,-7.7565,,89.51,111.097
0.688045,-1.73918,,976.614,-1023.26,-98410.9,,-1.31271,-8.98683,,52.7941,102.924
0.6848,-1.61967,,990.179,-882.389,-43034.6,,-0.429762,-9.6887,,15.8509,85.2822
0.670872,-1.48534,,1008.86,-331.628,41048.1,,1.40718,-10.1484,,-34.1201,51.9321
0.643698,-1.34778,,1028.8,471.638,141746,,3.84309,-10.8094,,-88.8039,6.79399
0.587283,-1.20906,,1037.55,1382,189770,,6.36953,-11.8311,,-117.864,-26.7548
0.496384,-1.05901,,1028.33,2178.7,139239,,8.13277,-13.202,,-92.7108,-37.4987
0.388757,-0.883305,,1005.74,2354.74,26339.8,,8.18485,-14.6036,,-8.53537,-47.7419
0.298253,-0.67884,,987.199,1348.17,-55593.6,,6.29596,-15.3597,,62.5738,-80.8808
0.251278,-0.458895,,989.305,6.58185,-46743,,3.66678,-14.9867,,43.4325,-117.539
0.247785,-0.243743,,1005.62,-204.099,25783.4,,1.758,-13.6535,,-28.2184,-127.355
0.269621,-0.0480285,,1019.17,292.582,91630,,0.880347,-11.9995,,-82.6557,-103.919
0.299391,0.124615,,1025.88,610.67,126257,,0.615998,-10.5129,,-108.685,-69.0509
0.326841,0.277252,,1028.39,685.75,139576,,0.603278,-9.32972,,-118.948,-35.4911
0.346902,0.414959,,1028.49,618.073,140085,,0.653774,-8.43181,,-121.13,-6.25776
0.357339,0.543168,,1026.73,464.254,130718,,0.676424,-7.75648,,-117.836,17.748
0.356974,0.667266,,1022.72,259.871,109798,,0.650405,-7.24262,,-108.586,35.1011
0.345959,0.792321,,1015.87,65.9429,75128.7,,0.639328,-6.87273,,-92.2104,43.556
0.329343,0.920743,,1007.93,-54.1357,36638.9,,0.705634,-6.65721,,-72.7918,43.9162
0.314554,1.05002,,1002.98,-144.706,13556.8,,0.752368,-6.50706,,-58.7222,42.5774
0.301327,1.17898,,1001.45,-268.776,6592.46,,0.698835,-6.29811,,-50.0415,42.3758
0.287309,1.31348,,1000.17,-344.183,759.1,,0.673208,-6.10607,,-40.9245,39.2288
0.277014,1.45999,,997.424,-293.466,-11533.4,,0.770805,-6.06083,,-30.2095,30.7789
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.56037,-3.99587,,1042.79,-2985.73,219712,,-1.02847,-10.4925,,-289.298,-173.571
1.56204,-3.90579,,1038.97,-676.07,197821,,1.03291,-8.22003,,-276.589,-132.487
1.50826,-3.78283,,1015.6,-2172.69,73769.6,,-0.408764,-8.53734,,-198.33,-51.314
1.46527,-3.62232,,1012.18,-2446.95,57009.9,,-0.80006,-7.79836,,-174.383,-21.8909
1.41967,-3.41611,,1025,-1606.12,121637,,-0.134208,-6.39739,,-178.633,-27.6949
1.29649,-3.20647,,1016.73,-564.18,79379.2,,0.229572,-5.43847,,-121.285,-22.6106
1.13934,-3.01503,,1017.61,64.9051,83778.7,,-0.0221353,-5.22202,,-92.103,-31.8165
0.98699,-2.86641,,1015.33,48.0247,72441.5,,-0.521909,-5.55809,,-78.6755,-20.954
0.911706,-2.76593,,1017.64,-92.1482,83939.9,,-0.808226,-5.74999,,-83.7101,-7.65523
0.873639,-2.69751,,1018.82,-155.638,89863.1,,-0.919413,-5.79325,,-87.8228,8.50588
0.842215,-2.64129,,1015.94,-284.726,75467,,-1.099,-5.82008,,-83.1927,29.3853
0.815303,-2.598,,1009.21,-323.877,42732.3,,-1.10149,-5.7843,,-67.8385,49.2791
0.806958,-2.5973,,1003,-213.751,13654.4,,-0.813471,-5.97648,,-52.128,55.33
0.812099,-2.61071,,1002.06,2.97629,9335.94,,-0.365804,-6.18876,,-49.7643,53.186
0.819659,-2.60076,,1008.26,190.792,38224.4,,-0.0309381,-6.2737,,-64.8461,49.6758
0.831817,-2.57405,,1020.41,167.282,97937.3,,-0.0692268,-6.4231,,-92.8594,47.3872
0.859158,-2.56001,,1037,48.9132,186659,,-0.23995,-6.8193,,-125.554,40.9932
0.898722,-2.55536,,1055.49,173.202,296138,,0.0946161,-7.31056,,-150.5,32.2308
0.916261,-2.51935,,1066.46,510.179,366806,,0.72891,-7.35041,,-160.019,48.4719
0.895131,-2.42097,,1062.2,925.259,338813,,1.33976,-6.74889,,-153.489,100.492
0.852598,-2.27786,,1036.4,1511.05,183317,,2.53446,-6.34242,,-101.562,132.029
0.791862,-2.12105,,992.494,1873.08,-33120,,3.14949,-6.29069,,0.324327,120.7
0.749856,-1.98065,,962.042,1128.86,-152972,,1.78578,-6.3278,,77.8774,111.674
0.757603,-1.86818,,965.373,5.16429,-140930,,-0.233758,-6.92286,,66.592,109.688
0.79873,-1.76897,,987.777,-423.01,-53176.4,,-1.09061,-8.00356,,11.2957,98.1003
0.815109,-1.66044,,1003.07,-388.596,13964.3,,-0.609423,-8.86552,,-21.2741,76.9985
0.789887,-1.53922,,1010.6,-211.057,49381.9,,0.593554,-9.26117,,-39.2616,52.8203
0.75247,-1.41186,,1021.38,316.598,102906,,2.61047,-9.52927,,-65.9956,21.8819
0.705047,-1.2846,,1032.38,1141.54,161089,,5.2607,-10.0847,,-96.1386,-11.2661
0.627875,-1.15576,,1031.46,2084.8,156114,,7.83015,-11.1702,,-103.518,-28.5951
0.516487,-1.01074,,1011.98,2850.17,56051.7,,9.24149,-12.7876,,-52.3588,-28.0484
0.397183,-0.832236,,982.411,2594.41,-75305.5,,8.40191,-14.447,,54.6549,-40.5791
0.313991,-0.619389,,968.092,936.643,-130917,,5.47966,-15.2282,,107.23,-84.5414
0.29163,-0.39185,,982.579,-360.36,-74622.1,,2.4764,-14.6222,,44.6453,-125.904
0.316422,-0.174593,,1006.57,-87.7376,30229.2,,0.887883,-13.0508,,-43.475,-127.34
0.360431,0.0188667,,1021.76,556.08,104859,,0.481181,-11.3508,,-92.3902,-95.3741
0.405189,0.188247,,1028.68,854.103,141113,,0.559136,-9.94477,,-111.949,-57.3152
0.44257,0.338438,,1031.35,888.748,155491,,0.723131,-8.87438,,-118.899,-22.406
0.469033,0.475293,,1031.37,778.362,155593,,0.828842,-8.0793,,-119.624,7.67913
0.484361,0.604836,,1029.15,603.608,143628,,0.878524,-7.4992,,-115.68,32.2064
