dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1290.68

t,0.062
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0331185,-0.0480173,,984.603,-209.77,-66353.2,,-0.138733,-0.63648,,36.6236,37.3593
-0.0347899,0.0582316,,986.365,-169.715,-59070.7,,-0.151069,-0.577763,,37.0955,30.9623
-0.0355833,0.164661,,987.792,-124.269,-53113.1,,-0.142303,-0.509769,,37.3102,25.1107
-0.0354821,0.270777,,988.869,-75.053,-48581.6,,-0.109993,-0.442931,,37.4664,19.9965
-0.0346486,0.376145,,989.664,-25.4348,-45219,,-0.0598195,-0.38921,,37.5807,15.5775
-0.0333534,0.480492,,990.28,20.8406,-42605.9,,-0.00234669,-0.35635,,37.5502,11.7638
-0.0318903,0.583729,,990.807,60.1912,-40358.3,,0.0511355,-0.346172,,37.2589,8.50527
-0.0305081,0.685914,,991.302,89.6058,-38239.8,,0.0917937,-0.35577,,36.6552,5.79236
-0.029375,0.787199,,991.783,107.078,-36176.3,,0.11471,-0.379733,,35.7716,3.62599
-0.0285721,0.887779,,992.24,111.914,-34211.7,,0.118863,-0.412043,,34.704,1.99344
-0.0281056,0.987854,,992.65,104.783,-32444.6,,0.106259,-0.447198,,33.5762,0.860186
-0.0279284,1.08762,,992.99,87.5108,-30975.5,,0.0807785,-0.48067,,32.5078,0.17232
-0.0279621,1.18723,,993.245,62.7136,-29870.8,,0.0470834,-0.508999,,31.5912,-0.138077
-0.0281165,1.28684,,993.412,33.3799,-29147.1,,0.00977484,-0.529789,,30.8815,-0.14852
-0.0283038,1.38655,,993.499,2.47977,-28770.1,,-0.0271663,-0.541719,,30.3941,0.056905
-0.0284475,1.48642,,993.523,-27.3482,-28666.1,,-0.0606715,-0.544593,,30.1102,0.390635
-0.028488,1.58648,,993.507,-54.0142,-28737.7,,-0.0886774,-0.539345,,29.9854,0.766351
-0.0283851,1.6867,,993.473,-76.0964,-28882.4,,-0.110097,-0.527931,,29.9604,1.10586
-0.0281197,1.78704,,993.445,-92.8586,-29004.8,,-0.124758,-0.512831,,29.9692,1.34805
-0.0276935,1.88744,,993.442,-104.17,-29017.2,,-0.13335,-0.496188,,29.9418,1.45823
-0.027125,1.98788,,993.482,-110.39,-28845.1,,-0.13719,-0.479554,,29.8117,1.42921
-0.0264397,2.08831,,993.576,-112.171,-28436.7,,-0.137765,-0.464043,,29.5256,1.27022
-0.0256619,2.18872,,993.729,-110.301,-27772.2,,-0.136331,-0.450542,,29.0518,0.997665
-0.0248126,2.28909,,993.938,-105.643,-26861.2,,-0.133841,-0.439661,,28.3794,0.634423
-0.0239094,2.38939,,994.196,-99.0859,-25737.5,,-0.130955,-0.431698,,27.5162,0.208471
-0.0229667,2.48963,,994.491,-91.4818,-24451.3,,-0.128075,-0.426653,,26.4846,-0.249729
-0.0219958,2.5898,,994.809,-83.6085,-23061.1,,-0.125402,-0.424288,,25.317,-0.710502
-0.0210064,2.68991,,995.137,-76.1394,-21626.6,,-0.123008,-0.424209,,24.0509,-1.1482
-0.0200066,2.78996,,995.462,-69.6257,-20201.7,,-0.120903,-0.425942,,22.724,-1.54424
-0.0190044,2.88998,,995.775,-64.462,-18826.8,,-0.119127,-0.42896,,21.3686,-1.89097
-0.0180077,2.98997,,996.071,-60.8812,-17523.7,,-0.117811,-0.43272,,20.0066,-2.19136
-0.0170246,3.08996,,996.35,-58.9631,-16293.8,,-0.117199,-0.436705,,18.6476,-2.45563
-0.0160626,3.18996,,996.615,-58.638,-15120,,-0.117625,-0.440442,,17.2893,-2.69711
-0.0151281,3.28999,,996.875,-59.6839,-13970.2,,-0.119445,-0.443501,,15.9191,-2.92782
-0.014224,3.39007,,997.138,-61.7254,-12802.8,,-0.122939,-0.445464,,14.5182,-3.15372
-0.0133496,3.49018,,997.415,-64.2452,-11573.9,,-0.128207,-0.445891,,13.0666,-3.37
-0.0124991,3.59034,,997.714,-66.6266,-10244.4,,-0.135086,-0.444301,,11.5488,-3.55721
-0.0116629,3.69053,,998.041,-68.238,-8786.88,,-0.143122,-0.440189,,9.96004,-3.6796
-0.0108297,3.79074,,998.399,-68.5579,-7190.12,,-0.151613,-0.433104,,8.31052,-3.68697
-0.00998995,3.89094,,998.786,-67.3114,-5460.34,,-0.159733,-0.422746,,6.62711,-3.5209
-0.00913929,3.99111,,999.196,-64.5673,-3617.32,,-0.166693,-0.409042,,4.951,-3.12428
-0.00828064,4.09122,,999.626,-60.7418,-1687,,-0.17187,-0.392176,,3.33212,-2.45235
-0.00742306,4.19123,,1000.07,-56.4643,306.923,,-0.174827,-0.3726,,1.82236,-1.48273
-0.00657735,4.29113,,1000.52,-52.2872,2350.55,,-0.175204,-0.35114,,0.469146,-0.222993
-0.00575032,4.39089,,1000.98,-48.2539,4446.54,,-0.172557,-0.329293,,-0.690089,1.28536
-0.00494088,4.49047,,1001.46,-43.4232,6618.4,,-0.166272,-0.309705,,-1.63156,2.96531
-0.0041411,4.58982,,1001.96,-35.6097,8897.14,,-0.155633,-0.296624,,-2.34256,4.69648
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0720473,-0.0498435,,985.707,-181.7,-61797.6,,-0.0886218,-0.632994,,31.4056,39.1673
0.0702124,0.0563691,,987.883,-150.641,-52732.3,,-0.120317,-0.59488,,31.0731,31.6759
0.0692158,0.163022,,989.648,-109.39,-45290.5,,-0.129949,-0.534163,,30.5901,25.1048
0.0691194,0.269538,,990.937,-62.0988,-39802,,-0.112561,-0.464066,,30.2621,19.6598
0.0697918,0.375366,,991.809,-14.0093,-36065.5,,-0.0723395,-0.401764,,30.1625,15.1802
0.0709725,0.480133,,992.397,30.639,-33534.8,,-0.0198533,-0.359968,,30.1627,11.4223
0.0723606,0.583689,,992.843,68.6282,-31611.4,,0.0324825,-0.34359,,30.064,8.22629
0.0736916,0.686073,,993.248,97.3983,-29859.5,,0.0742945,-0.350767,,29.7193,5.53761
0.0747811,0.787447,,993.659,115.065,-28076,,0.0992657,-0.375711,,29.086,3.35706
0.0755351,0.888031,,994.078,120.694,-26254.4,,0.10538,-0.411383,,28.2172,1.69039
0.0759394,0.988054,,994.479,114.511,-24503.9,,0.0940841,-0.45115,,27.2235,0.522625
0.0760375,1.08773,,994.83,97.8824,-22969.7,,0.0690522,-0.489504,,26.2317,-0.186332
0.0759072,1.18726,,995.104,73.0761,-21774,,0.0349842,-0.52223,,25.3531,-0.497013
0.0756409,1.28679,,995.284,42.9074,-20983.9,,-0.0033382,-0.546396,,24.6652,-0.484562
0.0753298,1.38644,,995.371,10.3536,-20601.9,,-0.0416816,-0.560351,,24.2042,-0.234587
0.0750549,1.48628,,995.377,-21.7935,-20574.7,,-0.0767036,-0.563772,,23.9682,0.160331
0.0748803,1.58635,,995.323,-51.2003,-20811,,-0.106081,-0.557684,,23.9247,0.605499
0.0748502,1.6866,,995.234,-76.1711,-21203.8,,-0.128512,-0.544347,,24.021,1.0116
0.0749865,1.78699,,995.133,-95.7134,-21644.3,,-0.143689,-0.526679,,24.1923,1.30584
0.0752892,1.88746,,995.047,-109.47,-22023.5,,-0.15226,-0.507223,,24.3642,1.44528
0.0757403,1.98797,,994.997,-117.624,-22239.4,,-0.155597,-0.487825,,24.4611,1.41971
0.0763131,2.08847,,995.003,-120.723,-22213.7,,-0.15531,-0.46978,,24.4193,1.23983
0.0769822,2.18895,,995.073,-119.527,-21908.2,,-0.152774,-0.454101,,24.1977,0.925255
0.0777253,2.28937,,995.206,-114.947,-21322.8,,-0.149045,-0.441482,,23.7785,0.503135
0.0785241,2.38972,,995.396,-107.973,-20489.1,,-0.144865,-0.432255,,23.1646,0.00654093
0.0793632,2.49,,995.631,-99.5962,-19460.6,,-0.140698,-0.42641,,22.3755,-0.528581
0.0802306,2.5902,,995.894,-90.7479,-18303,,-0.136789,-0.423663,,21.442,-1.06721
0.0811163,2.69033,,996.17,-82.2511,-17084.3,,-0.133237,-0.42355,,20.4012,-1.57901
0.0820117,2.79039,,996.446,-74.7868,-15867.1,,-0.130067,-0.42551,,19.2913,-2.04167
0.0829092,2.89041,,996.711,-68.8375,-14698.5,,-0.127303,-0.428891,,18.1455,-2.44433
0.0838017,2.9904,,996.957,-64.664,-13605,,-0.125024,-0.432991,,16.9876,-2.78721
0.0846827,3.0904,,997.186,-62.3138,-12589.7,,-0.123391,-0.437126,,15.8294,-3.07833
0.0855466,3.19041,,997.402,-61.6342,-11634.7,,-0.122625,-0.440671,,14.6711,-3.32962
0.0863899,3.29047,,997.61,-62.2911,-10706.2,,-0.122948,-0.443081,,13.5038,-3.55257
0.0872119,3.39057,,997.822,-63.7958,-9762.42,,-0.124493,-0.443881,,12.3131,-3.75346
0.0880161,3.49073,,998.047,-65.5503,-8762.33,,-0.127216,-0.442647,,11.0851,-3.92876
0.0888097,3.59093,,998.291,-66.9197,-7674.57,,-0.130838,-0.439007,,9.81138,-4.0617
0.0896025,3.69117,,998.557,-67.335,-6483.07,,-0.134858,-0.432682,,8.49373,-4.12136
0.0904038,3.79142,,998.846,-66.4143,-5188.32,,-0.138649,-0.42355,,7.1457,-4.06534
0.0912185,3.89164,,999.155,-64.0694,-3802.73,,-0.141628,-0.411696,,5.79089,-3.84547
0.0920436,3.99181,,999.48,-60.5623,-2341.72,,-0.143431,-0.397365,,4.45843,-3.41475
0.0928674,4.0919,,999.819,-56.4857,-815.447,,-0.143985,-0.380843,,3.17871,-2.73418
0.0936724,4.19186,,1000.17,-52.6401,773.936,,-0.143411,-0.362354,,1.98162,-1.77999
0.0944421,4.2917,,1000.54,-49.7586,2430.72,,-0.141769,-0.342193,,0.896168,-0.552222
0.0951685,4.39141,,1000.92,-48.0297,4168.77,,-0.138823,-0.321206,,-0.0522389,0.918577
0.0958549,4.49095,,1001.33,-46.4906,6024.18,,-0.133969,-0.301485,,-0.847827,2.57149
0.0965149,4.5903,,1001.78,-42.6024,8059.53,,-0.126386,-0.28698,,-1.48583,4.31424
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.177414,-0.05105,,986.61,-147.326,-58048.3,,-0.0358731,-0.615968,,26.2164,40.6437
0.175644,0.0550619,,989.156,-121.338,-47370,,-0.0757135,-0.59881,,25.3716,32.1346
0.174635,0.161856,,991.246,-79.7095,-38481.8,,-0.0944226,-0.546827,,24.4256,24.8773
0.174481,0.268682,,992.748,-30.1318,-32022.6,,-0.0852758,-0.475317,,23.7733,19.1366
0.175077,0.374884,,993.696,19.4422,-27914.1,,-0.0510671,-0.406279,,23.5481,14.648
0.176182,0.479989,,994.248,64.0233,-25510.9,,-0.00185594,-0.357311,,23.6174,11.003
0.177501,0.583789,,994.597,101.047,-23990.7,,0.0496309,-0.336447,,23.7256,7.91704
0.178771,0.686308,,994.894,128.93,-22691.1,,0.0922752,-0.342837,,23.6502,5.28291
0.179803,0.787718,,995.222,146.385,-21254.9,,0.118956,-0.370246,,23.2841,3.10252
0.180499,0.888262,,995.597,152.542,-19610.2,,0.126996,-0.410533,,22.6392,1.40533
0.180841,0.988199,,995.992,147.303,-17871.7,,0.117389,-0.455893,,21.809,0.201341
0.180868,1.08777,,996.364,131.559,-16232,,0.0935454,-0.499839,,20.9208,-0.532023
0.180656,1.18719,,996.67,107.143,-14877.1,,0.060055,-0.537441,,20.0979,-0.845958
0.180296,1.28663,,996.883,76.581,-13934.5,,0.0217068,-0.565282,,19.4352,-0.812529
0.179879,1.38622,,996.992,42.7441,-13454,,-0.0171737,-0.581438,,18.9879,-0.518748
0.179489,1.48603,,997.001,8.48515,-13411.9,,-0.0530946,-0.585502,,18.7711,-0.0623188
0.179191,1.5861,,996.929,-23.6839,-13731.1,,-0.0835553,-0.578627,,18.7668,0.453449
0.179032,1.68639,,996.799,-51.8309,-14305.7,,-0.107083,-0.563404,,18.9325,0.927669
0.179035,1.78684,,996.639,-74.7087,-15015.9,,-0.12324,-0.54319,,19.208,1.27543
0.179203,1.88737,,996.477,-91.698,-15730,,-0.132599,-0.520928,,19.5188,1.44518
0.179518,1.98795,,996.345,-102.74,-16314.8,,-0.136509,-0.498764,,19.7841,1.42345
0.179955,2.08852,,996.266,-108.201,-16660.3,,-0.136611,-0.478175,,19.9327,1.22227
0.180488,2.18906,,996.256,-108.754,-16705.3,,-0.134322,-0.460308,,19.9163,0.864443
0.181095,2.28954,,996.317,-105.314,-16437.2,,-0.130747,-0.445945,,19.7109,0.381472
0.181757,2.38994,,996.442,-98.95,-15883.3,,-0.126675,-0.435454,,19.3143,-0.188315
0.18246,2.49026,,996.62,-90.7807,-15099.6,,-0.122612,-0.428814,,18.7419,-0.80326
0.18319,2.59049,,996.833,-81.8894,-14158.1,,-0.118839,-0.42569,,18.0216,-1.42271
0.183937,2.69063,,997.063,-73.253,-13135.4,,-0.115484,-0.425544,,17.1882,-2.01135
0.184694,2.79071,,997.296,-65.6891,-12102.3,,-0.112586,-0.427727,,16.2787,-2.54282
0.185453,2.89073,,997.519,-59.7792,-11113.8,,-0.11016,-0.431465,,15.326,-3.00274
0.186207,2.99073,,997.724,-55.8283,-10201.9,,-0.108242,-0.435904,,14.355,-3.38831
0.186952,3.09073,,997.91,-53.8694,-9373.14,,-0.106912,-0.440204,,13.38,-3.70525
0.187683,3.19075,,998.081,-53.6876,-8611.01,,-0.106285,-0.443602,,12.4047,-3.96414
0.1884,3.29082,,998.244,-54.8599,-7882.55,,-0.106455,-0.445451,,11.4246,-4.17623
0.189103,3.39095,,998.408,-56.8118,-7148.21,,-0.10742,-0.445232,,10.4311,-4.34884
0.189799,3.49114,,998.582,-58.8935,-6372.61,,-0.109014,-0.442556,,9.41645,-4.48107
0.190495,3.59139,,998.769,-60.4745,-5533.45,,-0.110879,-0.437188,,8.37855,-4.561
0.191201,3.69166,,998.972,-61.0487,-4625.29,,-0.112509,-0.429102,,7.32319,-4.56554
0.191924,3.79194,,999.188,-60.3287,-3655.74,,-0.11339,-0.418534,,6.26318,-4.46321
0.192664,3.89218,,999.415,-58.3068,-2634.45,,-0.113195,-0.405948,,5.21404,-4.21772
0.193415,3.99233,,999.654,-55.2789,-1560.17,,-0.111944,-0.391856,,4.18919,-3.7902
0.194156,4.09238,,999.908,-51.8495,-415.65,,-0.110011,-0.376519,,3.19894,-3.14087
0.194866,4.19229,,1000.18,-48.8917,823.758,,-0.107906,-0.359776,,2.25491,-2.23555
0.195526,4.29207,,1000.48,-47.3318,2175.59,,-0.105924,-0.341268,,1.3752,-1.06019
0.196129,4.39173,,1000.81,-47.6097,3650.56,,-0.103888,-0.321173,,0.582178,0.365351
0.19668,4.49125,,1001.17,-48.8912,5278.55,,-0.101135,-0.301118,,-0.107895,1.98949
0.197198,4.59059,,1001.57,-48.4621,7134.28,,-0.0967443,-0.28487,,-0.691028,3.73938
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.282588,-0.0515967,,987.29,-107.046,-55215.6,,0.0134443,-0.582958,,21.3633,41.9138
0.281059,0.0543938,,990.116,-83.9609,-43301,,-0.0247501,-0.584625,,20.3316,32.5653
0.280194,0.161269,,992.462,-39.8555,-33254.6,,-0.0439751,-0.541381,,19.2247,24.7294
0.280095,0.268321,,994.125,13.719,-26047.5,,-0.0367835,-0.46997,,18.4811,18.7552
0.28068,0.374797,,995.109,65.7615,-21749.9,,-0.00494983,-0.396605,,18.2722,14.2908
0.281732,0.480141,,995.592,110.451,-19631.7,,0.0422992,-0.343282,,18.4698,10.7702
0.282977,0.584093,,995.815,146.072,-18647.6,,0.0926917,-0.320772,,18.7903,7.78759
0.284167,0.686666,,995.984,172.334,-17905.3,,0.135227,-0.32897,,18.9687,5.1888
0.285123,0.788045,,996.214,188.836,-16890.1,,0.16268,-0.361017,,18.8575,2.9833
0.285748,0.8885,,996.537,194.953,-15463.8,,0.17214,-0.407602,,18.4395,1.22992
0.286026,0.988317,,996.925,190.345,-13748,,0.164312,-0.459759,,17.7917,-0.0326853
0.285992,1.08776,,997.322,175.428,-11986,,0.142307,-0.510092,,17.0366,-0.80799
0.285718,1.18706,,997.672,151.55,-10431.1,,0.110455,-0.553048,,16.3007,-1.13786
0.285291,1.2864,,997.931,120.87,-9276.65,,0.0733519,-0.584833,,15.688,-1.09218
0.2848,1.38593,,998.078,86.0714,-8625.03,,0.0352183,-0.603335,,15.2659,-0.760566
0.284324,1.48571,,998.108,49.9861,-8488.69,,-0.000475932,-0.608143,,15.0634,-0.246963
0.283929,1.58579,,998.036,15.2354,-8810.49,,-0.0311852,-0.600584,,15.0754,0.335897
0.28366,1.68611,,997.884,-16.0636,-9490.44,,-0.0553567,-0.583602,,15.2703,0.875129
0.283543,1.7866,,997.679,-42.4284,-10400.2,,-0.0724632,-0.560976,,15.5951,1.27386
0.283581,1.8872,,997.458,-62.9663,-11385.5,,-0.0829749,-0.53603,,15.9786,1.47213
0.283758,1.98784,,997.256,-77.3418,-12280.4,,-0.0881485,-0.511197,,16.3402,1.45327
0.284052,2.08848,,997.107,-85.6907,-12940.6,,-0.0895529,-0.48814,,16.6062,1.23033
0.284438,2.18909,,997.031,-88.5577,-13280.5,,-0.0885622,-0.468145,,16.725,0.828923
0.284895,2.28962,,997.032,-86.8331,-13273.3,,-0.0862615,-0.452087,,16.6685,0.284677
0.285406,2.39007,,997.107,-81.6417,-12941.2,,-0.0834411,-0.440371,,16.4305,-0.358975
0.285955,2.49042,,997.242,-74.2189,-12341.8,,-0.0806234,-0.432965,,16.022,-1.05468
0.286531,2.59068,,997.42,-65.7931,-11553.4,,-0.0781119,-0.429487,,15.4671,-1.75607
0.287124,2.69085,,997.621,-57.4914,-10660.7,,-0.0760536,-0.42932,,14.7972,-2.42262
0.287724,2.79093,,997.827,-50.2669,-9742.92,,-0.0745038,-0.431726,,14.0464,-3.02377
0.288327,2.89096,,998.024,-44.8061,-8862.82,,-0.0734716,-0.435822,,13.2465,-3.54164
0.288925,2.99096,,998.205,-41.4705,-8058.84,,-0.0729608,-0.440626,,12.4224,-3.97074
0.289516,3.09096,,998.365,-40.2973,-7342.16,,-0.0729911,-0.445171,,11.5904,-4.31506
0.290096,3.19099,,998.509,-41.0326,-6699.36,,-0.0735896,-0.448581,,10.7575,-4.58448
