dx/h :,0.5
dy/h :,0.5
L2normdrhodt
19454

t,0.58
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.98836,1.9782,,982.618,4423.91,-372328,,0.941283,0.548817,,66.7208,270.808
1.98897,2.50348,,984.987,3219.47,-323856,,0.7185,-3.20733,,45.6333,-374.406
1.98947,3.01237,,1010.91,-1073.79,254481,,-0.154365,-4.57672,,-24.0377,-680.186
1.99043,3.50012,,1031.03,-4098.27,768872,,-0.802003,-2.12741,,-54.3738,-343.978
1.989,3.9852,,1030.25,-3668.79,747631,,-0.734439,1.43001,,8.87191,280.31
1.98445,4.47322,,1010.46,-1074.79,243551,,-0.277509,2.40229,,118.587,562.669
1.9824,4.9825,,990.371,474.611,-211085,,-0.0733643,1.0461,,165.343,271.308
1.98615,5.50077,,992.53,-336.709,-164812,,-0.348603,0.253778,,80.4018,-237.347
1.99204,6.00697,,1011.82,-714.816,276299,,-0.690324,1.44785,,-95.3703,-446.77
1.99724,6.49757,,1026.4,1414.76,645080,,-0.508584,2.76919,,-234.891,-188.694
1.99916,6.98114,,1024.37,4370.57,591685,,0.11789,1.22383,,-229.978,211.073
1.99396,7.47549,,1012.19,4614.96,285221,,0.399537,-2.78797,,-92.9444,356.929
1.98624,7.97752,,1002.38,486.374,54034.9,,-0.0314148,-5.43295,,72.5243,218.783
1.98315,8.48365,,998.274,-4684.31,-38753.3,,-0.652245,-3.53249,,169.172,20.647
1.98359,8.99363,,999.649,-5701.68,-7915.61,,-0.808586,1.65189,,157.588,-46.8481
1.98558,9.49447,,1000.44,-1648.04,9859.79,,-0.237238,5.11802,,72.4116,27.0625
1.98975,9.99215,,995.831,3248.53,-92888.2,,0.596207,3.67239,,-18.1577,49.3527
1.99336,10.4955,,994.985,4362.83,-111468,,0.810396,-0.66618,,-77.1546,-133.372
1.99317,10.9993,,1005.68,976.943,130272,,0.144164,-3.49008,,-103.899,-397.377
1.99166,11.5003,,1022.79,-2812.72,550697,,-0.659047,-2.28541,,-98.3723,-448.032
1.99086,11.9915,,1034.91,-3127,875128,,-0.75872,1.02455,,-51.2788,-98.0217
1.98785,12.4746,,1031.11,-440.299,770946,,-0.179557,2.6907,,39.2693,491.764
1.98298,12.9597,,1007.63,2199.55,176045,,0.446992,1.43717,,151.218,835.634
1.98071,13.4629,,974.932,2427.41,-524811,,0.580618,-0.789071,,218.227,561.97
1.98181,13.9931,,961.136,438.753,-781012,,0.105368,-1.50164,,169.586,-168.714
1.9865,14.5207,,983.721,-1087.74,-349840,,-0.66153,-0.56808,,-10.5487,-818.161
1.99424,15.0186,,1018.95,-912.546,452725,,-1.22607,0.512755,,-236.139,-826.738
1.99913,15.4937,,1037.06,34.7943,935200,,-1.35899,0.682434,,-347.232,-113.032
1.9958,15.966,,1027.26,564.973,667828,,-1.12729,-0.173352,,-256.736,685.933
1.9874,16.4589,,997.228,-177.651,-62034.2,,-0.661507,-1.16,,-43.1544,832.156
1.98325,16.9781,,973.671,-1975.39,-549150,,-0.0891258,-0.979635,,114.399,261.977
1.98564,17.5059,,980.726,-2890.59,-410530,,0.458245,0.573723,,103.88,-466.989
1.98992,18.0158,,1008.12,-1496.02,187654,,0.909393,2.35903,,-56.7272,-765.868
1.99521,18.5033,,1028.37,1225.54,697282,,1.30022,2.66021,,-243.554,-430.868
1.99927,18.9821,,1029.14,3141.07,717745,,1.54786,0.686526,,-328.511,180.054
1.99794,19.4675,,1014.94,2465.25,352638,,1.45754,-2.23912,,-278.633,558.906
1.99188,19.9694,,996.619,-847.021,-75519.8,,0.983433,-3.60134,,-158.153,494.439
1.98882,20.4749,,985.986,-4302.1,-303202,,0.418339,-2.3914,,-79.2912,131.89
1.98772,20.9974,,991.244,-5453.71,-192448,,0.0478736,0.075388,,-118.218,-256.225
1.9827,21.5005,,1006.56,-4423.93,150978,,-0.141859,1.60881,,-263.596,-417.394
1.99968,22.0009,,1020.24,-3151.6,485276,,-0.0438896,1.69703,,-408.017,-267.834
2.00206,22.4804,,1022.3,-2604.78,538172,,-0.0232128,1.66285,,-439.37,162.461
1.99829,22.9599,,1021.04,-2900.19,505882,,-0.0613233,2.77244,,-327.195,590.346
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.48703,-0.0160647,,1018.2,-954.778,433807,,-0.68567,-1.87217,,28.3408,-242.919
2.48716,0.503071,,1026.61,-3041.06,650633,,-0.948875,0.142765,,25.7123,-60.7407
2.4878,0.974094,,1027.76,-2092.93,681047,,-0.675405,3.25194,,14.4345,400.067
2.48717,1.46962,,1006.87,1831.21,158345,,0.124559,4.16037,,19.9188,658.33
2.48878,1.97825,,981.888,5302.05,-387118,,0.81037,0.806364,,42.1187,284.911
2.48813,2.50441,,985.153,3920.85,-320428,,0.636797,-3.79807,,43.1086,-410.49
2.48647,3.0129,,1012.9,-1181.98,302469,,-0.206898,-5.44207,,16.1203,-725.487
2.48745,3.50037,,1033.1,-4662.42,825223,,-0.83312,-2.42117,,-3.99743,-336.279
2.4879,3.98373,,1030.53,-3946.76,755246,,-0.774896,1.83424,,3.76531,346.472
2.48731,4.47026,,1007.03,-660.399,162081,,-0.274613,2.85562,,29.4913,624.214
2.48793,4.98352,,984.478,1176.94,-334339,,0.0260383,1.00053,,35.438,251.965
2.48942,5.50513,,989.934,-266.721,-220384,,-0.197847,-0.160236,,-7.2327,-345.735
2.49103,6.01066,,1014.53,-1291.75,342389,,-0.514035,1.25941,,-70.4992,-567.195
2.49208,6.49892,,1032.06,885.061,796877,,-0.380566,3.16227,,-88.1784,-217.45
2.49049,6.97886,,1028.9,4352.65,711417,,0.0795392,1.71015,,-26.2029,301.75
2.4859,7.47104,,1012.52,5000.37,293222,,0.215431,-2.90064,,77.2007,494.449
2.48319,7.97315,,998.496,561.542,-33777.3,,-0.270042,-6.12715,,147.114,307.249
2.48449,8.4834,,992.923,-5401.71,-156328,,-0.951736,-4.05731,,129.776,5.16192
2.48791,8.99981,,997.928,-6496.52,-46461.8,,-1.1222,2.01438,,20.3925,-148.565
2.49389,9.50024,,1004.29,-1526.58,98100.6,,-0.377085,6.13581,,-112.39,-80.2441
2.49911,9.99366,,1001.91,4373.25,43422.7,,0.73609,4.40839,,-169.793,9.64696
2.49769,10.4954,,999.722,5739.78,-6267.94,,1.14573,-0.844166,,-119.235,-103.593
2.49181,10.9975,,1007.52,1554.89,173598,,0.573205,-4.35579,,-6.76252,-334.161
2.48773,11.4976,,1021.25,-3294.28,511213,,-0.32659,-2.98545,,104.272,-383.776
2.48692,11.99,,1031.22,-3960.4,774029,,-0.815761,1.0824,,159.921,-48.6167
2.48665,12.4734,,1026.45,-830.805,646161,,-0.695488,3.26033,,150.273,531.939
2.48706,12.958,,1001.84,2455.84,41760.4,,-0.270994,1.86099,,112.532,862.127
2.49008,13.4634,,968.623,2943.72,-644699,,0.0129754,-0.881356,,69.9753,536.212
2.49378,13.998,,958.721,528.037,-823648,,-0.101126,-1.99473,,-1.25388,-288.267
2.49692,14.5261,,988.988,-1673.15,-240408,,-0.502737,-1.17168,,-134.345,-1018.65
2.5008,15.021,,1029.44,-1908.83,725757,,-0.780082,0.169507,,-274.076,-985.109
2.50262,15.494,,1048.38,-956.551,1.26336e+06,,-0.734539,0.82364,,-311.627,-93.659
2.49878,15.9627,,1034.93,-86.8012,875666,,-0.417987,0.325995,,-199.377,878.02
2.49166,16.4521,,996.684,-297.056,-74087.8,,0.0383795,-0.613612,,-6.67557,1042.51
2.48831,16.9759,,965.36,-1640.7,-704898,,0.507992,-0.51298,,129.344,339.777
2.48978,17.5117,,973.879,-2202.62,-545146,,0.825729,0.997088,,133.329,-553.716
2.49325,18.023,,1008.49,-477.154,196597,,0.945058,2.70289,,19.9251,-946.764
2.49773,18.507,,1034.28,2490.22,857828,,1.03879,2.90025,,-119.947,-573.403
2.50064,18.9845,,1037.53,4621.02,948307,,1.19873,0.825364,,-185.063,164.456
2.50173,19.4678,,1023.31,4084.62,564224,,1.4079,-2.24472,,-144.382,652.856
2.49904,19.9676,,1002.52,737.205,57258.3,,1.60114,-3.77324,,-41.0207,610.589
2.49783,20.4779,,988.76,-2926.46,-245216,,1.78281,-2.5124,,47.4306,173.905
2.50242,20.997,,993.743,-4056.94,-138565,,2.08139,0.166053,,66.3411,-316.622
2.49995,21.4965,,1011.5,-2761.26,268578,,2.43433,1.75729,,14.0701,-538.124
2.49517,21.9956,,1027.5,-1221.95,673994,,2.67501,1.65845,,-55.054,-343.155
2.49128,22.478,,1029.19,-737.127,719205,,2.57051,0.949442,,-83.5426,234.648
2.49447,22.9575,,1025.31,-1140.67,616289,,1.97473,1.32092,,-61.0049,767.08
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.98798,-0.0158311,,1015.86,-1174.8,375369,,-0.665353,-2.2713,,38.3145,-231.698
2.98852,0.504861,,1024.05,-3776.51,583480,,-0.936322,0.110332,,34.8017,-73.0869
2.98918,0.975005,,1026.44,-2708.14,646153,,-0.665126,3.88133,,15.2357,386.139
2.98925,1.47033,,1006.72,1967.86,154764,,0.182401,5.08255,,17.2595,675.615
2.99011,1.9776,,981.211,6173.11,-400778,,0.940734,1.12881,,56.0062,313.484
2.98793,2.5031,,983.773,4662.57,-348783,,0.807506,-4.38109,,91.1415,-406.659
2.98586,3.01192,,1011.68,-1330.12,273061,,-0.11652,-6.41687,,90.0579,-749.055
2.98739,3.5011,,1032.33,-5465.71,804222,,-0.967861,-2.86807,,52.5934,-367.013
2.98929,3.98562,,1030.85,-4566.32,763945,,-1.14905,2.18286,,-8.80203,324.298
2.99261,4.4716,,1008.6,-557.858,199063,,-0.69675,3.39807,,-59.5566,614.773
2.99524,4.98443,,987.053,1726.51,-281015,,-0.259317,1.10097,,-73.7591,241.771
2.99407,5.50464,,992.874,-78.904,-157382,,-0.315472,-0.442158,,-61.4599,-362.174
2.99235,6.00914,,1016.45,-1603.94,389996,,-0.420273,1.19046,,-26.5741,-561.607
2.99025,6.49662,,1031.82,637.449,790148,,-0.109053,3.58692,,35.1277,-162.057
2.98621,6.97493,,1024.94,4581.85,606560,,0.398369,2.11389,,105.696,386.072
2.98323,7.46809,,1004.89,5523.67,111997,,0.546674,-3.12185,,149.334,551.335
2.98415,7.97186,,990.502,572.363,-208295,,0.0375058,-6.95823,,139.683,295.531
2.98639,8.48536,,988.027,-6344.86,-260639,,-0.838329,-4.73689,,73.2096,-85.2858
2.98889,9.0069,,999.81,-7570.56,-4293.06,,-1.25415,2.30045,,-40.0405,-287.05
2.99438,9.50538,,1012.94,-1651.64,303433,,-0.649982,7.1933,,-145.498,-177.768
2.9985,9.99282,,1011.79,5333.6,275604,,0.449697,5.29948,,-161.773,33.0643
2.9953,10.4916,,1004.84,7278.74,110901,,1.00487,-0.804716,,-65.815,21.7109
2.98882,10.9921,,1005.45,2600.99,125035,,0.672447,-5.11436,,79.5073,-189.642
2.98512,11.4938,,1013.46,-3416.61,316163,,-0.121438,-3.8697,,183.374,-304.429
2.9857,11.991,,1022.42,-4814.44,541314,,-0.781541,0.768669,,174.889,-70.9064
2.98885,12.4764,,1020.49,-1619.28,491664,,-0.910842,3.54403,,68.0642,448.551
2.99234,12.9605,,999.835,2084.25,-3717.9,,-0.580319,2.29464,,-41.1152,791.564
2.99508,13.4658,,970.182,2955.61,-615494,,-0.175239,-0.683416,,-78.298,499.951
2.99579,13.9999,,963.433,594.778,-739876,,0.00477727,-2.10693,,-65.0016,-338.433
2.99482,14.5259,,995.795,-1785.44,-93682,,-0.0396322,-1.41886,,-69.646,-1106.73
2.995,15.0199,,1036.77,-2123.6,927083,,-0.0945985,0.054244,,-99.3323,-1053
2.99568,15.4935,,1054.9,-1051.42,1.46249e+06,,-0.0285556,1.01027,,-112.686,-61.6885
2.99405,15.9589,,1038.68,101.73,980768,,0.174512,0.685386,,-72.7858,1008.53
2.99108,16.445,,994.685,264.525,-118034,,0.452351,-0.28052,,8.567,1184.28
2.98972,16.9726,,957.442,-842.013,-845978,,0.695183,-0.295125,,79.0207,402.478
2.98872,17.515,,966.887,-1413.21,-676882,,0.695818,1.06697,,106.204,-587.364
2.98816,18.0285,,1006.68,145.693,153666,,0.3891,2.62226,,90.0196,-1038.2
2.98987,18.5086,,1035.98,2931.76,904844,,0.054901,2.84678,,61.9837,-644.04
2.98918,18.9835,,1040.21,5107.87,1.02443e+06,,-0.0526153,0.954202,,62.4139,168.284
2.98647,19.4664,,1024.73,4903.91,601076,,0.13821,-1.93917,,102.269,722.889
2.98483,19.9621,,1001.05,2071.75,23843.6,,0.611555,-3.41441,,160.965,697.493
2.98312,20.4744,,983.743,-1106.85,-349397,,1.23763,-2.12665,,209.89,226.45
2.98278,21.0005,,986.985,-1658.71,-282429,,1.86458,0.714863,,235.046,-318.39
2.98256,21.5026,,1005.07,408.669,116229,,2.34048,2.32986,,231.336,-572.286
2.98606,21.9963,,1020.86,2514.41,501046,,2.61709,1.77353,,202.549,-389.083
2.9872,22.4738,,1023.68,2975.79,573868,,2.49548,-0.434526,,156.59,160.834
2.99022,22.9564,,1019.81,2776.58,474339,,1.8198,-2.07025,,100.596,651.994
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.48892,-0.0182715,,1014.2,-1320.71,334436,,-0.652073,-2.68286,,2.8605,-230.631
3.48995,0.505185,,1022.7,-4444.94,548362,,-0.941955,0.0553873,,-19.0752,-94.9657
3.49065,0.975942,,1026.6,-3223.43,650248,,-0.660047,4.53854,,-37.4947,376.444
3.48954,1.46991,,1007.43,2243.85,171328,,0.257381,6.07518,,-9.46332,716.266
3.48829,1.9752,,979.292,7258.71,-439198,,1.09692,1.53129,,63.9753,375.685
3.48509,2.50211,,979.24,5688.77,-440217,,1.08368,-4.9182,,126.069,-376.312
3.48363,3.01188,,1007.43,-1313.95,171357,,0.192818,-7.55414,,131.14,-773.742
3.48559,3.50217,,1029.54,-6409.26,728585,,-0.864219,-3.63126,,75.1467,-436.917
3.48776,3.98953,,1031.06,-5627.57,769706,,-1.33736,2.32063,,-12.6462,245.965
3.49159,4.47591,,1012.83,-1031.3,300830,,-1.04153,3.95385,,-74.2342,576.222
3.49349,4.98509,,993.648,1761.76,-140608,,-0.58435,1.33256,,-65.5222,260.199
3.4914,5.50138,,997.575,-123.268,-54325.3,,-0.542248,-0.582939,,-6.65592,-311.409
3.49003,6.00642,,1017.38,-1944.66,413200,,-0.56414,1.28318,,55.2711,-504.219
3.48865,6.49537,,1029.68,529.571,732218,,-0.197603,4.18026,,82.6412,-113.67
3.48782,6.97265,,1019.8,5124.97,474148,,0.461495,2.65417,,68.9867,407.664
3.48983,7.46747,,998.123,6501.06,-42114.4,,0.879343,-3.22948,,31.7597,537.298
3.49126,7.97267,,985.856,1042.37,-305911,,0.521681,-7.80922,,0.334788,257.296
3.49003,8.48618,,986.449,-6955.23,-293597,,-0.454647,-5.63894,,-8.97932,-140.477
3.48907,9.00933,,1001.55,-8703.37,35064.4,,-1.13876,2.22703,,-10.7161,-356.648
3.49037,9.50736,,1017.94,-2207.27,427316,,-0.936407,7.97918,,-16.4755,-218.673
3.4915,9.99213,,1016.96,5682.24,402741,,-0.167923,6.15332,,-2.368,75.2224
3.49035,10.4886,,1006.24,8292.67,143361,,0.42468,-0.580804,,52.7413,131.749
3.48878,10.9874,,1001.27,3476.27,28854,,0.41781,-5.63232,,115.847,-90.2002
3.48864,11.4922,,1005.98,-3471.78,137412,,-0.0654378,-4.65353,,120.369,-299.622
3.49141,11.9951,,1017.31,-5575.74,411435,,-0.593305,0.373813,,23.12,-178.708
3.49686,12.4818,,1021.3,-2395.71,512502,,-0.717621,3.69972,,-126.86,310.38
3.50042,12.9635,,1006.04,1656.46,138691,,-0.421259,2.73381,,-208.86,739.307
3.49897,13.4652,,977.674,3014.89,-471227,,-0.0170478,-0.326249,,-151.34,556.95
3.49388,13.9966,,967.032,965.213,-674202,,0.250977,-1.97887,,-5.44975,-252.731
3.48891,14.5238,,995.233,-1387.12,-106028,,0.334248,-1.41946,,125.852,-1062.55
3.48799,15.0206,,1035.32,-1746.41,886472,,0.254625,0.0175413,,168.45,-1068.34
3.49058,15.4945,,1054,-659.075,1.43464e+06,,0.112274,1.02555,,109.813,-98.61
3.4932,15.9577,,1038.25,564.399,968713,,0.0538701,0.802637,,14.2454,996.028
3.49564,16.4425,,993.785,891.414,-137632,,0.182447,-0.103743,,-46.6374,1211.29
3.49701,16.9711,,955.474,-88.5,-879977,,0.382624,-0.210842,,-36.2002,446.76
3.49485,17.5136,,964.306,-876.504,-724081,,0.3283,0.840085,,31.4167,-543.248
3.49009,18.0277,,1003.86,83.6305,88120.9,,-0.131968,2.1006,,128.044,-1000.36
3.48736,18.509,,1033.09,2285.84,824826,,-0.757447,2.41139,,219.407,-610.945
3.48654,18.9817,,1036.35,4163.11,915351,,-1.20046,0.855863,,269.22,195.986
3.48447,19.4639,,1018.49,4125.82,441168,,-1.32543,-1.71049,,268.387,744.611
3.48345,19.9602,,991.652,1803.92,-183703,,-1.12733,-2.96171,,233.079,709.509
3.48543,20.4735,,971.829,-744.727,-584347,,-0.708864,-1.56048,,194.425,233.319
3.48811,21.0015,,974.175,-651.561,-539434,,-0.220057,1.30234,,176.562,-313.62
3.48832,21.51,,993.642,2018.64,-140756,,0.14425,2.80719,,172.029,-582.111
3.49165,22.0026,,1011.31,4346.38,264064,,0.290717,1.79338,,155.06,-428.189
3.49142,22.4764,,1016.25,4628.05,385077,,0.186009,-1.15167,,119.64,54.9729
3.49219,22.9589,,1014.53,4285.89,342390,,-0.0183241,-3.58087,,69.7759,501.028
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.99229,-0.0174986,,1014.54,-1506.63,342614,,-0.682337,-3.10687,,-40.4728,-254.609
3.99324,0.506628,,1024.33,-5172.1,590566,,-1.06096,-0.0359426,,-79.4184,-126.114
3.99388,0.977024,,1029.54,-3802.18,728512,,-0.847794,5.20798,,-94.2835,382.988
3.99215,1.46783,,1009.61,2460.7,223195,,0.0679168,7.14473,,-47.7446,788.267
3.98963,1.97033,,976.383,8434.3,-496572,,0.974686,2.05134,,38.9124,461.476
3.98679,2.50198,,972.433,7016.07,-572860,,1.1688,-5.2568,,96.8529,-344.019
3.9865,3.01358,,1002.26,-950.704,51227.2,,0.51512,-8.64919,,84.2981,-813.021
3.98871,3.50309,,1026.88,-7112.83,657604,,-0.492981,-4.579,,19.359,-516.848
3.99018,3.99189,,1031.18,-6702.59,772758,,-1.03416,2.24102,,-39.9427,182.069
3.9907,4.47796,,1015.37,-1687.35,363233,,-0.8315,4.42865,,-39.0389,578.429
3.98828,4.98395,,995.827,1613.03,-92975.4,,-0.439775,1.59302,,33.9137,327.584
3.98548,5.49831,,996.404,-294.041,-80271.4,,-0.403618,-0.710431,,127.167,-236.736
3.98606,6.00643,,1013.87,-2445.74,326283,,-0.5553,1.3099,,161.031,-487.211
3.98737,6.49917,,1027.08,279.704,662848,,-0.438119,4.76904,,85.4327,-169.929
3.99273,6.97572,,1019.49,5625.89,466284,,0.203936,3.38235,,-54.522,319.569
4.00045,7.46981,,1000.68,7659.45,15261.1,,0.891847,-3.02471,,-166.006,480.557
3.99962,7.97293,,990.648,2033.57,-205172,,0.768076,-8.44625,,-174.594,271.503
3.99299,8.48246,,989.389,-6921.22,-231932,,-0.100244,-6.62242,,-78.2903,-74.1234
3.98864,9.00524,,1000.32,-9667.99,7137.18,,-0.87387,1.74778,,57.9283,-294.885
3.98581,9.50635,,1014.99,-3154.18,353840,,-1.08353,8.32946,,143.858,-191.244
3.98428,9.99297,,1013.61,5340.34,320006,,-0.721288,6.84497,,153.566,88.6047
3.98623,10.4886,,1002.05,8520.49,46600.1,,-0.116449,-0.19032,,123.448,146.293
3.99035,10.9869,,996.488,3845.97,-78417.4,,0.23622,-5.77837,,76.6685,-102.94
3.99359,11.4946,,1003.1,-3517.46,70605.3,,0.13468,-5.09588,,-4.06444,-382.358
3.9966,11.9996,,1019.57,-5977.19,468286,,-0.188427,0.0674202,,-127.603,-322.923
4.00088,12.4855,,1029.2,-2778.92,719373,,-0.341544,3.73241,,-240.437,198.536
4.00252,12.9645,,1017.08,1526.43,405730,,-0.220332,3.05597,,-251.445,766.786
3.9978,13.4598,,985.762,3287.72,-307842,,0.0375174,0.0118213,,-119.691,720.222
3.98947,13.9882,,964.603,1549.19,-718687,,0.265216,-1.82238,,89.1226,-59.9099
3.98307,14.5223,,984.68,-831.766,-330188,,0.33398,-1.40927,,268.832,-942.17
3.98307,15.0256,,1025.24,-1369.93,614523,,0.117825,-0.158033,,313.641,-1091.43
3.98894,15.4991,,1047.84,-574.263,1.24735e+06,,-0.286915,0.740794,,184.987,-241.788
3.99587,15.9617,,1036.85,409.682,929179,,-0.605509,0.735875,,-19.5107,841.778
4.00118,16.4461,,997.47,767.989,-56663.9,,-0.561086,0.132311,,-164.5,1149.7
4.00207,16.9709,,962.097,109.789,-763885,,-0.222342,0.0164014,,-165.284,498.382
3.99831,17.5074,,967.58,-621.502,-664070,,0.00290829,0.682188,,-43.0871,-414.227
3.99131,18.0196,,1000.59,-204.129,13439.8,,-0.170549,1.52399,,141.968,-845.245
3.98377,18.5055,,1025.67,1254.64,625627,,-0.730378,1.73237,,302.058,-511.083
3.98152,18.9822,,1027.32,2523.77,669221,,-1.38272,0.409152,,340.345,195.877
3.98519,19.4649,,1009.29,2152.64,215579,,-1.82988,-1.84012,,242.954,662.148
3.98832,19.9627,,983.483,-171.656,-354716,,-2.04474,-2.83066,,83.2172,607.692
3.99048,20.4787,,966.028,-2519.89,-692665,,-2.05993,-1.24341,,-45.5459,167.788
3.99522,21.0039,,970.786,-2214.37,-604124,,-1.8616,1.63302,,-94.8194,-327.382
3.99852,21.5106,,991.849,491.465,-179474,,-1.59381,3.00705,,-75.2676,-572.723
4.00108,22.0015,,1011.34,2687.11,264687,,-1.43373,1.90195,,-32.8105,-427.963
3.99841,22.4831,,1016.74,2815.48,397330,,-1.40981,-0.648257,,-4.62342,46.6186
3.99442,22.9642,,1016.11,1849.34,381604,,-1.25945,-1.73262,,-1.65832,504.337
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.49354,-0.0177702,,1016.42,-1727.46,389240,,-0.622484,-3.58577,,-46.3412,-289.934
4.49378,0.50635,,1027.57,-6023.71,676013,,-1.10145,-0.295511,,-78.9566,-158.537
4.49407,0.977489,,1033.71,-4659.73,841943,,-1.10082,5.72141,,-90.1777,394.172
4.49266,1.46571,,1012.88,2280.2,302100,,-0.406202,8.18345,,-58.8186,858.209
4.49155,1.96546,,974.827,9280.38,-526838,,0.480691,2.69022,,-3.10162,532.56
4.49153,2.50308,,967.902,8270.95,-658093,,0.886336,-5.32454,,19.8275,-337.47
4.49218,3.0166,,1000.89,-423.655,20181.6,,0.503194,-9.48066,,-19.7061,-870.557
4.49348,3.50393,,1028.22,-7465.78,693303,,-0.266999,-5.40381,,-79.9301,-578.178
4.49433,3.9919,,1033.64,-7421.71,839924,,-0.635195,2.1495,,-92.5471,180.058
4.49218,4.47516,,1016.57,-2080.39,393097,,-0.386885,4.84874,,-22.257,657.864
4.48601,4.97957,,992.07,1756.1,-174717,,-0.0338486,1.83339,,103.666,445.259
4.48262,5.49648,,987.809,-207.882,-265200,,-0.0069658,-0.892576,,208.768,-166.22
4.48456,6.00961,,1005.52,-2879.24,126661,,-0.296768,1.0991,,210.065,-537.337
4.48763,6.50675,,1024.37,-118.738,591669,,-0.512494,5.08451,,69.2605,-335.444
4.49616,6.98283,,1024.27,5818.9,589038,,-0.105646,4.09675,,-131.51,145.035
4.50552,7.47365,,1011.48,8518.61,268065,,0.596095,-2.59181,,-260.375,416.502
4.50267,7.97102,,1002.26,3132.58,51406.2,,0.644367,-8.78667,,-233.555,358.219
4.49411,8.47407,,994.576,-6405.96,-120400,,0.0370928,-7.50108,,-72.8623,100.521
4.48874,8.9977,,996.124,-10358.5,-86449.2,,-0.640269,1.06066,,117.103,-148.675
4.48495,9.50561,,1006.71,-4217.27,154480,,-1.05609,8.36275,,206.399,-149.109
4.48455,9.99601,,1006.02,4620.98,138401,,-0.868776,7.44205,,165.051,40.06
4.48954,10.4912,,996.752,8341.77,-72576.2,,-0.142778,0.412555,,61.2261,67.2943
4.49545,10.99,,994.436,4115.47,-123455,,0.503628,-5.53551,,-33.5009,-184.341
4.49773,11.4985,,1005.36,-3176.02,122883,,0.628805,-5.24052,,-101.572,-472.004
4.49748,12.0011,,1025.4,-5827.49,618673,,0.303185,-0.267951,,-147.599,-412.627
4.49824,12.4855,,1037.08,-2833.95,935617,,-0.117911,3.48426,,-163.156,161.113
4.49785,12.9632,,1025.34,1453.14,616977,,-0.358853,3.1143,,-124.929,842.578
4.49286,13.4527,,989.898,3413.4,-221141,,-0.307485,0.257406,,-18.2449,896.002
4.48684,13.9788,,957.72,1962.18,-841143,,-0.0317708,-1.65078,,124.17,125.342
4.48363,14.5218,,969.988,-439.359,-619152,,0.202509,-1.39642,,236.412,-841.225
4.485,15.0323,,1013.37,-1314.8,314056,,0.0553107,-0.492387,,229.322,-1158.82
4.49162,15.5057,,1042.66,-1097.49,1.09492e+06,,-0.443403,0.190616,,71.8574,-448.028
4.49971,15.9689,,1038.93,-601.088,987803,,-0.953157,0.494636,,-137.097,640.065
4.50394,16.4518,,1006.39,-275.287,146970,,-1.0867,0.421006,,-260.721,1082.34
4.50205,16.9696,,973.341,-375.784,-555491,,-0.742431,0.477481,,-225.281,585.841
4.49733,17.4996,,972.641,-555.744,-568876,,-0.220703,0.911375,,-64.5013,-226.557
4.49169,18.0111,,996.428,-132.892,-79731.6,,0.0888022,1.36679,,144.433,-639.871
4.48519,18.5008,,1015.68,868.749,370891,,-0.0366165,1.22408,,291.472,-413.842
4.4841,18.984,,1016.9,1501.85,401237,,-0.469395,-0.178643,,272.589,118.865
4.49258,19.4715,,1003.57,492.346,81423.5,,-0.907744,-2.2656,,87.264,464.437
4.50163,19.9698,,985.788,-2302.17,-307316,,-1.28728,-3.01944,,-149.289,412.16
4.50531,20.4831,,975.644,-4833.34,-510986,,-1.50716,-1.19154,,-306.561,70.7011
4.50642,21.0023,,982.542,-4476.79,-373867,,-1.32454,1.83546,,-318.919,-308.426
4.50401,21.5074,,1000.8,-1642.19,18174.6,,-0.874883,3.23008,,-201.575,-480.639
4.4999,22.0043,,1017.15,689.627,407425,,-0.491444,2.11277,,-38.1266,-326.629
4.49518,22.4876,,1020.77,839.651,498921,,-0.313898,0.0647564,,66.1409,120.036
4.49299,22.9695,,1019.52,-600.112,467143,,-0.250383,0.220432,,76.482,557.749
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.99278,-0.0183796,,1017.74,-1827.58,422098,,-0.33189,-4.01441,,-9.37804,-309.01
4.99218,0.505346,,1029.23,-6738.98,720127,,-0.781111,-0.715498,,-14.829,-176.514
4.9924,0.978115,,1035.73,-5616.1,898012,,-1.02939,5.9097,,-23.0646,394.377
4.9918,1.46584,,1014.96,1721.56,352959,,-0.75956,8.99197,,-30.0107,885.728
