dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
101.939,0.5,0.5,50,20

t,0.405
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.971563,1.94657,,1005.47,-124.306,49108.7,,0.534925,0.648638,,0.0891516,6.09168
0.96612,2.46487,,1003.79,-114.491,33864.3,,0.461865,0.713662,,0.647425,5.43587
0.970359,2.95356,,1004.85,-123.875,43452.6,,0.426548,0.650349,,0.810127,4.25776
0.971238,3.44736,,1003.68,-125.524,32872.6,,0.410059,0.857905,,0.891658,4.96871
0.971797,3.95455,,1003.26,-97.5073,29064.8,,0.396882,0.792586,,1.53914,5.5492
0.971068,4.44738,,1004.25,-92.9391,37968,,0.315375,0.879627,,1.97376,7.59919
0.973297,4.94531,,1002.73,-88.4757,24305.1,,0.243445,0.993513,,0.883133,5.36085
0.979833,5.44198,,1002.4,-72.1147,21312.7,,0.307303,0.899096,,0.760195,3.94083
0.973837,5.94375,,1003.06,-34.1943,27235,,0.278516,1.01345,,2.51169,11.2852
0.972527,6.442,,1001.17,-50.4097,10334.5,,0.121293,0.957831,,2.17561,10.7272
0.987434,6.94403,,1001.54,-99.5391,13703.6,,0.149879,1.034,,1.75432,1.37723
0.987263,7.43101,,1002.04,-45.9098,18152.3,,0.229443,1.15666,,2.76132,4.49563
0.973266,7.9539,,1000.32,22.9934,2785.52,,0.147403,1.01369,,1.02186,10.0382
0.974705,8.45393,,1000.84,38.2268,7423.61,,0.135383,1.42243,,-1.02792,7.13999
0.96416,8.9477,,1001.11,18.1785,9850.34,,0.0700972,1.45767,,0.329463,10.5194
1.5,-0.5,,1015.91,-289.699,147331,,0,0,,0,0
1.51911,-0.0316249,,1002.92,-51.8408,26010,,0.499693,0.576612,,-6.23608,9.00255
1.49318,0.512551,,1008.14,-129.432,73652.9,,0.159858,0.287802,,-5.18383,9.92102
1.50232,0.949258,,1005.64,-121.318,50617.2,,0.145913,0.702603,,-4.29949,8.5304
1.51026,1.48809,,1005.56,-83.2101,49871.7,,0.178254,0.445685,,-3.61278,4.07497
1.50289,1.94318,,1006.22,-87.5173,55942,,0.119185,0.630264,,-2.75539,7.32884
1.51139,2.46533,,1004.19,-85.3808,37459.6,,0.182349,0.662745,,-1.24955,6.33037
1.50949,2.95276,,1005.28,-119.198,47372.4,,0.117548,0.595662,,-0.554271,4.35603
1.511,3.44867,,1004.56,-117.464,40834.7,,0.108424,0.870535,,-0.837792,4.91882
1.51556,3.95191,,1004.28,-66.678,38316.3,,0.1661,0.781151,,-0.498552,7.13911
1.5112,4.44142,,1003.81,-85.9787,34031.7,,0.164053,0.769823,,1.70276,8.52962
1.51007,4.94847,,1002.99,-109.599,26670.4,,0.101253,0.929739,,2.15137,3.66538
1.51257,5.44464,,1004.38,-64.8767,39192.8,,0.0617189,0.974299,,0.515792,4.01176
1.51532,5.93479,,1003.39,-8.01536,30221.7,,0.156889,0.989981,,0.874786,13.0694
1.51136,6.43752,,1000.57,-57.5389,5071.16,,0.18016,0.823488,,2.67265,11.0576
1.50175,6.95074,,1002.24,-124.481,19870.2,,0.0718182,1.03743,,3.71125,1.38376
1.50621,7.43091,,1002.79,-59.3219,24877.4,,0.0698103,1.2309,,3.11191,4.03258
1.51165,7.93125,,1000.07,0.260322,633.82,,0.161406,0.901709,,1.15586,7.50934
1.49709,8.42965,,1001.16,-22.482,10287.5,,0.143496,1.36551,,-0.256979,7.18581
1.48732,8.93236,,1001.29,51.8088,11395.6,,0.0285299,1.2806,,-0.427446,12.2123
2,-0.5,,1018.08,-288.617,168522,,0,0,,0,0
1.96764,-0.0395438,,1003.68,-55.616,32811.4,,0.223152,0.593726,,-3.45667,7.92081
1.97707,0.485217,,1008.31,-163.316,75177.3,,0.350308,0.0598156,,-1.55976,11.6056
1.97244,0.953848,,1006.2,-149.391,55728.6,,0.35301,0.701802,,-0.64645,8.85935
1.96809,1.47872,,1005.99,-109.321,53811.9,,0.310718,0.371513,,-0.132706,4.69043
1.97272,1.94954,,1006.5,-109.632,58526.3,,0.326548,0.659561,,0.197179,8.04031
1.97171,2.46568,,1004.78,-96.2533,42853.3,,0.283499,0.640776,,0.677309,7.42546
1.9702,2.94946,,1005.06,-143.855,45364.4,,0.282377,0.549854,,1.72835,4.80282
1.9701,3.45332,,1004.66,-145.954,41730.6,,0.227491,0.861639,,1.37631,4.12602
1.97217,3.95194,,1005.11,-68.6899,45807.7,,0.20096,0.809911,,0.718313,7.90142
1.97389,4.43957,,1003.52,-72.5607,31387.2,,0.247656,0.780073,,1.18734,10.1162
1.97317,4.94797,,1001.94,-117.234,17252.7,,0.227487,0.852696,,1.87293,3.41202
1.97146,5.44565,,1004.07,-78.3752,36345.9,,0.159955,0.944508,,1.98724,3.10346
1.97412,5.9409,,1003.82,0.495117,34092.3,,0.113119,1.05744,,1.05092,13.2341
1.98313,6.43471,,1000.89,-41.5615,7841.57,,0.145163,0.835746,,0.938406,12.7226
1.98125,6.9416,,1000.76,-129.762,6766.52,,0.173385,0.960819,,3.19931,2.87424
1.97616,7.4397,,1002.15,-69.1375,19104.4,,0.0819312,1.20373,,3.57325,2.09976
1.98883,7.93928,,1001.58,-5.35701,14044.6,,0.0579023,1.07178,,0.718101,5.85871
1.98975,8.43764,,999.813,34.322,-1652.74,,0.0883284,1.01348,,-0.16208,3.68937
1.98612,8.9306,,1001.34,41.0931,11883.6,,0.0431032,1.11731,,0.415488,12.8719
2.5,-0.5,,1016.88,-278.258,156800,,0,0,,0,0
2.48751,-0.0332456,,1003.19,-75.4398,28422.6,,0.423684,0.536081,,-2.12999,9.88338
2.49771,0.492543,,1007.57,-148.506,68353.2,,0.37743,0.184466,,-2.39298,12.5804
2.50108,0.948217,,1005.23,-131.856,46912.9,,0.370846,0.656142,,-1.89775,9.58603
2.50378,1.48649,,1004.86,-95.5559,43499.2,,0.354124,0.402175,,-1.47626,4.93502
2.50427,1.94847,,1005.88,-94.4894,52862.8,,0.306917,0.610703,,-1.49367,8.05347
2.50405,2.46639,,1004.07,-75.5359,36403,,0.315304,0.660545,,-1.12316,8.18246
2.50691,2.95158,,1004.14,-120.389,36977.7,,0.323289,0.552553,,-0.824456,5.28102
2.50727,3.45245,,1003.53,-139.354,31539.2,,0.304088,0.798419,,-0.550587,3.49788
2.50581,3.95456,,1004.3,-55.6411,38440.3,,0.276223,0.825249,,-1.18106,7.18139
2.50787,4.44228,,1003.37,-34.0513,30086,,0.267679,0.804447,,-1.78243,10.2865
2.50986,4.94762,,1001.74,-79.1565,15435.3,,0.261162,0.836894,,-1.50794,4.04153
2.50826,5.44237,,1002.79,-55.1855,24838.7,,0.272404,0.902439,,-1.15095,2.98507
2.50392,5.9431,,1002.62,18.7453,23283.1,,0.239903,0.991788,,-1.36149,12.3557
2.5042,6.44114,,1001.15,-20.8945,10218.1,,0.170629,0.854384,,-1.36108,13.7774
2.50641,6.93735,,1000.36,-95.11,3161.35,,0.187382,0.972544,,0.137239,5.05963
2.50291,7.43856,,1000.47,-38.7336,4164.6,,0.203448,1.11909,,0.939384,1.07628
2.50005,7.94071,,1001.22,16.7856,10798.2,,0.141395,0.960908,,0.135126,4.0098
2.49112,8.43563,,1001.18,-5.82488,10437.7,,0.0303524,1.15367,,0.168308,7.63232
2.48842,8.93224,,1000.94,45.7609,8317.51,,0.00327281,1.04773,,0.717289,10.9521
3,-0.5,,1017.05,-252.101,158415,,0,0,,0,0
2.99476,-0.0354268,,1003.41,-39.5859,30434.6,,0.359858,0.556709,,-3.58093,9.18504
2.98688,0.495841,,1008.7,-145.025,78860.7,,0.239528,0.0921985,,-2.00079,12.8745
2.98461,0.952448,,1006.49,-127.575,58434.1,,0.206859,0.669538,,-0.952217,10.2966
2.98445,1.48434,,1006.23,-92.0441,56070.1,,0.196174,0.337458,,-0.360413,5.19302
2.9817,1.94724,,1006.87,-98.7261,61878,,0.177584,0.597212,,0.187685,8.4283
2.98397,2.46798,,1005.24,-76.9272,46979.1,,0.159944,0.643793,,0.293697,8.2256
2.98448,2.95268,,1005.8,-121.915,52082.1,,0.124036,0.529245,,0.610821,5.67271
2.98487,3.45116,,1004.99,-145.487,44760.1,,0.111693,0.784025,,0.893661,3.62204
2.98546,3.95326,,1005.42,-62.4471,48642.5,,0.118086,0.796404,,1.06534,6.82644
2.98431,4.44367,,1004.84,-46.7858,43377.3,,0.0720177,0.754781,,1.52135,10.3286
2.98559,4.94928,,1004,-108.571,35720.2,,-0.00457825,0.810013,,2.33533,4.4318
2.98941,5.44158,,1005.05,-89.8503,45268.9,,-0.0110724,0.935523,,2.78147,3.07499
2.99101,5.93909,,1004.27,-15.7185,38171.5,,0.0234476,0.95529,,2.38727,11.9153
2.98916,6.44082,,1002.7,-59.2332,24032.3,,-0.00281326,0.80319,,2.12298,14.2319
2.98951,6.93879,,1002.04,-118.383,18083.4,,-0.022883,1.00887,,2.37187,5.8542
2.99308,7.43838,,1002.05,-36.1825,18191.1,,0.00786654,1.14686,,1.72835,0.504471
2.99585,7.93297,,1002.03,25.393,18038.4,,0.0416107,0.914456,,0.422575,3.78432
2.99297,8.43885,,999.867,-23.4996,-1175.67,,0.030871,1.21353,,-0.130784,4.64764
2.99212,8.93206,,1000.89,87.1234,7853.39,,0.0100491,0.951976,,-0.240521,10.6224
3.5,-0.5,,1017.95,-232.921,167228,,0,0,,0,0
3.48706,-0.034143,,1004.78,-72.9039,42843,,0.275067,0.440393,,-2.08697,6.97109
3.49227,0.486098,,1008.03,-159.881,72589,,0.337203,0.0895728,,-0.614219,14.9778
3.4933,0.952432,,1005.51,-136.942,49453,,0.369506,0.655966,,-0.267967,10.4769
3.49329,1.48302,,1005.18,-90.2077,46446.7,,0.361385,0.35329,,-0.772513,5.45594
3.49537,1.94846,,1005.53,-89.3706,49645.2,,0.378924,0.594145,,-1.08001,8.48565
3.49422,2.4685,,1003.84,-64.7778,34289.8,,0.366342,0.622485,,-0.899793,8.62735
3.49287,2.95153,,1004.09,-110.77,36563.6,,0.35486,0.50704,,-0.519814,6.00046
3.49231,3.45326,,1003.24,-130.047,28876.9,,0.343385,0.794012,,-0.754465,3.38948
3.49436,3.95391,,1003.71,-32.7843,33089.2,,0.35035,0.809242,,-1.53983,7.07973
3.49337,4.44142,,1002.35,-15.9706,20879.9,,0.36485,0.707403,,-0.827055,11.7858
3.48943,4.95017,,1000.81,-101.413,7164.9,,0.335727,0.748389,,1.47318,6.05072
3.48945,5.44528,,1002.37,-98.0236,21096.5,,0.276047,0.920439,,2.87518,3.15847
3.49153,5.94084,,1002.19,-25.5653,19471.9,,0.23471,0.963635,,2.54567,11.2758
3.4925,6.43983,,1000.39,-67.0878,3420.09,,0.235013,0.78502,,2.14939,14.2621
3.49123,6.93943,,999.582,-119.058,-3690.05,,0.212365,0.981757,,2.33869,5.64816
3.49053,7.44253,,1000.54,-29.0696,4745.44,,0.144459,1.13512,,1.81982,-1.05506
3.49313,7.93821,,1001.38,31.8535,12275.9,,0.08792,0.920567,,0.163227,1.83025
3.49477,8.43771,,1000.2,25.5751,1775.31,,0.0400677,1.02282,,-1.23825,4.90922
3.495,8.93222,,1001.21,99.0185,10736.6,,0.00865634,0.894778,,-1.04064,12.9444
4,-0.5,,1017.97,-220.703,167486,,0,0,,0,0
3.99221,-0.0376717,,1003.27,-80.6797,29163.1,,0.336763,0.383394,,-1.97363,11.6233
3.99506,0.494071,,1008.04,-145.548,72764.2,,0.289888,0.142757,,-1.69792,15.1154
3.99637,0.952682,,1005.89,-118.145,52953.2,,0.253752,0.633881,,-1.62423,10.2556
3.99687,1.48591,,1006.16,-79.8673,55395,,0.196512,0.333211,,-1.56115,4.82722
3.99648,1.94821,,1006.86,-80.759,61865.8,,0.156609,0.591742,,-1.64387,8.38631
3.99812,2.46831,,1005.22,-50.7988,46784.9,,0.165468,0.618892,,-1.72555,8.76105
3.99924,2.95111,,1005.35,-97.1266,47964.5,,0.157969,0.499446,,-1.35406,6.3378
4.00001,3.45383,,1004.58,-122.914,41041.1,,0.134727,0.765191,,-1.19429,2.4923
4.00083,3.95603,,1005.93,-22.7167,53334.2,,0.0869717,0.811277,,-2.48704,5.91041
4.00335,4.44021,,1004.82,15.3261,43152.7,,0.0990966,0.745611,,-3.41767,12.9005
4.0046,4.9476,,1002.32,-50.8561,20606.2,,0.149313,0.738178,,-2.506,8.15079
4.0031,5.4442,,1003.26,-58.6567,29055.3,,0.139045,0.858759,,-1.21862,3.93364
4.00206,5.94157,,1003.31,0.972102,29547.7,,0.104665,0.935031,,-0.932027,10.8193
4.00271,6.44014,,1001.74,-33.487,15427.5,,0.0956659,0.791966,,-1.34771,14.2648
4.00296,6.93722,,1000.43,-76.7454,3779.62,,0.10447,0.949328,,-1.01565,6.24935
4.0014,7.44083,,1000.83,0.929668,7389.39,,0.0933519,1.06589,,-0.0993738,-1.17611
3.99906,7.93585,,1001.73,35.7366,15387.7,,0.0467843,0.820884,,0.462269,1.07445
3.99639,8.43465,,1001.51,-15.907,13366,,-0.00847727,1.09014,,0.683389,7.98139
3.99591,8.93348,,1001.19,71.7508,10548.3,,-0.0194269,0.890794,,0.71058,13.2368
4.5,-0.5,,1018.17,-211.293,169476,,0,0,,0,0
4.49425,-0.0366463,,1004,-28.0001,35782,,0.291448,0.510428,,-3.41454,9.9373
4.49288,0.489887,,1008.28,-133.095,74970.7,,0.278227,0.0816058,,-2.66793,15.7497
4.49082,0.953178,,1006.11,-114.002,54963,,0.268233,0.59973,,-1.6071,11.019
4.48855,1.48292,,1005.82,-90.1485,52332.1,,0.259458,0.285361,,-0.242695,5.65705
4.48724,1.94907,,1006.18,-97.7408,55555.8,,0.261962,0.58321,,0.40812,8.3732
4.48758,2.46947,,1004.9,-68.9779,43891,,0.23097,0.599309,,0.482045,9.00867
4.48768,2.95179,,1005.08,-117.997,45502.8,,0.211556,0.485724,,1.37673,7.27864
4.48665,3.45345,,1003.98,-152.538,35595.5,,0.20122,0.726888,,2.56768,2.75274
4.48472,3.95586,,1005.28,-72.3244,47329.9,,0.158508,0.75192,,3.04859,4.96852
4.4844,4.44368,,1004.89,-38.9407,43774.5,,0.0961426,0.750575,,2.45031,12.1595
4.48729,4.94921,,1003.24,-91.3673,28849.2,,0.0662587,0.748549,,2.0392,8.75655
4.48858,5.44322,,1004,-96.4716,35716.2,,0.0553273,0.84278,,2.76952,4.82724
4.48826,5.94144,,1003.7,-42.8889,33056.3,,0.0405534,0.917243,,3.09183,10.4819
4.48899,6.44149,,1002.47,-72.2921,22003.4,,0.0223291,0.786473,,2.14459,13.5271
4.49046,6.93809,,1001.41,-99.5947,12505.7,,0.0086801,0.961882,,1.37773,6.61986
4.49202,7.44091,,1001.47,-10.2228,13060.4,,0.0156166,1.07334,,1.7224,-0.244733
4.49402,7.93533,,1001.78,23.3189,15828.5,,0.0332807,0.82633,,2.30707,1.80907
4.49512,8.43982,,1000.03,-39.457,271.138,,0.030137,1.09641,,2.47763,4.41068
4.49588,8.93474,,1000.88,56.746,7748.71,,0.00645712,0.872154,,2.03401,10.6962
5,-0.5,,1018.45,-203.823,172228,,0,0,,0,0
4.9939,-0.0338805,,1005.22,-73.9454,46825.3,,0.230831,0.36565,,-1.42791,7.20279
4.99742,0.490269,,1008.59,-140.916,77862,,0.230969,0.1235,,-1.25055,16.3294
4.99915,0.952104,,1006.15,-115.488,55353.5,,0.251373,0.603822,,-1.29349,11.7706
5.00018,1.48331,,1005.52,-74.3924,49576.1,,0.271717,0.330668,,-1.54638,6.17794
5.00144,1.94856,,1005.75,-68.1805,51619.4,,0.292284,0.575555,,-1.93195,8.3314
5.00103,2.46935,,1004.46,-40.4887,39913.3,,0.283334,0.576466,,-1.92625,9.44146
5.00042,2.95077,,1004.39,-83.8847,39281.3,,0.276658,0.491826,,-1.51338,8.29646
5.0007,3.45292,,1002.82,-99.6734,25104.3,,0.313721,0.746405,,-1.35868,3.39223
5.00135,3.95418,,1003.47,-18.3476,30979.6,,0.341178,0.72588,,-1.71373,5.13965
4.99968,4.44265,,1002.57,-4.35697,22847.4,,0.324488,0.689293,,-1.34471,12.1064
4.9976,4.9503,,1001.03,-67.8574,9087.34,,0.29006,0.718367,,-0.470926,9.32643
4.99755,5.44333,,1001.85,-73.2275,16436.5,,0.268354,0.823705,,0.276813,5.59577
4.99754,5.9415,,1001.36,-24.2309,12022.8,,0.248199,0.896624,,0.659019,10.2447
4.99754,6.44211,,1000.34,-59.3165,2985.81,,0.223168,0.757077,,0.328481,12.5336
4.99703,6.93841,,999.649,-86.7485,-3091.9,,0.184803,0.929653,,-0.060912,6.2518
4.99636,7.44232,,1000.01,10.4032,107.686,,0.142708,1.06049,,0.0186554,0.0151516
4.99713,7.938,,1000.8,51.9567,7063.62,,0.106681,0.801293,,0.0882768,1.45206
4.99781,8.43797,,1000.23,15.8872,2028.63,,0.0597593,0.949464,,0.0917378,4.87809
4.9975,8.9355,,1000.58,68.6138,5135.65,,0.0205668,0.838819,,0.55423,8.62843
5.5,-0.5,,1018.61,-196.7,173770,,0,0,,0,0
5.4944,-0.0395722,,1003.35,-73.9645,29883.6,,0.27771,0.34514,,-1.42377,12.1768
5.49384,0.491748,,1008.29,-140.907,75046.8,,0.242433,0.099298,,-0.926212,16.2218
5.49367,0.95352,,1006.31,-116.448,56802.1,,0.204442,0.59358,,-0.931748,11.3919
5.4936,1.48441,,1006.36,-77.529,57256.4,,0.151262,0.310465,,-0.975578,5.56676
5.49335,1.94926,,1007.03,-68.557,63403.9,,0.123153,0.581978,,-1.0849,8.08927
5.49413,2.46908,,1005.86,-43.8591,52699.2,,0.112215,0.553027,,-1.00512,9.60481
5.49409,2.95102,,1005.77,-87.9074,51800.8,,0.0880495,0.495063,,-0.575412,8.42297
5.49557,3.45514,,1004.85,-89.4889,43489.1,,0.0665405,0.763501,,-1.04302,2.36393
5.49799,3.9556,,1006.42,-2.76265,57806.8,,0.0353371,0.727078,,-2.26211,4.38941
5.49921,4.44102,,1005.34,9.51741,47911.4,,0.0324136,0.690971,,-2.5702,12.8115
5.49923,4.94931,,1003.13,-45.0366,27881.2,,0.059056,0.716155,,-2.30244,9.92165
5.4994,5.44346,,1003.79,-40.0842,33847.7,,0.0639203,0.812743,,-2.37359,5.95507
5.49985,5.94161,,1003.27,9.43649,29145.5,,0.0531497,0.879189,,-2.31775,10.3875
5.50003,6.44192,,1002.16,-32.1162,19193.8,,0.0383409,0.735265,,-2.22092,12.4068
5.50005,6.93739,,1001.17,-65.9533,10333.6,,0.0312886,0.903533,,-2.13469,6.43188
5.49972,7.44148,,1001.1,30.9184,9735.62,,0.0302368,1.03219,,-1.75445,0.461708
5.49884,7.93671,,1001.66,71.3869,14743.2,,0.0163894,0.751983,,-1.11249,2.11599
5.4978,8.43628,,1001.31,9.53366,11606.7,,-0.00517524,0.9928,,-0.445592,8.14687
5.49766,8.93643,,1000.5,84.0428,4396.91,,-0.00701057,0.800609,,-0.0771773,8.58212
6,-0.5,,1018.83,-190.404,175991,,0,0,,0,0
5.99776,-0.0368443,,1004.39,-21.8055,39272.5,,0.22741,0.474371,,-3.76612,9.88181
5.99847,0.489257,,1008.2,-119.249,74199.9,,0.248713,0.100102,,-3.55398,16.8818
5.99758,0.952922,,1005.98,-105.432,53715.3,,0.254476,0.551899,,-2.79434,12.0469
5.99568,1.48238,,1005.49,-82.2615,49284.8,,0.243557,0.281442,,-1.46644,6.39606
5.9948,1.94954,,1005.88,-76.6836,52862.3,,0.250588,0.571733,,-0.867356,8.14205
5.99465,2.469,,1004.71,-53.9696,42155.5,,0.245279,0.537655,,-0.674961,10.2988
5.99384,2.95039,,1004.24,-104.628,37905.1,,0.238281,0.467472,,0.457015,9.33266
5.99202,3.45565,,1003.3,-119.218,29392.9,,0.211413,0.714057,,2.08843,2.51103
5.99058,3.95611,,1005.29,-56.8973,47418.4,,0.154662,0.670987,,3.36637,4.27445
5.99016,4.44216,,1004.47,-57.6514,40042.2,,0.108632,0.692257,,3.84459,12.6974
5.99147,4.95028,,1002.61,-100.649,23199.3,,0.0988093,0.726604,,3.42727,9.47859
5.99239,5.44396,,1003.65,-85.171,32546.2,,0.0822281,0.797449,,2.91701,5.63707
5.99216,5.94182,,1003.22,-37.2284,28684.1,,0.0516287,0.860265,,2.95135,10.5046
5.99228,6.4424,,1002.13,-81.4339,18960,,0.0326532,0.722952,,3.03124,12.2752
5.99332,6.93827,,1001.3,-112.544,11497.3,,0.0176319,0.904878,,2.49474,6.1771
5.99456,7.44201,,1001.28,-6.40332,11336.3,,0.0092176,1.03837,,1.95259,0.611723
5.99567,7.93704,,1001.62,45.0854,14381.3,,0.0151521,0.765097,,1.7975,2.55919
5.99658,8.43971,,1000.35,-15.1717,3134.56,,0.0165962,1.00583,,1.53479,5.77577
5.99749,8.93656,,1000.68,78.5252,6033.25,,0.00162751,0.77544,,0.796118,9.3446
6.5,-0.5,,1019.25,-190.723,180140,,0,0,,0,0
6.49665,-0.035473,,1005.45,-77.7823,48899.2,,0.14892,0.323546,,-1.04792,7.23743
6.49861,0.49104,,1009.24,-134.18,83889.5,,0.133582,0.130083,,-1.25486,16.4084
6.4999,0.95219,,1007.07,-114.431,63720.2,,0.142131,0.557559,,-1.58883,12.7998
6.50027,1.48236,,1006.21,-79.6258,55868.2,,0.155103,0.309548,,-1.42656,6.96807
6.50082,1.94922,,1006.48,-58.2423,58295.3,,0.173891,0.582215,,-1.87391,7.80154
6.50156,2.46937,,1005.54,-26.02,49726.5,,0.175448,0.539289,,-3.13452,10.1051
6.50182,2.94903,,1004.8,-67.8811,42988.9,,0.181446,0.482649,,-3.4351,10.6903
6.50159,3.4541,,1002.95,-68.4541,26286.8,,0.230119,0.71938,,-2.62996,4.18367
6.50111,3.95455,,1004.11,-7.03418,36697,,0.26003,0.644672,,-1.78762,5.6359
