dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5243.71

t,0.449
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.29936,2.87064,,997.173,-414.112,-12648.6,,0.0518622,-3.20335,,5.39637,-0.950769
0.30106,2.96704,,997.049,-426.2,-13197.8,,0.0369945,-3.17004,,4.61082,-1.80624
0.299691,3.06514,,996.708,-435.912,-14707.4,,0.0176562,-3.12637,,4.28232,-2.77106
0.295116,3.16661,,995.999,-439.961,-17840.2,,0.000122163,-3.07508,,4.62672,-4.23314
0.288645,3.27236,,995.059,-427.01,-21969.6,,0.00279395,-3.03409,,5.35304,-6.38815
0.282923,3.38096,,994.82,-391.969,-23014.2,,0.0237828,-3.01488,,5.16113,-8.08749
0.278939,3.49027,,996.092,-376.901,-17427.6,,0.00354738,-2.94008,,3.36638,-7.40517
0.274329,3.60283,,997.127,-441.503,-12853.8,,-0.0869253,-2.69321,,2.25238,-6.79442
0.268536,3.72252,,995.455,-536.34,-20231.3,,-0.159713,-2.36943,,3.4557,-11.9892
0.264555,3.84552,,992.607,-548.403,-32629.2,,-0.152745,-2.18311,,4.43267,-20.5919
0.263688,3.96503,,992.06,-466.097,-34986.6,,-0.105388,-2.15737,,3.39275,-23.614
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.640038,-0.768837,,998.67,959.553,-5976.35,,2.43681,-2.57726,,2.0843,-2.24433
0.631092,-0.692756,,1005.45,420.893,25009.5,,2.39263,-3.27346,,-8.18526,-29.779
0.605599,-0.626817,,1001.5,593.661,6804.23,,2.61783,-3.16874,,-4.91318,-18.4938
0.5681,-0.558886,,997.793,270.433,-9895.67,,2.58639,-3.69202,,-1.57215,-10.0779
0.519384,-0.476991,,998.691,306.622,-5881.74,,2.7253,-3.83346,,-5.21256,-15.8335
0.447898,-0.388406,,991.811,367.045,-36058.9,,2.81377,-3.96732,,5.23722,-3.87384
0.36545,-0.27683,,984.265,133.274,-67740.1,,2.32278,-4.45184,,19.6545,3.29053
0.302291,-0.136137,,983.786,-122.931,-69702.7,,1.3567,-4.82433,,19.4255,-4.85874
0.273335,0.0146798,,987.872,-208.11,-52778.5,,0.479238,-4.77146,,7.6595,-13.731
0.269933,0.156065,,992.298,-214.444,-33963.2,,-0.05675,-4.4697,,-4.27171,-16.4006
0.27878,0.281626,,995.774,-203.171,-18829.4,,-0.305753,-4.12578,,-12.4475,-14.9703
0.291509,0.393124,,998.307,-191.439,-7600.76,,-0.379717,-3.82998,,-17.2005,-11.8193
0.304577,0.494871,,1000.2,-180.654,880.589,,-0.357598,-3.60259,,-19.6746,-8.10488
0.317009,0.591242,,1001.7,-168.784,7693.07,,-0.282351,-3.43824,,-20.7338,-4.26492
0.328669,0.685824,,1002.95,-154.144,13448.7,,-0.176068,-3.32607,,-20.8592,-0.457502
0.339385,0.781135,,1004,-136.322,18264.8,,-0.0526107,-3.25635,,-20.2677,3.22757
0.348707,0.878475,,1004.78,-116.421,21876.6,,0.0751049,-3.22127,,-19.0422,6.69346
0.356111,0.977853,,1005.2,-96.9042,23853.2,,0.192994,-3.21358,,-17.2296,9.83032
0.361366,1.07833,,1005.21,-80.8855,23887.7,,0.287956,-3.22527,,-14.8985,12.5411
0.364741,1.17896,,1004.82,-71.0008,22061.9,,0.351692,-3.24699,,-12.1674,14.7678
0.366863,1.27939,,1004.13,-68.363,18889.3,,0.383148,-3.2694,,-9.21191,16.4915
0.368382,1.37978,,1003.31,-72.1041,15071.9,,0.388368,-3.28587,,-6.23328,17.7118
0.369687,1.48029,,1002.45,-79.9581,11126.1,,0.378238,-3.29376,,-3.38552,18.4239
0.370793,1.58094,,1001.58,-89.8723,7179.58,,0.363593,-3.29434,,-0.725135,18.6109
0.371507,1.68159,,1000.69,-101.274,3139.67,,0.351154,-3.29106,,1.74824,18.2556
0.37168,1.78213,,999.78,-114.972,-989.934,,0.342724,-3.2873,,4.0097,17.364
0.371378,1.88254,,998.891,-131.983,-4985.76,,0.336874,-3.285,,5.97728,15.989
0.370901,1.98283,,998.101,-152.669,-8519.95,,0.331135,-3.28498,,7.54465,14.2152
0.370715,2.083,,997.471,-176.463,-11327.4,,0.32345,-3.28743,,8.62484,12.153
0.371317,2.18307,,997.029,-202.758,-13287.1,,0.312387,-3.2916,,9.17194,9.92609
0.373121,2.28305,,996.776,-230.915,-14408.9,,0.297258,-3.29582,,9.18178,7.65044
0.376401,2.38287,,996.691,-259.996,-14782.7,,0.278664,-3.29794,,8.68375,5.43441
0.381244,2.48237,,996.744,-288.557,-14549.8,,0.258907,-3.29582,,7.73882,3.37599
0.387499,2.58131,,996.894,-314.8,-13885.3,,0.241502,-3.28781,,6.43908,1.55851
0.394697,2.67939,,997.096,-337.044,-12989.2,,0.229845,-3.27334,,4.90607,0.0435705
0.401988,2.77643,,997.304,-354.33,-12068.2,,0.225347,-3.25324,,3.28277,-1.13817
0.408213,2.8726,,997.48,-366.895,-11288,,0.22563,-3.22883,,1.71083,-1.99445
0.412237,2.96869,,997.605,-376.488,-10732.3,,0.223573,-3.19902,,0.304661,-2.57241
0.413334,3.06614,,997.618,-387.017,-10671.8,,0.208598,-3.15571,,-0.791752,-3.00694
0.411207,3.16693,,997.214,-402.015,-12465.3,,0.177763,-3.0883,,-1.19777,-3.80493
0.406627,3.27261,,996.021,-408.732,-17741,,0.159764,-3.02139,,-0.585968,-5.92031
0.402661,3.38064,,995.144,-377.982,-21597.5,,0.183264,-3.01622,,-0.261026,-8.27934
0.400861,3.48653,,996.582,-360.461,-15266.2,,0.177223,-2.96714,,-1.84639,-6.8129
0.397621,3.59581,,997.506,-471.397,-11172,,0.0883948,-2.65687,,-2.49269,-5.96933
0.392108,3.71535,,993.654,-614.509,-28099.6,,0.0256948,-2.28983,,-0.217401,-16.5305
0.388127,3.83775,,988.372,-604.157,-50677.9,,0.0395424,-2.18962,,1.13607,-32.1756
0.386976,3.95407,,987,-490.441,-56424.6,,0.0696625,-2.24992,,-0.0124838,-37.8127
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.710124,-0.763072,,1002.39,936.47,10883.2,,2.16726,-2.55683,,-0.257124,-17.4296
0.702041,-0.688336,,1007.3,505.363,33689.3,,2.16233,-3.12075,,-7.23563,-37.7753
0.679776,-0.626685,,1001.08,571.008,4877.87,,2.31945,-3.11079,,-2.36368,-18.7621
0.649742,-0.55946,,999.678,295.931,-1452.25,,2.32757,-3.57328,,-3.11662,-17.5133
0.606271,-0.486919,,998.477,365.115,-6843.36,,2.52141,-3.63133,,-4.35377,-17.3822
0.539788,-0.407401,,992.795,419.763,-31819.3,,2.7156,-3.76177,,1.32433,-7.94539
0.44586,-0.307095,,981.892,284.081,-77407.9,,2.52272,-4.19414,,18.7806,6.08403
0.360948,-0.164486,,977.656,-117.625,-94315.5,,1.38831,-4.84697,,26.277,0.586228
0.328989,0.00326778,,984.382,-284.445,-67260.7,,0.149199,-4.90176,,9.36242,-13.7907
0.338597,0.158826,,992.558,-252.859,-32840.5,,-0.488185,-4.50739,,-9.10123,-17.7596
0.362721,0.290641,,998.134,-188.937,-8372.87,,-0.650038,-4.06561,,-19.3286,-15.1252
0.386942,0.403056,,1001.33,-143.222,6043.64,,-0.591868,-3.71651,,-23.4375,-10.7166
0.407156,0.503167,,1003.12,-114.436,14224.8,,-0.452194,-3.46953,,-24.3913,-6.19414
0.423352,0.596998,,1004.16,-93.5616,18997,,-0.285217,-3.30467,,-23.7816,-1.91421
0.436333,0.68902,,1004.76,-74.4433,21796.5,,-0.109977,-3.20209,,-22.299,2.09006
0.446586,0.782203,,1005.06,-54.2992,23183.4,,0.0640683,-3.14732,,-20.2339,5.81379
0.454203,0.878029,,1005.09,-33.0396,23300.5,,0.2267,-3.12986,,-17.7401,9.21503
0.459281,0.976488,,1004.85,-12.5878,22202.6,,0.365247,-3.14076,,-14.9514,12.2247
0.462336,1.07649,,1004.39,4.25296,20086,,0.468389,-3.17079,,-12.0175,14.7794
0.464335,1.17687,,1003.81,15.405,17387.5,,0.531758,-3.20985,,-9.09667,16.8472
0.466302,1.27708,,1003.22,20.5628,14666.3,,0.560183,-3.24819,,-6.33567,18.422
0.468843,1.37716,,1002.71,21.0618,12307.7,,0.565337,-3.27905,,-3.83243,19.5036
0.471897,1.47728,,1002.26,18.4336,10253.6,,0.560024,-3.29962,,-1.59501,20.0753
0.474892,1.57753,,1001.78,12.9132,8080.79,,0.552758,-3.31095,,0.438681,20.102
0.477133,1.67785,,1001.18,3.20241,5348.86,,0.546058,-3.31654,,2.32904,19.5487
0.47816,1.77817,,1000.43,-12.5365,1929.93,,0.538216,-3.32,,4.07374,18.4116
0.477936,1.87848,,999.572,-35.3004,-1928.98,,0.526303,-3.3235,,5.60244,16.7478
0.47685,1.97881,,998.713,-64.6297,-5784.46,,0.508429,-3.32787,,6.81605,14.6599
0.475601,2.07919,,997.948,-98.6181,-9202.54,,0.484553,-3.33316,,7.62356,12.2757
0.475016,2.17965,,997.352,-135.225,-11855.8,,0.455938,-3.33848,,7.95364,9.72996
0.475859,2.28025,,996.971,-172.615,-13546.5,,0.424599,-3.34206,,7.76041,7.14684
0.478714,2.38095,,996.823,-208.987,-14199.5,,0.393472,-3.34176,,7.02955,4.64309
0.483885,2.48151,,996.895,-242.434,-13881.4,,0.366581,-3.33564,,5.79414,2.3327
0.491276,2.58146,,997.136,-271.11,-12812.3,,0.348311,-3.32284,,4.14791,0.325743
0.500228,2.68018,,997.465,-293.769,-11353.9,,0.341348,-3.30435,,2.24671,-1.28546
0.509395,2.77723,,997.782,-310.385,-9941.38,,0.344054,-3.28277,,0.286197,-2.45259
0.517013,2.87284,,998.008,-322.142,-8934.31,,0.350304,-3.26021,,-1.55146,-3.19449
0.521828,2.96818,,998.139,-330.505,-8353.22,,0.353231,-3.23581,,-3.1769,-3.57419
0.523831,3.0647,,998.276,-338.387,-7741.67,,0.344833,-3.20086,,-4.62349,-3.61157
0.523263,3.16418,,998.248,-354.867,-7862.69,,0.313917,-3.13028,,-5.68871,-3.59347
0.520118,3.26913,,997.137,-375.837,-12807.5,,0.282113,-3.03731,,-5.60082,-5.11586
0.517136,3.37676,,995.781,-349.568,-18799.6,,0.300413,-3.04071,,-5.19046,-7.79887
0.516401,3.47987,,997.458,-327.452,-11383.3,,0.300688,-3.01691,,-6.66804,-5.23664
0.513775,3.58734,,998.062,-480.275,-8694.75,,0.220696,-2.64891,,-6.91035,-4.50794
0.508477,3.70773,,991.935,-636.635,-35526.5,,0.17568,-2.29938,,-4.12685,-21.0676
0.50451,3.82901,,984.991,-553.094,-64757.1,,0.18833,-2.35401,,-2.9169,-42.1572
0.502965,3.94222,,983.361,-389.418,-71440.9,,0.19418,-2.51439,,-4.04915,-48.9095
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.77751,-0.758906,,1005.9,898.71,27117.8,,1.88584,-2.5628,,-0.409437,-31.82
0.76971,-0.685717,,1008.79,570.31,40728,,1.90104,-2.99581,,-4.62583,-44.2863
0.75073,-0.626695,,1001.35,559.76,6104.42,,2.0031,-3.05647,,0.0791892,-21.1459
0.726182,-0.561545,,1000.2,356.659,918.786,,2.03789,-3.40954,,-1.35358,-20.878
0.689042,-0.495132,,998.569,339.386,-6431.81,,2.17103,-3.55081,,-2.75032,-19.6912
0.63041,-0.419138,,996.316,604.538,-16442.8,,2.59061,-3.28905,,-3.74442,-17.707
0.514672,-0.346848,,972.903,621.966,-112775,,2.7873,-3.45703,,28.9282,22.3556
0.39947,-0.204539,,964.582,-430.121,-143814,,0.84347,-5.01333,,46.2739,17.3382
0.388212,-0.00213471,,986.706,-576.036,-57651.7,,-0.950115,-5.14591,,0.772723,-17.0504
0.432234,0.172084,,1001.86,-272.093,8459.16,,-1.27071,-4.45981,,-24.9863,-19.3995
0.476854,0.307095,,1007.25,-105.122,33413.4,,-1.05719,-3.88927,,-30.4287,-13.5312
0.508982,0.41703,,1008.42,-41.819,38974.7,,-0.772399,-3.51322,,-29.6351,-7.86049
0.530066,0.513304,,1008.18,-18.8209,37840.4,,-0.514846,-3.27523,,-27.3167,-2.99894
0.543718,0.603389,,1007.53,-7.78778,34745.2,,-0.29039,-3.13067,,-24.6085,1.29327
0.552608,0.692247,,1006.77,1.96676,31162,,-0.0913296,-3.05147,,-21.7308,5.19159
0.558144,0.783031,,1005.97,13.9474,27443.3,,0.0857514,-3.02034,,-18.7105,8.75892
0.561022,0.877253,,1005.16,28.3511,23664.3,,0.237744,-3.0258,,-15.5781,11.9766
0.561975,0.974835,,1004.37,43.6434,19966.5,,0.358146,-3.05826,,-12.4183,14.7901
0.562204,1.07453,,1003.65,57.9099,16658,,0.442714,-3.10785,,-9.36101,17.1519
0.563111,1.17495,,1003.1,70.1643,14097.9,,0.494466,-3.16408,,-6.53272,19.0411
0.565639,1.27526,,1002.73,80.601,12442.6,,0.523694,-3.21757,,-4.00575,20.4503
0.569783,1.37527,,1002.51,89.577,11429.8,,0.542851,-3.26235,,-1.77257,21.3648
0.5747,1.4751,,1002.29,96.2217,10427.1,,0.560129,-3.29614,,0.233582,21.7517
0.579196,1.57489,,1001.93,98.0746,8744.53,,0.576997,-3.31988,,2.08132,21.5624
0.582258,1.6747,,1001.32,92.056,5984.49,,0.589973,-3.33666,,3.78911,20.7551
0.583388,1.77455,,1000.49,75.8656,2228.91,,0.594107,-3.34972,,5.31067,19.3264
0.582684,1.87454,,999.547,49.0306,-2040.36,,0.585879,-3.36096,,6.55591,17.3404
0.580756,1.97475,,998.62,13.0143,-6199.63,,0.564656,-3.37102,,7.42862,14.9133
0.578563,2.07526,,997.835,-29.0131,-9708.73,,0.532848,-3.37976,,7.85241,12.1832
0.577194,2.17617,,997.276,-73.7061,-12190.8,,0.494923,-3.38608,,7.77225,9.29137
0.577642,2.27753,,996.992,-118.099,-13450,,0.456289,-3.38803,,7.1577,6.37173
0.580652,2.37926,,996.987,-159.533,-13473.8,,0.422895,-3.38347,,6.0133,3.55614
0.586581,2.48095,,997.216,-195.663,-12456.7,,0.400723,-3.37129,,4.39701,0.98332
0.595242,2.58175,,997.594,-224.739,-10779.3,,0.39412,-3.35285,,2.42967,-1.20667
0.605653,2.68058,,998.017,-246.232,-8893.99,,0.402376,-3.33252,,0.278115,-2.89601
0.615898,2.77675,,998.404,-261.415,-7167.16,,0.416778,-3.31435,,-1.88778,-4.01842
0.623642,2.87103,,998.684,-273.01,-5913.82,,0.424708,-3.29617,,-3.92279,-4.5878
0.627674,2.96561,,998.793,-282.673,-5428.71,,0.422385,-3.2728,,-5.72049,-4.72154
0.629065,3.06201,,998.881,-289.476,-5030.52,,0.414865,-3.24339,,-7.3392,-4.45469
0.6291,3.16067,,999.117,-302.263,-3975.03,,0.391282,-3.18042,,-8.83027,-3.70519
0.627133,3.26483,,998.274,-329.641,-7749.73,,0.35715,-3.07109,,-9.3476,-4.3037
0.625051,3.37218,,996.679,-304.853,-14837.8,,0.370081,-3.08184,,-9.1762,-6.81999
0.625082,3.4731,,998.692,-276.782,-5879.15,,0.372532,-3.07952,,-10.6556,-2.82351
0.623073,3.57971,,998.881,-458.681,-5031.47,,0.30734,-2.67439,,-10.6617,-2.33357
0.618346,3.70045,,991.078,-589.595,-39200,,0.279218,-2.39985,,-7.90444,-23.5021
0.614572,3.81914,,983.83,-409.389,-69521.2,,0.282572,-2.62588,,-6.95445,-46.2119
0.612735,3.92899,,982.612,-200.846,-74489.5,,0.265999,-2.86558,,-7.75637,-51.9793
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.843878,-0.756257,,1009.22,829.738,42771.5,,1.60166,-2.61734,,1.35806,-45.3749
0.83608,-0.684371,,1010.4,626.033,48438.9,,1.62778,-2.89241,,-1.03567,-51.0524
0.81987,-0.627761,,1001.7,571.174,7701.86,,1.68787,-2.99252,,3.24985,-23.6229
0.799635,-0.565077,,1000.05,399.45,245.845,,1.71314,-3.28619,,2.02784,-22.1336
0.769112,-0.501074,,999.511,323.336,-2203.79,,1.78065,-3.48943,,-0.717913,-24.084
0.717391,-0.430941,,998.205,845.931,-8056.11,,2.32006,-2.63231,,-3.76091,-23.9193
0.586103,-0.405123,,957.756,767.757,-168101,,2.48756,-2.85023,,45.1933,56.9773
0.474034,-0.242441,,968.697,-1206.25,-128663,,-0.709555,-5.9836,,32.2901,13.2924
0.51755,0.0132944,,1010.92,-383.931,50918.3,,-1.77389,-5.26231,,-33.282,-27.6559
0.585755,0.196174,,1019.13,48.7746,91461.7,,-1.30855,-4.21938,,-37.1356,-17.2254
0.632588,0.326989,,1017.6,128.514,83746.1,,-0.849886,-3.62706,,-32.1576,-9.42149
0.659747,0.43135,,1014.78,127.039,69740.9,,-0.52648,-3.27653,,-27.8347,-3.82904
0.673866,0.522753,,1012.29,112.918,57553,,-0.293732,-3.06555,,-24.4084,0.827958
0.68023,0.608947,,1010.28,102.119,47832.2,,-0.112742,-2.94584,,-21.435,4.95571
0.682178,0.694853,,1008.64,98.2131,40024.8,,0.0384655,-2.89015,,-18.603,8.70432
0.681518,0.783532,,1007.29,101.512,33645.6,,0.168485,-2.88193,,-15.7589,12.1137
0.679305,0.876397,,1006.19,110.971,28468.7,,0.277444,-2.90998,,-12.8709,15.1551
0.676623,0.973278,,1005.34,124.825,24482.8,,0.362827,-2.96437,,-9.99315,17.7755
0.674917,1.0728,,1004.75,141.441,21759.6,,0.425288,-3.03421,,-7.22135,19.9385
0.675506,1.17338,,1004.42,159.894,20231.3,,0.471253,-3.10819,,-4.63397,21.6325
0.678802,1.27392,,1004.27,179.337,19494.6,,0.510019,-3.17716,,-2.25531,22.8437
0.684041,1.37402,,1004.12,197.849,18828.1,,0.548078,-3.23619,,-0.0651727,23.5384
0.689775,1.4737,,1003.83,212.08,17474.1,,0.585888,-3.28363,,1.95929,23.6694
0.694537,1.57317,,1003.28,217.929,14938.2,,0.619006,-3.32039,,3.81056,23.1818
0.697317,1.67256,,1002.46,211.906,11161.6,,0.641374,-3.34932,,5.44107,22.0341
0.697767,1.77196,,1001.44,192.245,6527.41,,0.648254,-3.3734,,6.77553,20.229
0.696158,1.87155,,1000.38,159.409,1700.56,,0.637767,-3.39422,,7.73078,17.8396
0.693241,1.9715,,999.414,115.782,-2641.1,,0.611295,-3.41203,,8.23756,14.9957
0.690051,2.07197,,998.663,65.3945,-6007.99,,0.57317,-3.42618,,8.25429,11.8475
0.687712,2.17311,,998.186,12.3799,-8140.89,,0.529648,-3.43508,,7.76315,8.5474
0.687221,2.27498,,997.994,-39.6491,-8998.1,,0.487674,-3.43646,,6.77016,5.24936
0.689303,2.37741,,998.051,-87.5932,-8741.59,,0.45412,-3.42839,,5.31327,2.11101
0.69428,2.47977,,998.278,-128.931,-7731.69,,0.434942,-3.41109,,3.47568,-0.701084
0.701909,2.58086,,998.57,-161.983,-6424.78,,0.43318,-3.38902,,1.38544,-3.0289
0.711125,2.6792,,998.866,-186.378,-5100.73,,0.445194,-3.37027,,-0.820373,-4.75274
0.71991,2.77411,,999.187,-203.659,-3661.69,,0.458088,-3.35851,,-3.05037,-5.79548
0.725907,2.86718,,999.524,-217.562,-2146.29,,0.456518,-3.34276,,-5.24241,-6.13134
0.728169,2.96189,,999.666,-231.062,-1506,,0.440822,-3.3101,,-7.265,-5.91748
0.728505,3.05956,,999.621,-239.985,-1706.34,,0.428543,-3.2749,,-9.05754,-5.34721
0.728859,3.15844,,999.927,-248.341,-329.999,,0.413173,-3.22272,,-10.797,-4.03738
0.728085,3.26193,,999.365,-275.576,-2862.1,,0.384844,-3.11027,,-11.8175,-3.65299
0.727106,3.36874,,997.764,-247.967,-10022.4,,0.394741,-3.13192,,-12.0397,-5.53156
0.727898,3.4678,,1000.17,-213.224,779.244,,0.397628,-3.14715,,-13.5689,0.132958
0.72668,3.5738,,1000.01,-405.955,66.9151,,0.349255,-2.73452,,-13.5223,0.63001
0.722839,3.69353,,991.577,-485.152,-37062.2,,0.332405,-2.56561,,-11.1354,-22.2555
0.719451,3.80834,,985.307,-221.43,-63451.8,,0.323977,-2.92512,,-10.3477,-42.4512
0.717556,3.91491,,984.889,7.67722,-65176.8,,0.293408,-3.20005,,-10.6083,-45.7122
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.910831,-0.755018,,1012.12,726.801,56740,,1.32861,-2.72452,,4.93821,-57.1851
0.902931,-0.683846,,1012.23,676.634,57232.3,,1.35765,-2.80718,,3.48616,-58.3632
0.88894,-0.630108,,1001.81,594.509,8194.93,,1.38353,-2.93157,,7.3197,-25.141
0.872427,-0.569133,,999.914,420.853,-388.084,,1.3814,-3.21873,,6.10632,-23.2669
0.848204,-0.506343,,1000.48,339.057,2148.57,,1.40171,-3.41494,,2.71166,-28.407
0.805142,-0.445282,,998.218,1033.89,-7999.37,,1.8731,-2.08299,,0.0402065,-26.0619
0.684116,-0.46845,,944.89,546.661,-211150,,1.69022,-2.95415,,50.8504,95.0178
0.61597,-0.250313,,998.164,-1227.2,-8238.64,,-1.56622,-7.00686,,-12.2302,-27.7146
0.682031,0.0399617,,1030.97,157.443,153430,,-1.42235,-5.03983,,-38.3823,-27.7697
0.739585,0.218955,,1026.37,303.572,128841,,-0.843833,-3.96901,,-29.6431,-13.4175
0.774435,0.343716,,1019.88,265.636,95252,,-0.47619,-3.41999,,-23.9579,-6.4991
0.792726,0.442814,,1015.19,221.913,71749.2,,-0.240451,-3.09584,,-20.4397,-1.17298
0.800339,0.529957,,1011.99,192.114,56112.1,,-0.0774289,-2.90319,,-17.8958,3.50935
0.801623,0.612896,,1009.75,175.675,45323.5,,0.0464906,-2.7984,,-15.7154,7.72982
0.79944,0.696464,,1008.11,170.66,37504.1,,0.149365,-2.75638,,-13.5793,11.5602
0.795512,0.7836,,1006.89,175.694,31720.9,,0.238709,-2.76192,,-11.3406,15.0093
0.790988,0.875587,,1006.01,189.336,27609,,0.315567,-2.80464,,-8.97048,18.033
0.787018,0.972128,,1005.45,209.693,25020.9,,0.379265,-2.87466,,-6.51755,20.5744
0.784933,1.07171,,1005.18,234.752,23735.6,,0.431825,-2.96035,,-4.0622,22.6049
0.785705,1.17254,,1005.08,262.67,23273.5,,0.478768,-3.04946,,-1.66996,24.1269
0.789288,1.2733,,1005,291.152,22898.8,,0.525435,-3.13267,,0.623821,25.1334
0.794581,1.37346,,1004.77,316.796,21838.3,,0.572971,-3.20531,,2.7944,25.5863
0.800061,1.47303,,1004.28,335.367,19567.5,,0.617919,-3.26575,,4.80291,25.4368
0.804386,1.57227,,1003.5,342.636,15958.1,,0.654563,-3.31447,,6.59062,24.6322
0.806741,1.67136,,1002.48,335.506,11277.9,,0.677632,-3.3542,,8.08391,23.1335
0.806917,1.77043,,1001.35,312.82,6101.84,,0.683946,-3.38807,,9.20682,20.9479
0.805221,1.86968,,1000.26,275.569,1155.25,,0.672978,-3.41769,,9.89195,18.1515
0.802324,1.96937,,999.351,226.445,-2922.8,,0.646739,-3.44325,,10.0906,14.8804
0.799101,2.0697,,998.722,169.667,-5743.96,,0.609376,-3.46372,,9.78059,11.2938
0.796465,2.17087,,998.4,109.573,-7185.76,,0.566393,-3.47711,,8.96241,7.55817
0.795222,2.27294,,998.361,50.0327,-7357.93,,0.523772,-3.48087,,7.66038,3.85504
0.795965,2.37566,,998.536,-5.54988,-6575.82,,0.487412,-3.47314,,5.92979,0.376161
0.798994,2.47831,,998.815,-54.3427,-5327.25,,0.462508,-3.45487,,3.86683,-2.67891
0.804184,2.5795,,999.088,-94.3113,-4102.6,,0.451946,-3.43235,,1.60452,-5.13513
0.810761,2.67757,,999.335,-124.537,-2993.25,,0.452946,-3.41587,,-0.731337,-6.87836
0.817155,2.77185,,999.679,-145.874,-1445.08,,0.45439,-3.40845,,-3.09021,-7.83075
0.821453,2.86449,,1000.19,-162.238,836.648,,0.442515,-3.39193,,-5.47715,-7.9181
0.822903,2.95987,,1000.52,-178.465,2329.96,,0.418447,-3.34617,,-7.78297,-7.28301
0.823211,3.05909,,1000.45,-189.887,2027.85,,0.402671,-3.2985,,-9.83022,-6.29467
0.824229,3.1585,,1000.75,-195.106,3397.32,,0.392933,-3.25366,,-11.757,-4.4754
0.824685,3.26133,,1000.4,-218.686,1826.52,,0.372814,-3.14739,,-13.136,-3.17698
0.824895,3.36717,,998.971,-184.891,-4630.4,,0.381333,-3.18404,,-13.7615,-4.06772
0.826401,3.46454,,1001.77,-142.892,8033.58,,0.384128,-3.21456,,-15.3272,3.32963
0.826052,3.56965,,1001.49,-328.26,6767.42,,0.350808,-2.82335,,-15.3744,4.45922
0.823256,3.68696,,993.505,-349.979,-28745.4,,0.339555,-2.75698,,-13.5057,-16.8736
0.820454,3.79739,,988.972,-40.3604,-48147.7,,0.322559,-3.18316,,-12.7828,-31.6631
0.818775,3.90117,,989.368,180.127,-46473.5,,0.287956,-3.44785,,-12.4942,-31.9229
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.979884,-0.755031,,1014.26,602.473,67180,,1.08146,-2.86709,,10.1279,-65.8076
0.971902,-0.683776,,1014.06,719.387,66180.7,,1.10324,-2.7419,,9.0384,-65.5177
0.959739,-0.633335,,1001.55,619.473,7045.82,,1.10027,-2.88387,,12.1456,-25.3317
0.946344,-0.57292,,999.95,425.333,-227.184,,1.06904,-3.20011,,10.7345,-24.7753
0.927766,-0.511144,,1001.12,371.695,5085.79,,1.05644,-3.344,,7.52961,-31.8536
0.895254,-0.459002,,997.362,1154.3,-11809.7,,1.36752,-1.74787,,5.58977,-26.3026
0.805629,-0.515389,,938.735,156.995,-230533,,0.951477,-3.55696,,43.3737,118.518
0.77698,-0.237087,,1023.6,-616.788,114350,,-1.26317,-7.31504,,-23.6451,-56.4598
0.827016,0.0608222,,1037.67,446.579,190477,,-0.882782,-4.82387,,-25.1334,-24.5591
0.864468,0.235044,,1026.62,400.824,130176,,-0.514903,-3.80976,,-18.9098,-11.8229
0.886908,0.355656,,1018.37,314.16,87626.7,,-0.28192,-3.28092,,-15.6076,-5.2646
0.898165,0.450945,,1013.25,258.614,62245.1,,-0.12587,-2.96881,,-13.4992,0.229786
0.901866,0.534831,,1010.08,227.857,46871.5,,-0.014534,-2.78661,,-11.8812,5.14545
0.900934,0.615239,,1008.02,214.292,37088.8,,0.0720309,-2.69065,,-10.3957,9.58996
0.897476,0.697039,,1006.64,214.137,30567.4,,0.14579,-2.65619,,-8.83038,13.6197
0.892924,0.783117,,1005.71,225.717,26231.6,,0.212411,-2.66899,,-7.07501,17.2269
0.888341,0.87466,,1005.16,247.636,23658.9,,0.273216,-2.71968,,-5.10596,20.3479
0.884759,0.971233,,1004.93,277.756,22591.9,,0.32814,-2.79894,,-2.96709,22.9103
0.883222,1.07114,,1004.93,313.224,22572.9,,0.378621,-2.89498,,-0.736513,24.8836
0.88434,1.17238,,1004.99,350.892,22838.2,,0.427737,-2.99509,,1.50982,26.2814
0.887829,1.27342,,1004.91,387.24,22507.6,,0.477377,-3.08976,,3.70884,27.1091
0.89262,1.37364,,1004.57,418.257,20911.2,,0.526105,-3.17409,,5.79948,27.336
