dx/h :,0.5
dy/h :,0.5
L2normdrhodt
3085.07

t,0.439
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.48782,22.4731,,1003.16,-195.933,71891.7,,-0.104196,0.0289284,,34.3938,13.181
1.4879,22.9624,,1003.8,-28.011,86734.6,,-0.109031,0.0372827,,21.9147,91.1743
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.99533,-0.0129569,,1011.17,71.1107,260648,,0.0490753,0.222388,,3.94565,52.1083
1.99514,0.500321,,1006.96,376.524,160305,,0.0961954,0.108831,,8.7795,37.7079
1.99489,0.991199,,1007.16,392.748,164992,,0.0613928,-0.303909,,6.52571,-35.4372
1.99561,1.49937,,1009.5,-6.4132,220601,,-0.065133,-0.527876,,-4.68012,-88.3538
1.99591,1.99513,,1012.95,-395.035,303758,,-0.159178,-0.29607,,-12.8894,-43.9903
1.99552,2.49122,,1012.74,-394.976,298653,,-0.124481,0.104438,,-6.93725,55.0118
1.99513,2.99015,,1008.94,-132.136,207191,,-0.018511,0.235316,,8.73993,98.7242
1.99487,3.49083,,1005.88,-17.6546,135135,,0.0327687,0.089134,,17.3208,45.5619
1.99509,3.99389,,1006.41,-124.294,147351,,0.00117059,0.0792572,,8.48122,-32.1486
1.99576,4.49393,,1009.16,-79.761,212350,,-0.0263442,0.316993,,-9.49246,-43.8002
1.99608,4.99128,,1010.15,304.606,236225,,0.0224076,0.422613,,-18.5104,8.41813
1.99575,5.48937,,1008.47,660.05,196150,,0.0950242,0.0518435,,-10.702,43.7874
1.99507,5.98962,,1006.88,459.198,158592,,0.0761244,-0.560442,,4.44633,18.7775
1.9945,6.49035,,1007.46,-248.803,172179,,-0.0445137,-0.74926,,12.9176,-19.9867
1.9944,6.99015,,1009,-758.821,208594,,-0.143759,-0.252644,,11.0193,-6.1498
1.99456,7.48799,,1008.65,-545.436,200293,,-0.109397,0.40555,,6.06721,56.9991
1.99469,7.98651,,1005.53,104.965,126867,,0.0262456,0.528479,,5.24515,95.0809
1.99485,8.48776,,1002.27,457.904,51558.6,,0.119642,0.0959593,,6.34294,49.7003
1.9951,8.99067,,1002.24,216.787,50892.6,,0.0842911,-0.269144,,1.29848,-51.9786
1.99546,9.49297,,1005.97,-139.492,137140,,-0.0180604,-0.141258,,-12.0806,-120.383
1.99579,9.99157,,1010.42,-62.8413,242474,,-0.0701676,0.201805,,-24.178,-87.0295
1.9957,10.4872,,1011.73,313.713,274156,,-0.0476374,0.182076,,-20.8959,27.5666
1.9949,10.983,,1008.67,401.433,200811,,-0.0288762,-0.258075,,1.42189,126.457
1.9939,11.4819,,1003.5,-66.612,79906,,-0.0678967,-0.55427,,27.9963,124.896
1.99365,11.9853,,1000.5,-652.322,11261.2,,-0.122945,-0.27169,,36.0439,32.6754
1.99451,12.4891,,1001.85,-668.719,42012,,-0.11214,0.383414,,15.6394,-56.7801
1.99596,12.9891,,1005.05,-2.41513,115782,,-0.0087558,0.764241,,-19.1143,-64.736
1.997,13.4866,,1006.45,750.844,148335,,0.112171,0.442615,,-41.6314,-6.02696
1.99687,13.9839,,1005.22,889.09,119617,,0.140044,-0.329959,,-36.9115,38.685
1.99578,14.4837,,1003.64,232.386,83018.3,,0.0450232,-0.895063,,-13.2349,21.9948
1.99466,14.9855,,1004.13,-697.639,94387.2,,-0.0952346,-0.765879,,10.3043,-18.385
1.99411,15.4853,,1005.79,-1095.38,133001,,-0.154435,-0.0092218,,22.5428,-15.732
1.99379,15.9838,,1005.88,-597.755,134976,,-0.0663501,0.764981,,25.4389,38.2669
1.99351,16.4823,,1003.37,390.379,76715.2,,0.0981864,0.886177,,25.3165,85.3478
1.99352,16.9818,,999.885,1049.59,-2585.22,,0.191703,0.2811,,24.037,67.8478
1.99329,17.4842,,998.481,886.54,-34115.7,,0.113737,-0.453822,,18.5967,-9.18762
1.99297,17.986,,1000.51,138.709,11470,,-0.101241,-0.736583,,7.31438,-80.5835
1.99312,18.4862,,1004.19,-529.063,95671.3,,-0.299146,-0.425733,,-4.97362,-80.822
1.99265,18.9831,,1006.21,-629.47,142705,,-0.347795,0.154708,,-8.98176,-3.35269
1.99113,19.4806,,1004.79,-181.491,109592,,-0.23305,0.52507,,0.987595,91.5228
1.98974,19.9792,,1000.67,398.372,15216.6,,-0.0435169,0.44838,,20.7888,127.505
1.98931,20.4766,,996.486,655.546,-78465.7,,0.104909,-0.00133134,,38.2183,78.2902
1.98614,20.9838,,995.567,435.757,-98702.3,,0.108812,-0.388503,,43.2789,-11.9567
1.98258,21.4822,,997.522,-29.9865,-55486.2,,-0.0448545,-0.482682,,36.0904,-69.1267
1.99155,21.9822,,1000.03,-372.296,609.932,,-0.161597,-0.247888,,25.322,-60.8864
1.99221,22.4766,,1000.59,-372.577,13255.9,,-0.24705,0.0402951,,19.7539,-11.2804
1.99141,22.9709,,1000.19,-203.31,4276.82,,-0.232851,0.18837,,16.1465,23.4919
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.49497,-0.0139479,,1011.26,57.4331,262727,,0.0253311,0.265478,,7.40015,57.8973
2.49516,0.499943,,1006.7,417.594,154205,,0.0621407,0.121229,,13.6844,40.8031
2.49557,0.99212,,1006.9,419.181,158870,,0.0349839,-0.385922,,12.9256,-42.4787
2.49603,1.50002,,1009.71,-80.8617,225602,,-0.0707224,-0.648626,,2.6504,-100.691
2.49647,1.99532,,1013.54,-528.553,318318,,-0.14542,-0.31948,,-7.74823,-48.0681
2.49684,2.49128,,1013.17,-459.894,309206,,-0.119046,0.192897,,-8.21078,64.46
2.49686,2.98998,,1008.82,-72.2865,204254,,-0.0434458,0.31748,,0.333148,110.848
2.49677,3.49091,,1005.45,74.2968,124929,,-0.0198771,0.0805785,,6.09315,45.5447
2.49714,3.99457,,1006.36,-120.181,146283,,-0.06336,0.0290015,,0.619318,-45.798
2.49771,4.49454,,1009.8,-144.664,227629,,-0.0774962,0.33696,,-10.4362,-56.49
2.49793,4.99128,,1010.96,293.709,255646,,0.0103884,0.527472,,-13.401,10.8905
2.49765,5.48886,,1008.68,760.809,200950,,0.131428,0.118856,,-3.00831,59.0361
2.49708,5.98903,,1006.25,575.337,143733,,0.149986,-0.628093,,10.9517,31.6452
2.49678,6.49017,,1006.48,-257.605,149173,,0.0373877,-0.890796,,14.7877,-20.1826
2.49699,6.99045,,1008.34,-889.254,192961,,-0.0883848,-0.31414,,5.36261,-15.935
2.49745,7.48839,,1008.56,-646.281,198173,,-0.0954236,0.491432,,-7.58627,49.2676
2.49777,7.98669,,1005.75,152.153,132090,,0.0102387,0.658517,,-11.9004,95.7133
2.49768,8.48776,,1002.46,604.804,55932.1,,0.0929647,0.125272,,-5.23933,53.664
2.49732,8.99069,,1002.32,306.909,52667.2,,0.0554328,-0.358143,,3.65795,-53.4589
2.49704,9.49309,,1006.06,-184.302,139148,,-0.0511465,-0.237427,,5.34448,-128.446
2.49709,9.99169,,1010.57,-169.568,246154,,-0.108018,0.191865,,-0.340245,-92.2684
2.49725,10.487,,1011.71,250.354,273648,,-0.0768771,0.227768,,-4.02294,35.89
2.49705,10.9823,,1008.03,396.067,185595,,-0.0249561,-0.24581,,2.49874,146.409
2.49666,11.4814,,1002.15,-84.9037,48888.2,,-0.0191498,-0.595266,,14.5977,139.376
2.49667,11.9857,,999.168,-730.9,-18732.4,,-0.0475312,-0.298584,,17.5292,24.8261
2.49729,12.4904,,1001.62,-746.873,36729.7,,-0.0444346,0.438609,,2.55067,-85.4068
2.49827,12.9904,,1006.27,20.7489,144138,,0.0308882,0.885491,,-20.8019,-92.3858
2.49887,13.4869,,1008.34,901.468,192851,,0.136876,0.534299,,-31.6023,-9.96387
2.49841,13.9832,,1006.52,1092.68,149951,,0.185443,-0.346676,,-18.4554,60.3804
2.49733,14.4826,,1003.59,362.645,81866.8,,0.132129,-1.01233,,8.92776,50.9805
2.49649,14.9847,,1002.95,-718.955,67068,,0.00720364,-0.895565,,30.573,-0.891882
2.4964,15.4853,,1004.23,-1214.53,96651.3,,-0.100622,-0.0364983,,34.1766,-14.5147
2.49691,15.9842,,1004.47,-675.721,102328,,-0.107369,0.864381,,22.1289,30.346
2.49754,16.4827,,1002.28,440.458,51723.3,,-0.0271952,1.0058,,5.47656,76.825
2.49825,16.9823,,999.121,1172.88,-19781.9,,0.0387477,0.295385,,-6.13921,61.6486
2.49859,17.4843,,998.008,927.795,-44686.3,,0.00618141,-0.584244,,-10.1393,-14.8322
2.49839,17.986,,1000.34,-20.662,7622.89,,-0.118442,-0.929841,,-9.3571,-86.8176
2.49815,18.4865,,1004.34,-861.22,99122.6,,-0.244254,-0.538384,,-6.98356,-84.6374
2.4984,18.9833,,1006.49,-978.99,149403,,-0.274345,0.206685,,-3.99229,-0.127052
2.49876,19.4796,,1004.76,-383.428,109020,,-0.179088,0.694381,,-0.160115,102.002
2.49769,19.9792,,1000.1,416.534,2211.32,,-0.0348819,0.622858,,2.36618,138.53
2.49868,20.4785,,995.568,822.443,-98680.2,,0.0752921,0.0944934,,-1.57557,80.1564
2.50134,20.9811,,994.497,594.541,-122134,,0.110869,-0.449731,,-15.6953,-22.0049
2.49956,21.4811,,996.733,-40.7287,-72984.1,,0.0252617,-0.654035,,-35.9385,-84.6485
2.49835,21.9836,,999.913,-589.739,-1959.71,,-0.11018,-0.406448,,-52.6879,-70.1743
2.49534,22.4788,,1000.51,-690.212,11427,,-0.216693,0.100293,,-55.0122,-10.2013
2.49536,22.9748,,999.497,-582.185,-11325.7,,-0.210415,0.50079,,-41.2612,19.9188
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.99612,-0.0132363,,1010.9,43.1549,254165,,0.0467139,0.320083,,7.63037,65.0072
2.99607,0.500356,,1005.91,466.462,135651,,0.109005,0.151759,,14.3976,45.4803
2.99578,0.99236,,1006.01,475.295,138008,,0.111307,-0.447953,,15.752,-47.2359
2.99609,1.5003,,1009.25,-105.205,214669,,0.0220722,-0.758622,,8.05923,-112.591
2.99661,1.9958,,1013.61,-621.716,319854,,-0.0794546,-0.368775,,-2.9875,-56.3665
2.99685,2.49136,,1013.42,-528.601,315300,,-0.114251,0.228204,,-8.08622,66.7134
2.99672,2.98973,,1008.87,-71.3383,205603,,-0.0927758,0.358019,,-3.89845,118.625
2.99664,3.49099,,1005.34,76.7763,122473,,-0.0882782,0.0583204,,3.09618,47.967
2.99673,3.99488,,1006.46,-199.518,148697,,-0.118655,-0.0101946,,4.66434,-52.0707
2.99695,4.49483,,1010.25,-261.748,238543,,-0.107608,0.385278,,0.581558,-62.9249
2.99718,4.9913,,1011.43,271.146,266812,,-0.00231503,0.665292,,-1.77196,14.1155
2.99716,5.48847,,1008.63,890.266,199717,,0.129997,0.21612,,2.08124,69.9291
2.99703,5.9887,,1005.63,751.937,129215,,0.161808,-0.677054,,6.86275,38.0945
2.9971,6.49024,,1005.86,-198.807,134504,,0.0553425,-1.03882,,3.91213,-26.453
2.99744,6.99087,,1008.32,-976.151,192486,,-0.0820021,-0.406565,,-7.69817,-30.1957
2.99786,7.4888,,1009.27,-744.823,215043,,-0.113894,0.541142,,-18.3781,40.4748
2.99797,7.98663,,1006.71,166.47,154545,,-0.0307559,0.767502,,-16.5023,101.305
2.99749,8.48724,,1002.98,706.039,67831.6,,0.0445911,0.150715,,-0.510844,68.9178
2.99677,8.99014,,1002.08,353.956,47177.3,,0.0136641,-0.446192,,17.9125,-42.1706
2.99644,9.49294,,1005.35,-273.048,122635,,-0.0825076,-0.334203,,23.6026,-130.682
2.99685,9.99211,,1010,-321.974,232544,,-0.130856,0.187046,,11.307,-104.322
2.99771,10.4874,,1011.57,155.721,270327,,-0.0840137,0.297419,,-8.2959,27.7256
2.99822,10.9822,,1008.06,398.82,186307,,-0.00100715,-0.191822,,-17.9761,150.702
2.99808,11.4811,,1002,-44.5207,45303.3,,0.0337291,-0.604305,,-11.5685,149.221
2.99767,11.9857,,998.921,-728.971,-24262.7,,0.00131901,-0.33275,,0.805078,25.9554
2.99739,12.4907,,1001.75,-778.304,39639.2,,-0.0433437,0.447648,,5.54717,-97.3058
2.9975,12.9909,,1006.98,26.3481,160877,,-0.0382718,0.956437,,1.09096,-105.02
2.99761,13.4868,,1009.15,991.122,212146,,0.019204,0.613106,,-1.61038,-7.17434
2.99722,13.9824,,1006.59,1246.43,151626,,0.0759083,-0.33,,6.24131,79.7546
2.99668,14.4818,,1002.57,494.489,58476.1,,0.076354,-1.08501,,19.8158,71.6898
2.99646,14.9844,,1001.34,-703.309,30290.9,,0.000312285,-1.02162,,26.2019,5.35324
2.99669,15.4857,,1002.93,-1324.74,66625.1,,-0.108332,-0.120984,,17.4292,-26.4094
2.9974,15.985,,1004.12,-822.6,94109.6,,-0.160261,0.885575,,-3.22932,9.13395
2.99818,16.4834,,1002.94,351.795,66986,,-0.116789,1.08683,,-24.2055,59.3417
2.99849,16.9826,,1000.4,1157.14,9066.73,,-0.0310311,0.342523,,-34.0337,55.9421
2.99809,17.484,,999.301,918.114,-15749.5,,0.0210202,-0.618687,,-29.0735,-9.57553
2.99733,17.9853,,1001.19,-100.576,26890.6,,0.0129559,-1.01838,,-14.4148,-76.839
2.99624,18.4855,,1004.63,-1024.85,105992,,-0.0357386,-0.617778,,0.977137,-76.292
2.99506,18.9835,,1006.56,-1164.24,151020,,-0.0983363,0.200935,,9.13322,3.27215
2.99544,19.4797,,1004.89,-504.886,112032,,-0.128179,0.76733,,6.32073,99.3901
2.99561,19.978,,1000.41,404.339,9269.84,,-0.107187,0.708659,,-6.77012,128.926
2.99484,20.4798,,996.498,905.49,-78193.8,,-0.0625155,0.152128,,-27.6658,62.449
2.99608,20.9834,,996.475,701.488,-78698.1,,-0.00526539,-0.435029,,-53.0022,-45.9449
2.99848,21.4821,,999.876,21.6577,-2791.16,,0.0501857,-0.686456,,-77.2227,-107.247
3.00092,21.9802,,1003.75,-607.212,85565.6,,0.0953723,-0.4587,,-93.6189,-78.5708
3.00033,22.4773,,1004.44,-775.138,101408,,0.0917512,0.0997157,,-93.112,23.787
2.99948,22.9722,,1004.04,-780.965,92154.5,,0.0571342,0.692575,,-70.4738,120.489
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.49621,-0.0139848,,1010.83,49.4689,252486,,0.0584992,0.384625,,0.915203,69.8748
3.49643,0.499723,,1005.53,566.17,126899,,0.141328,0.20866,,4.86459,50.4419
3.49639,0.99237,,1005.47,613.8,125431,,0.164755,-0.485949,,7.73574,-48.6571
3.49649,1.50066,,1008.93,-41.6719,206998,,0.0779212,-0.877339,,4.46874,-121.595
3.49663,1.99615,,1013.7,-665.451,322010,,-0.0485577,-0.465174,,-4.00803,-65.6786
3.49674,2.49135,,1013.76,-612.574,323571,,-0.117677,0.212789,,-9.67497,65.7888
3.49673,2.98963,,1009.11,-130.691,211155,,-0.108987,0.381054,,-5.362,126.705
3.49644,3.49086,,1005.25,24.5529,120339,,-0.0817403,0.0545778,,6.3966,56.6579
3.49608,3.9948,,1006.15,-294.256,141333,,-0.0745291,-0.0202562,,15.4552,-50.5083
3.49615,4.49515,,1009.99,-366.792,232305,,-0.0524965,0.442151,,14.7955,-67.4241
3.49653,4.99161,,1011.29,258.62,263504,,0.0249039,0.790833,,7.0747,10.484
3.49686,5.48854,,1008.44,1015.46,195251,,0.124068,0.306304,,-0.530876,69.6802
3.49712,5.98881,,1005.41,921.899,124031,,0.146681,-0.719807,,-5.29171,36.4532
3.49723,6.49044,,1005.91,-137.32,135727,,0.0488323,-1.18143,,-9.62276,-33.718
3.49724,6.99113,,1008.88,-1060.82,205728,,-0.0829283,-0.508198,,-14.5204,-39.4346
3.49722,7.48891,,1010.22,-859.636,237688,,-0.124369,0.571309,,-15.4731,39.2855
3.4969,7.98625,,1007.5,145.263,173147,,-0.0538959,0.867757,,-6.16785,114.496
3.49617,8.48649,,1002.96,775.231,67324.4,,0.0313233,0.189923,,12.8296,90.1889
3.49552,8.98956,,1001.1,395.938,24869.1,,0.0385563,-0.5073,,30.0272,-28.9407
3.49548,9.49315,,1004.07,-337.486,92996.6,,-0.0143137,-0.407648,,30.1849,-138.329
3.4963,9.99315,,1009.44,-430.247,219126,,-0.0401131,0.194876,,8.01401,-129.524
3.49759,10.4884,,1012.18,119.538,285157,,0.0086923,0.379484,,-23.0135,4.4445
3.49834,10.9824,,1009.4,477.749,218127,,0.0889471,-0.120748,,-39.51,147.587
3.49803,11.4805,,1003.17,87.494,72156,,0.114508,-0.613918,,-29.4006,165.831
3.49696,11.9848,,999.295,-654.338,-15883.5,,0.0503878,-0.407789,,-2.36283,45.7526
3.4959,12.4902,,1001.4,-810.029,31780.2,,-0.0535705,0.3826,,20.7584,-88.9058
3.49556,12.9909,,1006.45,-62.3166,148275,,-0.119483,0.957407,,26.948,-107.779
3.49584,13.4869,,1008.62,925.681,199622,,-0.104948,0.671728,,19.3858,-10.3634
3.49618,13.9822,,1005.84,1252.24,134194,,-0.0286597,-0.270827,,9.24434,82.0136
3.49656,14.4817,,1001.58,546.449,35916.8,,0.0405431,-1.08718,,2.35296,74.3218
3.49696,14.9846,,1000.52,-691.434,11847,,0.033446,-1.10134,,-3.16436,0.50424
3.49724,15.4862,,1002.77,-1412.32,63123.6,,-0.0477892,-0.214466,,-10.6162,-40.6963
3.49758,15.9857,,1004.91,-973.631,112479,,-0.122213,0.865785,,-20.0289,-8.70891
3.49797,16.4838,,1004.58,231.548,104685,,-0.113809,1.15745,,-27.2737,47.9625
3.49809,16.9823,,1002.28,1139.75,51904.6,,-0.0169067,0.448596,,-26.5273,58.1298
3.49761,17.4832,,1000.67,1011.96,15066.2,,0.112392,-0.542366,,-15.5805,4.88544
3.497,17.9846,,1001.65,52.7312,37443.8,,0.20511,-1.00123,,1.35471,-58.315
3.4968,18.4844,,1004.24,-883.407,96888.1,,0.216773,-0.667197,,16.2961,-63.1357
3.49619,18.9826,,1005.71,-1096.05,131105,,0.12632,0.10055,,22.112,4.60627
3.49586,19.4804,,1004.27,-526.461,97613.2,,-0.0346853,0.680912,,15.7069,88.2669
3.4969,19.9785,,1000.52,320.265,11765.5,,-0.171704,0.685209,,-0.264243,109.177
3.49795,20.4794,,997.506,824.883,-55856.4,,-0.203539,0.199669,,-18.9902,39.8756
3.49776,20.9835,,998.388,702.141,-36186.9,,-0.113794,-0.332972,,-34.0046,-66.3757
3.49722,21.4843,,1002.7,157.162,61341.7,,0.0556926,-0.552901,,-41.4257,-121.031
3.49807,21.9845,,1007,-339.107,161239,,0.239761,-0.369641,,-40.6383,-78.3238
3.4981,22.477,,1007.73,-457.243,178585,,0.330452,0.00615967,,-33.4974,56.317
3.49853,22.9701,,1007.62,-440.743,175967,,0.289678,0.402646,,-21.9661,202.586
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.99723,-0.013448,,1011.05,58.1593,257640,,0.0445796,0.458144,,-6.06613,70.3133
3.99758,0.499969,,1005.75,672.629,131953,,0.116654,0.276125,,-4.7245,54.3457
3.99735,0.992444,,1005.49,765.006,126010,,0.136381,-0.515898,,-0.0120361,-46.2385
3.99715,1.50066,,1008.89,31.6523,206001,,0.0517389,-1.00182,,1.39181,-126.046
3.99722,1.99632,,1013.89,-720.799,326739,,-0.0732551,-0.578269,,-4.15289,-73.6768
3.99757,2.49151,,1014.23,-727.203,335100,,-0.135387,0.193036,,-9.65419,64.5542
3.99757,2.98944,,1009.46,-207.774,219548,,-0.0995754,0.429966,,-4.77304,137.284
3.99707,3.49031,,1005,5.99618,114417,,-0.027972,0.0946906,,10.0818,71.2924
3.99667,3.99457,,1005.32,-306.887,121885,,0.0073313,-0.00998717,,22.3302,-44.6581
3.99685,4.49557,,1009.15,-393.317,212197,,0.00790973,0.469267,,20.3238,-74.8602
3.99746,4.9922,,1010.89,272.221,253993,,0.0277578,0.863615,,5.41443,-3.05154
3.99818,5.48898,,1008.52,1111.14,197144,,0.0809826,0.367078,,-10.57,59.6376
3.99863,5.98904,,1005.79,1045.21,132939,,0.0970478,-0.757545,,-17.768,32.7419
3.9985,6.49034,,1006.41,-104.635,147535,,0.0172846,-1.30909,,-15.6673,-33.8828
3.99814,6.99092,,1009.37,-1164.56,217395,,-0.106192,-0.613389,,-9.42164,-37.7967
3.99784,7.48865,,1010.57,-1010.84,246247,,-0.16686,0.58131,,-2.48658,45.5112
3.99751,7.98577,,1007.45,69.1929,171961,,-0.119425,0.963521,,6.22841,128.28
3.99715,8.48592,,1002.18,805.073,49413.5,,-0.0217208,0.262298,,17.6792,107.008
3.99698,8.98932,,999.673,453.271,-7367.36,,0.0380419,-0.512103,,26.2603,-21.8744
3.99727,9.49373,,1002.76,-328.102,62766.3,,0.0390962,-0.439681,,21.5474,-152.112
3.99815,9.99442,,1009.2,-441.425,213430,,0.0272545,0.205319,,-0.682364,-160.282
3.99928,10.4895,,1013.32,164.718,312737,,0.0470712,0.439586,,-28.7221,-22.2511
3.99986,10.9826,,1011.26,608.231,262752,,0.0851901,-0.0715693,,-41.0446,146.335
3.99933,11.4797,,1004.57,247.466,104634,,0.0822149,-0.644163,,-25.6269,191.48
3.998,11.9835,,999.307,-576.33,-15602.9,,0.00941124,-0.512369,,7.74272,78.6812
3.99687,12.4894,,1000.14,-880.618,3242.18,,-0.0938702,0.27792,,35.0855,-71.4442
3.99674,12.9913,,1004.96,-237.524,113527,,-0.160668,0.925028,,38.032,-113.7
3.99757,13.4877,,1007.73,752.736,178529,,-0.137342,0.735305,,17.4313,-29.7465
3.9987,13.9829,,1005.67,1180.48,130196,,-0.0232371,-0.15751,,-10.4669,63.8208
3.99954,14.4823,,1001.98,597.384,44943,,0.102748,-1.01766,,-29.6555,64.3887
3.99975,14.9848,,1001.32,-602.831,29845.3,,0.138333,-1.13563,,-33.4761,-1.74599
3.99932,15.4861,,1003.7,-1397.55,84393.4,,0.0605409,-0.316515,,-24.0177,-38.772
3.99861,15.9855,,1005.79,-1059.55,132885,,-0.0581605,0.793154,,-8.8136,-5.8666
3.99795,16.4839,,1005.37,122.379,123115,,-0.121534,1.18405,,4.0112,51.5783
3.99767,16.9823,,1002.85,1119.73,64748.8,,-0.0716059,0.571444,,11.509,64.958
3.99765,17.4828,,1000.69,1157.33,15551.3,,0.0765401,-0.390956,,15.7071,15.4876
3.99745,17.9845,,1001.07,352.155,24188.2,,0.233031,-0.90857,,18.6802,-47.3963
3.9975,18.4848,,1003.33,-533.691,75981.1,,0.293126,-0.692432,,20.3474,-56.7515
3.99789,18.9825,,1004.76,-845.142,109048,,0.206266,-0.0542801,,19.6157,3.04766
3.99777,19.4803,,1003.58,-491.012,81699.6,,-0.00278974,0.463394,,16.114,78.9389
3.99726,19.9797,,1000.45,136.546,10072,,-0.238836,0.529627,,11.4423,96.8932
3.99757,20.4809,,998.062,533.783,-43469.4,,-0.371786,0.195133,,10.2138,31.4996
3.99838,20.9833,,999.021,480.898,-22025.6,,-0.325948,-0.18929,,17.184,-65.9772
3.9983,21.4834,,1002.87,161.169,65370.6,,-0.138764,-0.332624,,32.1462,-112.711
3.9977,21.9807,,1006.53,-83.952,150270,,0.0845955,-0.208469,,49.5194,-68.4154
3.99647,22.4776,,1006.73,-93.0376,154885,,0.215075,-0.0430292,,58.0753,55.6588
3.99675,22.9723,,1005.85,85.8744,134240,,0.205863,-0.102799,,48.6211,170.741
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.49736,-0.0132538,,1011.43,52.4218,266986,,0.0327717,0.51211,,-7.2438,68.3724
4.49757,0.499739,,1006.22,739.781,143048,,0.0872279,0.327918,,-5.74502,58.6808
4.49716,0.992058,,1005.65,862.319,129584,,0.0996389,-0.546643,,1.01195,-40.1834
4.49682,1.50045,,1008.76,53.066,203036,,0.0284727,-1.11526,,5.34023,-126.981
4.49692,1.99662,,1013.96,-815.542,328522,,-0.0721253,-0.675757,,0.984783,-81.0395
4.49724,2.49174,,1014.68,-857.298,346078,,-0.109952,0.197198,,-5.70659,62.2574
4.49716,2.98911,,1009.82,-261.522,228168,,-0.0506373,0.514482,,-2.86859,147.865
4.49672,3.48975,,1004.67,58.0438,106924,,0.0382458,0.163071,,10.3079,86.9848
4.49639,3.99443,,1004.4,-226.914,100553,,0.068552,-0.00808311,,20.8302,-39.4437
4.49655,4.49606,,1008.38,-358.416,193899,,0.0347078,0.447462,,16.1449,-86.6355
4.4972,4.99296,,1010.88,284.62,253594,,0.0108925,0.884208,,-1.76249,-22.5866
4.49794,5.48956,,1009.24,1162.6,214294,,0.0469986,0.414077,,-18.2627,47.4088
4.49811,5.98903,,1006.73,1134.91,154865,,0.0886477,-0.769318,,-20.8757,34.2964
4.49756,6.48982,,1007,-63.9441,161231,,0.0518738,-1.40984,,-10.3109,-23.8655
4.4969,6.99039,,1009.41,-1246.49,218511,,-0.056999,-0.728212,,2.79879,-28.3807
4.49656,7.48838,,1010.28,-1170.99,239338,,-0.14787,0.554218,,8.85321,50.7417
4.49655,7.98568,,1007.03,-51.9726,162035,,-0.139584,1.04101,,7.63523,132.487
4.49673,8.48584,,1001.61,794.592,36480.9,,-0.0434339,0.363243,,5.92839,112.521
4.49685,8.98935,,998.96,524.129,-23392.4,,0.0527296,-0.464094,,7.14325,-20.0788
4.49695,9.4942,,1002.23,-253.686,50667.6,,0.0827977,-0.446962,,6.34716,-162.167
4.4972,9.9952,,1009.36,-395.91,217244,,0.0513653,0.185531,,-2.65056,-181.624
4.49762,10.4901,,1014.3,203.295,336797,,0.00719321,0.439151,,-16.6882,-40.3742
4.49783,10.9825,,1012.57,662.692,294635,,-0.0188332,-0.0683042,,-22.8434,148.831
4.49732,11.4787,,1005.28,301.567,121070,,-0.0403659,-0.678955,,-10.8334,216.964
4.49631,11.9821,,998.651,-580.795,-30315.5,,-0.0723681,-0.585086,,14.3212,109.74
4.49565,12.4889,,998.452,-983.681,-34774.9,,-0.103944,0.213756,,33.8765,-57.9691
4.49588,12.992,,1003.49,-401.208,79576.4,,-0.111911,0.920277,,30.951,-127.836
4.49695,13.489,,1007.48,623.04,172595,,-0.0611527,0.821209,,5.48291,-60.9778
4.49833,13.984,,1006.75,1181.92,155346,,0.0607315,-0.0129561,,-25.9199,35.9326
4.49915,14.4827,,1003.85,756.825,87966.8,,0.189859,-0.916004,,-44.0678,54.4425
4.49888,14.9844,,1003.16,-379.732,71869.6,,0.224989,-1.15977,,-38.9636,9.10134
4.49779,15.4849,,1004.69,-1262.27,107229,,0.130371,-0.449593,,-13.5777,-14.7848
4.4965,15.9843,,1005.6,-1092.36,128467,,-0.0368661,0.650045,,18.0032,17.5346
4.49543,16.4831,,1004.3,-28.9325,98294.2,,-0.177793,1.13086,,38.725,63.7735
4.49505,16.9823,,1001.46,981.539,33024.8,,-0.208068,0.648829,,40.4214,64.8694
4.49569,17.4831,,999.386,1162.76,-13827.9,,-0.103834,-0.223719,,27.3786,8.79157
4.49655,17.9846,,999.998,552.843,-47.8377,,0.0697584,-0.760391,,9.84466,-54.6394
4.49673,18.4849,,1002.54,-217.843,57658.4,,0.190054,-0.671318,,-3.03241,-61.196
