dx/h :,0.5
dy/h :,0.5
L2normdrhodt
1049.26

t,0.354
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.503068,5.49183,,1006.91,36.2901,159197,,0.0541176,0.00841611,,5.75665,14.8072
0.50316,5.99202,,1006.64,25.6108,152799,,0.0504839,-0.0387375,,3.15503,2.91052
0.503482,6.492,,1006.86,1.48104,158026,,0.0278364,-0.0319195,,-4.31867,-3.81411
0.503696,6.99141,,1007.1,19.7606,163696,,0.0172483,-0.00389805,,-10.49,2.56113
0.503659,7.49072,,1006.93,56.0297,159621,,0.0168402,-0.0278274,,-9.42478,14.9365
0.503346,7.9901,,1006.39,37.4258,147045,,0.0025138,-0.0869068,,-1.9972,20.4818
0.503006,8.49008,,1005.92,-47.3309,135896,,-0.02606,-0.104349,,5.29861,15.5544
0.5029,8.99015,,1005.76,-114.201,132311,,-0.0363802,-0.0345625,,7.41855,8.66901
0.502959,9.48992,,1005.7,-79.2716,130728,,0.00288851,0.0651994,,5.24721,8.57385
0.50307,9.98958,,1005.41,26.3143,124011,,0.0683731,0.0725822,,2.98094,13.6779
0.5031,10.4892,,1004.88,91.1137,111677,,0.0990566,-0.015199,,2.41974,14.5475
0.503083,10.9891,,1004.45,61.9235,101680,,0.0720756,-0.0956487,,0.859467,5.91585
0.503204,11.4894,,1004.55,-12.4389,104089,,0.0166366,-0.108161,,-4.34906,-3.99033
0.503387,11.9891,,1004.99,-51.3745,114357,,-0.0202356,-0.05525,,-10.0584,-1.50402
0.503349,12.4883,,1005.06,-26.4357,115883,,-0.0125795,-0.00260087,,-9.40646,14.033
0.503012,12.9877,,1004.47,14.5455,102257,,0.0184759,-0.0102185,,-0.24773,27.7495
0.502617,13.4876,,1003.6,12.2248,82163.1,,0.0364709,-0.0480863,,10.9082,25.7954
0.502467,13.9879,,1003.03,-28.3889,69102,,0.0331589,-0.0578769,,14.4296,9.52925
0.502743,14.4885,,1003.12,-46.2496,71019.6,,0.0269049,-0.0197959,,6.77215,-5.74326
0.503253,14.9882,,1003.5,-0.250797,79778.2,,0.0364386,0.0216258,,-5.72914,-5.96433
0.503537,15.4876,,1003.57,75.0349,81339.8,,0.0515843,0.00171367,,-12.6732,7.64956
0.503498,15.9871,,1003.16,101.039,72026.2,,0.0430297,-0.0724585,,-9.0735,21.5739
0.503229,16.4866,,1002.47,38.9807,56149.7,,0.00168423,-0.139202,,0.782691,23.5518
0.503025,16.9871,,1001.99,-64.6161,45236.4,,-0.0466803,-0.12654,,7.83678,13.3751
0.503303,17.4874,,1001.96,-120.906,44412.4,,-0.057307,-0.0412359,,6.59471,2.23291
0.503703,17.9873,,1002.05,-86.1744,46591.3,,-0.0165659,0.0348896,,-0.57707,0.181089
0.504194,18.4876,,1002.04,4.70127,46401.6,,0.0461695,0.055685,,-6.9853,7.25227
0.504733,18.9863,,1001.62,68.0267,36836.1,,0.0887874,-0.0191039,,-7.83018,15.1378
0.504352,19.4874,,1001.18,51.205,26788.2,,0.0663466,-0.098501,,-4.05779,16.5271
0.504484,19.9875,,1000.92,-17.1439,20803.4,,0.000913236,-0.10584,,-0.533645,11.7531
0.505337,20.4864,,1000.65,-68.8189,14727,,-0.0374867,-0.0740454,,-0.737031,6.09134
0.503257,20.989,,1000.7,-54.3344,15764.9,,-0.0470672,0.0131741,,-4.66629,5.19893
0.500091,21.4884,,1000.67,13.8644,15076.3,,-0.046541,0.0521516,,-9.79448,9.10302
0.505503,21.9698,,1000.06,70.9627,1392.39,,0.0574339,-0.0993584,,-12.2724,12.5211
0.495809,22.4639,,999.883,68.1937,-2636.11,,0.0392355,-0.165275,,-11.517,11.1152
0.484884,22.9673,,999.946,49.9908,-1208.01,,-0.031671,-0.205972,,-7.98128,6.03665
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.991119,-0.0120865,,1011.3,-27.1494,263803,,-0.0198542,-0.00762357,,0.535806,17.183
0.991698,0.499627,,1009.36,23.5043,217133,,0.0282398,0.0682384,,1.99645,19.5897
0.992329,0.99116,,1009.56,72.6108,221913,,0.0410819,-0.00129649,,1.24347,8.07849
0.993025,1.49737,,1009.34,59.2958,216665,,0.0181283,-0.0498978,,-3.11702,-6.04518
0.992676,1.99409,,1010.04,28.7628,233405,,-0.0177913,-0.0491066,,-7.57007,-3.24191
0.992886,2.49376,,1010.04,27.8768,233520,,-0.0351381,-0.0351975,,-6.86863,12.2396
0.992725,2.99357,,1009.29,19.6279,215432,,-0.0474657,-0.0666747,,-1.14795,19.9472
0.99233,3.49294,,1008.8,-39.0948,203836,,-0.0616505,-0.0874482,,3.80616,13.0429
0.992455,3.99358,,1008.77,-104.475,203206,,-0.0692724,-0.0409562,,4.48068,6.85248
0.992464,4.4927,,1008.79,-88.0318,203548,,-0.0510667,0.0552267,,3.45875,12.7951
0.992511,4.99234,,1008.23,12.0117,190423,,-0.00913934,0.0920976,,4.0549,20.619
0.992541,5.49205,,1007.46,87.1568,172209,,0.0158386,0.0195211,,4.77567,14.5177
0.992655,5.99247,,1007.28,62.4367,167894,,-0.00225139,-0.0646917,,1.5171,-2.92418
0.992974,6.49248,,1007.84,3.64751,181112,,-0.0410356,-0.0583451,,-5.61899,-11.5665
0.993188,6.99167,,1008.35,9.50893,193182,,-0.0609184,-0.00739346,,-10.4994,0.307559
0.993146,7.49067,,1008.1,53.9087,187178,,-0.0586739,-0.0281481,,-7.46905,21.028
0.992852,7.98985,,1007.19,27.8962,165731,,-0.061131,-0.104085,,1.83412,29.8513
0.992597,8.48998,,1006.37,-89.5461,146613,,-0.0772993,-0.124464,,9.84831,20.6845
0.992644,8.9903,,1006.16,-172.123,141493,,-0.0802184,-0.0184864,,10.7353,7.07869
0.992935,9.49019,,1006.23,-94.6388,143173,,-0.0399715,0.126978,,5.50385,4.00034
0.993308,9.9898,,1006.08,85.1784,139654,,0.0202099,0.126164,,-0.219853,10.834
0.993534,10.4892,,1005.56,184.719,127605,,0.0404827,-0.0207297,,-2.68623,13.606
0.993611,10.9892,,1005.14,118.656,117797,,-0.000357269,-0.151097,,-3.65034,3.24041
0.993742,11.4895,,1005.44,-27.014,124799,,-0.0681416,-0.166267,,-6.31623,-9.09127
0.993897,11.9891,,1006.14,-107.716,141076,,-0.108776,-0.069929,,-8.96105,-3.59606
0.993856,12.488,,1006.16,-66.451,141689,,-0.0929568,0.0292483,,-6.07638,20.2448
0.993553,12.9872,,1005.15,19.2741,117933,,-0.0454798,0.0264067,,3.78169,39.633
0.99322,13.4871,,1003.76,40.8768,85748.1,,-0.0134017,-0.0383607,,13.9418,33.7161
0.993164,13.9877,,1003.02,-10.3402,68695.5,,-0.01438,-0.0695329,,15.0139,5.8014
0.9935,14.4886,,1003.45,-44.5356,78674.5,,-0.0310151,-0.0277221,,4.28058,-18.988
0.993985,14.9883,,1004.4,8.05994,100487,,-0.0376112,0.0291821,,-10.5762,-18.0506
0.994151,15.4872,,1004.75,103.249,108682,,-0.0328346,0.00417179,,-17.8146,6.28214
0.993822,15.9863,,1004.17,126.485,95182.1,,-0.0394983,-0.0980301,,-12.039,31.0392
0.993165,16.4856,,1003.02,22.4663,68766.7,,-0.0672766,-0.185162,,1.27108,35.0383
0.992533,16.9864,,1002.23,-132.665,50567.9,,-0.0947709,-0.155274,,10.9751,17.3107
0.992327,17.487,,1002.29,-197.7,51911.7,,-0.0860634,-0.018097,,9.94891,-3.4065
0.992336,17.9868,,1002.71,-108.756,61585.5,,-0.0291925,0.0965709,,0.672512,-8.98591
0.992103,18.4871,,1002.99,64.6501,68026.3,,0.0407538,0.11112,,-8.33529,2.22124
0.99174,18.9854,,1002.64,176.541,60029.3,,0.0742134,-0.0119396,,-10.2715,17.184
0.990921,19.4854,,1001.96,135.88,44541.9,,0.046066,-0.161929,,-5.01049,22.1342
0.988983,19.986,,1001.55,-8.09317,35134,,-0.0384023,-0.190402,,1.6708,14.9616
0.987736,20.4856,,1001.45,-121.637,32818.7,,-0.11667,-0.108742,,3.52966,4.04311
0.988068,20.9853,,1001.57,-111.503,35521.2,,-0.119697,0.0199021,,-1.0148,-0.778594
0.984618,21.483,,1001.55,6.33706,35074.9,,-0.0804975,0.0685908,,-8.90802,2.96565
0.976144,22,,1001.41,125.813,31864,,-0.0938933,0.16297,,-16.2613,11.4332
0.984696,22.4726,,1000.57,143.702,12996,,-0.028231,-0.121556,,-18.0066,17.739
0.993311,22.9658,,1000.25,93.9015,5590.26,,0.00867294,-0.222174,,-13.792,16.6956
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49687,-0.0104377,,1011,-28.7342,256612,,0.00231947,0.0423514,,-0.184057,18.1532
1.49823,0.501112,,1008.93,52.5116,207030,,0.0288512,0.101892,,0.496938,20.1238
1.49872,0.991683,,1009.17,112.959,212747,,0.0359588,-0.0103328,,0.133265,5.79532
1.49863,1.49711,,1009.08,72.6532,210566,,0.00955459,-0.0870576,,-2.80809,-10.6027
1.49902,1.99432,,1009.97,8.49863,231679,,-0.0183537,-0.0723073,,-5.59751,-4.92563
1.49933,2.49362,,1009.89,-0.544695,229792,,-0.0256878,-0.0418789,,-3.97149,16.5837
1.49903,2.99307,,1008.8,-0.911453,203975,,-0.017628,-0.0682063,,1.53929,26.274
1.49901,3.49287,,1008.09,-61.779,187038,,-0.0145361,-0.095482,,5.32404,15.3058
1.49922,3.99358,,1008.13,-133.923,188007,,-0.0175999,-0.0377467,,4.37571,5.0887
1.49935,4.49268,,1008.27,-99.1373,191315,,-0.00154647,0.0887172,,1.70447,11.5191
1.4995,4.99229,,1007.7,43.5283,177884,,0.0343787,0.129811,,1.13887,21.4888
1.49951,5.49196,,1006.85,140.71,157701,,0.0529899,0.0194871,,1.87848,13.9975
1.49959,5.99258,,1006.73,87.3006,155052,,0.0298464,-0.104288,,0.0395599,-7.94329
1.49979,6.49264,,1007.57,-19.2611,174637,,-0.0101613,-0.0931692,,-4.95196,-17.8682
1.49991,6.99165,,1008.26,-28.3058,191158,,-0.0229391,-0.00798921,,-8.06498,-0.298075
1.49981,7.49036,,1007.86,36.4856,181490,,-0.00511195,-0.0148977,,-4.4009,28.4777
1.49948,7.98943,,1006.54,23.8701,150439,,0.0103699,-0.106845,,4.21445,39.5868
1.49925,8.48982,,1005.42,-109.622,124292,,0.00387892,-0.13861,,10.4606,24.6229
1.49931,8.99045,,1005.24,-203.175,120166,,-0.00254594,-0.00514627,,8.90747,2.71301
1.49961,9.49056,,1005.63,-89.2556,129108,,0.0254954,0.180379,,1.16753,-3.90109
1.49997,9.99009,,1005.78,152.066,132782,,0.0718129,0.168756,,-5.91053,6.08935
1.50005,10.4892,,1005.34,271.782,122413,,0.0822861,-0.0377158,,-7.25237,13.5543
1.4999,10.9891,,1004.84,155.979,110881,,0.0374821,-0.216882,,-4.67003,3.72767
1.49979,11.4896,,1005.17,-69.5522,118582,,-0.0301277,-0.229622,,-3.18599,-10.6329
1.49978,11.9892,,1005.97,-192.22,137249,,-0.0672966,-0.0803964,,-3.47098,-3.58201
1.49974,12.4879,,1005.91,-124.045,135794,,-0.0439827,0.0749394,,-1.33519,26.3835
1.49956,12.9869,,1004.52,23.9469,103481,,0.0134112,0.0790252,,5.33992,49.7361
1.49939,13.487,,1002.74,83.1747,62435.3,,0.0513771,-0.0215593,,11.8916,39.0453
1.4995,13.9881,,1001.99,20.4377,45109.5,,0.0460005,-0.0875357,,10.7246,-0.481023
1.49994,14.4894,,1002.9,-46.7854,66018.2,,0.0146586,-0.0506894,,-0.252875,-33.9721
1.50052,14.989,,1004.47,-9.24442,102324,,-0.00808416,0.0251801,,-13.7968,-30.3281
1.50083,15.4874,,1005.1,94.3176,116875,,-0.00796939,0.00954004,,-18.9078,6.71693
1.50066,15.9861,,1004.25,122.095,97062.9,,-0.00341933,-0.105868,,-10.7752,43.7702
1.50028,16.4853,,1002.52,-0.928126,57332.7,,-0.00943742,-0.204332,,4.59224,49.673
1.50001,16.9864,,1001.3,-181.375,29411.1,,-0.0174031,-0.159925,,15.4724,22.5437
1.50021,17.4877,,1001.44,-237.828,32539.4,,-0.00664868,0.019602,,14.1795,-10.3405
1.50094,17.9876,,1002.28,-90.052,51780.9,,0.0374659,0.168476,,3.26726,-20.8837
1.50143,18.4875,,1002.88,158.462,65632.7,,0.0896757,0.165556,,-7.60539,-4.751
1.50157,18.9859,,1002.61,304.243,59265.8,,0.102546,-0.0126462,,-10.1179,19.7473
1.50189,19.4854,,1001.68,224.208,38143.1,,0.0639502,-0.219714,,-3.20704,31.019
