dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1027.15

t,0.035
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0189057,-0.02349,,997.019,-583.941,-13332.9,,-0.791997,-1.05354,,5.60236,7.17942
-0.0199085,0.0796504,,997.504,-541.893,-11181.4,,-0.830386,-0.910407,,6.22335,7.5762
-0.0205942,0.182842,,997.744,-509.237,-10112,,-0.851487,-0.764997,,7.25737,8.03244
-0.0209671,0.28589,,997.748,-486.053,-10093.8,,-0.855456,-0.627327,,8.72433,8.36503
-0.0210641,0.388644,,997.584,-469.988,-10822.9,,-0.845104,-0.5056,,10.4755,8.36953
-0.0209421,0.491006,,997.346,-457.744,-11883.2,,-0.824873,-0.404909,,12.2634,7.93339
-0.0206655,0.592933,,997.121,-446.353,-12879,,-0.799627,-0.327052,,13.8276,7.06507
-0.0202945,0.694425,,996.977,-433.883,-13518.5,,-0.773669,-0.27115,,14.9612,5.86474
-0.0198783,0.795516,,996.949,-419.577,-13643.9,,-0.750155,-0.234557,,15.5454,4.47492
-0.0194522,0.896258,,997.043,-403.618,-13223.9,,-0.730914,-0.213709,,15.5532,3.03869
-0.0190375,0.996719,,997.246,-386.749,-12324,,-0.716562,-0.204745,,15.0329,1.67586
-0.0186437,1.09697,,997.529,-369.91,-11069.7,,-0.706773,-0.203897,,14.0834,0.475304
-0.0182713,1.19707,,997.856,-353.964,-9611.2,,-0.700606,-0.207722,,12.8286,-0.503551
-0.0179151,1.29708,,998.196,-339.535,-8094.67,,-0.696796,-0.213262,,11.3963,-1.22642
-0.0175662,1.39706,,998.521,-326.941,-6643.35,,-0.693992,-0.218185,,9.90349,-1.68092
-0.0172143,1.49704,,998.811,-316.206,-5347.38,,-0.690928,-0.220912,,8.44679,-1.87514
-0.0168495,1.59704,,999.053,-307.117,-4261.52,,-0.686536,-0.220707,,7.0988,-1.83688
-0.0164637,1.69707,,999.243,-299.313,-3408.25,,-0.680021,-0.21768,,5.90709,-1.61155
-0.0160517,1.79713,,999.382,-292.344,-2782.73,,-0.670916,-0.212517,,4.89493,-1.25452
-0.0156118,1.89719,,999.477,-285.703,-2355.89,,-0.65909,-0.205942,,4.06235,-0.817188
-0.0151451,1.99727,,999.538,-278.874,-2080.82,,-0.644691,-0.198569,,3.39082,-0.341473
-0.0146543,2.09735,,999.577,-271.431,-1906.51,,-0.628021,-0.190909,,2.85323,0.138884
-0.0141424,2.19743,,999.603,-263.11,-1791.52,,-0.6094,-0.18342,,2.4234,0.594478
-0.0136124,2.29751,,999.622,-253.81,-1705.84,,-0.589142,-0.176481,,2.07798,1.00184
-0.0130673,2.39757,,999.638,-243.564,-1629.85,,-0.567539,-0.170377,,1.79686,1.34491
-0.01251,2.49763,,999.656,-232.509,-1552.46,,-0.544867,-0.165284,,1.56316,1.61525
-0.0119431,2.59767,,999.674,-220.843,-1468.51,,-0.521373,-0.161276,,1.36283,1.81127
-0.0113691,2.69771,,999.695,-208.793,-1376.16,,-0.497291,-0.158343,,1.18393,1.93688
-0.0107904,2.79773,,999.717,-196.571,-1274.4,,-0.472834,-0.156396,,1.01594,1.99975
-0.010209,2.89775,,999.743,-184.345,-1160.69,,-0.448203,-0.155216,,0.8488,2.01021
-0.00962691,2.99777,,999.772,-172.202,-1028.96,,-0.423577,-0.154469,,0.672163,1.98021
-0.00904529,3.09779,,999.807,-160.148,-869.162,,-0.399116,-0.153782,,0.475277,1.92252
-0.00846498,3.19782,,999.852,-148.106,-668.491,,-0.374946,-0.152802,,0.247786,1.85036
-0.00788626,3.29787,,999.908,-135.946,-413.988,,-0.351146,-0.151258,,-0.0186725,1.77748
-0.00730894,3.39793,,999.979,-123.514,-95.8829,,-0.327742,-0.148999,,-0.32842,1.71869
-0.00673244,3.498,,1000.06,-110.668,289.296,,-0.304689,-0.146014,,-0.679812,1.69016
-0.00615609,3.59807,,1000.16,-97.3133,736.943,,-0.281886,-0.142456,,-1.06415,1.70923
-0.00557953,3.69815,,1000.27,-83.4226,1234.8,,-0.259194,-0.138643,,-1.46607,1.793
-0.00500337,3.7982,,1000.39,-69.0393,1765.97,,-0.236487,-0.135063,,-1.86574,1.95621
-0.00442983,3.89822,,1000.51,-54.2544,2314.18,,-0.213711,-0.132347,,-2.24248,2.20885
-0.00386324,3.99819,,1000.63,-39.1662,2869.62,,-0.190931,-0.131211,,-2.57861,2.555
-0.00331021,4.09809,,1000.76,-23.8378,3432.99,,-0.168357,-0.132362,,-2.86177,2.99287
-0.00277906,4.19791,,1000.89,-8.27608,4014.57,,-0.146309,-0.136397,,-3.08404,3.51492
-0.0022787,4.29765,,1001.02,7.55145,4626.49,,-0.125135,-0.143738,,-3.23793,4.10461
-0.00181714,4.3973,,1001.16,23.6695,5268.33,,-0.105099,-0.154668,,-3.3112,4.7269
-0.00140017,4.49687,,1001.3,40.0234,5908.99,,-0.0863068,-0.169447,,-3.28449,5.31351
-0.00103091,4.59638,,1001.43,56.353,6469.37,,-0.0687161,-0.188414,,-3.13505,5.75129
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0836741,-0.0247115,,997.327,-561.061,-11964,,-0.673978,-1.09929,,5.979,8.14545
0.0827525,0.0785941,,998.112,-506.791,-8470.1,,-0.712153,-0.952483,,6.13676,8.03612
0.0821162,0.181987,,998.575,-464.852,-6402.02,,-0.73427,-0.799914,,6.73685,8.25323
0.0817674,0.285251,,998.718,-436.012,-5763.99,,-0.73991,-0.653053,,7.8408,8.5466
0.0816755,0.388214,,998.617,-417.758,-6217.12,,-0.731432,-0.521822,,9.32531,8.607
0.081788,0.490761,,998.384,-405.911,-7258.98,,-0.713017,-0.412717,,10.9468,8.22901
0.0820439,0.592839,,998.13,-396.325,-8389.34,,-0.689451,-0.32836,,12.4314,7.36589
0.0823851,0.694445,,997.944,-386.007,-9221.22,,-0.665077,-0.268116,,13.5502,6.1014
0.0827634,0.795614,,997.875,-373.487,-9527.57,,-0.643142,-0.229173,,14.1613,4.58808
0.0831447,0.896405,,997.94,-358.622,-9237.25,,-0.625574,-0.207574,,14.2181,2.99104
0.0835084,0.99689,,998.128,-342.137,-8401.72,,-0.613067,-0.198996,,13.7539,1.45387
0.0838456,1.09714,,998.408,-325.143,-7150.8,,-0.605346,-0.199216,,12.858,0.0856998
0.0841566,1.19724,,998.743,-308.759,-5649.92,,-0.601488,-0.204396,,11.6487,-1.03874
0.0844478,1.29725,,999.097,-293.864,-4065.41,,-0.600222,-0.211248,,10.2517,-1.87476
0.0847287,1.39722,,999.436,-280.987,-2540.77,,-0.600167,-0.217192,,8.78422,-2.40392
0.0850105,1.49719,,999.737,-270.298,-1184,,-0.600013,-0.220484,,7.3453,-2.63238
0.0853038,1.5972,,999.986,-261.671,-63.8742,,-0.598638,-0.220323,,6.01101,-2.59024
0.0856173,1.69723,,1000.17,-254.774,787.456,,-0.595198,-0.216865,,4.83282,-2.32942
0.0859567,1.79729,,1000.3,-249.138,1370.39,,-0.589184,-0.210914,,3.83727,-1.91454
0.0863239,1.89737,,1000.38,-244.178,1715.44,,-0.580432,-0.203316,,3.02648,-1.40607
0.086718,1.99746,,1000.42,-239.26,1876.2,,-0.569073,-0.194792,,2.38262,-0.853458
0.0871366,2.09755,,1000.42,-233.824,1913.35,,-0.555405,-0.185935,,1.87789,-0.295864
0.0875764,2.19764,,1000.42,-227.508,1876.76,,-0.53975,-0.17727,,1.48515,0.232843
0.0880346,2.29773,,1000.4,-220.142,1803,,-0.522425,-0.169237,,1.18004,0.705684
0.0885081,2.39781,,1000.38,-211.723,1716.31,,-0.503729,-0.162162,,0.941498,1.10422
0.088994,2.49787,,1000.36,-202.377,1630.87,,-0.483942,-0.156249,,0.751788,1.41879
0.0894896,2.59792,,1000.34,-192.309,1553.71,,-0.463319,-0.151584,,0.596125,1.64766
0.0899925,2.69797,,1000.33,-181.76,1487.82,,-0.442096,-0.148157,,0.462028,1.79537
0.0905002,2.79799,,1000.32,-170.967,1434.89,,-0.420491,-0.145864,,0.338614,1.87095
0.0910105,2.89801,,1000.31,-160.115,1397.4,,-0.398701,-0.14445,,0.216097,1.88719
0.0915218,2.99803,,1000.31,-149.316,1380.52,,-0.376896,-0.143525,,0.0852162,1.85941
0.0920329,3.09806,,1000.31,-138.589,1392.75,,-0.355213,-0.142649,,-0.0628776,1.80415
0.0925432,3.19809,,1000.32,-127.874,1444.73,,-0.333752,-0.141411,,-0.235997,1.7382
0.0930527,3.29815,,1000.34,-117.056,1546.64,,-0.31256,-0.139494,,-0.439599,1.67832
0.0935618,3.39821,,1000.38,-106.002,1704.73,,-0.291629,-0.136727,,-0.675111,1.64117
0.0940713,3.49829,,1000.42,-94.6063,1918.39,,-0.270889,-0.133112,,-0.938499,1.64325
0.0945822,3.59838,,1000.48,-82.8217,2178.83,,-0.250222,-0.128852,,-1.21981,1.70014
0.0950948,3.69846,,1000.55,-70.6727,2470.63,,-0.229498,-0.124356,,-1.50434,1.82494
0.0956085,3.79852,,1000.61,-58.2383,2776.39,,-0.208625,-0.120234,,-1.77553,2.02628
0.0961206,3.89854,,1000.68,-45.6049,3083.84,,-0.18761,-0.117254,,-2.01914,2.30736
0.0966264,3.99851,,1000.75,-32.8059,3393.07,,-0.166608,-0.116242,,-2.2269,2.6671
0.0971188,4.0984,,1000.82,-19.7795,3720.3,,-0.145927,-0.117948,,-2.39766,3.10345
0.0975895,4.1982,,1000.9,-6.37923,4094.75,,-0.125973,-0.122908,,-2.53447,3.61565
0.0980297,4.29791,,1001,7.56327,4546.74,,-0.107139,-0.131378,,-2.63809,4.20032
0.0984321,4.39754,,1001.12,22.1613,5089.16,,-0.0896823,-0.143425,,-2.70025,4.83755
0.0987925,4.49708,,1001.26,37.4249,5696.93,,-0.0736403,-0.159133,,-2.70111,5.46931
0.0991093,4.59655,,1001.39,53.1989,6290.17,,-0.05886,-0.178803,,-2.61371,5.98158
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.186368,-0.025703,,997.458,-544.416,-11382.5,,-0.55168,-1.13253,,6.28904,9.39841
0.185563,0.0777338,,998.49,-479.857,-6784.56,,-0.586481,-0.983596,,6.21022,8.78258
0.185006,0.181292,,999.133,-429.923,-3902.03,,-0.606934,-0.825624,,6.56548,8.73969
0.184704,0.284738,,999.382,-396.309,-2784.1,,-0.612266,-0.671398,,7.44262,8.96025
0.184632,0.387877,,999.319,-376.534,-3066.51,,-0.604439,-0.532439,,8.74082,9.03704
0.184743,0.490579,,999.074,-365.646,-4168.55,,-0.58728,-0.416567,,10.2295,8.67587
0.18498,0.592782,,998.779,-358.349,-5490.22,,-0.565311,-0.327175,,11.6371,7.77756
0.185289,0.69448,,998.542,-350.566,-6552.51,,-0.542702,-0.263844,,12.7294,6.41176
0.185626,0.79571,,998.428,-340.085,-7061.09,,-0.522612,-0.223578,,13.3546,4.7429
0.185959,0.896536,,998.462,-326.412,-6906.81,,-0.506937,-0.202033,,13.4549,2.95934
0.186268,0.997036,,998.636,-310.254,-6128.81,,-0.496381,-0.194435,,13.0527,1.22859
0.186547,1.09729,,998.919,-292.907,-4863.08,,-0.490695,-0.196139,,12.2274,-0.320545
0.186796,1.19738,,999.269,-275.768,-3292.2,,-0.488992,-0.202942,,11.0891,-1.59929
0.187022,1.29738,,999.644,-260,-1604.36,,-0.490029,-0.211267,,9.75772,-2.55387
0.187235,1.39734,,1000.01,-246.373,34.7892,,-0.492444,-0.218316,,8.34703,-3.16098
0.187447,1.49731,,1000.33,-235.236,1497.58,,-0.494926,-0.222213,,6.9548,-3.42581
0.187669,1.59731,,1000.6,-226.578,2699.39,,-0.496346,-0.222115,,5.65771,-3.38134
0.18791,1.69735,,1000.8,-220.121,3596.85,,-0.495843,-0.218242,,4.509,-3.08634
0.188174,1.79741,,1000.92,-215.389,4185.01,,-0.492892,-0.211517,,3.53731,-2.61458
0.188466,1.8975,,1000.99,-211.725,4495.37,,-0.487303,-0.202905,,2.74685,-2.03554
0.188784,1.9976,,1001.01,-208.368,4588.26,,-0.479182,-0.193234,,2.12145,-1.40613
0.189125,2.09771,,1001,-204.617,4534.27,,-0.468806,-0.183178,,1.63428,-0.771052
0.189487,2.19781,,1000.97,-199.998,4391.97,,-0.456481,-0.173334,,1.25878,-0.168764
0.189867,2.29791,,1000.93,-194.265,4204.64,,-0.442514,-0.1642,,0.970881,0.370127
0.190262,2.398,,1000.88,-187.373,4001.31,,-0.427195,-0.156146,,0.749566,0.824735
0.190669,2.49807,,1000.84,-179.432,3799.36,,-0.410797,-0.149403,,0.577021,1.18416
0.191086,2.59813,,1000.8,-170.651,3607.78,,-0.393571,-0.144071,,0.438331,1.44652
0.19151,2.69818,,1000.76,-161.288,3430.72,,-0.375749,-0.140138,,0.320909,1.61701
0.191939,2.79821,,1000.72,-151.595,3270.63,,-0.357546,-0.137488,,0.213888,1.70605
0.192371,2.89824,,1000.69,-141.782,3129.94,,-0.33915,-0.135833,,0.107916,1.72875
0.192803,2.99826,,1000.67,-131.984,3012.88,,-0.320719,-0.134733,,-0.00517473,1.70357
0.193236,3.09828,,1000.65,-122.243,2926.18,,-0.302375,-0.133687,,-0.132477,1.65046
0.193668,3.19832,,1000.64,-112.521,2878.04,,-0.284191,-0.13223,,-0.279538,1.5895
0.1941,3.29838,,1000.64,-102.727,2875.46,,-0.26619,-0.130003,,-0.449322,1.54008
0.194532,3.39846,,1000.65,-92.7611,2920.82,,-0.248339,-0.126816,,-0.640922,1.52048
0.194966,3.49854,,1000.67,-82.5596,3009.08,,-0.23055,-0.122684,,-0.848598,1.54725
0.195402,3.59864,,1000.69,-72.1257,3127.12,,-0.212699,-0.117856,,-1.06186,1.63403
0.195841,3.69873,,1000.72,-61.5302,3256.48,,-0.194666,-0.112828,,-1.26717,1.78967
0.196282,3.79879,,1000.75,-50.8718,3379.71,,-0.176385,-0.108327,,-1.45134,2.01665
0.196722,3.89881,,1000.77,-40.2038,3489.37,,-0.15791,-0.105244,,-1.60579,2.3116
0.197158,3.99877,,1000.8,-29.4586,3596.25,,-0.139451,-0.104501,,-1.7298,2.66926
0.19758,4.09865,,1000.83,-18.4195,3732.54,,-0.121371,-0.106868,,-1.83053,3.08898
0.197983,4.19843,,1000.87,-6.77757,3945.67,,-0.104115,-0.112792,,-1.91841,3.57887
0.198356,4.29812,,1000.95,5.74515,4282.03,,-0.0880826,-0.122344,,-1.99926,4.15044
0.198695,4.39772,,1001.05,19.2919,4764.38,,-0.0735036,-0.135362,,-2.06687,4.79948
0.198996,4.49724,,1001.19,33.8625,5370.04,,-0.060362,-0.151759,,-2.10103,5.4776
0.199259,4.59669,,1001.33,49.3363,6015.48,,-0.0484318,-0.171812,,-2.07257,6.06921
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.289003,-0.026458,,997.405,-534.531,-11617.3,,-0.433632,-1.15282,,6.43207,10.9686
0.288335,0.0770813,,998.62,-462.392,-6203.73,,-0.462817,-1.00278,,6.30534,9.88878
0.287877,0.180772,,999.392,-406.614,-2740.52,,-0.479674,-0.840904,,6.57539,9.58726
0.287636,0.284364,,999.706,-369.883,-1324,,-0.483287,-0.68112,,7.33946,9.70518
0.287592,0.387644,,999.652,-349.823,-1569.02,,-0.475288,-0.53635,,8.51484,9.74902
0.287705,0.49047,,999.373,-340.784,-2823.29,,-0.459084,-0.415575,,9.8908,9.34702
0.287923,0.592769,,999.023,-336.384,-4394.85,,-0.438778,-0.322834,,11.2121,8.35637
0.288199,0.694535,,998.728,-331.524,-5720.25,,-0.418192,-0.257849,,12.2548,6.8387
0.288492,0.795807,,998.566,-323.29,-6444.54,,-0.400236,-0.217406,,12.8707,4.97364
0.288775,0.896653,,998.57,-310.88,-6425.81,,-0.386658,-0.196776,,12.9994,2.97365
0.289029,0.997157,,998.733,-295.004,-5694.55,,-0.378105,-0.190762,,12.6567,1.02937
0.28925,1.09741,,999.023,-277.166,-4395.35,,-0.374339,-0.194341,,11.9123,-0.712683
0.28944,1.19748,,999.394,-259.052,-2729.38,,-0.37452,-0.202996,,10.8664,-2.15194
0.289604,1.29747,,999.799,-242.12,-907.643,,-0.37747,-0.212908,,9.62951,-3.22781
0.289755,1.39742,,1000.2,-227.396,881.312,,-0.381887,-0.221108,,8.30798,-3.91406
0.289902,1.49738,,1000.55,-215.419,2489.36,,-0.386514,-0.225623,,6.99462,-4.21627
0.290058,1.59738,,1000.84,-206.31,3815.18,,-0.390256,-0.225601,,5.76343,-4.17116
0.29023,1.69742,,1001.06,-199.859,4803.51,,-0.392282,-0.22134,,4.66682,-3.84454
0.290424,1.7975,,1001.2,-195.592,5443.67,,-0.392071,-0.213876,,3.73393,-3.31888
0.290643,1.8976,,1001.27,-192.782,5767.87,,-0.389421,-0.204288,,2.97066,-2.67219
0.290886,1.99771,,1001.29,-190.54,5843.13,,-0.384408,-0.193505,,2.36322,-1.96854
0.291151,2.09783,,1001.27,-188.023,5749.7,,-0.377276,-0.182282,,1.88723,-1.25807
0.291436,2.19794,,1001.23,-184.645,5554.54,,-0.368302,-0.171284,,1.51814,-0.583881
0.291737,2.29805,,1001.17,-180.082,5307.4,,-0.357764,-0.16107,,1.23336,0.0197363
0.292053,2.39815,,1001.11,-174.247,5041.95,,-0.345934,-0.152054,,1.01292,0.529415
0.292381,2.49823,,1001.06,-167.234,4778.6,,-0.333069,-0.144495,,0.839685,0.933005
0.292718,2.5983,,1001,-159.257,4528.18,,-0.319407,-0.138504,,0.699201,1.22844
0.293062,2.69835,,1000.95,-150.586,4295.93,,-0.305169,-0.134067,,0.579246,1.42165
0.29341,2.79839,,1000.9,-141.494,4084.98,,-0.290557,-0.131058,,0.469336,1.52437
0.293762,2.89842,,1000.86,-132.214,3897.76,,-0.275749,-0.129164,,0.360711,1.55377
0.294114,2.99844,,1000.83,-122.904,3737.57,,-0.260891,-0.127901,,0.246201,1.53088
0.294467,3.09847,,1000.8,-113.635,3609.43,,-0.246089,-0.12672,,0.120154,1.47849
0.294819,3.19851,,1000.78,-104.395,3519.04,,-0.2314,-0.125106,,-0.0212273,1.41932
0.295171,3.29857,,1000.77,-95.1217,3470.23,,-0.216832,-0.122666,,-0.179099,1.37498
