dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1832.82

t,0.111
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.00634467,-0.0563886,,1000.32,600.931,1455.38,,0.771731,-0.147691,,-12.7917,-11.3961
-0.0100768,0.04488,,1000.72,509.128,3233.98,,0.67742,-0.339386,,-14.4762,-9.89622
-0.0127176,0.147587,,1001.41,425.57,6388.48,,0.56709,-0.495181,,-16.8553,-8.62825
-0.0138258,0.251159,,1002.37,352.651,10767.9,,0.454175,-0.607382,,-19.9008,-7.32119
-0.0135238,0.354711,,1003.4,289.002,15507.4,,0.350185,-0.679155,,-23.1226,-5.63827
-0.0123447,0.457519,,1004.3,232.228,19654.1,,0.26129,-0.719673,,-25.9149,-3.49349
-0.0109286,0.559238,,1004.91,181.374,22489.5,,0.190035,-0.738577,,-27.7946,-1.04162
-0.0097729,0.659867,,1005.16,137.634,23640.5,,0.138031,-0.743489,,-28.4998,1.44994
-0.00912692,0.759621,,1005.04,103.649,23081.2,,0.107047,-0.7398,,-27.9971,3.7189
-0.00900883,0.858793,,1004.6,82.2709,21069.3,,0.0985582,-0.731123,,-26.4421,5.57548
-0.00928233,0.957683,,1003.95,75.4737,18048.7,,0.112812,-0.719689,,-24.1189,6.92155
-0.00974262,1.05656,,1003.19,83.7203,14541.6,,0.148199,-0.706726,,-21.3745,7.73762
-0.0101851,1.15563,,1002.43,105.841,11056.3,,0.201167,-0.692922,,-18.5606,8.05684
-0.0104485,1.25506,,1001.77,139.276,8020.61,,0.266597,-0.678942,,-15.9883,7.94076
-0.0104344,1.35492,,1001.27,180.504,5742.46,,0.338473,-0.665851,,-13.898,7.4642
-0.0101073,1.4552,,1000.97,225.527,4392.73,,0.410655,-0.6553,,-12.4422,6.70932
-0.0094837,1.55582,,1000.89,270.325,4004.98,,0.477626,-0.649422,,-11.6804,5.76428
-0.00861697,1.6566,,1000.99,311.255,4488.37,,0.535064,-0.650461,,-11.583,4.72126
-0.00758723,1.75737,,1001.25,345.332,5650.62,,0.5801,-0.660035,,-12.0445,3.67167
-0.00650016,1.85799,,1001.6,370.361,7233.19,,0.611084,-0.678059,,-12.9051,2.706
-0.00547331,1.95843,,1001.97,385.043,8952.89,,0.627451,-0.702712,,-13.978,1.90997
-0.00460822,2.05866,,1002.32,389.015,10554.4,,0.629644,-0.731282,,-15.0824,1.35664
-0.00396472,2.1587,,1002.6,382.85,11844.8,,0.619127,-0.7611,,-16.0655,1.09469
-0.0035599,2.25857,,1002.79,367.927,12697.2,,0.598246,-0.789766,,-16.8079,1.14155
-0.00337473,2.3583,,1002.87,346.222,13050.3,,0.569934,-0.815281,,-17.2272,1.48381
-0.0033638,2.45794,,1002.84,320.071,12902.9,,0.537369,-0.836165,,-17.2789,2.0811
-0.00346622,2.55754,,1002.7,291.92,12303.2,,0.503657,-0.851568,,-16.9541,2.87259
-0.00361637,2.65713,,1002.49,264.106,11333.9,,0.471565,-0.861322,,-16.2741,3.78475
-0.00375393,2.75673,,1002.22,238.657,10095.4,,0.443323,-0.865929,,-15.2824,4.73974
-0.00383634,2.85638,,1001.91,217.091,8690.83,,0.420341,-0.866533,,-14.0366,5.66351
-0.00384677,2.95607,,1001.59,200.284,7211.8,,0.403081,-0.864769,,-12.5993,6.49091
-0.00379599,3.05579,,1001.26,188.414,5724.74,,0.391098,-0.862562,,-11.0288,7.16788
-0.00371987,3.15555,,1000.94,180.974,4266,,0.38314,-0.861902,,-9.37384,7.6523
-0.00367304,3.25532,,1000.63,176.877,2846.49,,0.377276,-0.864613,,-7.67424,7.91423
-0.00371954,3.3551,,1000.32,174.638,1465.08,,0.371056,-0.872091,,-5.96619,7.93529
-0.00392159,3.45488,,1000.03,172.629,127.139,,0.361708,-0.885009,,-4.29086,7.70804
-0.00432746,3.5547,,999.747,169.364,-1138.87,,0.346428,-0.903009,,-2.70172,7.23679
-0.00495996,3.6546,,999.495,163.753,-2275.68,,0.322812,-0.924457,,-1.26502,6.54106
-0.00580738,3.75465,,999.287,155.27,-3210.18,,0.289423,-0.946389,,-0.048838,5.66008
-0.00682033,3.85493,,999.137,143.936,-3885.63,,0.246355,-0.964831,,0.898734,4.65245
-0.00791667,3.95553,,999.044,130.133,-4301.96,,0.195557,-0.975571,,1.57316,3.58394
-0.00899449,4.05647,,998.991,114.331,-4540.78,,0.140634,-0.975256,,2.0226,2.50269
-0.00994927,4.15777,,998.944,96.8776,-4751.29,,0.086019,-0.962379,,2.32957,1.41634
-0.0106905,4.25936,,998.868,77.8704,-5089.54,,0.0356983,-0.937531,,2.56813,0.295958
-0.0111549,4.36113,,998.748,56.9432,-5630.26,,-0.00804626,-0.902481,,2.75975,-0.876237
-0.0113115,4.46292,,998.602,32.9024,-6280.14,,-0.0452459,-0.858368,,2.85417,-2.02585
-0.0111537,4.5645,,998.51,3.84873,-6692.2,,-0.0776942,-0.804427,,2.74144,-2.90175
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0947162,-0.0578401,,1000.5,531.658,2258.76,,0.608258,-0.167703,,-11.8729,-12.6653
0.0896624,0.0418573,,1000.03,420.894,120.034,,0.508286,-0.37592,,-11.834,-9.3948
0.085677,0.143896,,1000.23,321.336,1022.99,,0.387016,-0.548634,,-12.9522,-7.51436
0.083512,0.247724,,1000.99,240.793,4487.68,,0.265265,-0.666854,,-15.2158,-6.26287
0.0832611,0.352132,,1002,178.097,9083.27,,0.161251,-0.732018,,-18.0032,-4.8317
0.0843912,0.455955,,1002.95,127.583,13424.1,,0.0819707,-0.75879,,-20.5822,-2.89244
0.0860914,0.558523,,1003.63,84.3989,16574.4,,0.0255546,-0.762991,,-22.4128,-0.539241
0.0876449,0.659706,,1003.95,46.7378,18057,,-0.0122082,-0.755592,,-23.2107,1.94571
0.0886281,0.759725,,1003.89,15.6013,17762.9,,-0.0336786,-0.742656,,-22.9082,4.26661
0.0889296,0.85895,,1003.48,-6.48858,15870.4,,-0.038804,-0.727205,,-21.6039,6.19884
0.0886665,0.957767,,1002.81,-16.8829,12768,,-0.0265298,-0.710689,,-19.5183,7.61436
0.0880737,1.05652,,1001.98,-13.8533,8965.82,,0.00355718,-0.693745,,-16.9467,8.4729
0.0874092,1.15546,,1001.11,2.86323,5005.11,,0.0502082,-0.676673,,-14.2134,8.79708
0.0868916,1.25481,,1000.31,31.9775,1380.54,,0.110268,-0.659883,,-11.6276,8.64619
0.0866689,1.35464,,999.664,70.8825,-1516.01,,0.179042,-0.644299,,-9.44846,8.09772
0.0868129,1.45497,,999.238,116.061,-3428.99,,0.251032,-0.631586,,-7.86011,7.23898
0.0873299,1.5557,,999.055,163.558,-4253.09,,0.320786,-0.624071,,-6.95809,6.16537
0.0881762,1.65662,,999.104,209.454,-4030.26,,0.383652,-0.624359,,-6.74637,4.97895
0.0892695,1.75754,,999.349,250.235,-2931.09,,0.436163,-0.634443,,-7.14524,3.78384
0.0904903,1.8583,,999.731,283.029,-1214.38,,0.475859,-0.654386,,-8.01315,2.6841
0.0916984,1.95882,,1000.18,305.816,818.601,,0.501271,-0.682219,,-9.17321,1.77787
0.0927665,2.0591,,1000.64,317.585,2881.22,,0.512016,-0.714845,,-10.446,1.1482
0.0936142,2.15915,,1001.05,318.445,4741.73,,0.509009,-0.749171,,-11.6726,0.850658
0.0942108,2.25899,,1001.37,309.489,6229.35,,0.494337,-0.782395,,-12.7206,0.905758
0.0945676,2.35868,,1001.6,292.58,7237.52,,0.470929,-0.812152,,-13.4893,1.29926
0.0947276,2.45826,,1001.7,270.082,7722.48,,0.44216,-0.836668,,-13.9129,1.98634
0.0947534,2.55778,,1001.7,244.584,7696.24,,0.411461,-0.854883,,-13.96,2.89858
0.0947143,2.65729,,1001.59,218.633,7214.18,,0.381985,-0.866531,,-13.6312,3.95258
0.0946759,2.75684,,1001.4,194.508,6359.27,,0.356339,-0.872127,,-12.9526,5.05921
0.0946866,2.85643,,1001.16,173.968,5230.76,,0.336237,-0.872887,,-11.9712,6.13216
0.0947695,2.95608,,1000.87,158.092,3931.17,,0.322312,-0.870559,,-10.7481,7.09378
0.0949195,3.05581,,1000.56,147.196,2551.15,,0.314131,-0.867216,,-9.34936,7.87801
0.0951065,3.1556,,1000.26,140.842,1161.14,,0.310322,-0.865022,,-7.83944,8.43216
0.0952821,3.25545,,999.958,137.97,-187.736,,0.308775,-0.865994,,-6.27946,8.71819
0.095391,3.35533,,999.677,137.146,-1454.3,,0.306907,-0.871699,,-4.72918,8.71394
0.0953831,3.45526,,999.424,136.866,-2593.42,,0.301973,-0.882914,,-3.25113,8.41503
0.0952251,3.55525,,999.212,135.88,-3545.92,,0.291448,-0.899296,,-1.91255,7.83813
0.0949099,3.65533,,999.057,133.409,-4241.5,,0.273459,-0.919168,,-0.780168,7.02523
0.0944585,3.75555,,998.973,129.183,-4620.86,,0.247232,-0.939582,,0.0948939,6.04511
0.0939148,3.85595,,998.961,123.258,-4672.85,,0.213392,-0.956763,,0.698279,4.98426
0.0933346,3.95658,,999.006,115.713,-4470.89,,0.173989,-0.966957,,1.06863,3.92143
0.0927735,4.05747,,999.07,106.453,-4184.25,,0.132152,-0.967484,,1.29444,2.89056
0.0922822,4.15862,,999.102,95.2915,-4043.44,,0.0914018,-0.957618,,1.48341,1.85457
0.0919048,4.25998,,999.054,82.1474,-4258.22,,0.0546795,-0.938695,,1.71302,0.721849
0.0916754,4.36148,,998.906,66.8461,-4920.19,,0.0233186,-0.912889,,1.99001,-0.581752
0.0916092,4.46301,,998.679,48.2107,-5936.6,,-0.00351105,-0.880796,,2.24625,-2.01468
0.0917037,4.5644,,998.445,23.343,-6983.7,,-0.0283174,-0.839455,,2.36459,-3.33417
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.196227,-0.0588882,,1000.91,462.414,4128.81,,0.449655,-0.212716,,-11.3025,-14.5509
0.190579,0.0391598,,999.848,333.676,-684.173,,0.342188,-0.440993,,-10.5122,-9.81383
0.185817,0.140337,,999.855,218.406,-654.476,,0.206168,-0.6365,,-11.2655,-7.60827
0.182965,0.244264,,1000.72,131.738,3256.22,,0.0704894,-0.763361,,-13.4932,-6.5794
0.182358,0.349471,,1001.93,72.0886,8738.15,,-0.0380837,-0.818745,,-16.3557,-5.35347
0.183522,0.454323,,1003.03,29.2999,13797.8,,-0.110011,-0.824662,,-18.9617,-3.40208
0.185538,0.557768,,1003.8,-5.63784,17362.3,,-0.151288,-0.806461,,-20.7753,-0.874559
0.187508,0.659505,,1004.17,-37.008,19067.8,,-0.172901,-0.780624,,-21.6033,1.84549
0.188852,0.759763,,1004.14,-64.9474,18920.9,,-0.182693,-0.754367,,-21.4483,4.39997
0.189367,0.859,,1003.75,-87.1591,17124.8,,-0.183168,-0.72967,,-20.4137,6.53584
0.189145,0.957704,,1003.08,-100.535,14026,,-0.173127,-0.706556,,-18.6711,8.11037
0.188439,1.05629,,1002.22,-102.396,10082.2,,-0.15032,-0.68461,,-16.4466,9.0741
0.187552,1.1551,,1001.28,-91.2756,5811.4,,-0.1135,-0.663511,,-14.0021,9.44599
0.186754,1.25435,,1000.38,-67.2625,1726.46,,-0.0634177,-0.643318,,-11.607,9.28769
0.186243,1.35416,,999.617,-31.9675,-1727.48,,-0.00287954,-0.624773,,-9.50678,8.68364
0.18613,1.45454,,999.061,11.7565,-4223.25,,0.0638357,-0.609524,,-7.8944,7.73055
0.18645,1.55537,,998.758,60.2412,-5584.21,,0.131861,-0.600077,,-6.88872,6.53432
0.187174,1.65645,,998.71,109.488,-5796.85,,0.196605,-0.599414,,-6.52335,5.20853
0.188224,1.75752,,998.889,155.599,-4998.26,,0.254213,-0.609921,,-6.74914,3.86993
0.189473,1.8584,,999.238,195.124,-3428.8,,0.301465,-0.631814,,-7.45491,2.63603
0.190761,1.95901,,999.693,225.385,-1383.84,,0.335894,-0.662963,,-8.49133,1.61758
0.191941,2.05933,,1000.19,244.753,842.982,,0.35612,-0.699864,,-9.69946,0.908457
0.192914,2.15938,,1000.66,252.85,2997.92,,0.362303,-0.738962,,-10.9303,0.572175
0.193634,2.2592,,1001.08,250.428,4874.5,,0.356054,-0.777021,,-12.0507,0.633327
0.194105,2.35884,,1001.4,239.139,6321.5,,0.340082,-0.811284,,-12.9501,1.07767
0.194363,2.45834,,1001.6,221.26,7247.34,,0.317748,-0.839654,,-13.5462,1.85648
0.194468,2.55779,,1001.68,199.391,7618.8,,0.292625,-0.860843,,-13.7872,2.89396
0.194491,2.65723,,1001.64,176.176,7453.36,,0.268095,-0.874473,,-13.6522,4.09665
0.194499,2.7567,,1001.5,154.036,6807.05,,0.247024,-0.88106,,-13.1481,5.36363
0.194545,2.85624,,1001.27,134.918,5766.9,,0.23139,-0.881876,,-12.3075,6.59634
0.194656,2.95587,,1000.98,120.105,4442.09,,0.222034,-0.878749,,-11.1855,7.70558
0.194836,3.0556,,1000.65,110.11,2947.44,,0.218649,-0.873852,,-9.85058,8.61498
0.195064,3.15543,,1000.31,104.671,1390.65,,0.219925,-0.869497,,-8.37789,9.26291
0.1953,3.25536,,999.97,102.893,-133.23,,0.223807,-0.867885,,-6.84385,9.60435
0.195503,3.35536,,999.658,103.505,-1539.67,,0.227833,-0.870793,,-5.32426,9.6136
0.195637,3.45545,,999.39,105.202,-2748.26,,0.229525,-0.879215,,-3.89378,9.28808
0.195683,3.5556,,999.183,106.957,-3679.38,,0.22677,-0.893039,,-2.62363,8.65329
0.195646,3.65584,,999.053,108.194,-4261.67,,0.218174,-0.910885,,-1.57446,7.76698
0.195546,3.75617,,999.01,108.718,-4453.63,,0.203264,-0.930215,,-0.783217,6.71774
0.195407,3.85661,,999.05,108.425,-4274.62,,0.182509,-0.94774,,-0.248104,5.61058
0.195246,3.95718,,999.148,106.956,-3834.06,,0.157186,-0.960073,,0.0811603,4.53456
0.195067,4.05791,,999.258,103.602,-3342.21,,0.129236,-0.964596,,0.298367,3.51754
0.194874,4.15882,,999.317,97.6665,-3077.85,,0.101071,-0.96045,,0.512859,2.4929
0.194687,4.2599,,999.268,89.0366,-3295.34,,0.0750035,-0.949006,,0.801135,1.32091
0.194535,4.36113,,999.087,78.0272,-4106.82,,0.0522288,-0.932664,,1.16581,-0.117151
0.19444,4.46242,,998.794,63.8796,-5424.19,,0.0320304,-0.911832,,1.53757,-1.80408
0.194408,4.56366,,998.451,43.1191,-6959.66,,0.0120825,-0.882147,,1.81093,-3.51252
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.298,-0.0592519,,1001.62,396.598,7328.94,,0.308883,-0.278112,,-10.9519,-17.2624
0.292555,0.0373451,,1000.22,256.26,1009.15,,0.200591,-0.524386,,-10.1042,-11.4378
0.287774,0.137681,,1000.3,132.277,1349.87,,0.0587468,-0.742525,,-11.0349,-9.1742
0.284836,0.241641,,1001.5,47.2544,6817.59,,-0.0822588,-0.876919,,-13.5873,-8.46418
0.28425,0.34756,,1003.06,-2.79391,13952.5,,-0.188848,-0.918738,,-16.6972,-7.30935
0.285622,0.453344,,1004.37,-34.3801,19983.2,,-0.249095,-0.898509,,-19.3322,-5.04968
0.28799,0.557548,,1005.19,-60.4916,23789.3,,-0.272398,-0.853332,,-21.0169,-2.02507
0.290353,0.659704,,1005.53,-86.3231,25363.4,,-0.275739,-0.80639,,-21.7256,1.1889
0.292032,0.760063,,1005.46,-111.646,25052.2,,-0.272004,-0.765931,,-21.5976,4.15212
0.292764,0.85919,,1005.06,-133.658,23205.3,,-0.266231,-0.732156,,-20.7828,6.6023
0.292618,0.957684,,1004.41,-148.796,20148.1,,-0.257363,-0.702943,,-19.4196,8.40738
0.291857,1.05605,,1003.56,-153.834,16243.1,,-0.241687,-0.676398,,-17.6587,9.52593
0.29081,1.15467,,1002.62,-146.605,11917.5,,-0.215732,-0.651433,,-15.6785,9.98146
0.289782,1.2538,,1001.68,-126.395,7637.3,,-0.177915,-0.627791,,-13.6795,9.84134
0.289006,1.35358,,1000.85,-94.0496,3851.03,,-0.129007,-0.606127,,-11.8629,9.19919
0.288627,1.454,,1000.2,-51.8206,925.641,,-0.0717473,-0.588156,,-10.4029,8.16374
0.288706,1.55495,,999.799,-3.04016,-907.855,,-0.0100243,-0.576631,,-9.42101,6.85391
0.289235,1.65618,,999.648,48.322,-1586.77,,0.052006,-0.574946,,-8.96777,5.39615
0.290141,1.75739,,999.732,98.119,-1209.5,,0.110391,-0.585878,,-9.02154,3.91988
0.291296,1.85838,,1000,142.498,18.4793,,0.161376,-0.60978,,-9.5066,2.55567
0.292534,1.95907,,1000.41,178.317,1833.05,,0.201664,-0.644339,,-10.3122,1.42692
0.293695,2.05943,,1000.88,203.51,3961.69,,0.228968,-0.685627,,-11.314,0.638949
0.294669,2.15948,,1001.36,217.329,6149.67,,0.242702,-0.729623,,-12.3858,0.264103
0.2954,2.25927,,1001.8,220.225,8167.78,,0.243917,-0.772645,,-13.4055,0.331857
0.295882,2.35884,,1002.16,213.624,9825.97,,0.234942,-0.811537,,-14.2631,0.828628
0.296146,2.45827,,1002.42,199.645,10985,,0.218926,-0.843867,,-14.8678,1.70223
0.296245,2.55763,,1002.54,180.805,11562.5,,0.199363,-0.86811,,-15.1541,2.86969
0.296246,2.65699,,1002.54,159.734,11532.4,,0.17966,-0.883761,,-15.0842,4.22732
0.296216,2.7564,,1002.4,138.905,10917.9,,0.162769,-0.891328,,-14.6481,5.66211
0.296207,2.85588,,1002.16,120.378,9787.82,,0.150821,-0.892137,,-13.8641,7.06354
0.296253,2.95548,,1001.82,105.609,8252.62,,0.144848,-0.88809,,-12.7775,8.3322
0.296363,3.05521,,1001.42,95.3234,6447.68,,0.144744,-0.881463,,-11.4541,9.3834
0.296526,3.15508,,1001,89.4887,4515.4,,0.149411,-0.874712,,-9.97152,10.1486
0.296716,3.25508,,1000.57,87.4295,2591.69,,0.157037,-0.870242,,-8.41231,10.5772
0.296902,3.35518,,1000.18,88.0829,799.188,,0.165472,-0.870089,,-6.85834,10.6396
0.297064,3.45538,,999.833,90.3331,-754.377,,0.172621,-0.875571,,-5.38691,10.332
0.297195,3.55566,,999.561,93.3186,-1977.25,,0.176788,-0.886984,,-4.06687,9.6825
0.297302,3.656,,999.379,96.5813,-2799.04,,0.176877,-0.903477,,-2.95283,8.75465
