dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
94.6927,0.5,0.5,50,20

t,0.433
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.51044,0.965629,,1002.67,-51.4287,23762.7,,0.286078,0.568016,,-5.1109,5.30079
2.51279,1.49518,,1002.34,-88.2917,20848.7,,0.277766,0.220297,,-4.6147,4.23579
2.51193,1.96444,,1002.68,-142.67,23808.7,,0.229361,0.516194,,-4.31753,4.19611
2.51202,2.48455,,1002.39,-53.2247,21233.8,,0.239689,0.6314,,-4.59635,6.08856
2.51528,2.96574,,1002.16,-10.8388,19218.4,,0.261092,0.477651,,-4.07018,8.32404
2.51533,3.47153,,1000.12,-82.8713,1090.81,,0.265822,0.564681,,-2.11777,2.1782
2.51278,3.97525,,1002.04,-109.922,18156.9,,0.220029,0.621557,,-1.88524,-0.72432
2.5143,4.46477,,1002.51,-45.4245,22335.6,,0.189736,0.792735,,-2.73391,7.78357
2.51643,4.96892,,1000.17,-15.1019,1485.42,,0.206635,0.709161,,-2.25199,7.77787
2.51557,5.46387,,999.97,-100.297,-263.479,,0.253067,0.620414,,-0.865772,-1.5999
2.51034,5.97062,,1001.22,-104.192,10837.3,,0.225917,0.904521,,-0.313495,-2.30032
2.50853,6.46643,,1001.41,3.39971,12493.6,,0.140862,0.895862,,-1.13424,2.5441
2.51145,6.96248,,1000.45,50.4233,3936.37,,0.161538,0.817594,,-2.08406,2.46488
2.50849,7.46568,,1000.7,32.2232,6180.7,,0.178719,0.847851,,-2.36832,4.79871
2.50374,7.96467,,1000.78,-26.8793,6889.48,,0.117174,0.783197,,-0.989815,9.32635
2.49195,8.46607,,999.335,-87.2586,-5860.28,,0.0342343,0.99936,,1.22234,2.1006
2.48866,8.96186,,1000.42,-54.4002,3711.64,,0.014602,1.01985,,0.941913,0.843149
3,-0.5,,1009.89,-243.207,89947.5,,0,0,,0,0
3.00312,-0.0201743,,1002.05,-39.3292,18226.9,,0.232075,0.516886,,-5.64313,5.24558
2.99254,0.499045,,1005.38,-82.5319,48231.4,,0.155565,0.0999988,,-4.64482,5.39296
2.98968,0.970426,,1004.28,-36.6505,38289.8,,0.13984,0.591375,,-4.70797,5.3524
2.98938,1.49131,,1004.01,-77.3456,35874.1,,0.138806,0.163407,,-4.33785,4.98371
2.98631,1.96295,,1003.58,-149.842,31944.7,,0.135557,0.5105,,-3.38845,4.68928
2.98809,2.48566,,1003.5,-62.9964,31233.5,,0.119163,0.612876,,-3.17125,5.85367
2.98772,2.96643,,1003.88,-11.9514,34614.6,,0.0926052,0.475214,,-2.8113,9.50754
2.98793,3.46994,,1001.52,-81.8642,13441.2,,0.0958858,0.564019,,-1.68144,3.69819
2.9888,3.97297,,1002.79,-126.566,24828.1,,0.113741,0.582247,,-0.430492,-0.560748
2.98655,4.46487,,1003.34,-76.9342,29792.5,,0.0809566,0.747994,,0.0524107,7.53288
2.98615,4.97025,,1001.68,-38.112,14894,,0.0321705,0.712561,,0.0530897,8.29578
2.99022,5.46429,,1001.68,-98.7815,14879.2,,0.0559941,0.677812,,0.39637,-0.646182
2.99283,5.96544,,1002.2,-104.055,19531.1,,0.0983987,0.860769,,1.01558,-2.05527
2.99007,6.46458,,1001.96,-19.4375,17371.3,,0.0616692,0.832116,,1.26811,1.84972
2.98963,6.96489,,1001.51,28.1173,13431.3,,0.0209294,0.84153,,0.552158,1.47413
2.99362,7.466,,1002.23,18.6843,19862.6,,0.0197674,0.859654,,-0.243034,4.90668
2.99693,7.95576,,1001.49,-43.7576,13232.6,,0.0348954,0.758873,,0.315597,11.5607
2.99367,8.46962,,997.474,-101.498,-22137.2,,0.0260628,0.961586,,1.16918,-2.02252
2.9922,8.95957,,1000.97,-61.3383,8571.21,,0.000615433,0.975553,,0.685426,2.97558
3.5,-0.5,,1011.21,-233.035,102389,,0,0,,0,0
3.49366,-0.0226111,,1002.3,-83.1115,20425.9,,0.190772,0.381717,,-3.91606,5.96275
3.50116,0.489994,,1004.45,-88.4529,39819,,0.286957,0.143773,,-3.30759,6.14394
3.50315,0.970006,,1003.33,-33.2968,29664.6,,0.318668,0.572792,,-3.85506,4.84684
3.50271,1.49052,,1003.15,-72.9633,28101,,0.297751,0.186899,,-4.02568,5.69615
3.50518,1.96409,,1002.48,-146.118,22093.1,,0.312466,0.510915,,-3.54676,5.24078
3.50374,2.48572,,1002.35,-61.218,20851.8,,0.304707,0.60037,,-3.26229,6.1001
3.50223,2.96481,,1002.46,-5.77362,21861.9,,0.303948,0.465664,,-2.9531,10.1063
3.50133,3.47226,,1000.13,-69.0474,1149.03,,0.295365,0.5759,,-2.29756,4.57342
3.50326,3.97404,,1001.61,-111.585,14303.2,,0.285497,0.600772,,-2.14178,0.0546149
3.50284,4.46182,,1001.43,-64.2061,12646.3,,0.307488,0.73144,,-2.23381,7.70118
3.49889,4.97015,,998.991,-16.3073,-8882.41,,0.322632,0.69489,,-2.34194,8.29753
3.49786,5.46781,,999.598,-56.8606,-3542.75,,0.29771,0.680017,,-2.55393,-0.580416
3.49881,5.96729,,1000.71,-55.7266,6317.97,,0.260323,0.864747,,-2.4092,-1.52312
3.49963,6.46293,,1000,13.6269,36.1801,,0.254188,0.803352,,-1.86465,2.09887
3.49765,6.96447,,999.394,47.9639,-5341.43,,0.227572,0.792246,,-1.3649,1.07121
3.49485,7.46927,,1000.94,23.6555,8287.81,,0.15092,0.818457,,-0.834883,5.00404
3.49551,7.96066,,1000.7,-53.8815,6160.32,,0.0807303,0.739877,,-0.0176506,11.8825
3.49552,8.46372,,998.58,-86.0135,-12482.1,,0.0233252,0.824054,,0.490238,1.06258
3.49501,8.95896,,1000.86,-84.7279,7615.5,,0.00149375,0.958603,,0.661598,1.86979
4,-0.5,,1011.43,-231.499,104476,,0,0,,0,0
4.00046,-0.0258355,,1001.02,-58.9416,8993.97,,0.245143,0.452244,,-4.23987,9.8282
4.0021,0.499426,,1005.01,-67.7089,44868.4,,0.203952,0.19021,,-4.32963,5.29875
4.00245,0.96956,,1004.37,-10.5554,39075.1,,0.169871,0.54522,,-4.47221,4.62178
4.00147,1.49269,,1004.43,-64.013,39656,,0.124474,0.160953,,-3.69983,6.15973
4.00001,1.96377,,1003.93,-143.69,35153.1,,0.092194,0.511308,,-2.91964,5.76218
4.00187,2.48547,,1003.94,-56.3233,35194,,0.0990236,0.598005,,-2.93029,5.96575
4.00294,2.96439,,1004.01,4.33467,35875.5,,0.101655,0.473982,,-2.77298,10.7831
4.00325,3.4718,,1001.57,-62.732,13888.7,,0.0963057,0.538656,,-1.69004,5.2348
4.00238,3.97573,,1003.63,-123.459,32388.4,,0.0334482,0.573272,,-1.03014,-0.328655
4.00483,4.46194,,1004.03,-75.2142,35994.7,,0.0176688,0.778012,,-1.75268,6.97115
4.00764,4.968,,1001.48,-0.965816,13107,,0.0675878,0.719216,,-3.10385,7.60312
4.00626,5.46539,,1001.64,-27.979,14568.3,,0.0770772,0.640425,,-3.71857,-0.61866
4.00443,5.96711,,1002.71,-33.3544,24096.7,,0.0540419,0.833086,,-3.44092,-1.15828
4.00465,6.46334,,1002.19,31.4645,19503.8,,0.0361037,0.806122,,-3.21604,2.58532
4.00515,6.96149,,1001.2,66.3636,10652.8,,0.0440749,0.768923,,-2.98545,1.76287
4.0036,7.46576,,1001.93,37.5631,17124.3,,0.0538329,0.763415,,-2.20882,6.19347
4.00038,7.95557,,1001.11,-50.3517,9861.25,,0.0410473,0.65631,,-0.828703,13.3948
3.99653,8.46357,,998.527,-129.066,-12950.8,,0.0161302,0.950743,,0.363669,1.56906
3.99582,8.95961,,1000.47,-65.3608,4150.79,,0.0111671,0.905788,,0.453043,-0.663114
4.5,-0.5,,1011.78,-229.182,107795,,0,0,,0,0
4.50087,-0.0223209,,1002.68,-47.4678,23842.9,,0.182209,0.49464,,-4.01646,5.77033
4.49941,0.493776,,1005.33,-74.2955,47774.1,,0.186987,0.143531,,-3.66819,5.42624
4.49744,0.969417,,1004.58,-17.1907,41002.1,,0.198498,0.531752,,-3.43944,5.12879
4.4954,1.48873,,1003.87,-71.1299,34552,,0.219992,0.141175,,-2.74898,7.37182
4.49439,1.9644,,1002.83,-154.859,25179.9,,0.237029,0.504272,,-2.23704,6.03638
4.49384,2.48614,,1003.16,-70.6878,28165.6,,0.203486,0.58043,,-2.31299,5.82334
4.49364,2.96504,,1003.39,-3.98373,30197.7,,0.196259,0.482938,,-2.3975,11.2478
4.49278,3.47061,,1000.56,-63.1292,4982.49,,0.215423,0.525156,,-1.68128,6.75681
4.49007,3.97373,,1001.86,-144.427,16532.4,,0.210165,0.512349,,0.455462,0.834024
4.48799,4.46521,,1002.59,-116.745,23006.7,,0.155339,0.75925,,1.75236,6.12837
4.48983,4.96998,,1001.21,-40.7209,10720.6,,0.109438,0.726516,,1.02488,6.36856
4.49103,5.46431,,1001.49,-58.8715,13183.5,,0.107212,0.64457,,0.606927,-0.501754
4.49049,5.96643,,1002.08,-66.2827,18518.4,,0.107811,0.815233,,1.28017,-0.644843
4.4904,6.46418,,1001.82,-8.97861,16156.9,,0.0742018,0.778609,,1.5853,2.38234
4.49108,6.96269,,1001.34,28.3516,11857.7,,0.0331733,0.776621,,1.00722,1.49541
4.49279,7.46636,,1002.2,16.4993,19543,,0.0300491,0.788309,,0.11646,6.30441
4.49539,7.95561,,1001.12,-51.2161,9961.07,,0.0469982,0.688069,,-0.929702,13.7951
4.4965,8.46755,,997.322,-95.9718,-23451.6,,0.0463234,0.865294,,-1.62661,-1.38225
4.49658,8.95945,,1000.66,-29.6592,5874.22,,0.0254197,0.843508,,-1.34745,0.606808
5,-0.5,,1012.25,-222.546,112188,,0,0,,0,0
4.9997,-0.0242336,,1002.39,-100.852,21255.5,,0.183077,0.324068,,-2.09299,6.8256
5.00329,0.495494,,1005.38,-81.1954,48299.9,,0.186439,0.192758,,-2.21367,5.15196
5.00551,0.96865,,1004.64,-14.2172,41552.9,,0.19751,0.544245,,-2.97516,4.82518
5.00691,1.4905,,1004.09,-51.8778,36551.8,,0.201198,0.190745,,-3.82313,7.30016
5.00853,1.96361,,1003.23,-127.415,28755.1,,0.206739,0.491771,,-4.1703,6.06582
5.00779,2.48542,,1003.41,-55.1714,30411.4,,0.191694,0.557145,,-4.2542,5.52366
5.00702,2.96444,,1003.61,14.5059,32196.1,,0.181565,0.49925,,-4.81617,10.8519
5.00829,3.47092,,1000.97,-19.2049,8595.14,,0.211195,0.565534,,-5.59022,7.44652
5.00968,3.97167,,1001.71,-86.8385,15150.1,,0.240874,0.519605,,-5.19393,2.99649
5.00792,4.46261,,1001.33,-71.6868,11753.8,,0.25706,0.713464,,-3.38147,7.30704
5.00526,4.97037,,999.773,-5.7767,-1999.11,,0.249507,0.701803,,-2.46459,6.06084
5.0048,5.46417,,1000.25,-19.9086,2243.74,,0.237458,0.642206,,-2.59366,-0.276331
5.00443,5.96595,,1000.61,-23.3135,5439.31,,0.232358,0.803594,,-1.96879,0.336693
5.00376,6.46365,,1000.22,23.3832,1966.97,,0.21719,0.733584,,-0.80614,2.77941
5.00207,6.96183,,999.831,42.5978,-1488.17,,0.176682,0.724673,,-0.128391,0.969492
5.0001,7.46729,,1001.12,22.9755,9922.7,,0.12293,0.759313,,-0.548997,5.01125
4.99969,7.95734,,1000.85,-42.4787,7483.17,,0.0679411,0.639289,,-1.767,12.0958
4.999,8.46238,,998.947,-73.6797,-9269.61,,0.0122416,0.790325,,-2.61171,2.59168
4.99789,8.95913,,1000.93,-28.0361,8211.75,,-0.00461965,0.824,,-1.90761,3.31157
5.5,-0.5,,1012.6,-215.246,115533,,0,0,,0,0
5.50134,-0.0285442,,1001.16,-53.9049,10318.4,,0.212245,0.432303,,-3.27802,10.3405
5.50003,0.496262,,1005.32,-62.0295,47762.7,,0.193367,0.165523,,-2.72222,4.87714
5.49886,0.969624,,1004.99,1.3613,44735.4,,0.161213,0.522853,,-2.42294,4.3569
5.49734,1.49078,,1004.95,-46.1636,44331.8,,0.112967,0.153839,,-2.03333,6.9246
5.49628,1.96437,,1004.44,-129.564,39704.9,,0.0853878,0.491909,,-1.66209,6.2391
5.49678,2.4845,,1004.53,-69.8379,40559.4,,0.0780405,0.532272,,-1.12813,5.53419
5.49617,2.9647,,1004.65,-8.92127,41588.4,,0.0591437,0.492444,,-1.041,10.0187
5.49683,3.47323,,1002.92,-43.3365,26017.7,,0.01976,0.55541,,-2.02162,6.37235
5.49806,3.97304,,1004.59,-110.553,41074.3,,-0.0287176,0.521965,,-2.40606,3.55934
5.49926,4.46142,,1004.02,-86.9392,35885.6,,-0.0233037,0.74548,,-1.84975,8.53502
5.50009,4.96945,,1002.09,-8.76602,18573.1,,0.00648507,0.704281,,-1.97604,5.79763
5.50025,5.46405,,1002.67,-19.4538,23725.8,,-0.00210382,0.633405,,-2.73091,-0.455994
5.50044,5.96576,,1003.05,-18.0459,27215.4,,-0.00982646,0.802458,,-2.60026,1.25601
5.50039,6.46297,,1002.43,33.3336,21609,,-0.00675505,0.726976,,-1.6264,4.05476
5.50036,6.96015,,1001.49,48.0496,13233.5,,0.000254216,0.705223,,-0.65499,1.67234
5.50008,7.46566,,1002.24,17.518,19912.1,,0.00519257,0.726865,,-0.165992,4.75862
5.49893,7.95481,,1001.68,-60.7274,14880.5,,-0.00450005,0.594816,,-0.0715584,11.9239
5.49745,8.46305,,999.136,-130.792,-7611.01,,-0.0171764,0.9002,,0.0418637,3.15094
5.49738,8.95929,,1000.9,-42.9844,7992.76,,-0.0129615,0.810246,,0.0163295,3.79971
6,-0.5,,1012.94,-212.474,118746,,0,0,,0,0
6.00257,-0.0235108,,1003.11,-43.0931,27759.9,,0.121329,0.460426,,-3.55665,5.7464
6.00398,0.494081,,1005.6,-55.0884,50242,,0.148285,0.18589,,-3.43563,5.46563
6.00354,0.968174,,1004.83,5.89306,43242.2,,0.172456,0.503483,,-3.04022,5.12892
6.00182,1.48827,,1003.98,-44.3645,35554.1,,0.193021,0.148706,,-2.20048,7.857
6.00132,1.96438,,1003.09,-128.849,27575.9,,0.212755,0.484312,,-1.73566,6.66305
6.00107,2.48423,,1003.12,-69.2699,27843.1,,0.211769,0.533909,,-1.35003,6.28065
6.00043,2.96357,,1002.82,-8.25642,25135.3,,0.227409,0.47911,,-0.79401,10.0643
5.99841,3.47246,,1000.85,-50.8703,7522.1,,0.232313,0.511956,,-0.384612,6.25879
5.99594,3.97214,,1002.39,-133.042,21242.5,,0.212669,0.481332,,0.458639,4.24929
5.99457,4.46263,,1001.85,-109.74,16417.6,,0.191549,0.750962,,1.3109,8.6951
5.99547,4.97046,,1000.49,-27.1391,4361.12,,0.173503,0.695489,,1.08596,4.98985
5.99571,5.46396,,1001.49,-48.0128,13240.9,,0.141766,0.606058,,0.634228,-0.898354
5.99468,5.96557,,1001.87,-51.8891,16631.7,,0.11641,0.795458,,0.826768,1.74656
5.99441,6.4632,,1001.3,8.9305,11505.2,,0.108294,0.724281,,1.0798,4.57489
5.99492,6.96101,,1000.6,32.4594,5306.39,,0.0886363,0.705488,,0.99065,1.94912
5.99574,7.46633,,1001.56,5.44266,13798.8,,0.068773,0.729749,,0.846845,4.79439
5.99685,7.95552,,1001.01,-69.3726,8972.02,,0.0624042,0.604558,,0.516481,11.6168
5.99762,8.46564,,997.865,-119.748,-18727.1,,0.0508981,0.825559,,0.223128,-0.201845
5.99788,8.95884,,1000.85,-44.1002,7508.62,,0.0226752,0.786484,,0.279372,3.24711
6.5,-0.5,,1013.32,-214.762,122398,,0,0,,0,0
6.50033,-0.0268927,,1002.4,-107.439,21377.4,,0.112358,0.292701,,-1.61043,7.48518
6.50174,0.496483,,1006.08,-80.1027,54676.5,,0.0873611,0.198958,,-2.12696,4.67478
6.50309,0.967823,,1005.56,-12.9582,49904.5,,0.0804568,0.520619,,-2.98298,5.06174
6.50379,1.48917,,1004.74,-48.757,42434.4,,0.0874522,0.183306,,-3.62012,7.81681
6.50465,1.9642,,1004.08,-122.56,36422.2,,0.091791,0.485784,,-4.03992,6.64084
6.50502,2.48457,,1004.4,-63.3807,39374.9,,0.0706822,0.531773,,-4.1141,6.42784
