dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
45.5451,0.5,0.5,50,20

t,0.231
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.5,-0.5,,1045.9,184.17,465478,,0,0,,0,0
0.455893,-0.09619,,1007.26,-22.3129,65545.4,,-0.19544,-0.481463,,1.85798,14.7936
0.491935,0.476159,,1021.64,86.6053,203930,,-0.015878,0.0570835,,0.326781,10.7038
0.487756,0.896885,,1020.4,64.0063,191488,,-0.133913,-0.467732,,-0.435837,15.5847
0.49459,1.42003,,1016.68,47.4431,154843,,0.0352992,-0.19965,,2.00199,15.0864
0.497735,1.90128,,1017.61,71.3214,163943,,0.0211942,-0.350075,,0.596284,13.8343
0.495848,2.39132,,1016.69,65.7811,154912,,0.0293558,-0.339496,,0.460718,14.9482
0.499472,2.88768,,1015.49,50.0705,143314,,0.0994002,-0.344148,,0.235498,17.0145
0.498923,3.37508,,1014.73,48.7941,135922,,0.0801119,-0.351078,,-0.288999,17.7944
0.498606,3.87045,,1013.5,65.9369,124085,,0.123474,-0.316386,,0.114989,17.0923
0.49966,4.36263,,1012.88,54.1697,118198,,0.155315,-0.402939,,-0.242327,18.8452
0.498663,4.85503,,1011.51,43.0666,105167,,0.133047,-0.337052,,-0.490077,20.8628
0.498907,5.35134,,1010.12,84.6831,92151.4,,0.158334,-0.284533,,-0.750302,19.1278
0.499982,5.84403,,1009.21,71.2353,83564.3,,0.195525,-0.43,,-0.726949,19.9442
0.496715,6.34014,,1008.06,11.0256,72894,,0.152654,-0.391721,,0.968057,24.5348
0.491693,6.83802,,1006.53,30.3509,58798,,0.0622257,-0.273645,,2.10315,24.6279
0.492323,7.336,,1005.14,48.1136,46078.7,,0.0282832,-0.379646,,0.893899,19.7765
0.494612,7.83927,,1004.05,24.849,36239.1,,0.0897045,-0.326169,,1.58214,22.0475
0.471354,8.31313,,1003.28,5.24204,29214.3,,-0.132724,-0.234202,,4.27525,34.3262
0.440026,8.81982,,1001.31,-38.7127,11650.1,,-0.565701,-0.156026,,3.86328,30.55
1,-0.5,,1043.68,157.982,440058,,0,0,,0,0
0.943159,-0.090744,,1007.3,-0.0220428,65922.3,,-0.357097,-0.367579,,-0.140505,18.6453
0.937316,0.46892,,1020.21,67.9995,189614,,-0.371656,-0.113056,,2.92804,10.4551
0.933562,0.894301,,1020.09,56.0586,188405,,-0.40043,-0.490459,,3.66907,15.7088
0.941658,1.42824,,1016.42,37.4074,152322,,-0.34635,-0.143056,,3.67958,15.1219
0.945216,1.90168,,1017.77,52.4312,165512,,-0.361397,-0.381443,,4.42217,13.8667
0.945831,2.39333,,1016.8,37.3907,156050,,-0.377875,-0.308219,,5.05119,14.9766
0.95009,2.8909,,1015.79,15.3372,146151,,-0.357082,-0.338285,,5.01801,16.377
0.953041,3.37604,,1015.38,4.48553,142172,,-0.373917,-0.355924,,4.93515,17.7923
0.955604,3.87288,,1014.06,21.8994,129537,,-0.366437,-0.274991,,5.11843,16.9798
0.959773,4.36489,,1013.7,16.7134,126011,,-0.333735,-0.389942,,4.68677,18.2179
0.962829,4.85599,,1012.38,0.922149,113489,,-0.328764,-0.342682,,4.16118,20.4324
0.965344,5.35379,,1011.15,44.0772,101754,,-0.333382,-0.264317,,3.6192,18.282
0.969664,5.84705,,1010.83,41.5948,98821.8,,-0.319122,-0.39483,,2.52124,19.8993
0.974832,6.34,,1009.25,-15.5269,83945,,-0.26477,-0.373134,,2.39782,26.1755
0.977707,6.83512,,1006.33,-3.37281,56946.5,,-0.194953,-0.304789,,3.29143,25.0603
0.975934,7.33428,,1005.48,18.958,49225.2,,-0.183413,-0.410248,,3.29815,18.8199
0.97246,7.84041,,1005.97,-5.60143,53628.2,,-0.230149,-0.273792,,2.65281,23.6489
0.975552,8.30785,,1002.79,-33.9263,24829.8,,-0.235022,-0.353736,,2.11275,33.2537
0.983701,8.79755,,1001.17,-20.6938,10327.6,,-0.223352,-0.438325,,0.367637,27.6792
1.5,-0.5,,1042.95,147.761,431711,,0,0,,0,0
1.4677,-0.083796,,1008.29,30.2847,74996.2,,-0.134058,-0.227625,,0.786096,15.7465
1.47285,0.471379,,1018.24,73.5892,170086,,-0.0930758,0.0315284,,-0.150981,13.2252
1.47861,0.899851,,1017.54,72.0808,163278,,-0.0060006,-0.416106,,-0.0320958,16.1053
1.48088,1.43148,,1014.18,59.0041,130639,,0.0301058,-0.135788,,0.502479,15.988
1.48007,1.90035,,1015.13,61.0256,139840,,0.0270281,-0.399083,,1.47769,15.5518
1.48026,2.39487,,1013.47,44.5094,123874,,0.0795044,-0.277027,,3.21377,15.9798
1.48171,2.89307,,1012.59,22.8211,115482,,0.111908,-0.343849,,3.7828,16.6822
1.4816,3.37623,,1012.07,-6.3386,110522,,0.107749,-0.376988,,4.80733,18.7827
1.48133,3.87464,,1010.4,5.44701,94720.6,,0.121064,-0.259796,,6.19809,17.3571
1.48231,4.36726,,1010.4,9.79655,94696.9,,0.135906,-0.383295,,6.23421,17.7597
1.48287,4.85693,,1009.06,-14.3161,82175.4,,0.136764,-0.356782,,6.40489,20.606
1.4827,5.35504,,1007.51,9.00713,67807.6,,0.127295,-0.289063,,7.32579,18.1012
1.48257,5.84968,,1007.82,-2.23619,70672.6,,0.091307,-0.417757,,7.54832,18.8464
1.48308,6.34381,,1007.11,-54.2459,64129,,0.0411993,-0.353385,,6.73135,25.5187
1.48607,6.83873,,1004.57,-21.8378,40921.5,,0.0318995,-0.243403,,5.25743,24.644
1.48985,7.33197,,1003.1,16.6248,27631.1,,0.0755899,-0.412504,,4.09649,18.2752
1.48694,7.83652,,1004.05,-17.5656,36218.2,,0.0490079,-0.37003,,3.69288,22.0528
1.48292,8.32648,,1000.78,-41.0941,6874.2,,-0.052951,-0.415549,,2.74243,26.2304
1.48949,8.81078,,1001.06,-5.93368,9407.06,,-0.0565521,-0.479186,,1.33629,25.0894
2,-0.5,,1043.55,154.349,438541,,0,0,,0,0
1.95986,-0.0870893,,1008.48,-36.6215,76767.7,,-0.286242,-0.436364,,2.29074,14.6297
1.96371,0.475788,,1020.2,55.3091,189499,,-0.323917,0.00108108,,2.5387,11.4678
1.96448,0.902422,,1019.9,61.1364,186521,,-0.354504,-0.377096,,2.06037,15.9419
1.96588,1.43176,,1016.74,53.2347,155455,,-0.351836,-0.142763,,1.17897,15.6572
1.96811,1.90144,,1017.52,60.3511,163058,,-0.327825,-0.348604,,1.11455,16.6228
1.97145,2.39736,,1015.65,63.0283,144805,,-0.28168,-0.218772,,0.815162,16.0906
1.97434,2.89426,,1015.11,55.6955,139634,,-0.257799,-0.331591,,-0.140006,16.5691
1.97599,3.37643,,1014.29,27.5727,131684,,-0.233474,-0.349211,,-0.113285,20.0571
1.97805,3.87575,,1012.1,52.0188,110741,,-0.183241,-0.222851,,0.261174,17.6873
1.98032,4.36854,,1012.21,74.3555,111834,,-0.149091,-0.365292,,-0.53297,17.1657
1.98223,4.85763,,1010.77,57.301,98254.2,,-0.122739,-0.336251,,-1.25111,21.0738
1.98428,5.3556,,1008.65,82.3341,78413.1,,-0.0799349,-0.273645,,-0.962614,19.1032
1.98597,5.84934,,1008.33,65.9481,75413.4,,-0.0397494,-0.436752,,-0.0810323,19.4306
1.98561,6.34318,,1007.18,-2.25538,64739.4,,-0.0376411,-0.404419,,0.744538,24.9169
1.98531,6.84198,,1005.3,23.1914,47532.8,,-0.0743202,-0.253197,,0.100936,22.8884
1.98919,7.33603,,1004.47,68.9182,40014.5,,-0.0714684,-0.372893,,-1.22035,17.4755
1.99255,7.83093,,1004.38,28.1773,39177.7,,-0.0413162,-0.451776,,-1.09332,22.2495
1.99015,8.32792,,1002.21,-28.4663,19685.5,,-0.0808512,-0.352526,,-0.429694,29.7358
1.99129,8.82145,,1000.96,-17.9162,8509.6,,-0.0768876,-0.395621,,0.194776,23.9715
2.5,-0.5,,1043.04,158.204,432782,,0,0,,0,0
2.46376,-0.0893215,,1006.96,-12.079,62715.5,,-0.16288,-0.355261,,2.03665,19.038
2.46598,0.472897,,1018.69,37.1747,174583,,-0.126242,-0.0539218,,3.98958,13.1677
2.46516,0.902458,,1018.28,36.698,170501,,-0.117108,-0.387354,,5.18441,15.5412
2.46637,1.4341,,1015.24,22.5408,140829,,-0.10706,-0.132398,,5.28653,15.5205
2.4684,1.90392,,1016.15,19.7252,149708,,-0.112613,-0.34352,,5.58535,16.5877
2.4689,2.39985,,1014.7,18.5816,135643,,-0.142058,-0.215682,,5.98506,15.4863
2.46997,2.89627,,1014.63,5.54947,134993,,-0.152946,-0.3285,,6.04492,16.0135
2.4715,3.3785,,1013.97,-25.8074,128594,,-0.154373,-0.324111,,5.89319,20.0901
2.47313,3.87823,,1011.93,5.81835,109221,,-0.152794,-0.195019,,5.71383,17.2216
2.47487,4.37073,,1012.45,33.5893,114082,,-0.153211,-0.355213,,5.18581,16.0062
2.4765,4.85984,,1011.38,15.2903,103961,,-0.165343,-0.321527,,4.22063,20.2256
2.4785,5.35849,,1009.68,45.5005,88033.5,,-0.177176,-0.24025,,3.20496,18.8256
2.48158,5.85178,,1009.59,45.0488,87126.3,,-0.157311,-0.390044,,2.51295,19.8978
2.48419,6.34317,,1007.78,-13.6085,70315.4,,-0.112246,-0.392056,,2.36185,25.2727
2.48469,6.84244,,1005.46,4.89742,49038.4,,-0.100021,-0.277429,,2.03304,21.9598
2.48568,7.34,,1005.23,44.086,46928,,-0.114828,-0.357475,,1.20747,16.7675
2.48879,7.83373,,1004.8,1.49738,43002.7,,-0.101481,-0.419776,,0.809598,22.8578
2.49124,8.33108,,1002.24,-55.0353,19923.9,,-0.0825471,-0.289252,,0.62354,30.2844
2.49396,8.82735,,1000.63,-12.8707,5592.23,,-0.0523908,-0.374498,,0.456006,22.0495
3,-0.5,,1042.64,166.082,428233,,0,0,,0,0
2.97158,-0.0828906,,1008.64,25.0836,78272.4,,-0.198606,-0.28659,,-0.388324,15.4901
2.97559,0.475153,,1018.66,69.986,174253,,-0.175417,0.0176893,,-0.86075,14.4745
2.97701,0.902815,,1017.77,78.5724,165549,,-0.140666,-0.356421,,-0.696337,16.2104
2.97863,1.43605,,1014.68,70.4144,135422,,-0.107339,-0.117874,,-0.737644,15.6757
2.97926,1.9037,,1015.53,58.9853,143654,,-0.102375,-0.362225,,-0.259637,17.7257
2.97895,2.39957,,1013.44,46.7577,123579,,-0.0739069,-0.214504,,1.54578,16.7393
2.97968,2.89728,,1013.02,30.3039,119517,,-0.0362747,-0.319233,,2.51045,16.3709
2.9808,3.37944,,1012.3,-7.5985,112723,,-0.0201129,-0.32809,,2.83611,20.2734
2.98134,3.87905,,1010.14,18.0567,92298.1,,-0.0112058,-0.195477,,3.56821,17.5764
2.98201,4.37176,,1010.53,40.5443,95918.7,,0.00554802,-0.357685,,4.36514,16.0612
2.98285,4.86073,,1009.34,4.84398,84833.6,,0.011771,-0.345103,,5.12212,19.9817
2.9832,5.35978,,1007.73,11.287,69875.8,,-0.0108949,-0.268254,,5.7769,18.3105
2.98405,5.85445,,1008.21,6.69583,74289.5,,-0.0362066,-0.380119,,5.65063,19.1093
2.98645,6.34562,,1006.81,-37.7118,61357.7,,-0.0305095,-0.359418,,4.67854,24.5408
2.98887,6.84339,,1004.36,-12.9462,38964.2,,-0.0136455,-0.275282,,3.65412,21.1875
2.99036,7.34153,,1004.14,19.4489,37051.9,,-0.0131877,-0.36622,,2.97208,16.0527
2.99192,7.83641,,1003.88,-23.9776,34689.5,,-0.0184118,-0.418333,,2.34474,21.9041
2.99382,8.33391,,1001.73,-58.0561,15332.1,,-0.0219487,-0.312108,,1.36111,28.1696
2.99609,8.83091,,1000.71,0.925107,6249.28,,-0.0177949,-0.379713,,0.452949,21.858
3.5,-0.5,,1042.85,159.648,430599,,0,0,,0,0
3.46937,-0.0850177,,1008.66,-33.1022,78486.8,,-0.269729,-0.419251,,2.6675,14.7379
3.47104,0.475856,,1019.73,34.6239,184855,,-0.290056,-0.0196759,,3.10286,13.6728
3.47143,0.904347,,1019.11,48.1275,178749,,-0.301937,-0.323553,,2.94534,15.9841
3.47273,1.43733,,1016.43,47.5199,152408,,-0.298113,-0.113981,,2.06725,14.9746
3.47384,1.9042,,1017.29,39.2634,160779,,-0.289014,-0.332932,,1.67549,18.551
3.47544,2.40081,,1014.83,44.3774,136884,,-0.248776,-0.158051,,1.57927,17.4833
3.47771,2.89908,,1014.44,48.5453,133126,,-0.21068,-0.286401,,0.906015,16.1276
3.47939,3.38056,,1013.84,16.6777,127349,,-0.196939,-0.31072,,0.204911,20.4651
3.48064,3.87993,,1011.42,48.459,104368,,-0.171838,-0.165449,,0.118443,18.1497
3.48229,4.37316,,1011.58,86.8043,105875,,-0.131122,-0.321388,,-0.0146514,16.6066
3.48423,4.86187,,1010.16,58.9203,92463.3,,-0.0919791,-0.325971,,0.108177,21.0167
3.48557,5.36013,,1007.95,55.4651,71885.4,,-0.0620694,-0.273906,,1.12551,19.3685
3.48626,5.8554,,1008,39.2816,72385.2,,-0.0476886,-0.388044,,1.98596,19.0373
3.48742,6.34787,,1006.8,-6.91136,61300.2,,-0.0460672,-0.354093,,1.69663,23.5374
3.4894,6.84567,,1004.65,15.9355,41608,,-0.0480165,-0.269536,,0.909148,20.3679
3.49162,7.34333,,1004.42,39.9155,39547.1,,-0.0444384,-0.36464,,0.591475,15.7525
3.4936,7.83789,,1004.01,-10.6937,35810.7,,-0.0356609,-0.421517,,0.602108,21.5307
3.49518,8.33615,,1001.98,-48.6595,17561.6,,-0.0304215,-0.298229,,0.384908,28.0792
3.49689,8.83428,,1000.83,-2.33472,7342.21,,-0.0232889,-0.34822,,0.0921786,22.0925
4,-0.5,,1042.34,151.735,424844,,0,0,,0,0
3.97239,-0.0863081,,1007.35,-20.6623,66304.1,,-0.17231,-0.350751,,2.98031,18.6556
3.97484,0.475178,,1018.23,20.3906,169984,,-0.123265,-0.0298083,,3.92009,15.1668
3.97469,0.904574,,1017.39,24.8973,161738,,-0.118727,-0.330647,,4.79997,15.8552
3.97501,1.43839,,1014.78,12.6044,136434,,-0.119916,-0.11568,,5.33536,14.7643
3.97603,1.90538,,1015.84,-4.01753,146648,,-0.123486,-0.328795,,5.45981,18.1758
3.97679,2.40257,,1013.67,3.04197,125782,,-0.135494,-0.141246,,5.35924,16.9125
3.97781,2.90071,,1013.76,9.46445,126626,,-0.143126,-0.284889,,5.15252,15.2798
3.97865,3.38171,,1013.45,-28.6172,123641,,-0.152752,-0.308256,,4.91514,19.9624
3.97967,3.88139,,1011.11,2.20345,101381,,-0.152121,-0.142866,,4.57962,17.6561
3.9812,4.37512,,1011.6,52.6276,106027,,-0.145177,-0.296323,,3.69722,15.6836
3.98292,4.86387,,1010.63,39.4854,96885.8,,-0.141901,-0.299309,,2.46769,20.6785
3.98476,5.36168,,1008.47,49.637,76745.8,,-0.123934,-0.241531,,1.77682,19.8371
3.98661,5.85662,,1008.25,45.3083,74702.4,,-0.0913709,-0.365141,,1.47205,19.1539
3.98817,6.34926,,1006.93,2.71277,62487,,-0.0709261,-0.350963,,0.995024,22.9678
3.98954,6.84748,,1004.85,19.0192,43449.9,,-0.0690481,-0.271928,,0.599218,19.9618
3.99124,7.34547,,1004.65,36.3027,41597,,-0.0650793,-0.35514,,0.600154,15.8517
3.99335,7.8401,,1004.11,-14.4629,36744.5,,-0.04877,-0.401868,,0.67232,21.6523
3.99535,8.33905,,1001.93,-52.5221,17125.2,,-0.0323129,-0.271128,,0.485966,27.7556
3.99717,8.83743,,1000.69,-4.5623,6110.41,,-0.019873,-0.328345,,0.234528,21.0056
4.5,-0.5,,1042.1,153.748,422136,,0,0,,0,0
4.47655,-0.0833294,,1008.18,24.5356,74021.2,,-0.211885,-0.271196,,-0.386846,16.222
4.47984,0.476421,,1018.58,66.321,173474,,-0.183362,0.00355734,,-1.79863,15.3727
4.48032,0.904373,,1017.49,74.3308,162792,,-0.166937,-0.318065,,-1.4951,17.0001
4.48086,1.43931,,1014.61,60.8594,134762,,-0.137118,-0.101628,,-0.456587,15.4559
4.48152,1.90577,,1015.6,36.8202,144342,,-0.124998,-0.336654,,0.191884,18.78
4.4816,2.40286,,1013.19,31.9408,121147,,-0.115126,-0.143952,,1.38642,17.6414
4.48189,2.90123,,1013.02,30.1607,119544,,-0.0951461,-0.283034,,2.57524,15.8629
4.48252,3.38237,,1012.5,-18.3921,114609,,-0.0777532,-0.307954,,3.46821,20.3421
4.48334,3.88244,,1010.02,0.0512848,91131.4,,-0.0687643,-0.140875,,4.2224,17.6756
4.48421,4.37627,,1010.58,38.5617,96392.1,,-0.068365,-0.30281,,4.66976,15.062
4.48496,4.8651,,1009.79,14.8362,89044,,-0.0758219,-0.305214,,4.60483,19.7653
4.48598,5.36338,,1007.87,24.3829,71107.5,,-0.0790082,-0.227158,,3.96722,19.0048
4.48765,5.85855,,1007.9,29.8824,71451.2,,-0.0701164,-0.342073,,2.92438,18.3023
4.4895,6.35087,,1006.72,-6.58156,60515.3,,-0.0583799,-0.339194,,1.96489,22.3263
4.49109,6.84892,,1004.58,7.21025,41028.3,,-0.0490321,-0.267443,,1.54644,19.7848
4.49269,7.34728,,1004.31,24.251,38525.9,,-0.0373212,-0.343005,,1.40621,15.8275
4.49452,7.84219,,1003.8,-19.9251,33903.8,,-0.0232645,-0.387146,,1.00939,21.2463
4.49626,8.34118,,1001.78,-48.8507,15756.2,,-0.0148374,-0.269545,,0.372645,26.9076
4.49777,8.83979,,1000.65,6.0783,5793.39,,-0.0103992,-0.330107,,-0.0356534,20.4928
5,-0.5,,1042.08,139.359,421897,,0,0,,0,0
4.97675,-0.0831386,,1008.61,-12.0447,78025.4,,-0.27241,-0.324505,,1.76275,13.8628
4.97866,0.477143,,1019.52,34.4664,182804,,-0.278734,-0.0160415,,1.27306,14.316
4.97885,0.904727,,1018.51,44.2096,172757,,-0.280003,-0.290284,,1.19211,17.5936
4.97957,1.44019,,1015.62,45.4249,144494,,-0.253942,-0.0781896,,1.03896,15.5628
4.98045,1.90628,,1016.63,30.7368,154357,,-0.235027,-0.318343,,0.693516,19.2836
4.98122,2.40335,,1013.98,34.6343,128739,,-0.209679,-0.113468,,0.627898,18.4883
4.98236,2.90214,,1013.58,47.8717,124916,,-0.172475,-0.248808,,0.662582,16.4994
4.98361,3.38339,,1013,10.3741,119341,,-0.144457,-0.285651,,0.610788,20.9627
4.98469,3.88339,,1010.41,30.0651,94813.1,,-0.12575,-0.12784,,1.0315,18.5138
4.98566,4.37708,,1010.72,63.4928,97771.3,,-0.105392,-0.293315,,1.9252,15.8575
4.98662,4.86588,,1009.63,32.1499,87480,,-0.0828087,-0.29929,,2.67861,19.978
4.98765,5.36454,,1007.54,34.5452,68112.7,,-0.0676982,-0.223202,,2.75667,18.4154
4.98885,5.86013,,1007.7,35.3032,69613.3,,-0.0631436,-0.33758,,2.23831,17.3646
4.99025,6.35252,,1006.68,-4.90304,60151.3,,-0.0606797,-0.331969,,1.68901,21.7173
4.99177,6.85053,,1004.55,7.08065,40763.4,,-0.0522269,-0.255975,,1.37697,19.5298
4.99348,7.34905,,1004.26,27.0039,38136.4,,-0.0383721,-0.328555,,1.00738,15.4475
4.99526,7.84399,,1003.8,-13.2501,33962.5,,-0.0261168,-0.377019,,0.395608,20.6147
4.9968,8.34299,,1001.88,-41.5966,16698.4,,-0.0202129,-0.262918,,-0.159348,26.6521
4.99809,8.84177,,1000.79,9.7999,6975.84,,-0.0155732,-0.320622,,-0.325704,21.1776
5.5,-0.5,,1041.72,122.311,417824,,0,0,,0,0
5.47868,-0.0840656,,1007.69,-33.3388,69492.6,,-0.210378,-0.311116,,3.73561,16.4986
5.48043,0.477064,,1018.59,-5.01507,173611,,-0.175693,-0.0269856,,4.63843,14.9709
5.48043,0.904889,,1017.45,-1.47262,162382,,-0.171915,-0.280388,,4.98202,17.4697
5.48083,1.44105,,1014.65,4.48275,135191,,-0.162033,-0.0618753,,4.79031,15.1025
5.48163,1.90709,,1015.93,-7.39054,147572,,-0.158742,-0.310971,,4.22378,18.5443
5.48226,2.40433,,1013.49,-1.54213,123999,,-0.163957,-0.0956985,,3.59739,18.0383
5.48319,2.90338,,1013.34,19.9264,122567,,-0.159308,-0.227954,,3.09476,15.9705
5.48412,3.38448,,1013.04,-10.0032,119777,,-0.155458,-0.273084,,2.54457,20.6377
5.48492,3.88435,,1010.56,14.1217,96278.4,,-0.149549,-0.112063,,2.30653,18.8395
5.4859,4.37818,,1010.83,56.4229,98778.1,,-0.130796,-0.266708,,2.37241,16.3993
5.4872,4.86715,,1009.68,36.8535,88013.2,,-0.105422,-0.272713,,2.21796,20.1317
5.48858,5.36577,,1007.58,44.2651,68478,,-0.0857051,-0.209616,,1.84161,18.1333
5.48982,5.86133,,1007.72,40.7311,69763.4,,-0.0744603,-0.33261,,1.59056,17.0367
5.491,6.35384,,1006.64,-4.95689,59829.1,,-0.0647611,-0.324654,,1.53905,21.5247
5.49232,6.85207,,1004.49,6.23593,40189.9,,-0.0529673,-0.244,,1.4017,19.2349
5.49387,7.35078,,1004.26,28.2142,38113.2,,-0.0413006,-0.316235,,0.959956,14.8955
5.49551,7.84574,,1003.87,-12.3426,34547.5,,-0.0320987,-0.36713,,0.418448,20.097
5.49696,8.34485,,1001.94,-43.922,17222.8,,-0.0254314,-0.251077,,0.118402,26.5607
5.49819,8.84368,,1000.81,0.523314,7185.4,,-0.0180071,-0.299821,,0.0857559,21.328
6,-0.5,,1041.55,119.672,415838,,0,0,,0,0
5.98184,-0.0833823,,1007.59,0.858896,68541,,-0.197273,-0.243325,,0.80105,17.191
5.98407,0.47766,,1018.31,29.7505,170814,,-0.153408,-0.00534503,,0.285511,15.3449
5.98429,0.904817,,1017.05,33.5048,158437,,-0.144,-0.274182,,0.403285,17.7957
5.98451,1.44169,,1014.18,35.3884,130617,,-0.131214,-0.0514179,,0.990108,15.1543
5.98496,1.90752,,1015.54,13.817,143735,,-0.127198,-0.319502,,1.41827,18.448
5.98509,2.40475,,1013.06,2.23374,119886,,-0.132,-0.101221,,2.2189,18.2141
5.9854,2.90404,,1012.87,11.6692,118108,,-0.129175,-0.22592,,3.05902,16.0002
5.9859,3.38512,,1012.6,-25.3449,115504,,-0.122379,-0.270604,,3.46383,20.4701
5.9865,3.88509,,1010.08,-5.1695,91721.9,,-0.113697,-0.101948,,3.52376,18.7493
5.98732,4.37924,,1010.37,41.4214,94474.8,,-0.101562,-0.248897,,3.30149,16.099
5.98835,4.86845,,1009.41,29.7426,85427.6,,-0.0917834,-0.256973,,2.72916,19.521
5.98947,5.36705,,1007.49,40.029,67634.3,,-0.0855462,-0.198866,,2.15678,17.6864
5.99063,5.86252,,1007.66,34.9726,69163.5,,-0.0758746,-0.320911,,1.94744,16.9694
5.99186,6.35509,,1006.5,-9.93253,58553.4,,-0.0603527,-0.309732,,1.90351,21.4954
5.99318,6.85347,,1004.33,4.61119,38685.7,,-0.0447801,-0.230959,,1.65861,18.8864
5.99459,7.35232,,1004.15,27.7757,37123.1,,-0.0339061,-0.306985,,1.18237,14.3622
5.99601,7.84728,,1003.8,-14.7198,33927.2,,-0.0259743,-0.359514,,0.772329,19.7253
5.99728,8.34642,,1001.89,-47.8347,16745,,-0.0188845,-0.2424,,0.591104,26.3327
5.99839,8.84547,,1000.69,-4.64512,6112.68,,-0.0116036,-0.286795,,0.489661,20.4734
6.5,-0.5,,1041.64,110.73,416862,,0,0,,0,0
6.48337,-0.0829667,,1007.99,4.62379,72268.4,,-0.239758,-0.23147,,-0.296526,15.5152
6.48511,0.478348,,1019,40.3913,177631,,-0.221115,-0.0020376,,-1.14989,14.4528
6.48525,0.904806,,1017.79,43.8779,165731,,-0.219917,-0.263076,,-1.24515,18.3349
6.48545,1.44212,,1014.8,46.8322,136598,,-0.202229,-0.0359357,,-0.639199,15.7182
6.48589,1.90779,,1016.08,25.0386,148967,,-0.184547,-0.311991,,-0.0514385,19.3238
6.48618,2.40495,,1013.35,8.62291,122704,,-0.167666,-0.0914413,,0.853131,19.3842
6.48664,2.9045,,1012.89,16.8204,118294,,-0.145154,-0.209796,,1.80158,16.878
6.4873,3.38576,,1012.49,-18.8075,114458,,-0.124129,-0.255789,,2.24655,20.7759
