dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
517.194,0.5,0.5,50,20

t,0.961
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.95724,0.494634,,1004.08,214.952,36473.8,,0.20098,-0.315875,,-2.96773,27.2645
2.93786,0.961632,,1001.88,-133.052,16706.6,,0.0954455,-0.191915,,0.819749,8.49256
2.9455,1.47918,,1002.46,-707.534,21849.1,,0.0766106,-0.0789394,,5.49586,-1.47415
2.96542,1.94568,,1000.16,-928.316,1386.54,,0.126201,0.778478,,3.32453,-6.03518
2.974,2.47052,,999.908,-370.956,-812.976,,0.0618159,1.16089,,-1.12341,-11.9012
2.95772,2.96196,,1004.14,611.548,36988.5,,-0.150217,1.26895,,-3.41686,-0.853759
2.97908,3.4522,,1003.43,1093.97,30618.7,,-0.146032,0.673746,,-4.51461,22.8246
3.00292,3.9429,,999.532,435.322,-4125.59,,0.0155014,-0.684539,,1.44994,30.3461
2.97357,4.45993,,996.942,-751.312,-26752.7,,-0.142515,-0.297963,,10.4147,8.02524
2.98544,4.96899,,1002.21,-1078.34,19642.3,,-0.23437,0.750312,,11.152,-5.23217
3.00757,5.43142,,1001.06,-590.927,9395.13,,0.0855407,1.1099,,5.57911,5.19545
3.00501,5.96659,,997.037,168.867,-25927.7,,0.260408,1.20792,,-0.100059,8.69762
2.99891,6.46665,,1000.75,345.945,6633.35,,0.19959,0.677857,,-3.20104,-0.861878
2.99596,6.94462,,996.828,29.6809,-27743.1,,0.227115,0.520066,,-3.50915,-21.6731
2.9988,7.49914,,1001.26,-107.934,11172.5,,0.103136,1.04673,,-2.56981,-37.8684
2.99772,7.95082,,1007.58,60.4795,68459.2,,0.00308335,0.850548,,-1.85535,-8.16807
2.9945,8.47428,,1000.86,166.367,7603.72,,0.138143,0.898908,,1.02392,23.5939
2.99297,8.97113,,1000.46,203.604,4097.25,,0.201083,0.679143,,4.42267,22.258
3.5,-0.5,,1012.23,-106.781,112050,,0,0,,0,0
3.46075,-0.0329289,,1000.17,268.323,1472.51,,0.3233,0.439215,,-0.822974,26.4896
3.48369,0.483908,,1002.81,250.564,25009.9,,0.297033,-0.207507,,-6.77669,26.5926
3.49329,0.953223,,998.749,-85.8964,-11005.2,,0.516595,-0.135524,,-6.98348,12.2529
3.48687,1.49616,,999.826,-723.72,-1538.23,,0.504824,-0.185629,,-4.39016,-1.82199
3.49263,1.96185,,1002.71,-937.913,24139.4,,0.271305,0.738433,,-4.92421,-10.2658
3.49113,2.4742,,1003.27,-363.091,29149.2,,0.385422,1.22501,,-6.63151,-14.5435
3.48682,2.95379,,1003.58,603.819,31984.3,,0.556736,1.1933,,-6.74706,-1.45089
3.4776,3.48049,,1004.5,1097.9,40304.4,,0.391101,0.558144,,-5.13252,26.2965
3.48536,3.95592,,1003.13,416.138,27925.4,,0.317241,-0.57614,,-1.45672,38.3905
3.48721,4.43489,,994.868,-748.857,-44617.5,,0.395852,-0.424491,,3.30863,14.3927
3.4668,4.99237,,998.082,-1110.79,-16836,,0.347359,0.771604,,3.43575,-8.08943
3.48335,5.44729,,1001.21,-499.948,10714.5,,0.241304,1.26181,,-1.21139,-0.607628
3.48895,5.95929,,997.838,284.337,-18967.8,,0.194153,1.20989,,-5.51829,5.0695
3.48819,6.47095,,1000.19,449.299,1656,,0.223886,0.7045,,-7.18308,-2.17164
3.49833,6.94151,,997.199,107.1,-24525.6,,0.221944,0.464781,,-6.07591,-19.732
3.48995,7.4902,,1000.61,-90.0481,5366.76,,0.199228,0.898396,,-1.24897,-35.5769
3.48652,7.95565,,1007.35,103.76,66368.4,,0.191227,0.95143,,1.22831,-7.21418
3.49178,8.46677,,1002.49,218.709,22184.4,,0.245079,1.07874,,2.08821,30.1808
3.49159,8.9641,,1001.62,446.268,14361.9,,0.229783,0.36635,,4.43323,31.3414
4,-0.5,,1011.63,-138.642,106297,,0,0,,0,0
3.97957,-0.0283133,,1001.64,309.296,14536.8,,0.165414,0.670767,,-10.0652,15.7176
3.96629,0.488916,,1005.23,231.932,46882.1,,0.0236393,-0.288438,,-14.8623,22.6177
3.97637,0.958686,,1003.29,-80.8486,29293.7,,-0.0365481,0.0415749,,-14.0883,15.5113
3.98247,1.48233,,1003.26,-709.043,29090.5,,0.0440192,-0.346498,,-4.96725,4.75676
3.96114,1.95719,,1003.71,-999.682,33092.5,,-0.00909908,0.607675,,5.83736,-6.42287
3.97617,2.48397,,1005.56,-358.541,49881.1,,-0.0267384,1.49933,,11.5824,-15.2817
3.99317,2.94951,,1006.77,701.187,61043.8,,0.14741,1.2926,,10.0293,-2.22179
3.99294,3.46263,,1004.75,1268.84,42553.3,,0.206684,0.402875,,6.57341,25.9787
3.98331,3.96438,,1002.71,541.099,24121.6,,0.0616405,-0.636131,,2.84102,38.5345
3.99728,4.43972,,996.267,-640.134,-32591,,0.0392491,-0.316942,,-1.86768,13.1286
4.01574,4.9776,,998.76,-1043.42,-10904.8,,0.0688966,0.645349,,-7.29936,-12.1211
4.0016,5.45089,,1001.61,-461.438,14254.4,,0.00374892,1.13319,,-8.96055,-3.05488
4.00256,5.96188,,998.23,278.118,-15548.3,,-0.00832728,1.20777,,-7.56121,4.33162
4.00348,6.4759,,1001.5,384.719,13327.8,,-0.083772,0.659749,,-5.9428,-1.66543
4.00379,6.94768,,999.865,20.4297,-1190.14,,-0.135756,0.513848,,-1.75021,-14.6074
4.0027,7.48124,,1000.81,-102.439,7174.65,,0.00597157,0.999379,,5.98676,-29.6496
3.99574,7.96,,1006.1,203.342,54845.8,,0.133824,0.95022,,10.3212,-5.44793
3.99311,8.46277,,1002.58,462.179,22917.9,,0.143803,0.710642,,12.0012,32.1821
3.98901,8.96347,,999.725,531.01,-2423.26,,0.107913,0.312744,,12.7973,19.7624
4.5,-0.5,,1010.75,-136.265,98011.8,,0,0,,0,0
4.47113,-0.00685986,,1007.85,245.759,70968.1,,0.242061,0.429108,,-8.63687,-6.04002
4.47549,0.487249,,1004.33,250.235,38745.9,,0.485651,-0.290833,,-13.8571,21.822
4.46441,0.980687,,1002.76,-81.0405,24560.8,,0.404195,-0.0364954,,-11.6269,20.6839
4.47264,1.4766,,1002.51,-702.108,22307.6,,0.319724,-0.263772,,-1.3558,18.6396
4.47314,1.94711,,997.737,-1067.34,-19847.7,,0.367971,0.519415,,12.2912,6.38624
4.46078,2.49721,,999.124,-434.181,-7714.12,,0.183356,1.37635,,22.841,-12.7345
4.47083,2.95925,,1003.57,664.621,31855.1,,0.00758135,1.36855,,20.4376,-8.25197
4.47213,3.45989,,1001.77,1293.69,15692.3,,0.0979795,0.461444,,8.8708,18.1156
4.47211,3.96268,,998.807,592.563,-10491.9,,0.215563,-0.711076,,-2.39979,30.872
4.47045,4.45944,,995.637,-687.942,-38024.5,,0.0773107,-0.387726,,-8.96437,6.60191
4.47576,4.98,,1001.58,-1114.55,13974.7,,-0.0729532,0.616316,,-11.1466,-15.023
4.48684,5.44078,,1003.08,-567.271,27479.7,,0.0269338,1.19631,,-11.5651,-2.29491
4.4827,5.96443,,997.588,183.404,-21143.2,,0.0797322,1.17397,,-10.4551,6.73856
4.48528,6.47388,,1001.09,214.899,9678.66,,-0.0108813,0.525839,,-6.41793,2.43497
4.48284,6.94436,,999.195,-187.115,-7091.06,,-0.10354,0.508067,,-0.47016,-7.79636
4.48285,7.48001,,999.411,-254.811,-5191.66,,-0.10173,1.11323,,7.05344,-23.3109
4.49322,7.95319,,1005.03,121.648,45041,,-0.0806483,0.998535,,10.7377,-4.0979
4.48856,8.45409,,1003.17,382.326,28293.7,,-0.116519,0.953246,,11.75,34.56
4.48619,8.96526,,995.57,583.622,-38599.8,,-0.0382992,0.208002,,10.2185,-8.07878
5,-0.5,,1010.49,-106.876,95549.4,,0,0,,0,0
4.97244,-0.0257892,,1002.78,317.881,24750.8,,0.239527,0.445388,,-6.60302,-2.60069
4.99716,0.48546,,1006.47,410.109,58251.6,,0.26501,-0.0838429,,-13.0872,18.0456
5.00359,0.960224,,1004.4,115.993,39324.5,,0.326931,-0.196378,,-10.5032,27.8901
4.99546,1.49528,,1004.43,-609.388,39655.3,,0.239407,-0.297056,,-1.27696,30.4614
5.00664,1.94721,,1001.19,-985.492,10500.6,,0.211837,0.57679,,8.19545,20.4991
5.00739,2.48431,,998.847,-458.636,-10143.1,,0.301739,1.19793,,17.2581,-8.11862
4.99602,2.96347,,1002.59,621.964,23056.9,,0.248212,1.30402,,15.8225,-17.155
5.00625,3.468,,1003.76,1263.25,33530.2,,0.218096,0.590869,,4.7003,4.06657
5.01069,3.96728,,1003.04,584.12,27061.4,,0.217349,-0.687663,,-4.50968,23.3109
5.00703,4.44388,,997.853,-666.149,-18837,,0.227567,-0.543561,,-4.70375,6.81008
4.99555,4.98659,,1000.9,-1116.21,7993.66,,0.298397,0.659246,,-4.39209,-15.7786
4.9975,5.44823,,1003.32,-483.598,29574.4,,0.337619,1.28911,,-8.00418,-4.54252
5.0048,5.96247,,998.764,287.298,-10868.9,,0.331476,1.13759,,-12.4223,6.7776
4.99824,6.47428,,1001.27,254.316,11244.5,,0.265426,0.439993,,-12.7506,6.89577
4.99916,6.93749,,997.855,-209.113,-18816.2,,0.239733,0.429038,,-9.14486,-1.30701
4.99595,7.48532,,997.384,-323.519,-22913.7,,0.166687,1.06343,,-5.00494,-18.6787
4.99335,7.9591,,1003.74,39.3303,33406.5,,0.0540166,0.92124,,-4.24005,-2.96792
4.99213,8.46176,,1000.15,214.587,1287.73,,0.0262905,1.28775,,-4.86936,26.4686
4.98844,8.96223,,995.565,634.652,-38641.3,,0.024382,0.0691205,,-5.30928,-9.63657
5.5,-0.5,,1009.76,-91.4993,88729.4,,0,0,,0,0
5.47914,-0.0184975,,1005.28,411.317,47370.5,,0.108096,0.653748,,-9.32294,-15.215
5.46999,0.490881,,1007.9,455.143,71446.5,,0.0329879,-0.185824,,-11.665,17.2662
5.4668,0.961907,,1004.22,203.763,37721.6,,0.115863,-0.0712753,,-10.3449,32.9067
5.46031,1.48615,,1001.98,-476.508,17626.6,,0.245993,-0.356858,,-5.54528,38.2328
5.44802,1.96021,,999.288,-880.858,-6272.38,,0.191603,0.588778,,0.507481,26.9358
5.46583,2.48175,,998.028,-383.282,-17308.6,,0.167279,1.26787,,6.22153,-3.75378
5.4723,2.95691,,1000.52,616.304,4570.6,,0.160764,1.18412,,8.79725,-20.5428
5.46576,3.47787,,1003.43,1166.58,30575.5,,-0.0872298,0.412058,,7.26192,-2.77203
5.4721,3.96515,,1004.74,436.501,42419.7,,-0.25724,-0.747604,,5.53672,20.9802
5.47632,4.44478,,998.438,-778.34,-13727,,-0.192471,-0.391129,,5.43963,8.07941
5.48986,4.98161,,1000.29,-1090.32,2579.23,,0.00651078,0.765583,,4.43638,-18.438
5.4933,5.45474,,1004.31,-343.843,38529.3,,0.061554,1.27954,,-0.946618,-11.1253
5.49162,5.96587,,1001.76,432.661,15600.9,,0.0064184,1.09311,,-7.43952,2.43102
5.49489,6.47114,,1004.34,373.431,38863.1,,-0.00316163,0.426305,,-10.9224,6.67279
5.49911,6.94534,,1001.13,-132.742,10022.1,,0.0204696,0.4682,,-11.5941,1.03222
5.49997,7.47853,,1000.55,-297.384,4828.81,,-0.00874394,0.973159,,-12.121,-19.0063
5.49619,7.95278,,1006.22,31.7077,55996.8,,-0.0102257,0.900966,,-15.3917,-4.73032
5.49434,8.46109,,1001.82,319.894,16167.8,,0.0634023,0.852841,,-18.585,29.6896
5.49336,8.95715,,998.901,560.457,-9673.8,,0.0368108,0.142161,,-15.7821,14.6766
6,-0.5,,1009.77,-94.1135,88867.1,,0,0,,0,0
5.98237,-0.0071691,,1009.09,238.21,82491.4,,0.0124913,0.310791,,-1.02969,-27.8756
5.99339,0.486381,,1008.08,316.463,73056.9,,0.0376268,-0.0748172,,-4.62417,14.6762
6.00021,0.967464,,1004.67,100.279,41785,,0.0934696,0.0449202,,-9.78591,31.4777
6.00541,1.48501,,1002.59,-464.555,23062.6,,0.17806,-0.234248,,-14.2115,40.6229
6.00643,1.95231,,997.853,-799.56,-18830.1,,0.273538,0.501457,,-13.0121,32.6451
5.99442,2.49391,,996.141,-273.856,-33678.3,,0.270324,1.25925,,-9.48801,0.307557
6.00084,2.95873,,999.193,664.452,-7106.74,,0.265247,1.13913,,-7.64638,-18.4027
5.99714,3.4718,,1000.13,1090.85,1106.36,,0.286018,0.250585,,-4.68742,-1.62178
5.98621,3.96843,,1000.02,280.068,177.389,,0.254816,-0.777209,,-1.41574,22.3289
5.98877,4.45005,,994.026,-894.259,-51808.3,,0.247101,-0.328499,,0.266992,7.72366
5.98693,4.99109,,998.261,-1087.68,-15273.1,,0.179475,0.832901,,0.250051,-21.2517
5.99043,5.44954,,1003.15,-321.793,28081.7,,0.156538,1.26475,,-1.6182,-16.2836
5.98275,5.96249,,999.422,461.322,-5090.83,,0.147065,1.05896,,-4.3286,-1.47466
5.98243,6.47608,,1002.3,394.145,20405.9,,0.150597,0.430534,,-6.2398,4.74293
5.98462,6.94282,,1000.29,-119.298,2527.13,,0.0897302,0.39332,,-7.13765,0.371149
5.98159,7.47678,,999.856,-317.569,-1267.9,,0.00871932,0.932016,,-8.14844,-21.1217
5.98807,7.95549,,1006.27,8.06446,56422.7,,0.0127203,0.985752,,-11.8186,-9.93637
5.9908,8.4506,,1005.57,276.971,50050.4,,-0.0184239,0.93701,,-16.0713,37.5917
5.99241,8.95494,,1000.1,506.039,913.896,,-0.0210159,0.191567,,-13.0784,28.817
6.5,-0.5,,1010.56,-125.569,96279.5,,0,0,,0,0
6.48287,-0.0260362,,1004.06,103.236,36322.6,,-0.0528444,0.320464,,9.85005,-16.3282
6.48109,0.489869,,1008.84,67.5589,80167.4,,-0.170483,-0.162831,,10.9608,10.0179
6.48422,0.968978,,1007.94,-174.122,71782.7,,-0.276437,0.0270922,,7.60054,25.0834
6.48719,1.49381,,1009.05,-659.543,82084.6,,-0.259892,-0.138273,,1.13358,35.575
6.48614,1.94651,,1004.53,-836.909,40522.7,,-0.0766506,0.700431,,-3.67026,33.2653
6.49235,2.48596,,1000.84,-169.959,7473.46,,0.179814,1.26432,,-7.29894,0.288488
6.48913,2.96571,,1004.12,832.336,36840.6,,0.192892,1.17196,,-8.69371,-17.2461
6.49783,3.46869,,1005.17,1231.7,46373,,0.191157,0.310228,,-8.31761,0.0624289
6.50605,3.96841,,1004.37,388.603,39131.4,,0.20686,-0.772893,,-8.76174,24.1509
