dx/h :,0.5
dy/h :,0.5
L2normdrhodt
28.345

t,0.053
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.50001,4.99958,,1007.65,0.764975,176598,,-0.000102281,-0.0144188,,-0.078885,9.64539
0.500012,5.49959,,1007.44,0.532133,171619,,0.000117882,-0.0144136,,-0.0638902,9.63704
0.500014,5.9996,,1007.23,0.378186,166660,,0.000301288,-0.0143261,,-0.0464818,9.6161
0.500015,6.49961,,1007.02,0.262521,161722,,0.000432113,-0.0141792,,-0.0326796,9.59535
0.500015,6.99962,,1006.81,0.148904,156793,,0.000515982,-0.0139428,,-0.0226605,9.5832
0.500016,7.49963,,1006.6,0.05564,151872,,0.000569354,-0.0136359,,-0.0152534,9.57728
0.500016,7.99964,,1006.39,-0.00733515,146956,,0.000603375,-0.0132873,,-0.010038,9.57507
0.500016,8.49965,,1006.18,-0.0474869,142045,,0.000624433,-0.0129122,,-0.00668321,9.57601
0.500016,8.99966,,1005.97,-0.0729014,137137,,0.000637252,-0.0125191,,-0.00466357,9.57954
0.500016,9.49967,,1005.76,-0.0878722,132230,,0.000645257,-0.0121144,,-0.00350481,9.58479
0.500016,9.99968,,1005.55,-0.095139,127324,,0.000650498,-0.0117031,,-0.00290932,9.591
0.500016,10.4997,,1005.34,-0.0964649,122418,,0.00065398,-0.0112883,,-0.00272957,9.59761
0.500016,10.9997,,1005.13,-0.0920132,117513,,0.000655961,-0.0108724,,-0.00294563,9.60412
0.500016,11.4997,,1004.92,-0.0798724,112609,,0.000655962,-0.0104584,,-0.00368877,9.60988
0.500016,11.9997,,1004.71,-0.0554542,107706,,0.00065248,-0.0100504,,-0.00530552,9.61395
0.500016,12.4997,,1004.5,-0.0100363,102806,,0.000642409,-0.00965583,,-0.00845307,9.6149
0.500016,12.9998,,1004.28,0.0712267,97909.1,,0.00062005,-0.0092871,,-0.0142029,9.61062
0.500016,13.4998,,1004.07,0.208896,93019.9,,0.000575192,-0.00896716,,-0.0241938,9.59779
0.500016,13.9998,,1003.86,0.425447,88142.9,,0.000489775,-0.00873455,,-0.0409702,9.57113
0.500015,14.4998,,1003.65,0.749767,83286.3,,0.000335216,-0.00864079,,-0.0681758,9.52474
0.500013,14.9998,,1003.44,1.23344,78463.7,,7.42408e-05,-0.00874674,,-0.109252,9.45682
0.500011,15.4998,,1003.23,1.9118,73687.4,,-0.000340277,-0.00916155,,-0.164812,9.36846
0.500006,15.9998,,1003.03,2.65879,68958.9,,-0.000986735,-0.0100877,,-0.233932,9.24889
0.499998,16.4998,,1002.83,3.21146,64290.1,,-0.00197397,-0.0116253,,-0.319293,9.08813
0.499986,16.9998,,1002.63,3.64365,59738.4,,-0.00330874,-0.0134402,,-0.413625,8.95742
0.49997,17.4998,,1002.43,4.27928,55292.2,,-0.00477547,-0.0153828,,-0.462311,8.9983
0.499946,17.9997,,1002.23,3.96925,50680,,-0.00628861,-0.0186508,,-0.387698,9.14362
0.499912,18.4997,,1002.02,0.242088,45746.5,,-0.00821462,-0.0232705,,-0.21649,9.09424
0.499873,18.9996,,1001.81,-5.14242,41078.2,,-0.0100364,-0.0239351,,-0.0577466,9.10761
0.499848,19.4996,,1001.62,-5.68133,36774.2,,-0.00915053,-0.0184684,,0.207559,10.0415
0.499822,19.9994,,1001.36,-3.39058,30882.1,,-0.00473275,-0.0191401,,0.87732,11.3176
0.49977,20.4993,,1001.02,-9.73052,23124.4,,-0.00130497,-0.0291536,,1.68414,10.7955
0.499741,20.9994,,1000.79,-19.6715,17762.7,,-0.00122828,-0.0230967,,1.74022,8.84855
0.499805,21.4994,,1000.66,-11.827,15017.3,,0.00149077,-0.00171951,,0.811564,8.55715
0.499862,21.9989,,1000.42,8.90977,9404.17,,0.00686588,-0.00789388,,-0.37951,9.95544
0.499771,22.4988,,1000.1,20.7782,2240.14,,0.00391017,-0.0538167,,-1.29928,9.24365
0.499699,22.9983,,1000.16,27.6637,3703.98,,-0.00520459,-0.0751152,,-1.64853,8.38372
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.99996,-0.000566698,,1009.83,2.15812,228345,,-0.00197374,-0.0193735,,-0.0886448,9.61133
0.999971,0.499838,,1009.48,-0.836104,219984,,-0.00150606,-0.000283582,,-0.0953548,9.96379
0.999974,0.999684,,1009.33,2.2882,216591,,-0.00182554,-0.0125134,,-0.116516,9.40216
0.99997,1.49957,,1009.14,0.39223,212046,,-0.00212547,-0.0152467,,-0.0792379,9.6665
0.999978,1.99963,,1008.89,-1.29567,206081,,-0.00134907,-0.00949582,,-0.0123937,9.8717
0.999989,2.49962,,1008.69,0.674162,201315,,-0.000759109,-0.0114987,,-0.0175942,9.56964
0.999994,2.99958,,1008.5,1.03417,196673,,-0.000725719,-0.0139476,,-0.0490958,9.56202
0.999997,3.49958,,1008.28,0.106093,191540,,-0.000560993,-0.0133549,,-0.0423635,9.73596
1,3.99959,,1008.07,0.181666,186452,,-0.000188554,-0.0131755,,-0.0220486,9.73338
1.00001,4.49958,,1007.86,0.567836,181511,,0.000111035,-0.0138566,,-0.0139124,9.66583
1.00001,4.99959,,1007.65,0.465115,176549,,0.000303979,-0.0142336,,-0.00744228,9.65349
1.00001,5.49959,,1007.44,0.200206,171561,,0.000464645,-0.0142471,,0.00520072,9.65146
1.00001,5.9996,,1007.23,0.044351,166596,,0.000600508,-0.0141958,,0.0187773,9.62912
1.00001,6.49961,,1007.02,-0.0699654,161654,,0.00069641,-0.0140933,,0.0291276,9.60484
1.00001,6.99962,,1006.81,-0.194046,156722,,0.000757644,-0.0138884,,0.0366632,9.59032
1.00001,7.49963,,1006.6,-0.3006,151798,,0.000796833,-0.0136009,,0.0423439,9.58257
1.00001,7.99964,,1006.39,-0.373558,146881,,0.000821778,-0.0132655,,0.0463948,9.57865
1.00001,8.49965,,1006.18,-0.420994,141969,,0.000836924,-0.0128994,,0.0490285,9.57823
1.00001,8.99966,,1005.97,-0.452125,137060,,0.00084577,-0.0125116,,0.0506447,9.58086
1.00001,9.49967,,1005.76,-0.4714,132152,,0.000850911,-0.01211,,0.0516026,9.58552
1.00001,9.99968,,1005.55,-0.481639,127246,,0.000853897,-0.0117005,,0.0521235,9.59132
1.00001,10.4997,,1005.34,-0.484766,122340,,0.000855486,-0.011287,,0.0523165,9.5976
1.00001,10.9997,,1005.13,-0.480895,117435,,0.000855866,-0.0108726,,0.0521941,9.60372
1.00001,11.4997,,1004.91,-0.467706,112531,,0.000854653,-0.0104608,,0.0516517,9.60891
1.00001,11.9997,,1004.7,-0.439766,107629,,0.000850661,-0.010057,,0.0504174,9.61198
1.00001,12.4997,,1004.49,-0.386819,102729,,0.00084146,-0.00967015,,0.0479789,9.6112
1.00001,12.9998,,1004.28,-0.291538,97834,,0.000822656,-0.00931567,,0.0435128,9.60408
1.00001,13.4998,,1004.07,-0.130818,92948,,0.00078649,-0.00902148,,0.0357885,9.58672
1.00001,13.9998,,1003.86,0.118142,88076.1,,0.000719312,-0.0088343,,0.0229172,9.55293
1.00001,14.4998,,1003.65,0.483718,83227.9,,0.000599545,-0.00881415,,0.00215618,9.49616
1.00001,14.9998,,1003.44,1.02354,78418.9,,0.00039985,-0.0090263,,-0.029091,9.41616
1.00001,15.4998,,1003.23,1.77379,73661.9,,8.82994e-05,-0.00959169,,-0.0709558,9.31743
1,15.9998,,1003.03,2.55297,68952.7,,-0.000388413,-0.0107498,,-0.12193,9.18801
0.999998,16.4998,,1002.83,3.00363,64300.4,,-0.00111316,-0.0125953,,-0.184537,9.01428
0.999989,16.9998,,1002.63,3.2734,59779.3,,-0.00210072,-0.014611,,-0.258034,8.89049
0.999978,17.4997,,1002.44,3.94931,55378.4,,-0.00317218,-0.0164913,,-0.307033,9.00902
0.999962,17.9997,,1002.23,3.67975,50735.5,,-0.00420589,-0.0198253,,-0.27009,9.27631
0.999938,18.4996,,1002.01,-0.791512,45640,,-0.00555321,-0.024894,,-0.165822,9.24847
0.99991,18.9996,,1001.8,-7.04688,40938.4,,-0.00723789,-0.0247735,,-0.119162,9.19864
0.999891,19.4996,,1001.63,-5.74461,36960.2,,-0.00759691,-0.0159871,,-0.120703,10.2948
0.999878,19.9994,,1001.38,1.30065,31221.5,,-0.00539696,-0.0147568,,0.0708557,11.9175
0.999845,20.4993,,1001.02,-2.28281,23049,,-0.00361141,-0.028211,,0.442481,11.2084
0.999797,20.9994,,1000.79,-13.422,17955.2,,-0.00615774,-0.0254896,,0.44216,8.3403
0.999777,21.4995,,1000.76,-5.33515,17268.1,,-0.0113947,-0.00154127,,-0.277153,7.36286
0.999812,21.999,,1000.62,18.7055,14098.5,,-0.014083,-0.00529618,,-1.22546,9.11135
0.999875,22.4988,,1000.3,28.009,6880.8,,-0.0125225,-0.0470205,,-1.6194,10.1979
0.999957,22.9982,,1000.29,23.7411,6479.29,,-0.00744621,-0.0663716,,-1.23503,10.7663
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49996,-0.000574098,,1009.85,3.05285,228827,,-0.00325262,-0.0200027,,-0.192014,9.56123
1.49995,0.499842,,1009.5,0.0392039,220486,,-0.00372276,-0.000282537,,-0.211743,9.95714
1.49996,0.999685,,1009.35,2.83721,217003,,-0.00334368,-0.0124152,,-0.17525,9.43913
1.49997,1.49958,,1009.15,0.570372,212206,,-0.00244089,-0.0143918,,-0.117254,9.74106
1.49998,1.99964,,1008.9,-0.888114,206144,,-0.00147086,-0.00857333,,-0.0866221,9.89912
1.49999,2.49963,,1008.7,1.29185,201422,,-0.000952871,-0.0112054,,-0.0922038,9.55199
1.5,2.99959,,1008.5,1.37625,196746,,-0.000662775,-0.0137464,,-0.0866217,9.56989
1.5,3.49959,,1008.28,0.20328,191532,,-0.000237135,-0.0129363,,-0.0553962,9.76682
1.50001,3.99959,,1008.06,0.291313,186410,,0.00021605,-0.012787,,-0.0269439,9.75282
1.50001,4.49959,,1007.85,0.686378,181459,,0.000534455,-0.0136104,,-0.0106333,9.67614
1.50001,4.99959,,1007.64,0.502621,176480,,0.000752602,-0.0140508,,0.0048014,9.66755
1.50001,5.49959,,1007.43,0.163932,171473,,0.000930105,-0.0140912,,0.022631,9.66761
1.50001,5.9996,,1007.22,-0.0281739,166495,,0.00106843,-0.0140802,,0.0381489,9.64198
1.50002,6.49961,,1007.01,-0.169929,161546,,0.00116233,-0.0140184,,0.0493723,9.61396
1.50002,6.99962,,1006.8,-0.322558,156609,,0.00122259,-0.0138407,,0.0574608,9.59707
1.50002,7.49963,,1006.59,-0.452175,151681,,0.00126186,-0.0135702,,0.0634137,9.58751
1.50002,7.99964,,1006.38,-0.540629,146761,,0.00128746,-0.0132462,,0.067577,9.58198
1.50002,8.49965,,1006.17,-0.598522,141848,,0.00130383,-0.0128876,,0.0703092,9.58035
1.50002,8.99966,,1005.96,-0.637024,136937,,0.00131443,-0.0125043,,0.0720623,9.58218
1.50002,9.49967,,1005.75,-0.661364,132029,,0.00132168,-0.0121053,,0.0731936,9.58635
1.50002,9.99968,,1005.54,-0.674882,127122,,0.001327,-0.0116973,,0.073917,9.5918
1.50002,10.4997,,1005.33,-0.67988,122216,,0.00133107,-0.0112849,,0.0743392,9.59778
1.50002,10.9997,,1005.12,-0.676485,117310,,0.00133407,-0.0108716,,0.0744752,9.60359
1.50002,11.4997,,1004.91,-0.661907,112406,,0.00133567,-0.0104616,,0.0742306,9.60828
1.50002,11.9997,,1004.7,-0.629653,107504,,0.00133479,-0.0100613,,0.0733559,9.61049
1.50002,12.4997,,1004.49,-0.567475,102605,,0.00132925,-0.00968101,,0.071374,9.60822
1.50002,12.9998,,1004.28,-0.454613,97711.7,,0.00131504,-0.0093386,,0.0675009,9.59861
1.50002,13.4998,,1004.06,-0.26331,92829.1,,0.00128512,-0.00906622,,0.0605451,9.57729
1.50002,13.9998,,1003.85,0.0335472,87963.2,,0.00122703,-0.00891768,,0.0486663,9.53722
1.50002,14.4998,,1003.64,0.469319,83125.5,,0.00112044,-0.00896101,,0.0290764,9.47103
1.50001,14.9998,,1003.44,1.11459,78334.5,,0.000937815,-0.00926621,,-0.001417,9.37932
1.50001,15.4998,,1003.23,2.0218,73606.3,,0.000645894,-0.0099633,,-0.0445062,9.26923
1.50001,15.9998,,1003.03,2.98639,68935.5,,0.000192909,-0.0113247,,-0.100332,9.12797
1.5,16.4998,,1002.83,3.5774,64331.5,,-0.000508277,-0.0134615,,-0.172395,8.93654
1.5,16.9998,,1002.63,3.96917,59886.1,,-0.00152308,-0.0157371,,-0.265694,8.80107
