dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
263.097,0.5,0.5,50,20

t,0.861
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.4918,6.38745,,1004.75,-102.994,42552.4,,0.166414,1.02002,,-4.29805,8.77193
6.4921,6.8786,,1004.81,206.313,43070.6,,0.129273,0.825308,,-4.68307,25.188
6.49068,7.37854,,1003.4,249.431,30317.6,,0.0329307,0.649786,,-3.70661,38.3781
6.4891,7.87364,,1000.4,-202.263,3530.33,,-0.0802436,0.178266,,-2.65746,33.0121
6.49239,8.36982,,999.639,-541.296,-3183.03,,-0.113762,0.597224,,-1.96646,9.25227
6.49229,8.86999,,1000.96,-706.995,8542.45,,-0.0734646,1.47795,,-1.09293,4.22585
7,-0.5,,1035.54,-194.881,349241,,0,0,,0,0
6.9726,-0.07364,,1007.62,-22.9524,68817.9,,0.0912969,0.448647,,2.45746,25.0452
6.97364,0.481058,,1015.72,-107.123,145474,,0.105327,0.109986,,2.37089,59.1185
6.97216,0.917265,,1009.3,-4.35151,84482.2,,-0.0305393,0.671821,,1.64261,55.0292
6.97052,1.46415,,1006.25,224.756,56272.1,,-0.253623,0.365214,,1.24874,10.2455
6.96732,1.91513,,1009.2,245.751,83485.6,,-0.338459,0.187043,,1.04361,-20.3571
6.9683,2.43516,,1010.19,-28.3806,92752.6,,-0.279114,0.174829,,-0.0633653,-23.2252
6.97173,2.91757,,1011.79,-541.573,107848,,-0.250782,-0.16018,,-2.0519,0.720694
6.9751,3.40836,,1009.58,-738.645,87020.8,,-0.307793,0.831746,,-4.92175,17.178
6.98452,3.91689,,1010.25,-333.308,93288.2,,-0.250225,1.11201,,-6.12255,24.7226
6.98548,4.38887,,1009.06,-26.5153,82212.2,,-0.181808,0.683639,,-3.75142,33.6042
6.98626,4.89831,,1004.75,92.9717,42508.7,,-0.162275,1.02195,,0.1379,13.2523
6.98665,5.39697,,1007.41,76.7109,66905.9,,-0.0937605,0.666478,,1.86922,-13.9747
6.98869,5.88464,,1009.58,-99.8808,87092,,-0.0556081,0.644415,,-0.0918881,-11.4496
6.99619,6.38403,,1008.68,-47.129,78688.8,,-0.0421992,1.023,,-3.26026,7.16997
6.99549,6.87794,,1007.83,242.483,70788.5,,-0.0203683,0.809971,,-3.67301,26.3643
6.99574,7.37353,,1005.27,240.627,47236.6,,0.000989449,0.580042,,-2.52867,39.9321
6.99613,7.86703,,1001.46,-249.233,12926.6,,0.0109139,0.103128,,-2.4419,34.3493
6.9927,8.37827,,998.18,-681.267,-15982.9,,0.0139138,0.948676,,-3.25979,5.31248
6.99308,8.87112,,1001.31,-669.329,11592.2,,0.0339613,1.40819,,-3.80567,6.93821
7.5,-0.5,,1034.68,-218.562,339992,,0,0,,0,0
7.47371,-0.0705895,,1007.53,7.28855,68044.1,,-0.0343995,0.611657,,3.70643,24.9337
7.48546,0.479134,,1015.38,-136.472,142245,,-0.0244521,0.114169,,1.93916,58.6464
7.48682,0.909475,,1008.82,-73.4248,79944.8,,0.0351679,0.589057,,3.6526,56.7134
7.48236,1.46536,,1004.63,142.834,41447.6,,0.190052,0.383755,,6.04006,10.1206
7.4878,1.91592,,1007.92,195.496,71585.8,,0.330559,0.255149,,3.53941,-23.6599
7.48972,2.43802,,1009.51,-21.2795,86393,,0.368788,0.228536,,-2.78491,-27.376
7.4898,2.91946,,1011.42,-501.371,104379,,0.382603,-0.165591,,-7.66757,-2.4302
7.48588,3.40736,,1009.2,-698.84,83492.2,,0.362249,0.746783,,-8.72358,16.6158
7.47857,3.92044,,1009.66,-288.994,87773.8,,0.269427,1.12237,,-5.50055,27.8924
7.47987,4.38842,,1007.83,16.9143,70744.3,,0.231807,0.68672,,-0.424817,38.7785
7.47862,4.90051,,1002.41,127.968,21411.7,,0.195325,1.02757,,4.85598,17.4897
7.47854,5.39466,,1004.05,130.514,36181.5,,0.171292,0.684604,,7.82398,-12.8582
7.47736,5.88901,,1006.43,-28.1426,57871.7,,0.15771,0.612056,,7.1659,-14.3076
7.47781,6.38944,,1006.91,25.4516,62291,,0.116201,1.01353,,4.70956,5.05633
7.48042,6.87644,,1006.37,318.805,57293.5,,0.11219,0.831438,,3.55105,26.2482
7.48333,7.37958,,1004.12,341.237,36799.9,,0.146901,0.625682,,2.56015,39.0269
7.48977,7.87062,,1001.25,-124.372,11050.3,,0.18116,0.160986,,-0.648131,31.3937
7.49289,8.38034,,998.259,-494.182,-15295.2,,0.167803,0.712303,,-5.19345,2.98329
7.49471,8.8714,,1002.05,-501.699,18168.6,,0.104576,1.24103,,-6.55575,12.2418
8,-0.5,,1033.23,-225.201,324330,,0,0,,0,0
7.98118,-0.0632368,,1008.87,-151.467,80383.9,,0.0447302,0.272988,,3.29306,19.9971
7.97946,0.484927,,1015.9,-270.917,147292,,-0.152473,0.0338318,,2.28723,59.5236
7.98132,0.909413,,1008.83,-205.731,80085.3,,-0.195718,0.716139,,4.73664,60.6934
7.98484,1.46721,,1004.16,110.346,37204.5,,-0.126469,0.51932,,9.68531,11.2028
7.98338,1.92132,,1008.82,230.766,79937.3,,-0.185825,0.265589,,10.5992,-28.0699
7.98729,2.43816,,1012.05,55.5238,110359,,-0.217047,0.225454,,6.90028,-33.7187
7.9874,2.91858,,1014.15,-410.762,130379,,-0.22162,-0.161438,,1.53039,-6.76537
7.99116,3.40296,,1011.13,-623.236,101609,,-0.208116,0.740102,,-2.91928,16.2298
7.99592,3.91795,,1010.12,-243.335,92139.8,,-0.150785,1.06964,,-3.68127,31.57
7.99631,4.39032,,1007.66,23.3351,69192.2,,-0.199025,0.630994,,-1.26254,43.4533
7.99853,4.90058,,1002.17,104.389,19248.8,,-0.225321,1.01892,,0.820511,20.2628
8.00102,5.39745,,1003.88,130.238,34613.8,,-0.148891,0.73049,,-0.252274,-13.4624
8.00336,5.88594,,1006.06,3.49776,54483,,-0.0687205,0.638501,,-2.96261,-16.6159
8.00049,6.38855,,1006.01,66.8845,54030.9,,-0.0132781,1.0261,,-4.23356,4.08016
8.00054,6.879,,1005.39,396.103,48369.3,,0.0548105,0.87952,,-2.76031,27.1216
7.99878,7.38045,,1003.2,468.11,28517.7,,0.0932362,0.635505,,-0.137516,38.5876
7.99503,7.87296,,1000.89,13.1338,7869.33,,0.0549304,0.0893182,,-0.316646,27.3377
7.99478,8.37422,,1000.49,-363.102,4330.42,,0.00309636,0.569667,,-3.68025,4.89244
7.99544,8.87098,,1003.01,-446.676,26836.5,,-0.0133366,1.1953,,-6.05248,18.798
8.5,-0.5,,1032.62,-197.821,317783,,0,0,,0,0
8.48091,-0.064481,,1008.05,-76.3711,72846.4,,0.146304,0.449704,,-0.208223,18.3035
8.4841,0.479852,,1014.98,-287.642,138398,,0.177802,-0.082627,,-4.80335,59.8017
8.48295,0.913635,,1007.47,-223.972,67422.3,,0.173962,0.699652,,-4.01151,64.368
8.48078,1.46613,,1002.28,111.099,20273.6,,0.105376,0.444683,,2.56476,17.2167
8.47921,1.91973,,1006.07,229.889,54594,,0.0711199,0.204125,,8.80029,-25.6271
8.47485,2.43993,,1008.87,43.4085,80397.9,,0.0705334,0.236463,,12.4523,-35.7091
8.47675,2.92042,,1011.49,-441.124,105000,,0.0723289,-0.195502,,10.1218,-12.4923
8.48012,3.4117,,1010.41,-679.087,94817.9,,-0.0107488,0.749224,,4.4051,11.6016
8.48311,3.91944,,1010.91,-333.926,99521.9,,-0.07284,1.07446,,1.55461,31.4284
8.4827,4.39079,,1008.47,-96.2736,76693.3,,-0.0805689,0.582506,,1.69243,44.6799
8.48261,4.90231,,1003.4,-26.519,30336.8,,-0.104453,1.03929,,0.841241,19.2162
8.48283,5.3983,,1005.69,18.6515,51067.2,,-0.103181,0.789248,,-1.43414,-16.3463
8.48353,5.88895,,1008.48,-102.582,76802.8,,-0.145236,0.648338,,-4.15321,-19.1464
8.48956,6.388,,1008.9,-53.4237,80688.3,,-0.203444,1.04987,,-5.18684,4.48788
8.49018,6.87876,,1007.82,296.225,70697.3,,-0.199286,0.942668,,-2.4286,30.805
8.49143,7.37738,,1004.61,421.447,41302.6,,-0.139924,0.660939,,1.46667,41.3545
8.49359,7.86839,,1001.35,-8.63194,11994.1,,-0.0762468,0.100133,,2.28408,26.7144
8.49319,8.38365,,998.296,-469.757,-14965.6,,-0.048934,0.815365,,-0.314453,-4.43769
8.49524,8.87028,,1004.31,-526.738,38535.2,,-0.0396243,1.25203,,-3.00846,25.8495
9,-0.5,,1032.65,-169.733,318065,,0,0,,0,0
8.98548,-0.0656084,,1008.12,-55.6158,73421.7,,-0.00206278,0.392376,,-2.70155,12.219
8.99286,0.483304,,1016.94,-227.506,157342,,0.0145493,0.0474782,,-10.1468,54.8846
8.99605,0.908535,,1009.74,-142.722,88543.7,,0.0824497,0.709578,,-11.6908,67.7156
8.99551,1.46706,,1003.43,235.218,30584.4,,0.183982,0.487442,,-7.94057,23.3085
8.99768,1.91777,,1006.29,384.307,56632.8,,0.264009,0.241657,,-4.33586,-19.6284
8.99896,2.43786,,1007.56,219.486,68282.8,,0.311647,0.26133,,-1.38023,-34.0986
8.99864,2.92385,,1010.27,-288.868,93546,,0.301007,-0.229075,,-1.35678,-15.3873
8.99726,3.40944,,1009.88,-582.831,89863.9,,0.247604,0.625246,,-1.68652,9.05566
8.99312,3.91925,,1009.97,-276.022,90729.5,,0.204907,1.05578,,-0.212016,32.1318
8.99289,4.38995,,1006.84,-34.459,61684.6,,0.233161,0.600422,,1.32771,45.0445
8.99282,4.9032,,1001.54,32.3674,13630.7,,0.235628,1.00597,,1.19773,17.7409
8.99291,5.39641,,1003.72,50.1196,33253.1,,0.172935,0.729246,,0.229043,-18.0938
8.99167,5.89094,,1006.66,-136.52,60001,,0.105748,0.54719,,0.322618,-20.0056
8.98995,6.39165,,1007.8,-163.846,70515.4,,0.0201993,0.977808,,2.48252,6.63664
8.9906,6.87778,,1006.64,163.169,59762,,-0.0194901,0.952727,,5.99379,34.6432
8.99062,7.38236,,1003.15,345.112,28109.1,,0.0265643,0.743437,,7.86616,42.6468
8.99335,7.87441,,1000.39,-24.3247,3463.58,,0.099741,0.175582,,5.64978,23.4563
8.99627,8.38314,,998.536,-414.138,-12870.7,,0.118046,0.633112,,1.45395,-7.25617
8.99725,8.87077,,1004.56,-558.619,40779.2,,0.0622259,1.27435,,-0.385107,26.4677
9.5,-0.5,,1032.4,-161.494,315363,,0,0,,0,0
9.48763,-0.0644003,,1008.66,-124.998,78475.7,,0.0700401,0.181991,,3.40708,6.82862
9.48415,0.486404,,1017.96,-287.243,167352,,-0.0985224,-0.0565855,,1.15262,50.6788
9.48397,0.911698,,1011.05,-225.294,100824,,-0.216793,0.749277,,-0.841755,67.3549
9.48512,1.46729,,1004.99,160.829,44739.5,,-0.262821,0.528181,,-1.91022,24.8243
9.48406,1.92163,,1008.27,334.94,74878.7,,-0.307197,0.268321,,-1.82764,-18.1447
9.48727,2.43978,,1010.23,192.612,93132.3,,-0.313721,0.273335,,-2.0372,-33.7362
9.48773,2.9219,,1012.77,-315.044,117123,,-0.325325,-0.269108,,-2.13136,-15.2944
9.48859,3.40919,,1011.69,-616.276,106941,,-0.309932,0.641608,,-1.71064,10.2675
9.49289,3.91823,,1011,-272.547,100411,,-0.200532,1.10071,,-0.404272,34.1213
9.49476,4.3925,,1007.75,11.7857,70064.7,,-0.175792,0.616759,,0.690381,45.8775
9.49716,4.90419,,1003.06,91.8797,27254.4,,-0.189848,0.996034,,1.19685,17.3884
9.49949,5.39855,,1005.6,103.433,50324.1,,-0.139462,0.726473,,2.31817,-17.6085
9.50126,5.88841,,1008.24,-109.216,74567.7,,-0.0891899,0.53714,,4.99234,-17.4971
9.50064,6.38967,,1008.49,-186.27,76935.6,,-0.0556822,0.956487,,8.58204,10.3256
9.50006,6.87794,,1006.48,130.608,58325.2,,-0.0129311,0.985395,,11.0294,37.2029
9.49881,7.38006,,1002.54,356.932,22608.8,,0.0186505,0.787612,,10.4341,41.3474
9.4971,7.8722,,1000.3,37.1592,2609.23,,0.0194058,0.163632,,7.15595,19.2798
9.49697,8.37767,,1000.34,-318.373,2996.73,,0.0175058,0.501977,,3.86347,-5.56494
9.49727,8.87239,,1003.9,-478.106,34804.2,,0.0279354,1.18443,,2.10544,21.6667
10,-0.5,,1031.62,-136.134,307098,,0,0,,0,0
9.98813,-0.0619156,,1008.22,12.5263,74378.6,,0.172846,0.463714,,9.76644,8.1722
9.99292,0.483054,,1016.34,-267.37,151565,,0.181735,-0.20287,,8.92395,49.3949
9.99411,0.911361,,1009.33,-270.512,84751.4,,0.149915,0.647719,,6.84951,64.7356
9.99295,1.4672,,1003.26,40.5143,29064.4,,0.0858659,0.44939,,4.47964,24.0732
9.99384,1.92113,,1006.63,175.238,59691.5,,0.0557053,0.231364,,3.56071,-18.7682
9.99118,2.44036,,1008.72,9.06923,79002,,0.0313447,0.266124,,3.30054,-34.163
9.99105,2.92238,,1011.28,-501.74,102984,,0.0362993,-0.267085,,2.22894,-16.1818
9.99195,3.41188,,1010.46,-767.704,95344.2,,0.0596095,0.709755,,0.321668,9.98789
9.99077,3.92039,,1010.07,-361.803,91612.7,,0.0658792,1.16003,,-0.47828,34.9086
9.99029,4.39267,,1006.93,-48.9285,62485.3,,0.0553185,0.581426,,-0.366229,46.3943
9.98791,4.90422,,1002.26,41.8997,20085.8,,0.0223195,1.00334,,0.502695,18.7234
9.98498,5.39824,,1004.43,86.2676,39654.4,,0.0380512,0.7852,,3.47619,-14.5121
9.98478,5.8911,,1006.87,-99.149,61910,,0.0476083,0.550863,,7.32974,-14.0835
9.98749,6.3896,,1007.1,-176.568,64012.9,,0.0143941,0.967308,,9.2283,12.2146
9.98771,6.87803,,1004.91,133.39,44036.3,,-0.00866085,1.00214,,8.0755,36.3835
9.99059,7.38147,,1001.29,360.858,11461.2,,-0.0209606,0.780544,,4.85969,38.4209
9.99414,7.87311,,999.447,34.7384,-4878.16,,-0.0372686,0.174284,,2.79009,16.5605
9.99473,8.38409,,998.208,-385.894,-15734.9,,-0.0423603,0.740876,,2.97006,-12.2203
9.99639,8.87241,,1003.89,-431.286,34753.6,,-0.0129281,1.10433,,2.91554,20.2675
10.5,-0.5,,1031.15,-106.722,302133,,0,0,,0,0
10.4922,-0.063753,,1006.82,54.0869,61463.4,,-0.0435984,0.414278,,8.97914,12.2698
10.494,0.486898,,1016.09,-178.95,149130,,-0.00519919,-0.11201,,6.98181,46.7534
10.4949,0.910162,,1009.42,-167.647,85572.8,,0.0701096,0.669556,,3.85592,61.705
10.4964,1.46858,,1003.5,155.802,31210.6,,0.161765,0.470667,,0.646676,22.0991
10.4966,1.92034,,1006.85,280.562,61728.2,,0.184232,0.208593,,-0.0431662,-18.803
10.4976,2.43865,,1008.38,92.6086,75834.2,,0.173192,0.256153,,0.817491,-34.1504
10.4989,2.92501,,1011.22,-427.153,102482,,0.180158,-0.245823,,0.445712,-18.1648
10.5001,3.41053,,1011.04,-689.343,100737,,0.155121,0.676579,,-1.91776,7.49449
10.4998,3.91913,,1010.42,-301.862,94891.8,,0.0929066,1.11994,,-4.71405,33.6509
10.4992,4.39197,,1006.8,-19.5071,61312.7,,0.0465884,0.558443,,-6.41228,46.0481
10.5014,4.90392,,1001.83,53.0333,16282.3,,0.0393451,0.999978,,-7.31495,19.8092
10.5034,5.39647,,1003.43,125.857,30573.3,,0.0532496,0.805937,,-6.75598,-11.3093
10.5018,5.89107,,1005.17,-26.5091,46344.7,,0.0763517,0.535521,,-4.58544,-11.2252
10.5004,6.39144,,1005.56,-105.534,49919.8,,0.0773794,0.933464,,-3.28284,12.2194
10.5021,6.87873,,1004.11,189.519,36719.9,,0.0780105,0.991247,,-4.23346,33.8421
10.5013,7.38454,,1001.34,403.351,11916.4,,0.096303,0.779036,,-5.30665,36.4963
10.5002,7.87598,,999.765,65.2313,-2071.45,,0.10552,0.160998,,-3.85961,17.705
10.4999,8.38336,,998.483,-347.36,-13335.2,,0.100022,0.661762,,0.138836,-8.96803
10.4984,8.87267,,1003.74,-473.127,33436.6,,0.0509848,1.16281,,3.09498,19.7139
11,-0.5,,1030.74,-109.965,297769,,0,0,,0,0
10.9949,-0.0645496,,1006.14,-56.9725,55228.7,,-0.037366,0.169144,,4.2073,13.5505
10.994,0.486156,,1015.62,-254.614,144541,,-0.133598,-0.131342,,2.34565,43.8201
10.9939,0.913057,,1009.28,-227.766,84211.8,,-0.176999,0.735738,,-0.026389,58.1939
10.9939,1.46871,,1003.91,159.907,34911.5,,-0.151627,0.535527,,-2.20953,20.6107
10.9938,1.92172,,1007.4,340.679,66838.2,,-0.104642,0.231242,,-1.80123,-17.849
10.9946,2.44054,,1009,205.455,81665.1,,-0.0284425,0.292705,,1.11203,-32.1397
10.9939,2.92426,,1011.75,-282.347,107476,,0.0141755,-0.251295,,3.90551,-18.1474
10.9942,3.41304,,1011.95,-555.333,109347,,0.0084476,0.646656,,3.69687,4.94116
10.9965,3.91854,,1011.85,-225.349,108433,,-0.018104,1.05631,,0.53222,30.3108
10.9976,4.39377,,1008.58,-18.8143,77741.9,,-0.0858683,0.504215,,-2.99916,43.4487
10.9985,4.90692,,1004.51,-2.88288,40392.8,,-0.157435,0.992045,,-5.93778,17.9909
11,5.3981,,1006.8,73.3783,61314,,-0.159075,0.833935,,-7.25342,-11.04
11.001,5.88861,,1008.34,-39.0963,75491.2,,-0.11318,0.582086,,-6.84627,-9.58183
11.0009,6.39113,,1008.27,-89.6473,74868.1,,-0.0575126,0.958075,,-5.53693,12.8876
11.0006,6.87921,,1006.8,215.02,61288.7,,-0.0279701,1.01689,,-4.47807,33.7678
11.0001,7.38105,,1003.8,432.853,33966.6,,-0.0245786,0.794531,,-3.23718,37.7437
10.9992,7.87137,,1001.53,115.201,13537.3,,-0.0122883,0.158924,,-0.488119,22.3064
10.9986,8.37895,,1000.07,-253.321,656.485,,0.0255423,0.513169,,3.47343,-0.504786
10.9987,8.87436,,1002.6,-438.931,23159.2,,0.0522023,1.15366,,5.29881,13.5615
11.5,-0.5,,1030.29,-120.622,293007,,0,0,,0,0
11.4978,-0.0614427,,1006.68,-43.8693,60144.9,,0.0548702,0.350883,,0.733349,11.4858
11.5013,0.487115,,1015.89,-379.834,147167,,-0.00968285,-0.243179,,-0.525426,41.8928
11.5029,0.911095,,1009.63,-401.561,87504.6,,-0.0631142,0.687914,,-1.11447,56.8459
11.5015,1.46902,,1004.05,-6.0197,36215.5,,-0.0891374,0.545911,,-1.29231,20.2751
11.5028,1.92188,,1007.59,233.379,68573.3,,-0.0472437,0.32702,,-0.856205,-16.0811
11.5014,2.43862,,1008.49,191.701,76938.4,,0.0370969,0.374451,,1.21133,-28.5165
11.4992,2.92377,,1010.17,-234.392,92569.6,,0.0789675,-0.215143,,3.50841,-15.9269
11.4982,3.41233,,1009.9,-493.986,90087.3,,0.102417,0.644667,,4.30831,3.87322
11.497,3.92064,,1010.21,-197.25,92970.8,,0.0942515,1.02667,,3.26968,27.4674
11.4974,4.39292,,1007.37,-58.8936,66486.6,,0.062978,0.420477,,1.53674,40.5254
11.4942,4.90467,,1003.1,-114.565,27587,,-0.00400269,0.92926,,0.108282,16.538
11.4909,5.39773,,1005.2,-55.582,46678.3,,-0.0397525,0.843335,,-0.296839,-11.3607
11.4919,5.89129,,1007.01,-140.547,63169.9,,-0.0363467,0.614342,,-0.193989,-8.92105
11.4928,6.39041,,1006.92,-156.095,62385.3,,-0.031629,0.982724,,0.328781,14.0266
11.4914,6.87869,,1005.05,157.813,45226.1,,-0.0470713,0.999274,,0.986517,34.6803
11.4932,7.38384,,1002.08,372.462,18463.9,,-0.0772656,0.777289,,1.50335,39.0646
11.4959,7.87428,,999.883,67.9792,-1030.11,,-0.0811537,0.201529,,2.43661,24.1314
11.4968,8.38257,,997.826,-311.649,-19072.6,,-0.050502,0.7385,,3.56295,-4.28357
11.4987,8.87464,,1001.65,-308.808,14608.1,,0.00756706,0.987053,,3.38112,6.64358
12,-0.5,,1030.29,-120.622,293007,,0,0,,0,0
12.0022,-0.0614427,,1006.68,-43.8693,60144.9,,-0.0548702,0.350883,,-0.733349,11.4858
11.9987,0.487115,,1015.89,-379.834,147167,,0.00968285,-0.243179,,0.525426,41.8928
11.9971,0.911095,,1009.63,-401.561,87504.6,,0.0631142,0.687914,,1.11447,56.8459
11.9985,1.46902,,1004.05,-6.0197,36215.5,,0.0891374,0.545911,,1.29231,20.2751
11.9972,1.92188,,1007.59,233.379,68573.3,,0.0472437,0.32702,,0.856205,-16.0811
11.9986,2.43862,,1008.49,191.701,76938.4,,-0.0370969,0.374451,,-1.21133,-28.5165
12.0008,2.92377,,1010.17,-234.392,92569.6,,-0.0789675,-0.215143,,-3.50841,-15.9269
12.0018,3.41233,,1009.9,-493.986,90087.3,,-0.102417,0.644667,,-4.30831,3.87322
12.003,3.92064,,1010.21,-197.25,92970.8,,-0.0942515,1.02667,,-3.26968,27.4674
12.0026,4.39292,,1007.37,-58.8936,66486.6,,-0.062978,0.420477,,-1.53674,40.5254
12.0058,4.90467,,1003.1,-114.565,27587,,0.00400269,0.92926,,-0.108282,16.538
12.0091,5.39773,,1005.2,-55.582,46678.3,,0.0397525,0.843335,,0.296839,-11.3607
12.0081,5.89129,,1007.01,-140.547,63169.9,,0.0363467,0.614342,,0.193989,-8.92105
12.0072,6.39041,,1006.92,-156.095,62385.3,,0.031629,0.982724,,-0.328781,14.0266
12.0086,6.87869,,1005.05,157.813,45226.1,,0.0470713,0.999274,,-0.986517,34.6803
12.0068,7.38384,,1002.08,372.462,18463.9,,0.0772656,0.777289,,-1.50335,39.0646
12.0041,7.87428,,999.883,67.9792,-1030.11,,0.0811537,0.201529,,-2.43661,24.1314
12.0032,8.38257,,997.826,-311.649,-19072.6,,0.050502,0.7385,,-3.56295,-4.28357
12.0013,8.87464,,1001.65,-308.808,14608.1,,-0.00756706,0.987053,,-3.38112,6.64358
12.5,-0.5,,1030.74,-109.965,297769,,0,0,,0,0
12.5051,-0.0645496,,1006.14,-56.9725,55228.7,,0.037366,0.169144,,-4.2073,13.5505
12.506,0.486156,,1015.62,-254.614,144541,,0.133598,-0.131342,,-2.34565,43.8201
12.5061,0.913057,,1009.28,-227.766,84211.8,,0.176999,0.735738,,0.026389,58.1939
12.5061,1.46871,,1003.91,159.907,34911.5,,0.151627,0.535527,,2.20953,20.6107
12.5062,1.92172,,1007.4,340.679,66838.2,,0.104642,0.231242,,1.80123,-17.849
12.5054,2.44054,,1009,205.455,81665.1,,0.0284425,0.292705,,-1.11203,-32.1397
12.5061,2.92426,,1011.75,-282.347,107476,,-0.0141755,-0.251295,,-3.90551,-18.1474
12.5058,3.41304,,1011.95,-555.333,109347,,-0.0084476,0.646656,,-3.69687,4.94116
12.5035,3.91854,,1011.85,-225.349,108433,,0.018104,1.05631,,-0.53222,30.3108
12.5024,4.39377,,1008.58,-18.8143,77741.9,,0.0858683,0.504215,,2.99916,43.4487
12.5015,4.90692,,1004.51,-2.88288,40392.8,,0.157435,0.992045,,5.93778,17.9909
12.5,5.3981,,1006.8,73.3783,61314,,0.159075,0.833935,,7.25342,-11.04
12.499,5.88861,,1008.34,-39.0963,75491.2,,0.11318,0.582086,,6.84627,-9.58183
12.4991,6.39113,,1008.27,-89.6473,74868.1,,0.0575126,0.958075,,5.53693,12.8876
12.4994,6.87921,,1006.8,215.02,61288.7,,0.0279701,1.01689,,4.47807,33.7678
12.4999,7.38105,,1003.8,432.853,33966.6,,0.0245786,0.794531,,3.23718,37.7437
12.5008,7.87137,,1001.53,115.201,13537.3,,0.0122883,0.158924,,0.488119,22.3064
12.5014,8.37895,,1000.07,-253.321,656.485,,-0.0255423,0.513169,,-3.47343,-0.504786
12.5013,8.87436,,1002.6,-438.931,23159.2,,-0.0522023,1.15366,,-5.29881,13.5615
13,-0.5,,1031.15,-106.722,302133,,0,0,,0,0
13.0078,-0.063753,,1006.82,54.0869,61463.4,,0.0435984,0.414278,,-8.97914,12.2698
13.006,0.486898,,1016.09,-178.95,149130,,0.00519919,-0.11201,,-6.98181,46.7534
13.0051,0.910162,,1009.42,-167.647,85572.8,,-0.0701096,0.669556,,-3.85592,61.705
13.0036,1.46858,,1003.5,155.802,31210.6,,-0.161765,0.470667,,-0.646676,22.0991
13.0034,1.92034,,1006.85,280.562,61728.2,,-0.184232,0.208593,,0.0431662,-18.803
13.0024,2.43865,,1008.38,92.6086,75834.2,,-0.173192,0.256153,,-0.817491,-34.1504
13.0011,2.92501,,1011.22,-427.153,102482,,-0.180158,-0.245823,,-0.445712,-18.1648
12.9999,3.41053,,1011.04,-689.343,100737,,-0.155121,0.676579,,1.91776,7.49449
13.0002,3.91913,,1010.42,-301.862,94891.8,,-0.0929066,1.11994,,4.71405,33.6509
13.0008,4.39197,,1006.8,-19.5071,61312.7,,-0.0465884,0.558443,,6.41228,46.0481
12.9986,4.90392,,1001.83,53.0333,16282.3,,-0.0393451,0.999978,,7.31495,19.8092
12.9966,5.39647,,1003.43,125.857,30573.3,,-0.0532496,0.805937,,6.75598,-11.3093
12.9982,5.89107,,1005.17,-26.5091,46344.7,,-0.0763517,0.535521,,4.58544,-11.2252
12.9996,6.39144,,1005.56,-105.534,49919.8,,-0.0773794,0.933464,,3.28284,12.2194
12.9979,6.87873,,1004.11,189.519,36719.9,,-0.0780105,0.991247,,4.23346,33.8421
12.9987,7.38454,,1001.34,403.351,11916.4,,-0.096303,0.779036,,5.30665,36.4963
12.9998,7.87598,,999.765,65.2313,-2071.45,,-0.10552,0.160998,,3.85961,17.705
13.0001,8.38336,,998.483,-347.36,-13335.2,,-0.100022,0.661762,,-0.138836,-8.96803
13.0016,8.87267,,1003.74,-473.127,33436.6,,-0.0509848,1.16281,,-3.09498,19.7139
13.5,-0.5,,1031.62,-136.134,307098,,0,0,,0,0
13.5119,-0.0619156,,1008.22,12.5263,74378.6,,-0.172846,0.463714,,-9.76644,8.1722
13.5071,0.483054,,1016.34,-267.37,151565,,-0.181735,-0.20287,,-8.92395,49.3949
13.5059,0.911361,,1009.33,-270.512,84751.4,,-0.149915,0.647719,,-6.84951,64.7356
13.5071,1.4672,,1003.26,40.5143,29064.4,,-0.0858659,0.44939,,-4.47964,24.0732
13.5062,1.92113,,1006.63,175.238,59691.5,,-0.0557053,0.231364,,-3.56071,-18.7682
13.5088,2.44036,,1008.72,9.06923,79002,,-0.0313447,0.266124,,-3.30054,-34.163
13.509,2.92238,,1011.28,-501.74,102984,,-0.0362993,-0.267085,,-2.22894,-16.1818
13.5081,3.41188,,1010.46,-767.704,95344.2,,-0.0596095,0.709755,,-0.321668,9.98789
13.5092,3.92039,,1010.07,-361.803,91612.7,,-0.0658792,1.16003,,0.47828,34.9086
13.5097,4.39267,,1006.93,-48.9285,62485.3,,-0.0553185,0.581426,,0.366229,46.3943
13.5121,4.90422,,1002.26,41.8997,20085.8,,-0.0223195,1.00334,,-0.502695,18.7234
13.515,5.39824,,1004.43,86.2676,39654.4,,-0.0380512,0.7852,,-3.47619,-14.5121
13.5152,5.8911,,1006.87,-99.149,61910,,-0.0476083,0.550863,,-7.32974,-14.0835
13.5125,6.3896,,1007.1,-176.568,64012.9,,-0.0143941,0.967308,,-9.2283,12.2146
13.5123,6.87803,,1004.91,133.39,44036.3,,0.00866085,1.00214,,-8.0755,36.3835
13.5094,7.38147,,1001.29,360.858,11461.2,,0.0209606,0.780544,,-4.85969,38.4209
13.5059,7.87311,,999.447,34.7384,-4878.16,,0.0372686,0.174284,,-2.79009,16.5605
13.5053,8.38409,,998.208,-385.894,-15734.9,,0.0423603,0.740876,,-2.97006,-12.2203
13.5036,8.87241,,1003.89,-431.286,34753.6,,0.0129281,1.10433,,-2.91554,20.2675
