dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
157.923,0.5,0.5,50,20

t,0.753
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.43808,0.466857,,1019.82,-148.653,185739,,-0.0608127,-0.123077,,6.7751,-0.582675
2.44718,0.873192,,1017.83,-102.026,166111,,0.17591,-0.149994,,6.80014,11.2555
2.44863,1.44424,,1013.22,177.238,121428,,0.263973,0.246245,,7.08411,10.98
2.44958,1.90039,,1017.77,300.876,165501,,0.0786059,-0.336011,,5.62784,23.8042
2.46231,2.37895,,1013.31,121.851,122352,,-0.0887356,-0.376041,,4.1938,33.3282
2.45565,2.89514,,1010.99,-210.162,100268,,-0.0725685,-0.492182,,8.58745,19.3295
2.46105,3.3696,,1012.49,-354.308,114539,,-0.114706,-0.296135,,9.05085,18.3556
2.46853,3.87025,,1009.87,-119.996,89718.8,,-0.240364,0.303001,,4.10824,21.9128
2.48083,4.35708,,1008.66,132.426,78493.4,,-0.0807601,-0.324722,,2.30415,22.4205
2.46832,4.85381,,1006.43,127.673,57887,,-0.0135111,-0.285475,,3.23747,19.9607
2.4741,5.36574,,1007.03,99.2752,63424.4,,-0.261323,-0.0772363,,1.0331,9.3867
2.49737,5.8352,,1008.14,16.3997,73649.1,,-0.218277,-0.490953,,0.102475,5.82985
2.48687,6.3354,,1004.44,-57.0741,39754.5,,-0.0240787,-0.235773,,0.676663,2.54212
2.48935,6.85591,,1006.78,-38.177,61118.1,,-0.0856416,-0.252263,,-3.66115,10.3569
2.50021,7.32231,,1007.62,-52.7847,68859.5,,-0.0687167,-0.33432,,-6.28555,40.4887
2.48841,7.83767,,1000.91,37.8757,8052.37,,-0.0823259,-0.0479879,,-5.45001,49.5259
2.49097,8.34153,,997.719,199.472,-20002.7,,-0.0889932,-0.484409,,-5.62941,17.6931
2.4915,8.83871,,1000.75,170.931,6625.84,,-0.0697142,-0.579609,,-4.37985,7.70876
3,-0.5,,1041.64,123.36,416908,,0,0,,0,0
2.95732,-0.08799,,1004.96,-53.3527,44469.1,,0.0194964,-0.279934,,5.08893,19.3765
2.96072,0.48452,,1018.95,-64.0503,177084,,-0.0118736,0.199959,,3.0298,-3.18408
2.97735,0.896912,,1018.55,19.8563,173204,,-0.0795796,-0.0557605,,-2.15522,7.60403
2.98422,1.42298,,1014.52,339.048,133919,,-0.0218649,0.249017,,-5.0248,11.427
2.97175,1.90197,,1017.45,413.823,162342,,-0.0298565,-0.599446,,-3.90075,23.1282
2.97975,2.377,,1014.08,126.498,129671,,-0.0906001,-0.433468,,-2.1817,35.49
2.9825,2.88789,,1010.5,-216.4,95688.8,,0.00762256,-0.36737,,-0.331021,22.4074
2.98014,3.36665,,1011.54,-356.391,105523,,0.127794,-0.423256,,-0.506823,15.2799
2.98227,3.86954,,1010.57,-144.741,96319.4,,0.0565093,0.195066,,-3.07825,17.5128
2.98152,4.36388,,1010.59,149.164,96526.2,,0.047216,-0.0874072,,-6.56072,20.7939
2.99233,4.8367,,1007.19,185.069,64873.3,,0.243435,-0.32833,,-8.13344,20.7123
2.97861,5.36446,,1006.33,76.4038,56932.2,,0.174043,-0.351823,,-5.40256,10.0641
2.97888,5.84495,,1008.59,-29.7215,77791.1,,0.0584263,-0.396152,,-2.9531,6.23454
2.99357,6.33223,,1005.59,-66.4099,50197.4,,0.0815763,-0.164188,,-3.64207,0.751015
2.98949,6.85838,,1008.3,-57.6458,75105.2,,0.0390144,-0.315396,,-5.34336,7.52173
2.98882,7.32451,,1008.55,-77.4883,77434.8,,0.0437532,-0.314573,,-4.62352,41.6314
2.99468,7.84499,,1001.07,23.7056,9488.77,,0.0299221,-0.116045,,-2.61344,49.9498
2.9907,8.32635,,1002.53,147.407,22532.7,,-0.0337988,-0.37342,,-1.80068,30.9787
2.98779,8.83693,,1000.6,146.632,5312.94,,-0.005735,-0.551164,,-0.929718,8.99776
3.5,-0.5,,1041.69,133.199,417464,,0,0,,0,0
3.45237,-0.0934582,,1002.92,-29.2803,26019.5,,-0.17435,-0.228451,,0.0770709,25.555
3.45963,0.484981,,1018.92,-155.63,176869,,-0.350448,-0.144372,,3.39627,-4.64178
3.44969,0.900393,,1019.51,-96.5959,182717,,-0.525166,-0.117295,,4.44144,4.13328
3.45117,1.4311,,1016.67,259.789,154749,,-0.511232,0.35513,,0.405586,8.98369
3.46312,1.89745,,1018.57,370.167,173419,,-0.322568,-0.512679,,-1.69694,24.9069
3.4556,2.39192,,1014.22,80.6186,131034,,-0.268871,-0.419397,,-0.0837817,36.7098
3.46691,2.89685,,1012.72,-223.387,116677,,-0.333683,-0.285947,,0.648537,22.1066
3.47612,3.37117,,1013.98,-294.995,128690,,-0.236087,-0.269023,,1.22053,15.3974
3.46978,3.86928,,1011.43,-68.3161,104437,,-0.113012,0.163994,,2.52161,16.3242
3.47457,4.37595,,1012.38,202.802,113480,,-0.211222,-0.119134,,1.51364,17.1997
3.48309,4.85046,,1011.28,213.369,103010,,-0.319534,-0.192672,,-0.788438,20.186
3.49317,5.35216,,1008.93,102.113,80987.8,,-0.178604,-0.33382,,0.136294,14.2492
3.48934,5.85028,,1009.01,-13.9573,81726,,-0.084095,-0.426424,,3.32006,8.15156
3.48894,6.34075,,1007.39,-59.5108,66749,,-0.136043,-0.204218,,4.77374,0.00579213
3.49319,6.85223,,1010.3,-82.0049,93768.5,,-0.174752,-0.342642,,5.8259,7.85865
3.4909,7.32552,,1009.74,-85.3169,88522.8,,-0.121407,-0.245535,,7.11285,43.381
3.49436,7.83424,,1002.48,71.0091,22038.2,,-0.00685865,-0.105854,,7.32184,52.0571
3.48866,8.34088,,999.086,160.941,-8047.84,,0.0542988,-0.151856,,6.36527,21.3773
3.48495,8.83682,,1000.22,240.347,1982.43,,0.0460794,-0.611087,,3.6743,5.44776
4,-0.5,,1041.53,121.24,415683,,0,0,,0,0
3.96968,-0.0800404,,1007.59,-107.884,68557.1,,-0.138621,-0.345981,,3.31996,15.2566
3.97029,0.468323,,1017.72,-218.202,165021,,0.113184,-0.0889651,,3.266,-0.782929
3.97316,0.891665,,1016.95,-190.41,157525,,0.269734,-0.190366,,2.20886,2.60804
3.97229,1.43975,,1014.19,186.076,130771,,0.208285,0.404739,,-1.35366,4.55819
3.97361,1.90444,,1017.69,348.006,164760,,0.192525,-0.387928,,-5.8285,23.1579
3.98059,2.37939,,1012.59,102.107,115489,,0.204557,-0.49138,,-5.55795,40.2777
3.96661,2.90391,,1010.06,-200.129,91549.9,,0.177482,-0.336157,,0.269279,24.3163
3.97195,3.37069,,1012.06,-206.443,110369,,0.194333,-0.158647,,2.4054,16.5185
3.97739,3.86596,,1008.42,60.4883,76249.4,,0.242479,0.20048,,2.68861,17.6485
3.97031,4.3742,,1008.23,272.378,74438.2,,0.224854,-0.294054,,4.43828,17.1752
3.96808,4.8537,,1007.83,211.294,70738.9,,0.119851,-0.295827,,5.24279,19.0554
3.9713,5.36138,,1006.7,98.2557,60333.5,,0.0404012,-0.217482,,4.89107,15.1171
3.97944,5.84677,,1006.52,27.6687,58739,,0.106921,-0.372976,,4.8747,10.0223
3.97614,6.3411,,1004.07,-20.3128,36386.1,,0.125875,-0.263632,,5.85644,1.25987
3.97585,6.85562,,1006.64,-72.9104,59812,,0.0946155,-0.337757,,7.7624,9.90217
3.98087,7.32878,,1006.12,-62.1671,55074.2,,0.0845417,-0.192719,,8.18734,43.0636
3.98437,7.84361,,999.797,153.469,-1792.55,,0.0612142,0.00153421,,6.24164,48.8947
3.98774,8.33935,,998.098,364.576,-16694.8,,0.0478123,-0.532543,,3.76135,16.4799
3.98842,8.83446,,1000.28,341.543,2512.14,,0.0262694,-0.688224,,2.42252,3.43444
4.5,-0.5,,1041.1,130.064,410786,,0,0,,0,0
4.4587,-0.0872132,,1004.83,-119.377,43305.1,,-0.0142492,-0.465639,,11.8061,22.8098
4.47304,0.491133,,1019.6,-150.48,183546,,-0.156253,0.10664,,10.1401,-6.42078
4.47969,0.900122,,1019.27,-127.453,180256,,-0.25433,-0.178808,,6.20578,-0.469881
4.4792,1.4342,,1016.3,181.745,151165,,-0.330781,0.272999,,1.67541,-0.38851
4.47734,1.91097,,1020.7,282.397,194508,,-0.500344,-0.488101,,-2.57394,19.4351
4.4816,2.38173,,1016.23,0.897989,150457,,-0.524203,-0.417548,,-4.27761,43.2376
4.48869,2.89448,,1011.34,-273.774,103557,,-0.383119,-0.294929,,-1.84348,29.3043
4.48498,3.38151,,1013.21,-246.863,121355,,-0.368031,-0.146393,,0.0978679,16.2964
4.49282,3.86941,,1011.63,25.478,106344,,-0.41066,0.230568,,-1.12819,17.1536
4.49736,4.37074,,1010.61,233.037,96668.8,,-0.330987,-0.216595,,-2.58707,18.0214
4.49747,4.84858,,1008.47,174.302,76695.3,,-0.169272,-0.304519,,-3.13261,19.2969
4.49745,5.36228,,1006.97,73.397,62821.7,,-0.110438,-0.254989,,-4.01105,14.3337
4.4969,5.85191,,1007.67,36.9802,69316.3,,-0.134996,-0.319658,,-4.93487,9.59101
4.50166,6.3384,,1005.49,11.4552,49302,,-0.0796964,-0.239149,,-5.18896,2.12823
4.50246,6.85598,,1007.65,-55.6061,69066.6,,-0.0571504,-0.351306,,-5.09906,10.9876
4.50013,7.32752,,1006.9,-52.2571,62205.8,,-0.0592355,-0.228618,,-3.92742,43.7027
4.49712,7.8412,,1000.33,162.128,2956.16,,-0.0606312,-0.106877,,-2.00524,48.5223
4.49148,8.32994,,1000.67,306.145,5917.09,,-0.105592,-0.317934,,-0.789902,23.1984
4.49093,8.83449,,999.846,340.722,-1355.44,,-0.0753242,-0.686921,,0.31802,0.828759
5,-0.5,,1040.38,140.438,402674,,0,0,,0,0
4.97022,-0.0940829,,1000.27,34.9859,2419.35,,0.0204027,-0.131458,,2.69897,37.8957
4.96652,0.482537,,1016.41,-111.475,152210,,-0.000295948,-0.196883,,7.93697,-5.67106
4.96464,0.896634,,1016.94,-102.289,157387,,-0.00414184,-0.211792,,8.29379,-4.20307
4.96299,1.43671,,1013.95,186.472,128471,,0.0731156,0.251237,,5.61404,-3.36954
4.96252,1.90859,,1018.19,235.502,169600,,0.140043,-0.570177,,4.21004,16.5377
4.96368,2.39151,,1014.51,-89.2919,133846,,0.0655335,-0.414843,,1.89305,41.8116
4.96861,2.89938,,1010.74,-340.185,97956.7,,0.0316442,-0.21148,,1.20061,31.0027
4.97034,3.37753,,1011.87,-305.255,108614,,0.0728646,-0.196178,,3.53982,18.0815
4.96231,3.87836,,1010.63,-63.2927,96859.1,,-0.0310735,0.164108,,5.85842,15.973
4.96813,4.37452,,1011.04,116.564,100739,,-0.109707,-0.150035,,4.97385,15.8924
4.97408,4.85506,,1009.74,82.1877,88515,,-0.108174,-0.18537,,1.89794,17.0134
4.97909,5.36256,,1008.59,17.054,77809.9,,-0.0872957,-0.24367,,-0.680614,13.0285
4.97821,5.85074,,1008.77,1.51428,79521.2,,-0.0502312,-0.311293,,-1.00013,9.45089
4.97662,6.345,,1006.89,-17.2446,62104.3,,-0.0711589,-0.225244,,-0.702707,1.92743
4.9829,6.85589,,1009.78,-104.824,88968,,-0.120269,-0.377709,,-0.26694,11.1454
4.98404,7.32681,,1008.84,-113.704,80176.7,,-0.114344,-0.174689,,-0.304334,44.7605
4.98752,7.83689,,1001.6,97.8747,14164.9,,-0.0563024,-0.040132,,-0.681822,50.4038
4.99082,8.33949,,998.766,224.949,-10851,,-0.0365942,-0.232872,,-0.378693,19.1254
4.99052,8.83619,,999.616,269.364,-3385.98,,-0.0570429,-0.630177,,-0.100115,-0.15107
5.5,-0.5,,1041.97,133.665,420639,,0,0,,0,0
5.48496,-0.083918,,1005.36,3.80034,48131.4,,-0.150575,-0.290714,,-7.43886,27.7302
5.48565,0.479423,,1016.6,-32.9235,154104,,0.0162453,-0.026193,,-7.64268,-3.19861
5.48892,0.900859,,1016.74,-4.05639,155435,,0.0781036,-0.154265,,-8.00002,-5.237
5.49377,1.43613,,1014.31,318.878,131894,,0.085979,0.375355,,-8.08209,-4.35134
5.49361,1.9115,,1018.44,383.74,172134,,0.100186,-0.552375,,-8.24017,15.6915
5.49395,2.38496,,1014.58,37.8408,134506,,0.0889688,-0.522527,,-7.88495,40.9599
5.48977,2.90167,,1010.48,-218.305,95511,,0.0835823,-0.188376,,-8.61991,31.1894
5.49246,3.3759,,1011.25,-153.925,102726,,0.141027,-0.153406,,-8.76714,21.1274
5.49378,3.87001,,1008.02,47.1087,72536.3,,0.195912,0.0716723,,-5.26576,19.4153
5.48803,4.37781,,1007.87,160.059,71138.4,,0.159183,-0.228126,,-1.04454,15.9863
5.49032,4.85619,,1007.74,93.4277,69962.1,,0.0986807,-0.256872,,0.504015,15.1935
5.4888,5.36476,,1007.12,27.1849,64235.8,,0.0645634,-0.21813,,0.773217,12.2376
5.49055,5.85004,,1006.95,39.7941,62660.8,,0.115009,-0.253617,,0.793089,9.99157
5.49153,6.34406,,1004.45,31.4057,39823.1,,0.156837,-0.280725,,1.92429,3.09602
5.48763,6.85852,,1007.14,-82.3915,64417.2,,0.122996,-0.412169,,3.62112,12.0585
5.48895,7.33001,,1006.44,-103.923,57924.7,,0.0985109,-0.169449,,3.53166,43.6985
5.49173,7.847,,1000.01,110.918,65.3374,,0.0642399,-0.0718473,,1.9815,48.1933
5.49168,8.3363,,999.608,288.772,-3459.61,,-0.0028513,-0.4977,,0.843038,20.9496
5.49207,8.83633,,1000,219.397,4.03619,,-0.0324023,-0.574902,,0.529713,2.23316
6,-0.5,,1042.86,86.1574,430674,,0,0,,0,0
5.97021,-0.0900331,,1004.83,-17.2252,43261.6,,-0.139961,-0.267639,,-0.231196,27.6125
5.97771,0.485168,,1018.73,-22.2215,174988,,-0.102846,-0.0108788,,-3.10415,-6.3691
5.97777,0.903475,,1019.17,-12.8699,179319,,-0.21025,-0.243375,,-3.65503,-4.44216
5.97337,1.44027,,1017.06,251.989,158559,,-0.40281,0.272217,,-0.230483,-2.74413
5.97331,1.91023,,1020.88,281.376,196327,,-0.49892,-0.574356,,2.87974,16.6511
5.97428,2.38802,,1016.58,-84.6753,153867,,-0.490988,-0.489505,,1.08024,38.9262
5.9801,2.9017,,1012.91,-321.902,118530,,-0.452354,-0.159216,,-4.24641,27.9761
5.98086,3.38346,,1014.58,-213.598,134494,,-0.441383,-0.0878336,,-7.05096,21.037
5.98628,3.87285,,1011.99,9.37912,109761,,-0.42632,0.11857,,-6.06514,23.2186
5.99142,4.37621,,1010.97,127.409,100142,,-0.355749,-0.207003,,-2.33347,20.0711
5.98891,4.85572,,1009.65,72.3237,87707.9,,-0.249751,-0.223881,,1.02858,17.4834
5.99089,5.36362,,1008.4,16.7673,76054.2,,-0.18943,-0.216944,,2.04049,12.3434
5.9931,5.85551,,1008.82,46.6484,79946.8,,-0.201459,-0.197169,,1.60782,9.94992
5.99665,6.34287,,1006.73,63.1082,60660.3,,-0.157899,-0.234916,,2.10024,4.66899
5.99801,6.85507,,1008.47,-45.8411,76740.9,,-0.120749,-0.426769,,3.10091,12.8102
5.99784,7.32996,,1007.56,-76.061,68296.5,,-0.103317,-0.174039,,3.35831,43.3363
5.99712,7.83816,,1001.25,118.23,11109.4,,-0.0885211,-0.133975,,3.92705,48.6073
5.99231,8.33466,,1000.33,229.965,2950.6,,-0.102858,-0.29422,,4.69926,22.6688
5.99241,8.8369,,999.949,243.294,-447.601,,-0.0557906,-0.60339,,3.85326,1.00405
6.5,-0.5,,1041.21,53.4641,412041,,0,0,,0,0
6.47839,-0.0928045,,1001.47,70.8041,13038.7,,-0.0260812,0.0732434,,-1.82361,33.6196
6.4822,0.482016,,1016.83,-21.5635,156353,,0.00179957,-0.0564882,,-4.54269,-7.46746
6.48458,0.89776,,1017.61,-40.6771,163930,,0.0542269,-0.326718,,-4.05479,-2.37973
6.4811,1.43591,,1013.93,181.392,128284,,0.158304,0.235193,,1.56773,3.15856
6.47965,1.91189,,1017.11,200.858,159042,,0.233164,-0.581841,,5.69462,17.8546
6.48428,2.39098,,1013.69,-172.142,125972,,0.217469,-0.503237,,4.42694,34.3838
6.48299,2.90437,,1011.36,-404.675,103818,,0.177454,-0.146832,,1.90938,24.4298
6.48216,3.37962,,1013.2,-284.322,121294,,0.191876,-0.105437,,2.48711,21.4805
6.47765,3.8783,,1010.76,-44.143,98124.6,,0.155984,0.108532,,5.37854,25.5912
6.47841,4.37678,,1009.94,110.265,90431.1,,0.162647,-0.118735,,7.01292,22.3723
