dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
143.206,0.5,0.5,50,20

t,0.677
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.974875,4.91152,,1007.86,-75.3233,71022.9,,-0.194768,-1.21055,,5.74907,7.47553
0.967825,5.39009,,1009.2,-120.992,83543.7,,-0.502114,-0.444106,,2.8437,12.255
1.00367,5.88118,,1006.06,42.3493,54496.6,,-0.358333,-0.721914,,-3.49055,9.38161
0.987352,6.37746,,1006.13,122.737,55165.2,,-0.0389919,-1.04626,,-2.61063,11.4454
0.971626,6.88928,,1005.07,131.122,45463,,-0.2087,-0.842562,,-1.10831,19.1844
1.00662,7.37744,,1004.37,41.8173,39052.9,,-0.315386,-1.12641,,-2.32995,17.0551
1.0035,7.87112,,1005.27,-78.2839,47241.3,,-0.137357,-0.965686,,1.64513,19.9321
1.00387,8.46729,,999.362,-122.873,-5620.64,,-0.187468,-0.869349,,3.10608,14.4169
0.989944,8.94842,,1001.36,-82.7977,12063.5,,-0.264794,-0.949405,,-0.937689,15.1594
1.5,-0.5,,1028.58,195.51,275035,,0,0,,0,0
1.49896,-0.0546132,,1007.45,12.2973,67243.3,,-0.267816,-0.387509,,-5.2438,-1.30919
1.41169,0.480842,,1014.18,85.1233,130612,,-0.0971477,-0.215431,,2.50517,9.76327
1.43839,0.943143,,1013.39,89.1447,123094,,0.0539514,-0.577436,,2.33905,21.3305
1.47222,1.43687,,1008.44,116.253,76422.2,,0.107633,-0.201233,,-0.229663,25.7945
1.44198,1.92804,,1008.42,136.286,76216,,0.0716984,-0.710011,,2.97154,8.63295
1.46692,2.41407,,1009.99,83.2278,90893.1,,0.064242,-0.697506,,3.10521,4.25607
1.46967,2.90887,,1007.71,109.072,69681.5,,-0.0601798,-0.348637,,-1.68042,6.98092
1.47807,3.4065,,1008.48,104.745,76810.3,,0.0327289,-1.0387,,-0.758233,11.9492
1.46911,3.89519,,1007.48,90.3648,67574.2,,0.0210074,-0.63785,,6.45854,21.9491
1.47854,4.40268,,1005.11,142.174,45855,,-0.125568,-0.650811,,6.67262,16.2829
1.49997,4.88318,,1005.59,-45.7845,50156,,0.0208261,-1.2255,,5.62106,10.1396
1.47396,5.38789,,1003.65,-201.605,32553,,0.0258749,-0.723437,,8.06404,7.88124
1.48184,5.90454,,1006.01,-15.8425,54066.6,,-0.150881,-0.608274,,3.70884,3.27852
1.51553,6.36351,,1006.45,146.958,58016,,-0.0173174,-0.773103,,-1.75894,11.9281
1.50495,6.87813,,1001.13,154.607,10026.6,,0.138669,-1.01324,,-2.1024,19.3222
1.49607,7.4088,,1002.69,16.6924,23900,,0.0802521,-1.09513,,-0.798279,17.9943
1.53151,7.84836,,1001.95,-81.2427,17317.9,,0.171737,-0.927556,,0.24197,21.802
1.51984,8.43585,,996.771,-101.98,-28235.4,,-0.000707278,-1.02667,,-0.186919,8.93759
1.48496,8.94384,,999.909,-91.1661,-802.055,,-0.0377904,-0.965219,,2.35276,4.90676
2,-0.5,,1029.22,207.955,281723,,0,0,,0,0
1.92645,-0.051999,,1009.3,9.93881,84414.1,,-0.185562,-0.485743,,0.735869,-2.72979
1.99089,0.471162,,1012.4,175.659,113667,,-0.1299,0.262544,,0.442319,13.6706
1.98352,0.946528,,1014.59,149.333,134545,,-0.322973,-0.777541,,1.12987,17.848
1.9763,1.41519,,1011.76,145.622,107543,,-0.37559,-0.2157,,0.876062,25.8366
1.99106,1.93182,,1009.55,205.273,86797.3,,-0.238124,-0.612766,,0.0359075,10.6101
1.97775,2.4129,,1009.95,107.393,90488.2,,-0.179249,-0.824798,,0.0748577,1.55825
1.9828,2.91342,,1010.06,58.7932,91570.4,,-0.321995,-0.465987,,-4.00073,2.51922
1.98474,3.41083,,1011.58,67.7512,105908,,-0.319677,-0.848954,,-5.22808,16.7087
1.98575,3.87925,,1006.6,84.8337,59420.6,,-0.116296,-0.71499,,-1.13637,27.041
1.98036,4.41543,,1005.2,109.699,46670.5,,-0.20947,-0.774985,,-0.0598882,13.7859
1.98598,4.89014,,1008.64,-63.5994,78326.4,,-0.242437,-1.02827,,-1.73643,10.7753
1.99411,5.36667,,1002.81,-174.835,25030.3,,-0.0346847,-0.733764,,-1.48811,9.1328
1.98145,5.91196,,1003.37,23.9293,30019.3,,0.0439188,-0.716551,,-1.70142,-0.790173
1.98196,6.38357,,1007.59,211.801,68579.6,,-0.0582165,-0.729025,,-4.32889,8.29257
2.00308,6.87383,,1003.9,245.271,34872.9,,-0.0724036,-0.912256,,-7.77069,18.9301
1.99715,7.39879,,1003.55,108.396,31711.9,,0.0426438,-1.1019,,-7.01219,20.2009
1.98525,7.89371,,1001.38,-25.6505,12196.7,,-0.0619814,-0.999393,,-5.0989,22.1618
2.00325,8.37746,,1003.27,-60.9007,29139.3,,-0.13935,-1.02791,,-4.65545,26.0287
1.99551,8.90641,,999.719,-102.333,-2482.46,,-0.0970318,-0.890215,,-2.51262,6.78335
2.5,-0.5,,1028.92,206.171,278564,,0,0,,0,0
2.47047,-0.0598603,,1005.68,-7.15778,51055.7,,-0.315405,-0.512073,,-3.42385,8.077
2.45523,0.474755,,1014.05,126.201,129353,,-0.411899,-0.102892,,1.83874,15.2055
2.45078,0.923826,,1013.99,85.0233,128810,,-0.330029,-0.858276,,7.25994,21.3282
2.45206,1.44784,,1009.95,59.0621,90560.1,,-0.335959,-0.149011,,8.66326,23.1686
2.46034,1.93155,,1010.53,145.197,95978.8,,-0.327891,-0.489655,,6.84909,9.54255
2.47252,2.41547,,1009.89,58.0173,89985.4,,-0.223893,-0.81389,,4.99839,-0.0264093
2.46637,2.92598,,1010.48,-43.7336,95527.9,,-0.280265,-0.553862,,4.28659,-0.250614
2.47487,3.41399,,1013.03,-35.7881,119591,,-0.298334,-0.765804,,3.40108,17.2341
2.48541,3.89078,,1008.14,41.3736,73605,,-0.227416,-0.544185,,2.30921,28.4746
2.49006,4.41087,,1006.37,60.1133,57356.8,,-0.154634,-0.876243,,3.27346,13.963
2.48006,4.90117,,1009.74,-154.132,88564.7,,-0.280044,-1.02825,,4.17155,9.25483
2.49684,5.38725,,1006.59,-224.244,59313,,-0.326532,-0.488697,,0.997412,6.9225
2.51242,5.89413,,1006.24,32.8456,56122.9,,-0.148858,-0.647945,,-1.87301,-1.46457
2.49297,6.3848,,1007.33,239.414,66133.7,,-0.0977835,-0.824474,,-1.92993,6.40262
2.49773,6.89381,,1005.86,250.92,52634.8,,-0.147062,-0.876438,,-3.11122,17.3063
2.50601,7.37837,,1005.6,110.387,50250.3,,-0.129196,-1.11772,,-3.22934,21.874
2.49657,7.88387,,1003.22,-48.5944,28676.8,,-0.15903,-0.98781,,-2.2655,24.1492
2.49648,8.38663,,1001.1,-136.309,9704.01,,-0.0792568,-0.811929,,-1.25848,21.9259
2.4945,8.8933,,1000.1,-106.938,918.709,,-0.0267172,-0.872715,,-0.667121,11.0865
3,-0.5,,1029.86,192.172,288445,,0,0,,0,0
2.97171,-0.0569588,,1008.36,-52.1138,75668.7,,-0.214854,-0.495579,,-9.895,2.35524
2.96823,0.465399,,1012.36,84.4461,113266,,-0.0911425,0.172865,,-9.22382,21.0398
2.97736,0.936968,,1011.03,100.513,100710,,0.126597,-0.673847,,-8.4698,24.479
2.97973,1.43208,,1006.46,121.609,58158.6,,0.211039,-0.231489,,-5.93725,25.3688
2.97034,1.94174,,1007.39,224.024,66710.1,,0.141823,-0.491682,,-3.01634,8.34055
2.97874,2.41209,,1008.42,155.357,76245.9,,0.156226,-0.786581,,-2.71158,-0.185405
2.97446,2.91442,,1006.77,37.5518,61016.9,,0.19416,-0.586016,,-1.12089,1.16147
2.9665,3.41743,,1008.75,48.8329,79270.9,,0.221699,-0.783068,,1.00691,16.6574
2.97465,3.89603,,1006.21,154.217,55848.1,,0.177853,-0.56715,,0.650923,27.7217
2.97443,4.40526,,1004,163.058,35765.2,,0.143515,-0.833458,,2.02758,17.05
2.97116,4.88988,,1004.48,-103.396,40078.9,,0.225202,-1.16863,,5.3252,9.97477
2.96497,5.40178,,1003.48,-230.083,31007.9,,0.0719063,-0.599087,,5.48284,2.8508
2.97452,5.89683,,1005.8,20.482,52098.3,,-0.037894,-0.54282,,2.93713,-3.38852
2.98455,6.37628,,1005.42,244.099,48609.8,,0.050427,-0.78067,,0.764523,5.57209
2.98078,6.89882,,1003.4,257.456,30343.6,,0.0641623,-0.907912,,-0.461486,16.5448
2.98151,7.38184,,1003.26,109.91,29056.1,,0.0576908,-1.12829,,-0.466969,22.2216
2.99118,7.89397,,1001.29,-38.2022,11435.9,,0.0583369,-0.935046,,-0.105839,23.9753
2.99191,8.38874,,1000.44,-14.0206,3885.13,,0.0455995,-1.17466,,0.706266,20.9752
2.98852,8.89024,,999.959,-83.212,-361.143,,0.0229572,-0.88649,,1.95266,10.7513
3.5,-0.5,,1030.41,209.121,294300,,0,0,,0,0
3.4628,-0.0551129,,1009.68,-99.2986,88012.8,,-0.100538,-0.665172,,-4.48259,-1.81461
3.48261,0.480546,,1016.14,69.1858,149621,,-0.292528,0.133905,,-4.68721,17.8835
3.4871,0.941006,,1016.72,98.8553,155283,,-0.457665,-0.603906,,-6.31322,24.3383
3.48747,1.43408,,1012.33,162.942,112944,,-0.414896,-0.171347,,-7.076,27.8647
3.48974,1.93619,,1011.2,269.337,102288,,-0.361117,-0.563274,,-5.08007,11.2021
3.48371,2.4245,,1011.7,155.503,107022,,-0.45596,-0.764227,,-3.59578,-0.0840207
3.49837,2.91753,,1011.33,25.2524,103473,,-0.450039,-0.509964,,-4.79741,1.89303
3.50323,3.41678,,1011.97,58.0996,109577,,-0.384037,-0.748895,,-4.12268,18.674
3.4943,3.89982,,1008.46,172.465,76575,,-0.380933,-0.609164,,-2.09805,28.4169
3.50255,4.41286,,1007.11,185.009,64100.5,,-0.350547,-0.755395,,-2.84743,17.92
3.51021,4.89073,,1006.86,-59.3079,61785.7,,-0.263916,-1.06385,,-3.12616,12.7978
3.50864,5.39291,,1003.44,-216.637,30646.4,,-0.143084,-0.715142,,-1.0257,3.48674
3.50238,5.90533,,1005.69,-11.6344,51100,,-0.159412,-0.582253,,-0.450629,-5.3377
3.50563,6.38363,,1007,201.29,63081.4,,-0.204751,-0.73502,,-1.54405,3.84317
3.51018,6.89362,,1005.57,223.053,50037.8,,-0.185442,-0.897486,,-2.46147,15.9386
3.50496,7.38144,,1004.66,93.3661,41752.3,,-0.146103,-1.10127,,-1.80786,23.334
3.50311,7.88783,,1002.66,-28.5491,23696.8,,-0.092627,-1.00353,,0.459891,26.0984
3.49495,8.37877,,1003.15,-40.9734,28061.5,,-0.0898459,-1.00487,,2.95782,29.8133
3.48862,8.88815,,999.117,-61.1421,-7776.61,,-0.0661193,-0.881735,,3.86495,6.02292
4,-0.5,,1030.49,221.345,295145,,0,0,,0,0
3.9778,-0.0600335,,1007.57,-19.2942,68411.1,,-0.104935,-0.436162,,1.18854,6.56716
3.9611,0.46783,,1013.17,18.2665,120960,,-0.0732999,-0.1044,,8.82189,21.8722
3.95473,0.938794,,1013.7,17.0265,126071,,-0.0480007,-0.67123,,11.087,22.1712
3.95779,1.4388,,1010.07,92.2721,91615.6,,-0.0518008,-0.103235,,6.78554,25.8043
3.95714,1.93577,,1008.6,213.702,77884.2,,0.00602545,-0.521541,,4.48465,12.4037
3.96194,2.4212,,1008.51,67.5911,77038.7,,0.0463085,-0.888383,,5.24558,0.331416
3.95722,2.93038,,1010.21,-104.292,92970.5,,-0.103782,-0.534382,,7.1759,1.58907
3.96326,3.41202,,1011.5,-64.8742,105091,,-0.0987114,-0.699051,,8.22919,19.8398
3.96465,3.89614,,1006.63,74.4262,59682.7,,-0.00772824,-0.582638,,7.39786,27.9945
3.96192,4.42026,,1006.44,106.229,57941.3,,-0.0504595,-0.786335,,5.58157,15.5551
3.96734,4.8956,,1008.06,-106.688,72894.8,,-0.078292,-0.996487,,3.32756,11.7597
3.97457,5.39441,,1004.82,-213.144,43214,,-0.0239806,-0.603596,,1.17452,4.02578
3.9787,5.90083,,1005.82,-1.69997,52303.5,,0.042953,-0.608027,,1.61624,-4.53279
3.97491,6.38684,,1006.7,186.838,60389.3,,0.00534524,-0.782187,,3.05141,3.73928
3.97669,6.89664,,1005.79,179.237,52001.8,,-0.0542126,-0.898685,,3.42279,15.8672
3.98233,7.3813,,1005.01,38.9231,44883.6,,-0.0783545,-1.06357,,3.34418,24.2298
3.98624,7.88782,,1002.56,-81.395,22812.7,,-0.0822785,-0.892218,,3.72503,28.1271
3.98833,8.38657,,1000.18,-113.33,1630.72,,-0.0553421,-0.856463,,4.36531,23.5295
3.98943,8.88632,,998.53,-95.4958,-12920.1,,-0.0474746,-0.84343,,3.53783,1.18534
4.5,-0.5,,1030.87,215.085,299140,,0,0,,0,0
4.47526,-0.0546931,,1009.8,-82.581,89152.2,,-0.234171,-0.553555,,-0.648826,4.55453
4.48895,0.467108,,1011.69,12.2077,106855,,-0.100379,0.168059,,-1.14324,26.4249
4.49443,0.944995,,1011,41.1712,100348,,-0.00530895,-0.6195,,-2.73287,19.6379
4.49708,1.43929,,1008.75,134.92,79291,,-0.0244621,-0.117694,,-5.86,21.2358
4.50046,1.9407,,1008.59,287.301,77830.1,,-0.0310648,-0.437551,,-8.09926,11.4669
4.50025,2.41925,,1008.34,157.078,75497.6,,0.0305765,-0.87699,,-6.2231,3.65755
4.4983,2.92327,,1007.97,-54.8876,72046.9,,0.0737804,-0.625694,,-2.03181,4.9668
4.49411,3.41978,,1009.01,-20.9942,81696.5,,0.0562517,-0.622861,,-0.0761784,20.2669
4.50152,3.89734,,1005.04,141.022,45210.6,,0.0773904,-0.554981,,-0.510979,26.915
4.50087,4.41621,,1003.99,161.918,35637.6,,0.0830513,-0.825316,,-0.30754,14.9955
4.4949,4.89513,,1005.23,-53.0882,46867.2,,0.0831952,-1.01835,,-0.034757,9.62729
4.49547,5.39952,,1003.17,-120.378,28254.4,,0.090603,-0.578796,,-1.22054,2.27953
4.49855,5.90332,,1004.99,123.174,44753.7,,0.0934756,-0.574797,,-2.01577,-3.65928
4.49999,6.38277,,1005.02,299.044,44979.8,,0.122797,-0.815985,,-1.20769,4.97443
4.4977,6.89749,,1003.34,251.74,29830.1,,0.126257,-0.943763,,-0.762334,15.9964
4.49604,7.38378,,1002.88,70.9992,25629.8,,0.0874526,-1.13245,,-1.20722,23.8258
4.49575,7.89289,,1001,-73.1072,8817.55,,0.0352157,-0.963644,,-1.5765,27.4843
4.49399,8.38285,,1000.29,-50.9072,2558.6,,0.00246173,-1.10644,,-1.57742,23.891
4.49328,8.88517,,998.439,-135.154,-13714.3,,-0.00656051,-0.792592,,-0.596952,0.29608
5,-0.5,,1030.26,221.877,292667,,0,0,,0,0
4.97094,-0.0554987,,1009.74,-167.921,88523.2,,-0.00975475,-0.772625,,3.82118,3.15775
4.97744,0.475609,,1014.81,-11.5114,136677,,-0.128015,0.097211,,1.86237,22.2722
4.97872,0.941827,,1015.13,37.8715,139790,,-0.171199,-0.628097,,-0.38311,17.6859
4.9732,1.4429,,1012.7,134.826,116473,,-0.19533,-0.161154,,-1.46476,19.5553
4.9705,1.93986,,1012.54,280.328,114936,,-0.248945,-0.456717,,-1.16398,11.8303
4.9738,2.4241,,1012.07,156.32,110502,,-0.267169,-0.816915,,-0.521151,5.93745
4.97946,2.92369,,1011.17,-50.6448,101976,,-0.249491,-0.59878,,-0.351895,6.80074
4.98134,3.41949,,1011.68,-35.4035,106797,,-0.26827,-0.675223,,-1.0177,19.8573
4.97957,3.90636,,1008.51,105.361,77121.8,,-0.346754,-0.556197,,-2.32731,26.2437
4.98568,4.4142,,1007.51,105.083,67837.3,,-0.354977,-0.812187,,-2.61117,15.7079
4.98757,4.89499,,1007.25,-107.383,65450.1,,-0.306674,-0.96072,,-2.01854,9.99392
4.99041,5.40142,,1005.14,-152.987,46112.9,,-0.251683,-0.562007,,-1.72805,1.72492
4.98967,5.90349,,1007.28,99.4087,65708.3,,-0.257801,-0.583675,,-0.442158,-3.04511
4.98967,6.38635,,1007.37,274.566,66540.7,,-0.27307,-0.774883,,0.368875,5.249
4.99681,6.89697,,1006.21,225.577,55879.2,,-0.237868,-0.928024,,-1.42037,14.5476
4.99613,7.38055,,1005.42,46.3377,48681.7,,-0.195646,-1.12432,,-3.34423,23.1808
4.99478,7.88622,,1002.98,-96.5375,26542.3,,-0.138228,-0.952183,,-3.84043,28.1305
4.99535,8.37891,,1002.57,-100.9,22880.4,,-0.0879913,-0.955473,,-3.28787,30.7168
4.99384,8.88579,,998.628,-109.407,-12060.1,,-0.0391876,-0.819429,,-1.80409,2.97846
5.5,-0.5,,1029.43,254.723,283944,,0,0,,0,0
5.48164,-0.0550221,,1008.3,-69.5331,75133.3,,0.0929411,-0.545507,,5.7676,8.34274
5.47769,0.469752,,1012.36,-22.5046,113289,,0.0233605,0.0302055,,8.81618,22.9283
5.47778,0.943031,,1012.77,10.4881,117170,,0.0307563,-0.610425,,8.3633,15.641
5.48067,1.43653,,1009.61,103.758,87339.8,,0.0736778,-0.165091,,5.90664,19.0045
5.47883,1.94181,,1008.29,251.041,75083.9,,0.100608,-0.468569,,4.61181,11.7737
5.4805,2.42445,,1008.26,138.56,74721.8,,0.113667,-0.858449,,3.30252,4.85012
5.48004,2.92757,,1008.38,-67.3066,75870.6,,0.0766368,-0.6137,,1.57947,5.44559
5.48152,3.41803,,1009.34,-67.7881,84805.9,,0.0848917,-0.691454,,0.271693,18.4853
5.48067,3.90295,,1006.06,49.9764,54510.1,,0.113301,-0.608294,,-0.251898,25.4279
5.47748,4.4185,,1005.3,39.516,47551.7,,0.0926247,-0.808714,,-0.084778,15.7723
5.48254,4.89776,,1005.67,-162.58,50937.6,,0.0969505,-0.934667,,-0.239504,9.92872
5.48377,5.403,,1004.04,-195.414,36147.2,,0.0815827,-0.549287,,0.641351,3.26095
5.4831,5.90109,,1005.37,46.9301,48165.7,,0.0795704,-0.601102,,4.03713,-0.138952
5.48274,6.38901,,1004.99,209.573,44744.9,,0.0631139,-0.802115,,6.29703,4.98942
5.48269,6.90151,,1004.94,161.705,44270.6,,0.0249234,-0.916189,,4.71757,11.8437
5.48539,7.38152,,1004.65,6.28553,41611.8,,0.0326694,-1.07579,,1.73775,21.0885
5.4886,7.89408,,1002.02,-111.307,17951.1,,0.0425079,-0.888834,,-0.467882,27.3162
5.49135,8.38445,,1001.02,-120.155,9070.85,,0.0165931,-0.849801,,-1.0053,27.3091
5.4933,8.88601,,998.757,-70.8567,-10932.1,,-0.00334527,-0.854031,,-0.528809,4.70639
6,-0.5,,1030.13,276.755,291305,,0,0,,0,0
5.9827,-0.0553715,,1008.55,-112.046,77414.9,,-0.0969494,-0.727135,,-0.314875,10.7363
5.98688,0.471939,,1011.43,-35.5099,104412,,-0.0821372,0.0339239,,1.28556,24.7527
5.98935,0.948115,,1011.9,-7.21154,108937,,-0.0891977,-0.59738,,1.2161,13.5554
5.99363,1.44364,,1010.48,92.4313,95493.4,,-0.143133,-0.137894,,-0.646143,16.2764
5.99777,1.94054,,1009.97,266.247,90679.4,,-0.138137,-0.419461,,-2.67305,10.0899
5.99568,2.42543,,1009.68,202.182,87954.9,,-0.0657834,-0.810937,,-4.11117,3.30195
5.9969,2.92702,,1009.69,23.5427,88062.9,,-0.0104826,-0.620016,,-4.99795,4.50481
5.99687,3.42195,,1010.67,25.0548,97272.2,,-0.0245874,-0.651583,,-4.15404,18.9343
6.00063,3.90309,,1007.4,149.672,66770.4,,-0.000932664,-0.566124,,-1.9909,26.6879
6.00297,4.41768,,1006.2,144.72,55738.8,,0.0359205,-0.811246,,-0.196805,16.3338
5.99954,4.89878,,1006.65,-70.7888,59881.8,,0.00834433,-0.959972,,0.366564,10.148
6.0006,5.40229,,1005.13,-113.829,45987.8,,0.00486116,-0.557761,,1.15179,5.44914
6.00186,5.90226,,1005.78,130.864,51893.1,,0.0309,-0.574788,,3.23775,3.34521
6.00214,6.38679,,1004.59,286.298,41075.6,,0.0580729,-0.817348,,4.84085,5.59416
6.00176,6.89982,,1004.28,231.704,38236.5,,0.0682025,-0.92965,,3.57219,9.13999
6.00045,7.38189,,1004.25,82.4751,38026.1,,0.0738127,-1.08287,,1.10652,18.1506
5.99943,7.89109,,1002.01,-34.2181,17839,,0.058397,-0.982355,,-1.00739,25.5885
5.99696,8.3819,,1001.66,-20.8471,14772.9,,0.0129732,-1.04233,,-1.96787,29.0049
5.99555,8.88678,,998.399,-69.0016,-14065.5,,-0.00997502,-0.826201,,-0.989105,3.4892
6.5,-0.5,,1030.66,287.376,296868,,0,0,,0,0
6.48133,-0.0578783,,1008.75,-128.765,79353.2,,0.102236,-0.873047,,-2.31557,9.93084
6.48359,0.469724,,1012.46,13.0764,114221,,0.135069,0.0264462,,-2.90439,25.1093
6.48253,0.945323,,1012.93,25.5715,118695,,0.116918,-0.666527,,-1.30519,14.5213
6.47613,1.44368,,1011.31,70.436,103353,,0.0189574,-0.233839,,1.68861,16.5023
6.47344,1.94155,,1010.88,224.014,99208.5,,-0.0603773,-0.402841,,2.87688,8.98847
6.47732,2.42564,,1010.67,187.165,97291.1,,-0.0437614,-0.753124,,1.19954,1.66928
6.47759,2.92841,,1010.66,26.976,97176.5,,-0.0602851,-0.62799,,-0.159539,4.69161
