dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3218.61

t,0.271
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0593473,-0.266927,,1017.3,37.9488,82244.4,,0.639411,-2.08499,,-44.323,-66.2702
0.0379571,-0.177395,,1014.53,134.275,68476,,0.599365,-2.07583,,-42.4739,-51.8373
0.0157526,-0.0812345,,1012.49,157.291,58515.6,,0.46338,-2.11862,,-41.2638,-39.6626
-0.00336949,0.0221384,,1011.83,130.085,55306.2,,0.251648,-2.16145,,-42.5115,-30.9861
-0.0168544,0.130294,,1012.24,88.6122,57318.7,,0.0249581,-2.16016,,-45.8081,-24.5239
-0.0244841,0.239743,,1013.08,52.0285,61404.4,,-0.167684,-2.11424,,-49.5888,-18.9948
-0.0276429,0.347753,,1013.84,27.4133,65120.9,,-0.304523,-2.04648,,-52.5689,-14.0182
-0.0280963,0.452931,,1014.3,17.9653,67359.8,,-0.382779,-1.98,,-54.2635,-9.70056
-0.0272206,0.55498,,1014.44,25.328,68075.8,,-0.408135,-1.92949,,-54.8138,-6.17995
-0.0257877,0.654276,,1014.4,49.3336,67837.3,,-0.389304,-1.90091,,-54.6698,-3.46426
-0.0240698,0.751546,,1014.32,87.5087,67440.6,,-0.336447,-1.89382,,-54.3497,-1.44672
-0.0220504,0.847664,,1014.35,135.067,67635.4,,-0.260994,-1.90374,,-54.2994,0.0326068
-0.0196218,0.94351,,1014.62,185.478,68961.6,,-0.175423,-1.92433,,-54.8222,1.13894
-0.0167219,1.03986,,1015.17,231.457,71675.1,,-0.092544,-1.94897,,-56.0524,2.02155
-0.0134006,1.1373,,1015.99,266.124,75729.8,,-0.0243785,-1.97202,,-57.9542,2.81277
-0.00982541,1.23609,,1017.01,284.102,80793,,0.0192153,-1.98959,,-60.3352,3.63444
-0.0062415,1.33616,,1018.11,282.414,86283.7,,0.0319863,-2,,-62.8702,4.5982
-0.00290781,1.43708,,1019.13,261.016,91445.9,,0.0124984,-2.00366,,-65.139,5.78917
-3.91181e-05,1.53822,,1019.92,222.744,95461,,-0.0355484,-2.00249,,-66.6858,7.23516
0.00220634,1.63912,,1020.34,172.568,97588.6,,-0.104264,-1.99817,,-67.0967,8.88162
0.0036839,1.73968,,1020.27,116.496,97242.8,,-0.183468,-1.99135,,-66.0489,10.5936
0.00426161,1.83995,,1019.66,60.2906,94117.7,,-0.263468,-1.98229,,-63.3803,12.2109
0.00387066,1.94003,,1018.5,9.14201,88259.6,,-0.336076,-1.97128,,-59.1204,13.6058
0.0025547,2.03995,,1016.86,-32.378,80050.7,,-0.394512,-1.95868,,-53.4716,14.688
0.000484643,2.13973,,1014.86,-60.4965,70135,,-0.433215,-1.94496,,-46.7738,15.3864
-0.00206417,2.23942,,1012.66,-72.8018,59327.2,,-0.448464,-1.93065,,-39.4707,15.6381
-0.00475104,2.33906,,1010.42,-68.6857,48516.9,,-0.439092,-1.91641,,-32.076,15.3951
-0.00721655,2.43869,,1008.34,-49.5802,38566.4,,-0.406859,-1.90308,,-25.1251,14.6337
-0.00912943,2.53832,,1006.57,-18.8665,30217,,-0.356315,-1.89183,,-19.1183,13.3637
-0.0102388,2.63792,,1005.24,18.6024,24014.4,,-0.294157,-1.88401,,-14.4619,11.6391
-0.0104271,2.73741,,1004.43,57.3911,20242.1,,-0.228011,-1.88103,,-11.4062,9.55966
-0.00973896,2.83672,,1004.13,92.3105,18890.2,,-0.165424,-1.88421,,-10.0072,7.26499
-0.00837725,2.93573,,1004.3,119.383,19671,,-0.1127,-1.89458,,-10.1257,4.92981
-0.00667805,3.03437,,1004.82,136.483,22067.1,,-0.0740141,-1.91255,,-11.4559,2.7566
-0.00507176,3.13258,,1005.54,143.476,25424.2,,-0.0512595,-1.93767,,-13.5901,0.96103
-0.00403349,3.23039,,1006.32,141.842,29075.8,,-0.0446188,-1.96855,,-16.1021,-0.253105
-0.0040271,3.32792,,1007.05,133.972,32471.2,,-0.0535007,-2.00289,,-18.629,-0.722804
-0.00544531,3.42542,,1007.64,122.483,35264.8,,-0.0772656,-2.03745,,-20.9218,-0.346058
-0.00854577,3.52331,,1008.07,109.773,37326.7,,-0.115353,-2.06802,,-22.8451,0.914078
-0.0133831,3.62216,,1008.36,97.7806,38667.8,,-0.16686,-2.08929,,-24.3257,3.03342
-0.0197448,3.72262,,1008.49,87.8495,39320.2,,-0.229804,-2.09507,,-25.2807,5.91896
-0.0271213,3.82527,,1008.48,80.8382,39235.6,,-0.300032,-2.07918,,-25.5702,9.37591
-0.0347555,3.93045,,1008.27,77.7226,38241.7,,-0.369973,-2.03791,,-25.0084,13.0584
-0.0417935,4.0381,,1007.81,80.3557,36071.5,,-0.428846,-1.97338,,-23.4381,16.4416
-0.0475036,4.14776,,1007.04,90.9076,32446.8,,-0.466689,-1.89495,,-20.8389,18.8652
-0.0514813,4.25871,,1005.91,108.33,27160.1,,-0.481346,-1.81332,,-17.3986,19.6701
-0.0537023,4.37013,,1004.44,122.687,20304.7,,-0.4825,-1.72735,,-13.5517,18.4892
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.153977,-0.269333,,1015.34,52.3881,72480.5,,0.609093,-2.04561,,-33.1046,-63.7712
0.13113,-0.184173,,1010.27,229.087,47814.2,,0.652038,-1.94411,,-26.3703,-43.7184
0.105766,-0.0919319,,1006.25,229.033,28742.5,,0.521588,-2.0254,,-20.419,-28.6693
0.0832542,0.0104819,,1004.92,163.005,22542.6,,0.276393,-2.13369,,-19.3649,-21.1321
0.0674365,0.120596,,1005.54,112.474,25415.8,,0.0306346,-2.16266,,-22.2743,-17.3106
0.0590542,0.233486,,1006.81,90.5573,31379.2,,-0.151174,-2.11613,,-26.3382,-14.1297
0.0565046,0.345012,,1007.96,85.0357,36781.6,,-0.262107,-2.03844,,-29.6446,-10.8371
0.0573815,0.452965,,1008.68,85.603,40226.9,,-0.320333,-1.96465,,-31.5558,-7.67671
0.0596256,0.556795,,1008.95,88.2995,41508,,-0.3449,-1.9116,,-32.1383,-4.94935
0.0619731,0.656964,,1008.84,93.2155,40952.9,,-0.347491,-1.88366,,-31.7097,-2.77756
0.0639197,0.754421,,1008.46,101.908,39147.5,,-0.333135,-1.87867,,-30.6447,-1.13648
0.0654794,0.850289,,1007.96,115.578,36799.1,,-0.303726,-1.89127,,-29.3164,0.0783648
0.0669145,0.945675,,1007.5,134.063,34624.1,,-0.261231,-1.91478,,-28.0708,1.00233
0.0685201,1.04154,,1007.21,155.542,33238.8,,-0.209485,-1.94228,,-27.1971,1.7742
0.0704941,1.13859,,1007.17,176.835,33068.5,,-0.154583,-1.96766,,-26.8917,2.52347
0.0728898,1.23719,,1007.43,194.08,34284.2,,-0.104184,-1.98647,,-27.2247,3.3656
0.075635,1.33729,,1007.96,203.589,36773.3,,-0.0660907,-1.99672,,-28.121,4.39755
0.0785875,1.4384,,1008.67,202.705,40148.9,,-0.0464546,-1.99911,,-29.363,5.68577
0.0815922,1.53976,,1009.44,190.377,43818,,-0.0482887,-1.99635,,-30.6275,7.24528
0.0844918,1.64082,,1010.12,167.366,47099.6,,-0.0707203,-1.99091,,-31.5542,9.02243
0.0870731,1.7414,,1010.58,135.78,49291,,-0.109888,-1.98359,,-31.7916,10.8933
0.0890809,1.84159,,1010.69,98.4282,49825.6,,-0.160854,-1.97427,,-31.0794,12.701
0.0902912,1.9415,,1010.39,58.6491,48380.5,,-0.218347,-1.963,,-29.2911,14.3012
0.0905878,2.0412,,1009.67,20.106,44912.6,,-0.276827,-1.95019,,-26.4353,15.5747
0.0899965,2.14075,,1008.56,-13.4708,39630.4,,-0.330259,-1.93643,,-22.6337,16.4224
0.0886783,2.24023,,1007.15,-38.8518,32957.6,,-0.372772,-1.92225,,-18.1066,16.7618
0.0869035,2.33969,,1005.55,-53.7484,25487.3,,-0.39956,-1.90815,,-13.1634,16.5335
0.0850115,2.43919,,1003.92,-57.1853,17912.2,,-0.407695,-1.89478,,-8.17937,15.7098
0.0833633,2.53877,,1002.41,-49.7156,10939.3,,-0.396661,-1.88311,,-3.56096,14.3027
0.082282,2.6384,,1001.15,-33.3644,5206.82,,-0.368468,-1.87441,,0.300913,12.3714
0.0819852,2.73801,,1000.26,-11.2955,1192.19,,-0.327296,-1.87007,,3.09098,10.0208
0.0825373,2.83753,,999.811,12.5569,-854.559,,-0.279132,-1.8715,,4.62126,7.39238
0.0838378,2.93686,,999.793,34.2793,-932.958,,-0.230763,-1.87984,,4.85715,4.65904
0.0856336,3.0359,,1000.16,50.809,720.32,,-0.18848,-1.89572,,3.91692,2.02133
0.0875523,3.1346,,1000.82,60.5887,3695.55,,-0.157016,-1.91889,,2.03476,-0.299641
0.089152,3.23299,,1001.66,63.8449,7513.1,,-0.139015,-1.94805,,-0.501601,-2.07778
0.0899822,3.33117,,1002.58,62.3773,11733.1,,-0.135125,-1.98084,,-3.41552,-3.10364
0.0896556,3.4294,,1003.52,58.8922,16035.6,,-0.144672,-2.01394,,-6.48478,-3.20269
0.0879399,3.52808,,1004.43,56.0332,20252.6,,-0.166659,-2.04314,,-9.55216,-2.24247
0.0848566,3.62774,,1005.31,55.3396,24354.4,,-0.200658,-2.06294,,-12.5046,-0.130223
0.0807303,3.72887,,1006.17,56.4379,28372.2,,-0.246822,-2.06612,,-15.2214,3.17796
0.0761052,3.83175,,1006.99,57.0229,32213.7,,-0.304066,-2.04395,,-17.4938,7.61031
0.0715583,3.93645,,1007.67,54.6336,35420.5,,-0.366258,-1.98977,,-18.9673,12.8237
0.0675682,4.04281,,1008.04,50.4999,37153.3,,-0.419816,-1.90679,,-19.237,18.0663
0.0644859,4.15047,,1007.92,52.0804,36617,,-0.448905,-1.81367,,-18.1151,22.293
0.0624623,4.25894,,1007.25,68.525,33421.6,,-0.447064,-1.73594,,-15.7816,24.4916
0.0613608,4.36777,,1005.95,98.5938,27351.7,,-0.423903,-1.68343,,-12.6469,23.877
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.248184,-0.272491,,1013.28,44.9866,62369.5,,0.547514,-2.03026,,-22.6565,-59.7487
0.225054,-0.191963,,1006.3,227.971,28949.2,,0.595153,-1.90323,,-13.0726,-34.8704
0.198433,-0.103645,,1001.53,144.536,6933.62,,0.399002,-2.08764,,-6.00969,-19.4546
0.174633,-0.00203025,,1001.23,32.8872,5553.62,,0.0862824,-2.27157,,-6.60794,-15.5946
0.157571,0.109828,,1003.07,-3.09662,13959.6,,-0.179108,-2.29794,,-11.3891,-14.8011
0.148333,0.225895,,1004.93,7.35129,22580.9,,-0.34422,-2.21238,,-16.0286,-12.886
0.145918,0.341002,,1006.21,26.7067,28532.1,,-0.426791,-2.09417,,-18.9978,-10.0178
0.14799,0.452025,,1006.95,39.9285,32037.6,,-0.460178,-1.99031,,-20.4515,-7.0931
0.152064,0.55793,,1007.33,44.3389,33835.6,,-0.471874,-1.91859,,-20.917,-4.57588
0.156355,0.659141,,1007.46,41.3873,34428.5,,-0.478246,-1.88086,,-20.7947,-2.57268
0.159958,0.756823,,1007.39,33.6495,34086.6,,-0.485512,-1.87194,,-20.3056,-1.0363
0.162648,0.852392,,1007.16,23.868,33014.3,,-0.493059,-1.88414,,-19.5718,0.130539
0.164591,0.947226,,1006.83,14.448,31466.7,,-0.497169,-1.90922,,-18.6927,1.04083
0.166092,1.0425,,1006.47,7.03791,29773,,-0.494131,-1.93929,,-17.7805,1.81456
0.167431,1.13908,,1006.15,2.25679,28292.9,,-0.482272,-1.96742,,-16.9586,2.57488
0.168803,1.2374,,1005.95,-0.337176,27345.3,,-0.462756,-1.98836,,-16.3369,3.44166
0.170319,1.33741,,1005.91,-2.01413,27137.7,,-0.439228,-1.99943,,-15.9795,4.51911
0.172058,1.43859,,1006.03,-4.43181,27711.9,,-0.416545,-2.00114,,-15.8772,5.87603
0.174088,1.54007,,1006.29,-9.09699,28933.2,,-0.399043,-1.99675,,-15.9412,7.52361
0.176433,1.64118,,1006.63,-16.8053,30504.1,,-0.388876,-1.98967,,-16.0179,9.40372
0.178966,1.7417,,1006.94,-27.8577,31968.9,,-0.386585,-1.98145,,-15.9033,11.3924
0.181417,1.84173,,1007.12,-42.1127,32847.1,,-0.392208,-1.97198,,-15.4079,13.333
0.183471,1.94143,,1007.1,-58.8351,32741,,-0.405539,-1.96091,,-14.3964,15.0737
0.184879,2.04092,,1006.82,-76.6562,31414.7,,-0.425646,-1.94831,,-12.8085,16.4798
0.18552,2.14029,,1006.26,-93.7149,28793.5,,-0.450143,-1.93459,,-10.6472,17.4337
0.185412,2.23962,,1005.44,-108.109,24966.8,,-0.475444,-1.92025,,-7.9771,17.8361
0.1847,2.339,,1004.42,-118.182,20190.4,,-0.497351,-1.90577,,-4.92841,17.6157
0.183635,2.43849,,1003.26,-122.794,14863.6,,-0.511808,-1.89174,,-1.69395,16.738
0.182531,2.53812,,1002.09,-121.549,9484.41,,-0.515659,-1.87913,,1.48288,15.2134
0.181717,2.63786,,1001.01,-114.835,4587.66,,-0.507177,-1.86907,,4.33115,13.1052
0.181456,2.73766,,1000.15,-103.764,663.369,,-0.486353,-1.86278,,6.59103,10.5259
0.181897,2.83744,,999.575,-90.1827,-1917.41,,-0.455302,-1.86144,,8.0548,7.62615
0.183039,2.93709,,999.344,-76.2794,-2953.52,,-0.417895,-1.866,,8.60059,4.58697
0.184727,3.03653,,999.456,-64.0115,-2451.18,,-0.378792,-1.87701,,8.21751,1.61496
0.186656,3.13569,,999.863,-54.5286,-618.788,,-0.34236,-1.89435,,7.00563,-1.06274
0.18841,3.23458,,1000.48,-47.7888,2187.03,,-0.311856,-1.91709,,5.1477,-3.21189
0.189521,3.33333,,1001.23,-42.5517,5556.57,,-0.289144,-1.94344,,2.85998,-4.61332
0.1896,3.43224,,1002.02,-36.7472,9150.81,,-0.274888,-1.97089,,0.335165,-5.08209
0.188504,3.53172,,1002.82,-28.0715,12839.4,,-0.268951,-1.99629,,-2.30783,-4.46268
0.186482,3.6322,,1003.68,-14.8863,16813.5,,-0.271227,-2.01581,,-5.04679,-2.58609
0.184102,3.73378,,1004.71,2.05549,21548.7,,-0.283455,-2.02341,,-7.91032,0.77948
0.181889,3.83629,,1005.96,17.3027,27384.4,,-0.309865,-2.00749,,-10.8077,5.84862
0.179983,3.9396,,1007.31,21.5681,33723.7,,-0.351202,-1.95236,,-13.303,12.4362
0.178269,4.04388,,1008.38,10.76,38763.1,,-0.394984,-1.85464,,-14.689,19.5103
0.17677,4.14924,,1008.79,-3.30834,40729.8,,-0.419087,-1.74096,,-14.5373,25.4606
0.175646,4.25538,,1008.46,2.33134,39175.7,,-0.410589,-1.65575,,-13.0529,28.9768
0.174877,4.36196,,1007.41,41.0374,34171,,-0.376127,-1.62565,,-10.7131,29.1903
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.342283,-0.276025,,1011.43,5.72314,53399.5,,0.458359,-2.05934,,-13.9665,-55.3493
0.32071,-0.19919,,1003.56,167.472,16219.6,,0.481916,-1.94333,,-4.22869,-28.188
0.295537,-0.113636,,999.57,25.4471,-1936.59,,0.245761,-2.22265,,0.918131,-15.3809
0.272416,-0.0129997,,1001.02,-62.406,4626.8,,-0.0549758,-2.42231,,-2.18312,-15.6273
0.253581,0.0985292,,1003.43,-41.9401,15625.3,,-0.274651,-2.40939,,-7.14068,-15.7446
0.241261,0.216023,,1004.89,-2.82732,22380.6,,-0.418071,-2.29218,,-10.36,-13.2113
0.237135,0.334529,,1005.66,21.1796,25996.5,,-0.501443,-2.14827,,-11.8977,-9.86108
0.239741,0.449311,,1006.14,31.4923,28206.3,,-0.533461,-2.01947,,-12.4169,-6.78894
0.245817,0.557985,,1006.49,33.5741,29845.7,,-0.532545,-1.92818,,-12.4401,-4.29602
0.252587,0.660642,,1006.78,30.4241,31236.1,,-0.519164,-1.87942,,-12.2935,-2.36462
0.258552,0.758692,,1007.04,23.2724,32430.3,,-0.507208,-1.86733,,-12.1242,-0.889192
0.263233,0.853943,,1007.23,12.8108,33349.4,,-0.502472,-1.88165,,-11.9586,0.244668
0.266696,0.948129,,1007.35,-0.199142,33888.8,,-0.504795,-1.91147,,-11.7675,1.14573
0.269197,1.0427,,1007.37,-14.8433,33996.4,,-0.511061,-1.94681,,-11.5171,1.92306
0.270982,1.13869,,1007.31,-30.2037,33711.3,,-0.517747,-1.97934,,-11.1956,2.69315
0.272249,1.23664,,1007.19,-45.5145,33163.4,,-0.522484,-2.00294,,-10.8176,3.57864
0.273182,1.33653,,1007.06,-60.2189,32540.8,,-0.524464,-2.01451,,-10.4119,4.69346
0.274017,1.43772,,1006.95,-73.9293,32032.1,,-0.52388,-2.01466,,-10.0002,6.11461
0.275052,1.53927,,1006.89,-86.2806,31761.2,,-0.520736,-2.0073,,-9.57948,7.85242
0.276516,1.64042,,1006.88,-96.8301,31696.3,,-0.514013,-1.99681,,-9.10408,9.83881
0.27841,1.7409,,1006.86,-105.541,31620.7,,-0.503164,-1.98562,,-8.48889,11.9374
0.280509,1.84084,,1006.78,-112.737,31242.4,,-0.489323,-1.97403,,-7.64932,13.9829
0.28248,1.94041,,1006.58,-118.852,30299.9,,-0.475412,-1.96156,,-6.52888,15.8189
0.284039,2.03977,,1006.23,-124.012,28640.5,,-0.464593,-1.94798,,-5.11254,17.3059
0.285013,2.13905,,1005.71,-127.998,26200,,-0.458802,-1.93349,,-3.41162,18.3191
0.285364,2.23833,,1005.02,-130.518,23006.4,,-0.458379,-1.91855,,-1.46285,18.7504
0.285177,2.33771,,1004.2,-131.306,19191.4,,-0.462126,-1.90366,,0.666009,18.5199
0.284643,2.43726,,1003.29,-130.222,14990,,-0.467678,-1.88944,,2.87245,17.587
0.284035,2.53697,,1002.36,-127.35,10723.9,,-0.472073,-1.8768,,5.02042,15.9593
0.283646,2.63685,,1001.49,-122.966,6765.01,,-0.472357,-1.86673,,6.95028,13.7018
0.28373,2.73682,,1000.77,-117.499,3477.74,,-0.466133,-1.86019,,8.49984,10.9331
0.284437,2.83683,,1000.26,-111.639,1164.4,,-0.452371,-1.85808,,9.52805,7.8137
0.285789,2.93676,,1000,-106.214,21.4127,,-0.431725,-1.8611,,9.93762,4.53617
