dx/h :,0.5
dy/h :,0.5
L2normdrhodt
6174.2

t,0.492
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.50152,6.98704,,1001.57,-197.923,35546.1,,0.155796,-0.297895,,69.3885,55.783
0.501749,7.4913,,1001.46,-468.173,33195.3,,0.150128,-0.118299,,64.1151,-52.0978
0.50371,7.99367,,1005.05,-399.672,115739,,0.165933,0.190711,,13.3648,-108.756
0.50567,8.49189,,1008.77,-18.5362,203097,,0.180816,0.329832,,-36.5815,-64.9091
0.505999,8.98787,,1009.35,355.683,216892,,0.103986,0.159068,,-42.9885,27.3449
0.504787,9.48538,,1007.06,404.483,162743,,-0.117857,-0.172895,,-10.0346,76.183
0.503677,9.98572,,1004.75,90.9947,108653,,-0.39565,-0.334323,,21.2736,52.9022
0.503953,10.487,,1004.23,-284.911,96714.7,,-0.524168,-0.146442,,21.0451,8.81911
0.505193,10.9873,,1004.63,-355.402,105910,,-0.355721,0.236713,,-1.45491,-0.0448149
0.506207,11.4865,,1004.15,-52.2287,94798.8,,0.0468653,0.443008,,-16.466,21.1128
0.506407,11.9862,,1002.76,303.548,62870.6,,0.410278,0.227196,,-11.6152,23.1306
0.506138,12.4872,,1002.36,324.247,53666.8,,0.466598,-0.210882,,-2.7456,-16.0468
0.506002,12.9882,,1004.2,-12.5519,95911.8,,0.20995,-0.424855,,-8.02814,-59.701
0.506063,13.4878,,1007.16,-321.563,164986,,-0.101913,-0.18944,,-22.4898,-54.2467
0.505895,13.9854,,1008.75,-238.333,202627,,-0.195644,0.251429,,-22.988,11.6958
0.504938,14.4823,,1007.33,171.142,169097,,-0.0447206,0.420494,,5.56805,92.4311
0.503515,14.9808,,1003.46,498.823,78844.5,,0.137964,0.16932,,50.7933,124.294
0.502647,15.4815,,999.343,443.202,-14788.2,,0.152826,-0.225535,,78.6018,79.8583
0.503113,15.9847,,997.536,87.1695,-55182.3,,-0.0131021,-0.410343,,61.007,-8.66277
0.505228,16.4872,,998.833,-247.051,-26233.1,,-0.207034,-0.275159,,2.26203,-74.1806
0.507378,16.9873,,1001.51,-332.412,34128.8,,-0.279484,-0.0052365,,-59.5932,-69.0783
0.508314,17.486,,1003.2,-191.098,72803.6,,-0.211964,0.184359,,-80.887,-5.06796
0.507657,17.9827,,1002.53,-8.31892,57497.4,,-0.0880516,0.169617,,-48.6607,55.1798
0.505202,18.4841,,1000.82,51.3321,18602.9,,-0.0343838,0.0369266,,6.94657,57.389
0.504679,18.9846,,1000.11,-44.5298,2479.7,,-0.0869872,-0.084616,,38.7135,8.36191
0.505062,19.486,,1000.97,-194.793,22006.2,,-0.18833,-0.107671,,25.1059,-37.4415
0.504918,19.9887,,1002.56,-246.2,58115.6,,-0.272791,0.0399486,,-17.4556,-30.0161
0.507697,20.4829,,1002.47,-166.295,56217.6,,-0.25253,0.121254,,-51.4617,30.8178
0.50662,20.9835,,999.9,-90.5953,-2265.01,,-0.157181,0.050589,,-51.1867,98.1829
0.494071,21.4833,,995.816,-186.888,-93218.1,,-0.210577,-0.0907308,,-19.5863,112.964
0.506794,21.9478,,992.597,-415.734,-163369,,-0.215139,-0.265554,,8.13696,61.05
0.491214,22.4492,,992.185,-525.232,-172257,,-0.352465,-0.00919238,,20.8657,-61.0177
0.472633,22.961,,992.594,-468.476,-163437,,-0.406947,0.281775,,10.5693,-183.14
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.989602,-0.0168318,,1011.87,58.84,277596,,0.0876669,0.190174,,-39.3422,-33.5639
0.994675,0.500653,,1012.29,418.225,287706,,0.215717,0.148112,,-56.1099,-7.17863
0.992181,0.986352,,1013.28,473.01,311933,,0.175334,-0.329675,,-32.3053,71.2356
0.989992,1.49047,,1009.38,-28.1464,217660,,0.0153726,-0.685029,,30.2,114.949
0.986837,1.99005,,1005.89,-684.881,135306,,-0.176815,-0.445164,,80.4289,58.8956
0.987457,2.49482,,1005.92,-824.408,136072,,-0.20812,0.204963,,77.9823,-41.3114
0.989568,2.99731,,1008.94,-290.979,207226,,-0.0635949,0.633785,,30.2654,-83.1542
0.991549,3.49438,,1011.36,353.925,265179,,0.0776792,0.441964,,-17.1121,-43.6919
0.992332,3.99223,,1011.07,520.969,258129,,0.0309456,-0.0796589,,-32.7372,2.18776
0.991713,4.49166,,1010.36,186.058,241036,,-0.188239,-0.345345,,-27.3294,-5.5061
0.991434,4.99208,,1011.5,-153.523,268615,,-0.377435,-0.145722,,-27.5833,-25.1944
0.991678,5.49014,,1013.1,-118.528,307555,,-0.361851,0.17858,,-34.2771,21.3025
0.991418,5.98589,,1011.53,141.005,269340,,-0.150331,0.216909,,-23.2198,122.387
0.99013,6.48347,,1005.86,229.606,134509,,0.116051,-0.0335342,,13.7405,165.958
0.988893,6.98645,,1000.31,4.04985,7104.79,,0.306895,-0.227169,,46.4029,75.0223
0.989035,7.49257,,1000.39,-236.523,8777.47,,0.382745,-0.0984796,,37.752,-84.3156
0.990267,7.99569,,1006.06,-126.487,139147,,0.366152,0.179598,,-8.88945,-163.412
0.991132,8.49267,,1011.5,273.284,268673,,0.264262,0.239155,,-47.4801,-89.5315
0.990338,8.98678,,1011.85,542.988,277146,,0.0510201,-0.0638576,,-38.5608,52.5736
0.98817,9.4837,,1007.87,315.487,181819,,-0.264641,-0.488066,,6.96879,118.991
0.986615,9.98523,,1004.32,-351.149,98699.3,,-0.556948,-0.565633,,41.287,67.9664
0.987123,10.4882,,1004.34,-903.537,99230.7,,-0.622394,-0.0940663,,31.89,-14.1378
0.988956,10.989,,1006.32,-770.501,145434,,-0.346859,0.611017,,-7.49898,-31.6851
0.990438,11.4872,,1006.74,27.8009,155201,,0.1534,0.920326,,-36.6381,12.2438
0.990564,11.9856,,1004.88,824.229,111651,,0.549571,0.46422,,-33.2759,36.8486
0.989479,12.4862,,1003.58,896.31,81665.6,,0.545195,-0.375457,,-10.7304,-2.80351
0.988118,12.9874,,1005.17,207.459,118494,,0.156518,-0.823506,,7.17162,-59.6938
0.987177,13.487,,1008.36,-516.56,193345,,-0.293149,-0.481031,,14.5292,-56.4497
0.986569,13.9843,,1009.81,-565.825,227896,,-0.466956,0.272189,,23.0129,25.8612
0.98592,14.4808,,1007.38,26.6801,170263,,-0.308969,0.641891,,42.241,124.929
0.985484,14.9796,,1001.99,602.432,45240.9,,-0.0492983,0.323641,,63.2002,152.053
0.986001,15.4812,,997.108,595.736,-64687.7,,0.0552482,-0.28117,,60.4453,71.7766
0.987766,15.9859,,996.49,57.3056,-78360.1,,-0.0551226,-0.602196,,15.3591,-62.3684
0.990394,16.489,,1000.64,-494.168,14535,,-0.233418,-0.417156,,-59.6481,-146.626
0.99246,16.9876,,1005.92,-640.073,135921,,-0.290522,0.00964403,,-120.801,-111.87
0.99234,17.4846,,1008.24,-383.717,190632,,-0.17865,0.319137,,-123.953,13.4583
0.990051,17.9792,,1005.84,-36.6162,134160,,0.00137377,0.300328,,-63.9157,119.858
0.986524,18.4798,,1001.23,89.1375,27946.9,,0.11002,0.0423707,,16.4837,116.97
0.98364,18.983,,998.867,-94.5049,-25466.1,,0.0631933,-0.187711,,58.8793,19.3923
0.984,19.4846,,1000.25,-402.168,5607.97,,-0.0668264,-0.226279,,37.5677,-76.6845
0.984178,19.9864,,1003.54,-551.521,80839.8,,-0.160767,-0.0185758,,-27.2905,-86.4909
0.982916,20.4831,,1005.3,-435.152,121476,,-0.15568,0.18559,,-90.5789,-3.10105
0.985002,20.9795,,1003.44,-245.348,78365.3,,-0.0272013,0.16678,,-120.151,100.977
0.983094,21.4721,,998.419,-269.346,-35502,,0.145111,-0.0705759,,-112.647,138.441
0.961292,22.0144,,994.289,-575.584,-126662,,0.086211,-0.00967077,,-85.9352,70.7102
0.972891,22.4657,,994.195,-737.642,-128724,,0.0649136,0.072882,,-68.6891,-46.2731
0.986731,22.9582,,995.174,-947.495,-107328,,0.0147719,0.699303,,-51.2628,-139.208
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49733,-0.00876371,,1012.65,102.714,296514,,0.0508287,0.323686,,-39.0658,-60.8476
1.4988,0.502591,,1014.31,573.343,337193,,0.109034,0.200785,,-56.327,-6.55397
1.49867,0.984876,,1014.51,645.068,342086,,0.114669,-0.395466,,-34.0253,120.705
1.49593,1.48722,,1007.8,12.4622,180144,,0.0147528,-0.849848,,25.3614,181.167
1.49449,1.98915,,1001.97,-810.481,44708.6,,-0.0734426,-0.533941,,71.5556,85.056
1.49498,2.49613,,1002.26,-929.277,51332.1,,-0.0304364,0.302533,,64.688,-74.4098
1.49712,2.99986,,1007.63,-186.426,176108,,0.122821,0.803801,,16.5276,-138.676
1.49901,3.49549,,1011.84,598.544,276778,,0.198676,0.455797,,-22.3425,-71.4781
1.49907,3.99164,,1011.42,650.632,266712,,0.0557613,-0.293543,,-21.0303,11.1227
1.49799,4.49077,,1009.62,-8.33672,223405,,-0.242876,-0.631873,,1.21895,7.31929
1.49772,4.99215,,1010.51,-621.598,244726,,-0.464571,-0.260922,,6.87548,-32.2426
1.49873,5.49077,,1012.99,-583.184,304657,,-0.433505,0.328406,,-9.21935,11.1692
1.49958,5.98568,,1011.92,-71.8993,278812,,-0.184143,0.522295,,-16.6982,138.318
1.49925,6.48232,,1005.39,333.813,123599,,0.112426,0.240868,,3.71558,201.193
1.49876,6.9859,,998.637,320.261,-30618,,0.293165,-0.0968528,,28.3971,88.3389
1.49924,7.49355,,999.078,137.591,-20745.4,,0.300259,-0.103375,,19.2634,-116.654
1.50064,7.99704,,1006.56,207.248,151063,,0.189493,0.0820425,,-24.2448,-213.156
1.50172,8.49263,,1013.16,501.518,308883,,0.0402811,0.0663455,,-57.8412,-103.479
1.50109,8.98494,,1012.61,591.124,295622,,-0.117702,-0.308092,,-42.0314,91.969
1.499,9.48148,,1006.33,99.5114,145461,,-0.281499,-0.754493,,11.2916,172.513
1.49762,9.98465,,1001.24,-836.762,28189.8,,-0.393911,-0.707449,,51.1636,83.4108
1.49846,10.4898,,1002.13,-1442.2,48288.8,,-0.339606,0.0502674,,42.1462,-47.77
1.50057,10.9914,,1006.39,-993.879,147047,,-0.0553421,1.0458,,-1.78143,-77.7447
1.50226,11.4883,,1008.22,335.989,190214,,0.355417,1.39599,,-36.3011,-4.06127
1.50253,11.985,,1005.89,1521.82,135296,,0.613253,0.625133,,-34.1605,56.0873
1.50133,12.4849,,1003.17,1523.41,72240.7,,0.469468,-0.674475,,-6.57416,26.5155
1.49982,12.9863,,1003.68,315.443,83861.8,,-0.0210534,-1.36704,,19.5369,-41.8386
1.49903,13.4864,,1006.38,-968.546,146756,,-0.503502,-0.855179,,30.5402,-49.8361
1.49895,13.9843,,1007.61,-1195.74,175626,,-0.627934,0.320326,,31.0626,33.4554
1.49912,14.4811,,1004.82,-347.544,110379,,-0.354278,0.97842,,31.8147,137.893
1.49953,14.9804,,999.03,611.8,-21816.7,,0.0385868,0.604514,,33.1264,155.4
1.50073,15.4831,,994.648,770.621,-118839,,0.235405,-0.262939,,19.7806,42.643
1.50247,15.9888,,996.228,97.5682,-84154.8,,0.143319,-0.785701,,-21.869,-127.693
1.50436,16.4921,,1003.5,-674.454,79849.3,,-0.0744612,-0.578047,,-80.8049,-217.476
1.50593,16.9891,,1010.89,-881.285,253865,,-0.167306,0.0424035,,-119.429,-138.95
1.5054,17.4838,,1012.88,-473.02,302172,,-0.044808,0.520233,,-101.957,57.1137
1.50308,17.9774,,1007.74,112.651,178841,,0.19013,0.515902,,-30.2629,208.53
1.5008,18.4777,,999.48,383.333,-11719.9,,0.382162,0.123214,,49.8793,188.135
1.49926,18.9831,,995.131,147.522,-108261,,0.409947,-0.278605,,82.03,24.2755
1.50057,19.4882,,997.697,-335.195,-51613.7,,0.291207,-0.363482,,44.8866,-137.617
1.50392,19.9896,,1003.96,-607.131,90436,,0.171675,-0.0613907,,-35.4841,-170.217
1.50612,20.4831,,1008.23,-453.205,190403,,0.179773,0.258661,,-107.456,-60.8863
1.50422,20.9863,,1008.06,-53.9722,186391,,0.302953,0.381871,,-135.294,92.9986
1.50961,21.4655,,1003.45,201.818,78629.8,,0.538542,0.114275,,-116.377,163.576
1.5074,21.9672,,999.584,132.644,-9370.72,,0.756072,-0.164738,,-78.2282,114.729
1.49011,22.4718,,998.812,-97.7678,-26699.9,,0.743737,-0.119335,,-49.4882,6.70919
1.48792,22.9631,,1001.59,-350.517,35957.1,,0.548046,0.223676,,-29.6407,-15.2636
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
