dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
78.5263,0.5,0.5,50,20

t,0.456
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.563082,8.52314,,1001.92,53.3571,17076.5,,0.686796,0.753247,,0.0930043,4.4493
0.507493,9.015,,999.053,-31.3331,-8338.36,,1.01718,0.858147,,4.87945,-5.85613
1,-0.5,,1002.23,-162.259,19777.5,,0,0,,0,0
0.963366,-0.00534949,,1000.02,-32.1864,145.19,,0.0978566,0.352538,,-5.59641,3.36171
1.00265,0.476327,,1000.05,-111.389,442.42,,0.44925,-0.0569662,,-5.61413,4.33068
0.984801,0.969129,,999.145,-86.5183,-7528.39,,0.367111,0.448567,,-5.38833,4.61436
0.990136,1.49499,,1000.02,-61.3859,146.035,,0.366315,0.0812954,,-3.64649,5.11627
0.996121,1.97295,,998.896,-112.363,-9714.18,,0.410407,0.361996,,-2.6896,2.40733
0.988219,2.49493,,998.673,-96.0501,-11671.1,,0.37157,0.409572,,-3.32915,-1.56977
0.991668,2.97983,,1000.71,-54.0142,6309.44,,0.367053,0.379685,,-3.69681,2.9803
0.992211,3.48279,,998.469,-45.1522,-13457.4,,0.372305,0.550971,,-3.23329,6.20696
0.992702,3.98489,,997.257,-102.924,-24017.3,,0.382961,0.338323,,-2.58886,-1.85098
0.988712,4.48646,,999.594,-111.496,-3580.11,,0.342228,0.570715,,-1.76759,-3.67766
0.986455,4.98941,,1000.39,2.18038,3475.01,,0.252344,0.75402,,-1.95894,4.26109
0.995791,5.47547,,997.707,-17.2505,-20105.3,,0.305906,0.410061,,-1.73197,2.62052
0.990023,5.98918,,997.966,-113.388,-17846.5,,0.34206,0.596211,,0.583829,-4.5298
0.980034,6.48887,,1000.14,-72.8892,1232.73,,0.150646,0.727726,,0.724179,-3.01288
0.995723,6.98557,,999.993,-66.2639,-60.0774,,0.130373,0.605778,,-1.29511,0.545537
1.00219,7.4783,,999.039,-86.5987,-8458.81,,0.317248,0.720857,,-0.226774,0.817076
0.984269,7.99949,,998.589,-29.1092,-12404.1,,0.300725,0.733863,,2.13843,0.0111296
0.98348,8.52103,,1000.44,19.4794,3902.67,,0.269008,1.17118,,3.40567,1.82905
0.969562,9.01907,,998.929,14.1317,-9425.18,,0.177423,1.15092,,2.23415,-6.16425
1.5,-0.5,,1003.12,-164.808,27801.4,,0,0,,0,0
1.53576,-0.00610566,,1000.62,-24.5151,5475.6,,0.166232,0.352663,,-6.10771,1.83995
1.49362,0.523791,,1003.18,-92.637,28359.7,,-0.142544,0.085335,,-6.34055,2.88109
1.5029,0.980109,,1001.77,-68.8943,15738.1,,-0.12727,0.498234,,-5.97551,5.98883
1.51352,1.50192,,1001.62,-49.1908,14362.2,,-0.0447354,0.139863,,-4.43266,6.78161
1.50415,1.97026,,1000.51,-88.0669,4476.21,,-0.0705929,0.392135,,-4.07937,2.3775
1.51743,2.49439,,1000.44,-66.7268,3864.04,,0.0234247,0.397881,,-5.15948,-2.45048
1.5136,2.9771,,1002,-36.0876,17789.6,,0.000140128,0.356221,,-5.14069,3.25962
1.51444,3.48428,,1000.28,-26.6935,2436.44,,-0.0112146,0.546843,,-4.77039,6.1556
1.52134,3.98311,,1000.21,-68.2546,1865.66,,0.0193102,0.37702,,-5.188,-1.0945
1.51941,4.4769,,1000.5,-75.8971,4399.64,,0.107208,0.545928,,-4.16512,-2.26565
1.5167,4.98787,,1000.62,23.2536,5504.21,,0.116574,0.651284,,-3.16607,3.74826
1.51552,5.48141,,1000.25,15.2074,2249.74,,0.0279373,0.468831,,-3.66138,3.07168
1.52282,5.98062,,999.776,-55.4134,-1975.02,,0.111868,0.628249,,-3.00911,-2.34935
1.52166,6.47765,,999.636,-58.6709,-3209.43,,0.181996,0.575875,,-1.58056,-3.3515
1.50767,6.99289,,1000.55,-78.0462,4833.96,,0.0931631,0.609373,,-1.99833,-0.944854
1.51223,7.48359,,1001,-56.6892,8853.15,,0.0964765,0.884959,,-3.22813,2.01502
1.52231,7.97029,,998.617,18.4894,-12163.2,,0.227701,0.653187,,-2.17242,2.43082
1.50641,8.48987,,998.844,61.7877,-10170,,0.229962,0.929558,,-0.740602,-2.02755
1.48971,8.9971,,999.789,25.497,-1864.44,,0.0717023,1.0697,,-1.02498,-2.33467
2,-0.5,,1004.77,-175.184,42726.7,,0,0,,0,0
1.97401,-0.013512,,1000.61,-31.3257,5363.66,,0.0219952,0.371042,,-4.81992,2.37963
1.99203,0.48683,,1001.4,-120.928,12454.9,,0.213529,-0.0770849,,-4.62138,3.43519
1.98831,0.984941,,1000.78,-91.3567,6895.2,,0.237238,0.51184,,-4.6464,6.53568
1.98242,1.48957,,1000.57,-62.7814,5014.54,,0.224311,0.101735,,-3.66451,7.82944
1.98787,1.97839,,999.438,-101.25,-4953.93,,0.236595,0.412073,,-3.65989,1.26328
1.98465,2.49482,,1000.7,-74.9032,6159.87,,0.175746,0.401597,,-4.65055,-3.06269
1.98447,2.97254,,1001.27,-50.0403,11276.1,,0.221428,0.354545,,-4.08226,4.22229
1.98161,3.48722,,999.189,-55.8648,-7142.54,,0.184487,0.499575,,-2.83583,6.21076
1.98115,3.98459,,1000.47,-95.571,4130.76,,0.124868,0.398838,,-2.65627,-1.46549
1.98517,4.47771,,1000.79,-76.4288,7031.5,,0.162147,0.632279,,-3.25581,-1.67012
1.9847,4.98405,,999.806,28.3703,-1713.37,,0.182365,0.603558,,-3.54865,3.82899
1.98049,5.47993,,999.5,11.2349,-4410.88,,0.150823,0.410361,,-3.54763,2.9024
1.97994,5.98985,,1000.39,-48.9697,3472.54,,0.0848729,0.682997,,-3.0026,-1.64817
1.98971,6.4767,,1000.53,-51.4533,4672.54,,0.0848228,0.616989,,-2.23062,-2.51164
1.9907,6.98131,,999.565,-92.3945,-3839.12,,0.142153,0.561999,,-1.93471,-1.78356
1.98147,7.49011,,1001.01,-69.7985,8973.15,,0.0599568,0.840744,,-2.72449,1.15751
1.99134,7.98714,,1000.67,21.3689,5937.57,,0.00727221,0.870265,,-2.94602,4.1557
1.99439,8.47901,,1000.76,108.643,6742.83,,0.0894791,0.627069,,-1.36469,3.68543
1.9891,8.98542,,999.928,42.9852,-632.202,,0.0668965,0.838461,,-1.04172,-1.54662
2.5,-0.5,,1003.93,-167.212,35088.6,,0,0,,0,0
2.50452,-0.00697602,,1000.25,-7.04039,2251.57,,0.210069,0.421287,,-6.27791,2.9985
2.51202,0.501095,,1002.15,-90.7594,19067,,0.139408,0.050094,,-7.16972,2.4617
2.51528,0.977664,,1001.58,-59.8915,13978.4,,0.130478,0.490003,,-7.65833,6.95761
2.51767,1.49926,,1000.83,-29.1923,7304.04,,0.144919,0.157741,,-6.33304,9.25079
2.5159,1.97441,,999.791,-80.1751,-1844.24,,0.118692,0.34591,,-4.74118,1.32162
2.51613,2.49708,,1001,-72.8172,8818.57,,0.120841,0.426425,,-5.01345,-3.73141
2.51998,2.97616,,1001.99,-32.0472,17717.1,,0.146817,0.421749,,-5.33287,5.74828
2.52079,3.48299,,998.809,-33.2864,-10481.4,,0.207578,0.461863,,-3.09917,8.22056
2.51744,3.98655,,999.376,-96.4996,-5499.47,,0.188201,0.368212,,-1.50848,-1.60935
2.51803,4.4817,,1001.01,-80.5189,8957.64,,0.139739,0.644019,,-2.15816,-2.95097
2.52047,4.98459,,1000.65,34.7202,5763.81,,0.142794,0.639895,,-3.57104,3.25629
2.5209,5.47534,,999.228,28.0468,-6797.26,,0.201344,0.4067,,-3.79729,3.46818
2.51525,5.98759,,999.292,-45.2681,-6236.26,,0.192411,0.590597,,-2.71783,-0.475467
2.5114,6.48399,,1000.54,-64.8864,4752.79,,0.109348,0.62365,,-1.43355,-1.6626
2.51462,6.97881,,999.82,-110.363,-1591.5,,0.120809,0.593506,,-0.840384,-1.86942
2.51201,7.4841,,1000.11,-98.3219,973.057,,0.135138,0.745053,,-0.880356,0.732783
2.5063,7.98306,,1000.64,5.83085,5636.86,,0.110487,0.805,,0.244581,5.82845
2.49324,8.48679,,998.846,44.851,-10151.3,,0.0797582,0.803087,,2.05972,-0.273399
2.48932,8.98206,,1000.33,46.8986,2876.25,,0.0420591,0.742002,,0.920675,-0.228204
3,-0.5,,1005.23,-148.582,46888.7,,0,0,,0,0
3.00679,-0.0101837,,1001.45,-16.6852,12868.2,,0.0912104,0.338697,,-6.22935,0.352229
2.99466,0.499579,,1003.39,-111.199,30249.9,,0.0308703,-0.0624874,,-5.37211,1.52979
2.99137,0.983015,,1003.14,-84.526,28029.6,,0.00781577,0.515095,,-5.69163,7.06463
2.99119,1.4944,,1002.45,-47.4429,21770.5,,0.0203626,0.132638,,-5.03521,11.0281
2.98838,1.973,,1000.35,-100.5,3091.39,,0.0482522,0.360808,,-3.54787,2.55024
2.98989,2.49765,,1001.62,-102.441,14408,,0.0404045,0.396781,,-3.13246,-4.47806
2.98895,2.9771,,1003.46,-52.3283,30901.5,,0.013629,0.440395,,-3.75358,5.88855
2.98953,3.48192,,1000.33,-23.2403,2874,,0.0368317,0.506529,,-3.86989,9.89639
2.99124,3.98352,,1000.08,-77.0784,709.58,,0.0921791,0.347082,,-2.49555,-0.423978
2.98841,4.48061,,1001.36,-83.29,12034.9,,0.0761016,0.584753,,-1.34839,-3.52303
2.98671,4.98591,,1001.73,20.469,15356.2,,0.0094973,0.627888,,-2.03736,1.90368
2.99118,5.47723,,1001.06,28.8681,9432.16,,0.0135123,0.471788,,-3.49943,3.33041
2.99491,5.9816,,1000.53,-31.8439,4704.72,,0.0661654,0.567951,,-3.24994,1.01429
2.99156,6.48066,,1000.83,-64.491,7377.87,,0.0578334,0.567766,,-1.34236,-0.195667
2.99019,6.9816,,1000.46,-119.316,4023.72,,0.0245415,0.608045,,-0.240617,-1.70011
2.99406,7.48481,,1001.32,-103.809,11660,,0.0202246,0.767451,,-0.0933845,1.05839
2.99797,7.97427,,1001.14,14.0068,10065.6,,0.0563871,0.835232,,0.5904,7.6666
2.99474,8.48828,,997.301,95.2047,-23634.9,,0.0652784,0.666051,,0.965066,-4.13705
2.99249,8.9791,,1000.6,38.9382,5286.29,,0.0230181,0.718685,,0.289931,-0.152655
3.5,-0.5,,1006.72,-144.331,60530.7,,0,0,,0,0
3.49689,-0.0153241,,1000.76,-50.1771,6689.46,,0.0919526,0.24709,,-4.58835,3.75531
3.50672,0.491653,,1002.24,-123.762,19924.6,,0.197939,-0.0101378,,-3.96301,2.00946
3.50926,0.982022,,1002,-105.478,17728.5,,0.214293,0.484734,,-4.47495,6.62347
3.50834,1.49443,,1001.45,-62.2019,12860.8,,0.195003,0.18082,,-4.35739,12.1074
3.51136,1.97436,,999.291,-95.5827,-6246.62,,0.228423,0.380379,,-3.55379,3.40595
3.50981,2.49744,,1000.45,-101.406,3935.09,,0.225324,0.383623,,-3.53632,-4.84999
3.50828,2.97534,,1002.05,-59.1009,18216.3,,0.220991,0.431478,,-4.2506,4.92977
3.50733,3.48479,,999.272,-11.6552,-6415.64,,0.221108,0.5388,,-4.68237,10.0224
3.50917,3.98528,,999.515,-40.3101,-4278.47,,0.222116,0.389597,,-4.44448,0.768036
3.50926,4.47717,,999.952,-48.4862,-419.418,,0.247632,0.568547,,-3.80669,-2.91491
3.50549,4.98516,,999.449,32.9267,-4857.45,,0.24805,0.584662,,-3.89672,0.791943
3.50363,5.48065,,999.631,33.7139,-3250.57,,0.198661,0.456485,,-4.80497,2.24488
3.50371,5.98376,,999.918,-16.4546,-726.248,,0.159922,0.592792,,-4.88719,2.02796
3.50466,6.47863,,999.614,-40.0466,-3403.98,,0.179168,0.568397,,-3.71788,1.59262
3.50236,6.9801,,998.834,-95.1351,-10262.7,,0.180562,0.567973,,-2.431,-0.982758
3.49806,7.48728,,1000.27,-82.9801,2396.98,,0.127407,0.74049,,-1.51628,1.60697
3.49739,7.97885,,1000.47,38.067,4128.57,,0.0804794,0.825997,,-0.769579,7.80266
3.4962,8.48014,,998.949,124.91,-9245.74,,0.0302715,0.608079,,-0.804103,-0.184269
3.49516,8.97758,,1000.48,62.4164,4257.72,,0.00492122,0.658172,,-1.08063,-1.19162
4,-0.5,,1006.94,-145.171,62580.6,,0,0,,0,0
4.00486,-0.0160273,,1000.31,-0.995,2751.59,,0.138674,0.385199,,-5.10456,5.60457
4.00551,0.501885,,1003.27,-101.453,29143.5,,0.094886,0.0141977,,-4.97324,1.27054
4.00502,0.980884,,1003.45,-90.3579,30784.7,,0.0561777,0.452733,,-5.01683,6.51402
4.00323,1.4962,,1002.92,-52.489,25968.6,,0.0298721,0.171963,,-4.29394,12.7708
4.00128,1.97424,,1000.94,-76.5282,8352.09,,0.0189453,0.396607,,-3.51954,4.02602
4.0033,2.49705,,1002.27,-83.533,20137,,0.0269495,0.372192,,-3.40987,-5.41983
4.00442,2.97522,,1003.83,-51.4929,34200.7,,0.0263387,0.444891,,-3.72682,4.5529
4.00486,3.48368,,1000.93,-4.76283,8247.35,,0.0380466,0.517315,,-3.64103,10.1109
4.0028,3.98634,,1001.51,-34.533,13381.7,,-0.00279517,0.365862,,-2.99122,1.15652
4.00478,4.47815,,1002.47,-44.3116,21929.2,,-0.0230777,0.600521,,-2.68461,-2.82021
4.00834,4.98322,,1002.02,27.5195,17901.9,,-0.00401954,0.579958,,-3.16961,0.163304
4.00693,5.4772,,1001.7,8.04648,15128.7,,-0.0138386,0.406939,,-3.30422,2.10286
4.00464,5.98301,,1001.77,-51.2993,15749.9,,-0.0300483,0.574298,,-2.75869,2.60215
4.00458,6.47935,,1001.74,-62.3524,15462.6,,-0.036277,0.59366,,-2.38313,2.44401
4.00539,6.97685,,1000.75,-101.665,6610.56,,-0.0171853,0.568548,,-2.12935,-0.104674
4.00428,7.48285,,1001.42,-81.3554,12609.1,,0.0105902,0.713835,,-1.57699,2.54976
4.00109,7.97223,,1000.99,41.6984,8802.37,,0.0220987,0.772689,,-0.815652,8.76221
3.99689,8.48274,,998.096,94.4982,-16716.3,,0.0110976,0.709695,,-0.608655,-2.70512
3.99601,8.97665,,1000.84,90.7676,7476.59,,-0.00114793,0.591565,,-1.20631,0.794906
4.5,-0.5,,1007.37,-139.791,66555.2,,0,0,,0,0
4.50395,-0.0126846,,1001.96,-13.0005,17382.3,,0.0890703,0.33275,,-4.21985,1.78471
4.50267,0.495159,,1003.39,-109.286,30251.3,,0.0990467,-0.0326736,,-3.88834,1.44514
4.50096,0.980531,,1003.39,-106.119,30280.5,,0.109108,0.446525,,-3.98394,6.75249
4.49955,1.49212,,1002.15,-63.5841,19132.6,,0.13951,0.178925,,-3.88148,13.6433
4.49908,1.97482,,999.704,-76.4119,-2614.3,,0.169208,0.400185,,-3.45017,4.51894
4.49781,2.49728,,1001.24,-88.3538,10998.7,,0.142672,0.353051,,-2.73341,-5.23199
4.4974,2.97612,,1002.97,-62.4527,26486.1,,0.13249,0.454691,,-2.66537,4.24354
4.49707,3.48256,,999.964,-5.37272,-317.803,,0.154631,0.531157,,-3.18314,10.4989
4.49478,3.98335,,999.64,-27.2865,-3172.09,,0.189186,0.33896,,-2.43459,2.37698
4.49185,4.48083,,1000.56,-44.0719,4946.77,,0.169296,0.572269,,-1.15525,-2.63916
4.4925,4.98501,,1001.07,11.4974,9474.84,,0.11505,0.560205,,-0.912209,-0.182783
4.49351,5.47621,,1000.8,-21.1888,7107.5,,0.103126,0.411404,,-0.865636,2.48337
4.49316,5.9821,,1000.37,-81.4362,3283.72,,0.11805,0.571999,,-0.315427,3.19865
4.49245,6.47959,,1000.53,-90.2819,4661.29,,0.097485,0.569289,,0.0394516,2.42889
4.49212,6.9782,,1000.1,-126.801,890.046,,0.0535407,0.575289,,0.0486956,-0.124142
4.49357,7.48403,,1001.2,-98.3768,10597.9,,0.0383726,0.73994,,0.147654,2.78584
4.49626,7.973,,1000.83,30.6522,7370.89,,0.0325533,0.803056,,-0.113129,8.68995
4.49708,8.48399,,997.588,119.82,-21143.4,,0.00901046,0.564943,,-0.76809,-4.54138
4.49671,8.97572,,1001.29,67.8341,11398.4,,-0.0105799,0.590846,,-0.807786,3.3872
5,-0.5,,1008.02,-130.981,72534.3,,0,0,,0,0
5.0032,-0.0179873,,1000.68,-42.5642,6037.47,,0.117201,0.215986,,-3.86197,5.38425
5.00681,0.49788,,1003.35,-113.132,29859.7,,0.1146,0.00497384,,-4.02729,1.0359
5.00903,0.979907,,1003.44,-114.38,30697.3,,0.105065,0.445501,,-4.75806,6.11324
5.01028,1.495,,1002.64,-64.7608,23499.2,,0.0893677,0.225658,,-5.52788,13.3742
5.01201,1.97384,,1000.59,-64.84,5224.33,,0.0954004,0.399146,,-5.31766,5.34031
5.01101,2.49602,,1001.68,-85.4567,14876,,0.0932813,0.332955,,-4.12967,-4.43303
5.0099,2.97574,,1003.26,-70.7922,29046.7,,0.0779591,0.457076,,-3.71239,3.7232
5.01159,3.48389,,1000.89,-1.80668,7912.35,,0.0848405,0.573465,,-4.70871,9.75685
5.0137,3.98201,,1000.59,7.95604,5184.09,,0.113445,0.387857,,-5.48013,3.19894
5.01276,4.47753,,1000.49,11.4264,4366.97,,0.161408,0.555015,,-4.97735,-1.63785
5.01013,4.98474,,1000.63,61.4815,5551.79,,0.169215,0.529429,,-4.63081,-0.110631
5.00934,5.47605,,1000.52,22.4499,4631.08,,0.152073,0.411068,,-4.73197,2.63474
5.00898,5.98162,,1000.05,-26.3949,429.603,,0.155862,0.580755,,-4.68989,3.60943
5.00827,6.47821,,1000.05,-28.8378,447.118,,0.163509,0.540453,,-4.36687,2.91482
5.00593,6.97613,,999.341,-78.38,-5809.09,,0.147884,0.526456,,-3.26115,0.613931
5.00277,7.48405,,1000.46,-71.3553,4069.92,,0.105842,0.69744,,-1.71086,3.44184
5.00092,7.97318,,1000.58,33.4366,5136.66,,0.0449777,0.72403,,-0.47013,8.53016
4.99877,8.47821,,999.05,92.79,-8360.9,,-0.0194547,0.581112,,0.192308,-0.760381
4.99741,8.9755,,1001.04,36.1587,9196.28,,-0.0267869,0.602416,,0.45841,2.17206
5.5,-0.5,,1008.54,-124.815,77364.2,,0,0,,0,0
5.50516,-0.0191327,,1000.77,17.6264,6825.48,,0.117013,0.367386,,-5.08492,5.37562
5.50355,0.497923,,1003.78,-95.0731,33785.7,,0.109559,-0.0304325,,-4.54258,0.832723
5.50173,0.980262,,1004.11,-108.519,36770.8,,0.0854361,0.414259,,-4.0253,5.87361
5.49923,1.49437,,1003.55,-73.0898,31661,,0.0475536,0.184756,,-3.56912,13.2539
5.49767,1.97474,,1001.73,-74.0857,15328.3,,0.0322147,0.41405,,-3.17405,6.17867
5.49825,2.49463,,1002.52,-94.0104,22412.5,,0.0479525,0.322574,,-2.00211,-3.13338
5.49731,2.97565,,1003.69,-94.0978,32955.5,,0.0417717,0.437532,,-0.847099,3.83057
5.49681,3.48564,,1001.96,-47.7386,17422.3,,-0.0157111,0.535662,,-0.986457,8.61228
5.49679,3.98352,,1002.56,-43.9864,22782.1,,-0.0771311,0.393331,,-1.55245,2.67577
5.49817,4.47733,,1002.66,-19.192,23715.2,,-0.0698754,0.603743,,-2.04596,-1.61459
5.49961,4.98377,,1002.72,42.6864,24185.1,,-0.0492539,0.52312,,-2.64285,-0.441294
5.49938,5.47567,,1002.65,-4.08238,23555,,-0.0723719,0.397059,,-2.91451,2.51009
5.49939,5.98159,,1002.35,-46.5889,20912.7,,-0.0809581,0.591063,,-3.08649,3.41304
5.49959,6.4777,,1002.46,-29.3046,21900.8,,-0.0686438,0.557392,,-3.54516,3.2014
5.49996,6.97429,,1001.32,-65.2619,11741.5,,-0.0439647,0.534147,,-3.36522,2.01373
5.50004,7.48178,,1001.69,-58.5298,15037.8,,-0.0148386,0.681953,,-1.97068,5.30118
5.49884,7.96972,,1001.11,32.0582,9819.29,,-0.00360559,0.694695,,-0.241867,10.3872
5.49719,8.48126,,997.985,54.7022,-17686.4,,-0.00243814,0.669203,,0.949234,-2.90399
5.49719,8.97521,,1000.8,45.5724,7070.83,,-0.000606344,0.567905,,0.848541,0.39147
6,-0.5,,1008.95,-121.555,81147.8,,0,0,,0,0
6.00446,-0.0147411,,1002.6,-4.13389,23158.6,,0.0501189,0.289241,,-2.56344,1.1328
6.00653,0.496356,,1004.18,-89.8453,37393.3,,0.0810696,0.00187225,,-2.23898,1.39567
6.00672,0.978561,,1004.07,-101.41,36354.2,,0.111297,0.410524,,-1.98799,6.52023
6.00565,1.49198,,1002.72,-62.9661,24207,,0.144408,0.197716,,-1.75891,13.6868
6.00571,1.97472,,1000.64,-53.909,5628.94,,0.169737,0.417585,,-2.01889,6.30681
6.00554,2.49465,,1001.53,-57.9259,13582.3,,0.175401,0.345999,,-2.26568,-2.24162
6.0054,2.97424,,1002.32,-52.8909,20601.4,,0.201377,0.428613,,-2.04939,4.43752
6.00356,3.48381,,999.98,-28.6201,-172.727,,0.211754,0.487656,,-1.69258,8.74792
6.00079,3.9818,,1000.03,-49.3349,243.224,,0.201779,0.358712,,-1.40813,2.60702
5.99907,4.47864,,1000.21,-24.5492,1871.46,,0.188468,0.603649,,-1.5565,-2.26728
5.99947,4.98438,,1000.85,33.5669,7546.07,,0.162761,0.499133,,-1.95656,-0.750336
5.99891,5.47486,,1000.81,-34.9126,7139.8,,0.128256,0.36498,,-1.49458,2.79746
5.99735,5.98131,,1000.34,-86.8858,2986.98,,0.108329,0.586835,,-0.911146,3.21794
5.99686,6.47791,,1000.79,-59.8986,6954.39,,0.0942659,0.553067,,-1.48994,2.3772
5.99684,6.97524,,1000.19,-82.6588,1701.71,,0.0649632,0.541332,,-2.20895,2.10064
5.99721,7.48264,,1000.95,-60.9142,8444.83,,0.0480963,0.69921,,-1.93014,6.33238
5.99818,7.97067,,1000.52,42.8673,4572.96,,0.0450193,0.709475,,-1.53567,11.0426
5.99868,8.48137,,997.424,103.073,-22564.9,,0.0351946,0.538907,,-1.36365,-3.99649
5.99837,8.97414,,1000.98,62.8364,8680.53,,0.0165199,0.543809,,-0.782862,1.47208
6.5,-0.5,,1009.27,-123.577,84173.9,,0,0,,0,0
6.50248,-0.0211585,,1000.66,-38.5421,5829.21,,0.0771507,0.203523,,-1.35479,6.44743
6.5032,0.498857,,1004.09,-108.583,36584.7,,0.0438386,-1.99121e-05,,-1.39823,1.07179
6.50415,0.978545,,1004.3,-118.876,38463.9,,0.0189465,0.422039,,-1.85328,6.28749
