dx/h :,0.5
dy/h :,0.5
L2normdrhodt
1.06116e+06

t,0.89
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-3.12947,29.502,,1051.46,-1486.24,1.35649e+06,,-121.624,88.5846,,-797.071,1684.91
-2.37331,29.1896,,1153.17,-15341,5.51768e+06,,-70.0178,66.0038,,-3584.21,954.119
0.570537,28.3378,,484.728,82702.1,-3.20302e+06,,2.45457,53.8336,,8.09937e+06,-6.80614e+06
1.11317,30.291,,1234.91,321515,1.08939e+07,,5.25331,44.407,,-2269.43,-8.40195
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
4.13769,-2.85966,,-787.31,94626,-3.82768e+06,,439.649,214.859,,-2789.68,-60809.8
-22.9412,1.89042,,53.2193,0,-3.22329e+06,,-4363.8,2241.49,,0,0
0.693494,1.11035,,923.254,60026.9,-1.3802e+06,,1.19755,16.1966,,-5.47113e+06,4.98868e+06
2.19839,-0.125586,,1238.96,-1.21237e+06,1.12211e+07,,80.3001,46.7744,,5.65783e+06,-4.1702e+06
3.17792,1.36947,,1100.78,7202.26,3.08918e+06,,60.3935,-101.874,,13296.6,-23884.6
1.84187,3.40044,,1630.27,72505.9,9.5429e+07,,-283.532,218.947,,53080.2,58028.6
1.274,4.81102,,1407.46,21292.3,3.20426e+07,,-35.3237,-61.5127,,-9957.79,-14460.8
4.78436,-9.70465,,523.441,-37952.3,-3.18858e+06,,-3.48069,-47.4382,,-2717.58,-11016.8
1.87569,3.92221,,1139.27,394754,4.80612e+06,,-262.779,267.806,,6569.21,15880.7
12.2902,2.06654,,1375.47,82288.2,2.68005e+07,,274.548,-9.07879,,812.54,6658.72
2.51426,0.719872,,1235.61,-215562,1.09497e+07,,57.6338,-65.735,,4.85478e+06,1.09524e+06
2.89707,7.46251,,1307.85,-163012,1.78731e+07,,89.2437,228.366,,-1503.2,124534
5.03445,10.7113,,992.795,177121,-159095,,-154.933,126.338,,-3104.53,-11309.2
-0.100327,5.6089,,1336.21,129683,2.12911e+07,,-51.0621,57.4608,,-6374.29,583.992
-0.0780311,5.31176,,1160.93,154194,5.93762e+06,,13.4671,52.418,,-5737.6,-4873.44
1.35987,3.9725,,607.101,198619,-3.12531e+06,,9.98658,24.3085,,-2929.02,24904.5
1.38903,8.52447,,1428.49,71405,3.59009e+07,,173.136,79.2081,,-14742.8,33197.9
3.02041,12.0293,,1339.7,161295,2.17427e+07,,94.9068,80.1092,,-15438.3,27215
0.49576,14.883,,-75.0362,-730872,-3.22329e+06,,432.192,2548.19,,-287593,-216867
0.462295,10.0156,,2025.03,-51918.8,4.46888e+08,,54.7192,-378.644,,392202,221450
0.677436,4.54595,,1151.71,4460.64,5.44031e+06,,-106.789,-74.6851,,-7830.56,-7616.34
-1.7081,23.9889,,-918.765,-384242,-5.00455e+06,,-672.347,612.531,,-24820.8,17384.3
13.1109,5.86279,,135.565,-56581.7,-3.22328e+06,,145.525,-181.765,,729.876,-63014.5
7.63347,8.927,,1297.86,682530,1.67707e+07,,265.863,-313.286,,34787.1,-117728
10.9274,5.61693,,717.918,65075.7,-2.90646e+06,,31.1581,18.2193,,-2915.8,2807.93
-1.05118,24.2079,,-1039.35,-273630,-7.44629e+06,,-538.564,707.4,,-6836.53,44661.4
6.46762,7.61844,,231.477,43305.2,-3.22317e+06,,-169.439,-123.339,,128613,-1796.58
2.9064,12.2753,,-125.851,-60945.2,-3.22329e+06,,261.829,-941.471,,-3475.46,-14590.5
3.08455,15.6397,,-1049.07,-90606.2,-7.73083e+06,,-42.7678,-239.232,,-158138,-19397.1
-0.620182,13.976,,1654.96,-66871.8,1.06376e+08,,-104.844,-85.0731,,1863.89,-18951.8
1.07061,18.7941,,2602.24,23728.4,2.6013e+09,,-56.7045,683.138,,-74395.2,-36546.7
-0.597963,13.5861,,1427.27,-68866.9,3.56678e+07,,-117.303,145.755,,4983.34,-45999.8
-29.0513,79.5588,,1115.18,0,3.69032e+06,,-2789.59,5148.98,,0,0
3.1103,23.9846,,511.088,-51771.5,-3.19392e+06,,639.241,606.629,,-46607.5,47445.6
-0.0137213,21.9063,,-161.163,334004,-3.22329e+06,,-376.422,231.114,,-99639.1,11408.7
-5.87281,23.1046,,-1316.28,0,-2.52897e+07,,-187.946,108.648,,0,0
4.46207,18.0392,,-318.163,222562,-3.22435e+06,,542.632,-644.48,,232974,-652001
-34.7394,79.4896,,672.48,0,-3.02281e+06,,-4959.62,8868.41,,0,0
3.17154,16.5369,,268.61,-280085,-3.22296e+06,,630.426,-1214.3,,-70472.1,95497.3
136.706,363.651,,1130.66,0,4.39093e+06,,12361.4,30914.5,,0,0
-2.83555,30.2977,,565.795,-29496,-3.16346e+06,,-47.2444,136.078,,-4196.86,-6034.06
0.672612,28.2511,,-4.81177,50839.8,-3.22329e+06,,-725.971,-174.271,,-1.81149e+07,4.80907e+07
-2.77368,29.5991,,1054.68,-154.708,1.45566e+06,,-86.5701,112.821,,-2482.96,2049.54
-0.429715,28.3886,,784.703,-119507,-2.63276e+06,,237.786,230.759,,9.41439e+06,-1.17194e+06
-1.21789,28.2422,,684.792,-145414,-2.99567e+06,,-27.3771,20.0237,,33245.4,-10085.4
-0.910342,28.1404,,858.255,-79467.1,-2.11765e+06,,72.0928,36.2016,,1.35664e+06,88886
1.09796,30.1177,,1291.96,222825,1.61428e+07,,4.64002,40.2934,,-5553.09,-21160
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.46342,1.12333,,812.317,-101190,-2.47101e+06,,-9.75642,30.8758,,957223,1.0781e+07
5.05375,-5.83611,,337.268,22036,-3.22169e+06,,130.324,-127.388,,3663.15,-2827.32
6.17621,2.87048,,-1086.04,-439211,-8.96752e+06,,708.458,951.177,,2069.13,-5715.49
2.46269,1.17827,,1381.37,-120483,2.77135e+07,,-84.6598,-221.126,,2.76022e+06,1.79312e+06
1.14981,3.01623,,1881.83,-71552.7,2.66151e+08,,-147.567,20.7253,,-108360,58578.1
3.79279,8.18379,,1972.48,512460,3.71221e+08,,-132.923,763.764,,-158722,49790.3
-2.29754,14.0496,,446.401,-159705,-3.2119e+06,,-371.548,-38.2235,,3472.97,1042.74
1.36525,4.30587,,936.516,201773,-1.18668e+06,,-10.8897,10.5167,,-6359.41,-802.158
0.965352,7.03927,,672.769,115881,-3.02221e+06,,10.9353,120.461,,-21286.3,45022.8
8.89872,1.47612,,2107.71,59385,5.92412e+08,,-213.804,-78.2356,,82272.2,43613.3
1.47559,2.73609,,2129.69,-121536,6.37258e+08,,-90.6856,-46.598,,-50642.6,52104.7
6.25957,2.01419,,978.679,-192289,-451375,,-85.5318,-81.8864,,-3714.59,6061.26
5.84347,0.237154,,1729.54,-122073,1.45993e+08,,-25.3588,-186.316,,-38266.6,21975.3
0.309429,8.20216,,1172.19,27864.2,6.57802e+06,,92.8751,99.9515,,7888.22,-4162.66
0.0452553,5.44954,,1270.1,95832.2,1.39622e+07,,5.24983,-29.0599,,-6879.86,-4846.06
1.09157,6.97712,,696.341,137484,-2.9674e+06,,-21.9777,112.672,,-24374.1,59168.3
6.49461,6.93475,,1898,159189,2.82783e+08,,-25.6217,141.673,,82346.5,151511
6.67447,4.9337,,707.607,-252598,-2.93697e+06,,828.863,-736.631,,-40838.2,-10491.2
6.03971,14.3288,,1123.57,155710,4.06278e+06,,1501.87,34.2212,,-37388.1,-16258.6
4.7343,9.04518,,952.782,6369.46,-925789,,-175.352,-11.1282,,18577.4,59866.2
8.64016,-4.6239,,420.978,-45178.6,-3.21573e+06,,26.8382,-278.206,,7878.72,12136
8.59365,21.0522,,1234.79,-134172,1.08845e+07,,-35.6539,27.8463,,-521.227,-6674.91
7.57261,27.9997,,-2140.8,237617,-6.6748e+08,,97.8563,-766.354,,-31501.2,-21964.8
7.06708,30.8226,,729.519,33090.5,-2.86884e+06,,146.7,225.388,,8045.74,6402.95
3.47948,10.2238,,997.629,-86509.9,-53119.8,,840.187,34.5781,,-8333.6,-3063.73
2.84581,22.9925,,936.594,-131728,-1.1855e+06,,136.176,205.941,,-86973.4,-26908
-36.3197,41.8807,,782.198,0,-2.64583e+06,,-5158,4041.83,,0,0
3.62222,8.61081,,1273.49,1.1835e+06,1.42858e+07,,-165.895,-1783.04,,-114564,41853.3
6.13169,12.387,,-245.952,11138.2,-3.22346e+06,,43.3112,6.54262,,43905.8,48387.4
-10.9158,25.1045,,-191.521,-1443.22,-3.22332e+06,,-1660.27,1140.16,,-937.214,1974.01
2.97901,16.4276,,-558.66,-177965,-3.27803e+06,,-14.8478,-26.2583,,-48420.2,69074.6
4.83767,17.6981,,373.646,311119,-3.22001e+06,,78.7033,-46.8609,,201302,-1.13137e+06
7.63722,22.7619,,1386.93,31635.3,2.85959e+07,,93.6247,138.695,,118262,-153691
136.076,-11.6345,,4606.38,0,1.41842e+11,,15999.6,-3271.82,,0,0
3.6453,17.0976,,789.624,275893,-2.60635e+06,,-35.6615,-71.5597,,250839,-34478.8
1.92082,22.0753,,636.186,65674.9,-3.08733e+06,,-25.0477,22.016,,33621.7,47513.8
-0.695376,21.4189,,1194.17,17952.1,7.93955e+06,,8.515,10.7975,,13471.9,9264.26
13.3089,17.1101,,-87.1166,135337,-3.22329e+06,,1265.1,-742.406,,6332.79,-2252.17
-13.7294,3.94502,,-501.86,0,-3.24913e+06,,-2000.81,-2158.66,,0,0
-0.669942,22.9054,,314.395,-81904.8,-3.22231e+06,,-22.5571,-35.632,,8921.7,-67031.7
3.49031,18.437,,323.865,480068,-3.22208e+06,,1296.07,-1943.39,,-161771,55274.1
1.46899,29.2522,,292.018,-4057.78,-3.2227e+06,,-175.574,319.173,,-3.67244e+06,-4.55765e+06
12.6216,-17.221,,-2566.03,-6703.89,-2.36439e+09,,1070.58,-5007.22,,-136374,1478.67
-1.38559,29.6478,,1232.94,-12137.5,1.07369e+07,,32.8852,103.554,,206.124,7323.6
2.15761,13.3399,,-374.279,-1.00434e+06,-3.2266e+06,,-328.317,-1750.35,,3500.81,-5622.45
15.6685,28.2577,,-4732.29,578483,-1.7132e+11,,2559.48,1863.05,,-338433,2.3794e+06
2.69595,30.5732,,1292.46,35631.1,1.61952e+07,,9.76188,71.1686,,-602.559,4096.61
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
10.0338,0.627315,,402.783,42057.8,-3.21774e+06,,1703.55,689.923,,6512.45,-5755.71
-1.0461,4.20101,,1292.08,-85584.3,1.61549e+07,,-44.1417,67.3142,,-22459.4,-6486.46
5.24288,6.19554,,931.507,-105277,-1.26172e+06,,84.1295,127.121,,-18542.9,-12516
8.11253,0.874874,,1498.76,-266194,5.15307e+07,,120.848,-189.872,,50075.3,3105.41
7.77907,-1.47074,,592.54,-968967,-3.14062e+06,,958.906,-651.434,,-142582,-76792.7
3.99851,3.46603,,2281.53,82471,1.03403e+09,,12.7433,-291.336,,-74991.5,8727.37
3.61928,16.8499,,1399.91,148071,3.07395e+07,,-100.929,167.564,,197634,104502
2.97597,1.59674,,1365,-407.391,2.52367e+07,,10.9384,-269.462,,45970,-14967.5
-3.28613,5.65923,,510.069,254.021,-3.19433e+06,,103.114,156.772,,29.7845,0.00139709
2.04857,3.96062,,816.936,435134,-2.44055e+06,,-239.68,305.055,,-71.8629,7814.33
1.90163,2.6134,,1980.73,-90534.1,3.82326e+08,,-359.48,-91.4135,,113050,74566.5
1.42091,0.77207,,1351.15,-168828,2.32749e+07,,-123.504,-84.8376,,579953,1.0254e+07
9.27689,3.41997,,1567.82,308596,7.18321e+07,,142.296,352.513,,67429.2,-78194.8
3.49374,6.44938,,1664.06,-59525.8,1.10665e+08,,-206.775,155.971,,64702.8,-28972.5
0.992215,1.11171,,972.119,48342.7,-578837,,14.5721,-103.747,,-5.28534e+06,8.31414e+06
4.56196,16.7369,,336.341,993830,-3.22172e+06,,797.053,6635.23,,694572,811962
-7.44552,-3.83275,,381.315,34.4611,-3.21951e+06,,-130.992,-166.033,,18.9318,-41.1408
2.22486,8.50052,,1250.01,301738,1.21476e+07,,-103.822,116.271,,63398.8,-25810.4
1.22362,13.0181,,1043.39,-158909,1.11619e+06,,110.567,169.161,,-630.1,-1032.47
3.57022,10.1361,,769.03,-99758.3,-2.71054e+06,,915.23,-192.411,,-5419.92,-2395.71
-1.35417,19.6579,,1550.09,-139001,6.60858e+07,,-274.152,409.84,,-13798.8,337.623
13.9926,3.81065,,976.53,82393.4,-493694,,186.721,-84.577,,-26010.7,43020.2
2.73971,10.9942,,1143.85,-652550,5.03466e+06,,-1192.59,1057.67,,-277107,-35973.7
-1535.21,-93.2239,,-742.785,0,-3.62539e+06,,-255029,-18761.6,,0,0
4.49612,6.59022,,1362.03,-143249,2.48058e+07,,-57.9283,45.7276,,-190.749,-46879.9
7.0949,17.3593,,572.965,-259952,-3.15794e+06,,-1.0195,-36.775,,-8663.67,-42930.7
-51.6409,-38.224,,-384.754,0,-3.22731e+06,,-7390.59,-8130.97,,0,0
-8.05475,2.91302,,549.054,0,-3.1748e+06,,-152.691,-84.3692,,0,0
6.0598,13.5195,,229.471,-2065.46,-3.22318e+06,,10.047,50.1264,,14991.4,2656.16
-10.9951,20.9622,,-407.31,103578,-3.22928e+06,,-1715.08,459.159,,-1623.79,2561.1
9.04755,14.4682,,1099.06,-16887.1,3.02037e+06,,137.406,16.7736,,-8415.53,-85005.5
5.42101,13.8721,,503.587,96197.2,-3.19681e+06,,-15.5063,197.009,,-49186.9,45744.3
264.346,110.265,,-282.499,0,-3.22375e+06,,32480.4,11060.2,,0,0
28.1981,136.957,,992.996,0,-154740,,2503.84,10364.7,,0,0
2.41165,14.3852,,476.322,-181964,-3.20535e+06,,16.724,-106.047,,-1970.66,-4750.12
-0.750663,28.4509,,813.591,-98594,-2.46271e+06,,209.221,94.9938,,3.08572e+06,-434879
4.91075,19.4049,,2555.29,8644.64,2.28967e+09,,99.3702,208.753,,-218087,146342
13.6741,26.641,,769.799,-98407.7,-2.70694e+06,,105.099,760.056,,-15537.9,-47922
7.90589,26.5276,,2506.16,252488,1.99828e+09,,919.665,749.842,,-203756,158803
4.93379,31.8905,,680.877,47599,-3.00462e+06,,24.8434,71.6906,,6774.27,-2768
3.48304,27.6657,,994.387,845347,-124530,,-102.98,141.135,,3228.43,-11103.3
-64.0114,43.4919,,29.0032,0,-3.22329e+06,,-6027.36,1795.15,,0,0
0.868833,28.4468,,-82.9064,-17294.9,-3.22329e+06,,-393.085,-154.857,,-1.23521e+07,-1.20923e+07
0.793444,29.301,,1084.25,-360725,2.45469e+06,,-101.365,-208.422,,-1.22129e+06,-1.07294e+07
-0.731737,27.7275,,1279.76,56468,1.48982e+07,,-31.9302,134.174,,2.14875e+06,786368
1.32183,30.389,,1105.02,271745,3.26121e+06,,-49.724,98.7068,,1058.21,-267.799
2.46102,29.9037,,1126.74,15176.6,4.20807e+06,,-31.7071,95.3612,,-3577.22,13464.1
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.73929,-10.24,,328.523,-26075.1,-3.22195e+06,,-9.65859,-186.835,,4103.54,17492.8
-4.57937,0.159063,,339.123,-76.6842,-3.22162e+06,,-116.884,-41.4978,,-19.9469,40.7031
4.5054,-4.16488,,99.6683,39473.6,-3.22329e+06,,242.542,-234.39,,-60667.4,94857.2
-2.88123,-3.5535,,433.411,-3952.54,-3.21403e+06,,-150.148,-146.611,,722.506,1181.54
1.78617,2.10666,,1927.69,-112792,3.15605e+08,,-317.5,-210.695,,72337.8,310016
0.838797,0.337106,,930.051,360699,-1.28308e+06,,59.1114,61.9311,,-1.11463e+07,-2.42825e+06
13.3013,8.15844,,617.911,-101293,-3.11242e+06,,598.535,-117.703,,219032,-119162
4.53735,3.31719,,2070.1,162681,5.21871e+08,,68.6933,-38.2353,,26720.1,8201.5
0.0999754,8.61678,,1160.31,-162703,5.9036e+06,,94.9235,0.363316,,18186.9,-7862.59
2.31381,1.75194,,1653.19,-92025.8,1.0556e+08,,-154.995,-286.386,,539731,618201
4.29656,2.09283,,2878.68,691102,5.27695e+09,,158.543,-298.374,,-233535,193571
3.3085,0.651717,,979.834,52206.8,-428390,,141.004,-164.214,,14469,-4038.06
-5.05384,-6.88562,,78.3826,-13.7572,-3.22329e+06,,-167.928,-81.8134,,42.6856,75.1499
1.54342,7.7305,,1004.93,136217,112979,,33.6271,130.62,,2816.86,-2212.41
6.85215,6.37927,,1716.61,185491,1.38354e+08,,62.3323,121.6,,115662,74249.3
3.34411,7.88105,,1300.16,188513,1.70193e+07,,200.344,119.969,,-169232,35964.4
9.8387,7.3993,,1973.36,38991.2,3.72398e+08,,122.947,-25.0885,,-44571.8,33372.3
-8.77407,18.6643,,248.415,0,-3.2231e+06,,-204.605,162.6,,0,0
3.44083,10.0933,,1069.76,11695.1,1.94437e+06,,804.052,185.338,,-8863.44,-3646.75
6.39083,-9.18666,,328.813,5699.09,-3.22195e+06,,13.2271,-173.937,,2652.61,2117.21
2.75704,13.7543,,1637.78,288217,9.86561e+07,,-187.264,185.311,,25269.5,9291.99
-11.0811,21.0977,,456.482,103578,-3.20997e+06,,-209.306,3.62596,,1623.79,-2561.1
2.39495,13.7518,,891.317,-138358,-1.78275e+06,,60.8391,-414.595,,-8846.59,-2487.25
1.18673,10.0123,,52.3568,179502,-3.22329e+06,,-38.5294,-65.1707,,636993,1.04068e+06
-1.82908,11.2032,,873.075,147817,-1.97688e+06,,136.317,-99.102,,-774.115,-6682.1
-13.3833,12.5718,,715.071,0,-2.91515e+06,,-170.711,-48.8884,,0,0
6.92022,12.7672,,89.3943,-13677.5,-3.22329e+06,,54.8748,-58.606,,89119.6,5647.75
7.27179,16.0443,,1213.66,-61206.8,9.279e+06,,41.8082,32.2804,,-8878.87,34487.1
4.27712,11.8932,,1217.8,-237883,9.58015e+06,,3.93431,-45.6397,,2542.03,-2104.43
-3.14743,14.3473,,716.937,24019.2,-2.90948e+06,,-104.164,19.7828,,2102.88,-714.605
2.93847,18.3778,,845.311,59680,-2.22922e+06,,-48.0219,29.8792,,-56636.8,14537.4
2.82339,18.0183,,881.389,-229991,-1.89138e+06,,14.9846,4.00174,,-53082.4,-4641.11
-0.0447571,18.9063,,1015.02,130499,354548,,-202.153,70.408,,-24747.8,2367.3
2.21493,24.6112,,676.209,29300.3,-3.0149e+06,,-383.333,80.6717,,93777.2,17188.3
3.02174,17.2037,,-222.794,-155141,-3.22337e+06,,52.8206,2.34068,,-22059.9,-26231.4
-15.9682,26.5679,,1286.54,0,1.55816e+07,,-4116.36,408.802,,0,0
5.62244,18.9424,,881.929,256873,-1.88566e+06,,239.892,88.567,,249023,87613.1
5.68585,30.3266,,1131.83,-43666.2,4.44638e+06,,39.9255,160.061,,-6134.57,3679.05
4.36549,30.9351,,246.679,95456.4,-3.22311e+06,,6.88977,284.649,,12400.5,17662.8
-0.716977,15.3975,,1549.3,470385,6.58397e+07,,-465.383,-903.627,,10906.3,7046.83
5.73554,30.8044,,945.513,16262.8,-1.04572e+06,,14.252,91.3931,,-4488.58,4700.52
8.40945,4.22014,,3448.19,2.98682e+06,1.86793e+10,,2896.49,-5333.5,,-474326,605299
-3.10517,29.2722,,691.605,7725.56,-2.97933e+06,,-42.8963,75.4966,,260.491,3323.44
1.27154,30.1351,,1071.13,213298,1.99107e+06,,12.0081,48.8211,,126.497,-6213.82
-0.102875,27.1154,,903.192,70520.7,-1.64292e+06,,-35.176,135.47,,2.29744e+06,3.35898e+06
3.66746,31.3463,,1171.69,77065.1,6.54896e+06,,27.2644,157.428,,4056.25,5448.78
2.03895,27.7254,,141.303,-73681.3,-3.22328e+06,,85.9045,-169.34,,-2.56906e+06,977773
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
1.65961,2.67395,,1994.64,-137755,4.0168e+08,,-283.678,-52.7557,,26344.5,58825.4
4.19247,-3.82381,,86.1393,3232.85,-3.22329e+06,,253.489,-268.644,,44345.4,1725.96
4.71279,-0.352227,,1084.47,-466802,2.46281e+06,,331.833,622.21,,2169.16,-844.38
0.204186,1.8952,,1091.08,23410.3,2.70998e+06,,-6.22041,-67.7453,,-27466.5,15470.3
34.2006,-25.7505,,141.663,0,-3.22328e+06,,7132.05,-3322.65,,0,0
2.23517,10.4797,,-254.522,-632200,-3.22351e+06,,58.9077,74.2407,,-807272,314280
1.67959,5.79964,,1809.41,-62464.4,2.01447e+08,,-97.1527,110.719,,45094.6,-84190.2
5.63097,3.58592,,1341.03,-739148,2.19167e+07,,-4.26796,81.4533,,-4554.57,13635.8
1.1672,2.20446,,1674.2,142865,1.15612e+08,,67.5438,-133.388,,-131409,126207
2.81619,14.7003,,1206.84,-308444,8.79534e+06,,661.096,223.711,,-5459.17,-3161.72
5.50378,7.9053,,-383.849,35102.8,-3.22724e+06,,130.39,202.262,,116362,-27363.6
1.18166,16.7427,,3568.44,433760,2.37461e+10,,847.079,191.041,,-345748,193743
4.85807,-6.18541,,413.424,4481.31,-3.21663e+06,,-74.5064,-30.5053,,5016.58,4499.89
5.48817,12.2112,,1228.63,-98940,1.03992e+07,,8.66302,46.9941,,14203.7,34892.7
2.22528,7.08784,,1679.21,-211515,1.18127e+08,,-732.952,-49.5979,,-27686.3,70387.8
4.86313,10.6297,,768.894,121689,-2.71118e+06,,-270.627,74.7577,,913.559,-6771.45
5.00748,8.8417,,1000.62,7623.76,13988.3,,-66.8219,-94.0247,,31434.9,59869
2.666,9.96354,,387.587,-860385,-3.21905e+06,,307.954,19.9595,,-115987,76698.5
-43.2242,-287.389,,-184.67,0,-3.22331e+06,,-1970.31,-14913,,0,0
1.59512,11.1932,,407.693,955017,-3.21725e+06,,119.121,-34.4723,,-505140,-1.03996e+06
7.70873,22.0057,,836.149,-612042,-2.30223e+06,,-791.813,3068.02,,1610.39,-12116.4
2.92886,6.88885,,2426.34,-316138,1.59251e+09,,-458.671,-135.741,,42940.6,71325.4
4.38839,14.9688,,681.444,263607,-3.00334e+06,,822.201,282.818,,105786,-212584
9.80916,14.3163,,2264.17,-122947,9.80011e+08,,193.053,111.821,,3597.98,108339
378.464,480.206,,-7981.42,0,-6.6506e+12,,19147.7,23559.7,,0,0
10.8121,27.1655,,999.27,28417.5,-16426.1,,26.541,55.4485,,42457.1,28036.1
9.97822,21.359,,1896.12,239608,2.80803e+08,,155.36,18.5047,,35177.6,23262.7
9.59556,17.1897,,-428.179,372247,-3.23179e+06,,897.553,-147.018,,-6139.51,50189
2.88438,18.386,,832.908,64317.3,-2.32693e+06,,-40.5125,23.4755,,-47491.6,11105
7.48759,14.8608,,828.147,39655.3,-2.36219e+06,,-883.984,-1422.29,,-781.789,4073.04
4.48449,18.3348,,3061.38,-133540,8.11983e+09,,-69.1247,85.3181,,25784.9,61793.3
3.12142,16.3093,,-975.864,-78740.3,-5.93987e+06,,-12.1013,-46.9616,,-105722,93375.1
5.57614,19.2878,,1228.8,504155,1.04123e+07,,181.647,66.9328,,328610,156657
140.049,24.5158,,5241.78,0,3.50469e+11,,16961.5,333.073,,0,0
56.8024,3.0543,,-629.671,0,-3.34979e+06,,5731.46,-2058.5,,0,0
-21.4989,15.2169,,-604.663,0,-3.31854e+06,,-3199.27,-440.019,,0,0
2.39121,19.2527,,965.609,143127,-700335,,-32.5841,-35.4738,,7659.4,-9629.02
-2.35493,3.83985,,-68.3526,179188,-3.22329e+06,,128.932,-1972,,392494,-123449
-73.2702,-230.258,,230.843,0,-3.22317e+06,,-6770.67,-23208.2,,0,0
3.3486,29.9695,,1436.32,9416.92,3.74266e+07,,-169.804,245.412,,10560.2,1092.85
7.09645,22.3852,,572.455,175610,-3.15835e+06,,539.679,91.9098,,3521.72,-132896
39.7951,-208.966,,-1652.25,0,-1.11575e+08,,3545.85,-21279.7,,0,0
3.82621,31.6608,,1006.65,59885.9,153152,,42.1187,101.629,,-12707.7,18342.2
5.15019,30.9963,,814.144,29797.4,-2.45908e+06,,46.766,186.302,,-11363.3,-236.736
6.49579,31.7336,,543.089,10860.9,-3.17837e+06,,31.3529,105.333,,-12184.8,29145.6
5.76163,32.4013,,723.652,48404.8,-2.88831e+06,,30.8291,105.344,,46985,20043.6
2.68743,31.6814,,732.88,-13495.2,-2.85724e+06,,-1.98022,147.079,,20222.6,104790
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.64723,2.36776,,1981.98,-127661,3.84028e+08,,-199.133,-89.593,,-19369.6,214.66
1.31787,3.75229,,808.294,124424,-2.49671e+06,,-86.6296,112.172,,-6807.93,45377.3
2.40734,0.86496,,1615.41,-219013,8.93043e+07,,-109.913,-296.715,,5.35418e+06,2.09035e+06
2.00138,0.225616,,1103.24,-513839,3.18856e+06,,-41.0289,-26.591,,1.02684e+07,-4.05315e+06
7.01277,0.616933,,1830.97,166841,2.19139e+08,,96.3835,-244.012,,-40719.3,14005.5
1.6475,9.7878,,-518.815,229874,-3.2559e+06,,170.287,-12.0556,,-255396,629226
4.76777,-9.86626,,522.156,-44570.9,-3.18917e+06,,83.9109,6.76427,,-777.064,-6191.48
1.4778,1.32367,,952.6,-31950.2,-928861,,-33.165,-80.8447,,705729,8.59033e+06
4.101,12.8614,,1209.16,-114731,8.95753e+06,,-29.0772,104.4,,4.82032,15939.1
-0.824517,1.50699,,1299.15,-2300.9,1.69103e+07,,-35.3588,-3.00908,,1629.75,-3998.12
16.0493,3.56522,,1255.31,268875,1.26095e+07,,120.391,31.1755,,-2369.87,20788.5
4.232,0.476528,,1151.92,219754,5.45163e+06,,9.69663,-25.655,,-6007.44,-2813.2
6.3766,0.456882,,1564.87,52254.1,7.08473e+07,,-16.0934,-191.161,,-40859.5,19782.9
8.28387,8.01548,,1198.16,324692,8.20313e+06,,-235.397,261.187,,-478073,-566684
0.257079,0.891136,,1024.99,46007.2,607929,,-16.7325,-20.5358,,-3.68409e+06,1.38613e+06
4.62507,6.43206,,1184.07,-162815,7.29469e+06,,-118.645,-84.962,,-576.797,-27747.4
2.13916,8.4858,,1613.92,354725,8.871e+07,,213.298,-61.0312,,54952.7,-8380.03
2.74762,9.05865,,1433.29,15801.3,3.68306e+07,,30.4251,52.935,,5922.32,-29820.8
6.27872,14.0497,,1029.26,237402,721156,,-82.7277,115.243,,-12749.7,-23871.8
6.44845,9.73286,,2182.29,70769.9,7.56561e+08,,232.436,20.1073,,-14572.5,27238
2.68653,18.2337,,-1310.36,23550.8,-2.46042e+07,,123.379,1535.35,,-22435.1,-400.092
-0.0588715,15.2381,,963.146,503620,-745038,,-119.652,-238.519,,72420.1,-30625
2.97953,6.21376,,1697.47,-129697,1.27667e+08,,89.925,3.87643,,29261.5,-78094.2
1.68436,18.7542,,1511.6,103648,5.49015e+07,,83.7838,204.921,,45857.2,-6730.17
1.59408,9.64738,,-378.999,145875,-3.22691e+06,,29.8552,-156.753,,-166618,517318
9.84273,13.6492,,1357.08,110235,2.41007e+07,,120.249,-91.2119,,-85778.6,-9720.23
13.9528,23.6499,,1567.58,715713,7.17507e+07,,393.792,576.952,,39777.5,40507.7
2.89278,32.8031,,-43.5593,19362.7,-3.22329e+06,,154.045,-3.55478,,57260.6,-200440
