dx/h :,0.5
dy/h :,0.5
L2normdrhodt
303807

t,0.83
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.24948,3.25855,,997.654,-341.257,-52563.6,,73.0128,-41.0773,,-7094.04,8244.88
4.94687,3.06888,,1279.46,1890.61,1.48683e+07,,11.6682,-30.4551,,-2855.52,17531.9
2.03422,1.32862,,1211.22,3643.13,9.10387e+06,,-12.1417,-95.5744,,-6.95882,1901.59
1.72664,2.80779,,1268.39,-24191.1,1.38006e+07,,-68.3306,-33.5534,,1988.79,555.924
4.10848,6.3723,,868.573,-46092.8,-2.02118e+06,,-22.0441,-26.1054,,707.933,-712.203
5.30335,8.24903,,806.075,-6843.29,-2.51055e+06,,-34.1538,-32.3035,,-1147.53,1123.38
4.29315,12.4011,,1118.29,8367.43,3.82664e+06,,11.7913,31.0353,,-2206.47,-4425.74
2.97972,6.53858,,957.255,-15471.4,-849222,,-28.7154,-14.3575,,373.449,-2138.22
5.22169,11.7434,,1212.17,-22496,9.17186e+06,,-9.35665,8.17228,,-4781.35,-5561.87
3.35631,10.7308,,1108.79,-10779.2,3.41773e+06,,-111.194,119.309,,2856.41,2000.9
6.64578,11.1717,,985.687,-11503.2,-309410,,41.7219,16.499,,895.155,-3392.15
5.90989,12.7159,,1209.83,14622.4,9.00536e+06,,-13.5702,-19.1744,,-2020.02,8754.66
8.66724,14.4539,,906.087,-40037.9,-1.60711e+06,,5.34712,165.048,,-619.01,3164.54
4.21304,12.6501,,1118.53,35864,3.8371e+06,,-58.9935,65.695,,-2900.2,-1453.35
5.66877,12.8001,,979.283,4785.09,-439365,,8.02458,9.02237,,-1452.22,4756.9
3.21949,10.5946,,1240.3,-14709.5,1.13308e+07,,10.7182,0.515664,,2611.43,628.48
6.62333,18.0456,,1127.42,-7252.32,4.23958e+06,,24.2137,120.871,,-4546.26,2917.17
1.41578,16.6023,,1130.04,-25986.5,4.36164e+06,,-81.8663,22.8357,,-4282.76,-4625.62
5.63315,19.6831,,1268.76,-15614.6,1.3836e+07,,27.7034,40.2341,,-2968.4,-3997.72
3.45859,15.6914,,1154.51,-22065.8,5.58874e+06,,-35.4991,-18.3452,,-2040.38,-763.629
3.7656,17.3733,,925.209,12834.1,-1.35271e+06,,-0.986919,44.9099,,1213.95,-749.035
4.18941,18.1223,,996.233,11335.6,-84040,,-8.00826,12.5427,,-485.396,692.633
5.03303,17.794,,1122.99,4036.58,4.03648e+06,,18.3806,17.1053,,1546.91,930.582
4.58311,18.4619,,960.949,32344.2,-784351,,19.6112,2.43777,,-79.4759,2576.14
5.34851,19.3497,,933.173,-38757.8,-1.23703e+06,,22.6697,-1.81492,,-2193.99,-2630.96
5.12048,20.7349,,990.09,11442.1,-217051,,36.6977,37.8252,,-1033.95,527.253
2.88748,21.4381,,891.251,-12475.5,-1.7835e+06,,-18.9403,3.40415,,-303.643,-363.148
3.17131,22.263,,766.019,-15048.2,-2.72443e+06,,-26.6784,40.9965,,-2038.28,-16.4981
4.29017,21.5165,,742.986,-27656.8,-2.82042e+06,,1.59391,9.96403,,615.493,37.6964
5.00445,25.0391,,1126.3,802.519,4.18761e+06,,-28.4599,99.375,,-765.424,1917.08
4.3927,23.1101,,1016.33,-20491.9,386903,,2.3049,12.1888,,-1566.04,-1710.47
4.53231,22.5826,,1061.78,18603.2,1.6805e+06,,26.9548,12.9393,,-2616.4,342.313
1.78586,19.4371,,1106.1,20872.7,3.30611e+06,,-36.6736,-35.7548,,-2393.35,8509.61
4.48085,26.8919,,721.478,1829.06,-2.8953e+06,,15.6199,68.3322,,4226.63,377.645
5.14853,26.3222,,1107.54,36692.6,3.36544e+06,,21.9766,105.641,,-1779.82,1233.46
7.86975,27.4038,,764.539,-17596.4,-2.73114e+06,,6.6076,46.6804,,-3497.81,2082.15
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
8.92121,-3.01762,,469.411,-7395.05,-3.2071e+06,,54.4212,-101.277,,-367.183,40.059
6.6632,0.203312,,1088.69,53982.5,2.61952e+06,,9.3601,-12.859,,-4800.68,-468.62
6.06798,1.89476,,942.576,32062.5,-1.09263e+06,,19.2167,11.2247,,3356.95,563.997
5.12764,-0.687268,,1400.09,-11795.1,3.07695e+07,,-16.8946,-64.3141,,-5052.22,-5143
6.68868,7.37796,,1309.42,17495,1.80514e+07,,-38.1051,59.4066,,4043.28,-3763.12
6.85408,5.08963,,793.25,2982.45,-2.58624e+06,,-17.5101,46.3535,,-620.402,-1844.03
4.93189,0.282561,,1132.98,-16166.1,4.50075e+06,,30.1516,-7.45849,,-2648.73,5579.53
8.45528,5.79904,,1000.96,35141.8,21814.2,,55.6597,-3.00874,,-540.234,962.801
3.56613,0.331006,,1120.37,-15097.1,3.91899e+06,,28.5529,-57.7125,,192.084,3575.95
3.02454,1.59753,,1304.33,-55831.4,1.74787e+07,,-87.1872,-86.8809,,-5098.1,-12457.8
3.47211,3.70912,,1054.37,-55233.7,1.44587e+06,,2.41657,53.5997,,1395.93,2815.2
3.08632,8.09259,,1297.67,35910.9,1.67498e+07,,-43.92,27.0723,,-6347.72,-126.545
-0.841467,0.854765,,1438.46,21335.7,3.78521e+07,,-126.638,-121.803,,-3042.04,6612.07
2.40358,4.64494,,1267.98,21827.6,1.37623e+07,,-89.0039,-26.7694,,4421.85,345.963
3.23037,-1.12769,,1388.97,-94317.8,2.89242e+07,,-109.232,-211.444,,-533.536,-12536.3
5.14496,14.3904,,805.763,-8127.67,-2.51248e+06,,25.0642,47.8769,,1608.2,1026.92
9.25585,10.5322,,1004.07,28911.3,93034.6,,116.951,74.0559,,871.694,-1261.06
4.54023,10.3423,,953.123,-13874.3,-920026,,-6.73827,19.0213,,1048.41,710.993
3.37214,6.53125,,1046.65,-44287.7,1.21197e+06,,-51.1333,-21.0686,,96.8473,-3640.79
8.90124,17.8223,,657.353,63669.6,-3.05233e+06,,154.034,124.52,,726.884,2763.55
5.8727,11.1698,,1033.51,-31720.2,836387,,12.6949,-40.7563,,-1136.83,-4379.01
4.09576,8.97201,,1093.4,4943.78,2.79898e+06,,-41.6185,-17.7156,,5881.28,5729.39
14.4267,18.062,,1303.68,-36950.2,1.74068e+07,,246.423,125.041,,-251.893,4128.14
5.38026,7.10521,,1033.59,61989.5,838680,,-33.1346,-132.108,,-5843.92,-2603.13
5.12996,13.4025,,700.064,20401.3,-2.95766e+06,,-19.5478,-1.50991,,-232.576,973.188
4.71268,15.0494,,1063.22,-18761.1,1.72748e+06,,36.4358,30.414,,2145.6,1112.6
2.99034,9.73728,,1102.6,-20156.8,3.16259e+06,,-5.73796,-24.6092,,747.721,-1636.06
7.19299,15.2749,,955.037,2291.46,-887469,,5.95578,58.1099,,540.394,-1402.71
6.73463,17.2877,,1092.18,-27332.7,2.75215e+06,,9.13276,43.1277,,-1203.4,-3033.65
6.6065,13.7789,,802.636,16049.5,-2.53157e+06,,4.38089,-10.0052,,2131.5,2431.6
5.85975,17.0441,,914.342,45.2996,-1.50118e+06,,22.1293,33.375,,259.211,-698.579
5.10201,17.7998,,1120.29,3074.49,3.9151e+06,,14.9759,54.0894,,2611.79,1073.37
2.92164,18.7726,,1213.66,12117.2,9.27896e+06,,-55.9064,33.3402,,8184.09,8167.17
4.81918,17.5917,,1093.1,176.648,2.78738e+06,,-2.97553,11.8838,,-1824.6,-2662.56
4.77943,19.2112,,786.393,-12922.6,-2.6238e+06,,20.0101,9.56296,,1553.82,-1146.63
4.9098,20.6485,,962.717,27754.8,-752755,,2.36176,37.256,,-580.807,579.337
6.13476,20.7207,,1026.81,76572.4,655732,,19.0915,4.09989,,-4410.16,534.332
5.162,21.9559,,1138.16,-7669.24,4.75146e+06,,-0.699177,48.3706,,2141.1,-1991.41
3.60071,22.9944,,991.205,-7972.61,-193282,,-27.7988,67.2219,,-308.03,-2996.57
4.0122,22.7631,,977.787,-20092,-468995,,-24.9272,25.9025,,-1912.23,-1010.96
3.86544,24.12,,1154.02,17900,5.56269e+06,,-73.0238,121.971,,193.951,-1438.83
5.94757,24.8911,,1062.17,-50642.9,1.69323e+06,,-1.73248,102.684,,-1078.54,3789.36
5.06565,24.1726,,1125.03,-17398.2,4.12963e+06,,-25.4967,74.8131,,1543.48,19.2516
6.09874,26.6592,,677.695,9021.84,-3.01167e+06,,-8.74838,78.7147,,291.898,951.233
7.35374,24.285,,1204.52,-102962,8.63462e+06,,48.2114,12.8016,,1653.61,-5623.36
5.32589,26.3672,,1083.63,35569,2.43208e+06,,-19.7193,47.2197,,166.934,1560.17
5.50095,26.4256,,1258.72,26075.9,1.29128e+07,,-9.88232,85.894,,5480.79,2962.9
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
7.20689,1.45912,,1023.22,-6522.05,561828,,-13.1762,-27.35,,-3466.37,8032.01
5.54577,1.18605,,1090.29,30829.1,2.67983e+06,,54.8457,-5.8069,,-2601.1,-459.198
7.51882,1.51795,,1078.54,-28878,2.24879e+06,,19.7154,36.6453,,-3505.7,9095.62
5.31065,2.55834,,1346.17,2095.26,2.25995e+07,,60.3313,6.32897,,12838.8,-11022.2
9.75838,3.15551,,1130.28,13028.9,4.37318e+06,,-17.4745,86.8181,,-2576.65,1368.78
5.98677,2.0497,,1092.91,57967.2,2.78018e+06,,-68.0381,-46.2021,,5890.19,-623.59
6.14525,1.36789,,1140.16,45569.3,4.85006e+06,,-13.3732,-9.05187,,215.714,2710.91
5.90817,3.28613,,998.223,604.257,-39891.3,,20.1875,-38.5642,,7235.95,5938.66
3.9924,2.68921,,1211.16,-11839.1,9.09985e+06,,9.90226,17.1483,,-2083.4,5816.86
4.39657,1.58133,,1035.71,13889.2,897319,,-2.91102,-3.58857,,4686.13,-5162.63
3.69363,3.66917,,1000.21,-51723,4847.17,,-6.74269,30.2323,,280.845,3658.9
6.1624,9.43683,,967.673,11361.1,-662354,,27.781,57.268,,350.258,1370.77
5.85824,8.16903,,1138.82,-20283.2,4.78412e+06,,-29.6569,-58.2025,,-7060.71,7780.52
4.58831,7.43645,,1150.8,13711.2,5.39258e+06,,-1.43435,1.48945,,3019.85,-499.831
6.19042,3.12886,,1091.56,12969,2.72831e+06,,-38.1222,1.058,,5781.24,2323.32
6.27368,7.87804,,1244.62,-17641.4,1.16893e+07,,-25.0308,-69.2005,,-4846.15,7896.6
1.82243,9.65497,,1271.36,-5506.29,1.40824e+07,,-91.8095,13.8021,,6708.76,-2937.39
4.18898,10.7163,,940.842,-12396.7,-1.11992e+06,,-40.1629,51.8896,,2148.61,149.134
5.13571,6.41384,,923.107,83135.7,-1.38224e+06,,-16.7212,33.2336,,-1289.24,-2830.95
5.17985,10.5738,,823.085,5738.5,-2.39837e+06,,-14.8894,0.33192,,-199.183,175.578
7.67054,11.2221,,1092.16,3692.48,2.75122e+06,,102.35,-86.7143,,1054.68,-1316.16
1.98382,10.9347,,1217.69,-51990.3,9.57231e+06,,-106.449,153.301,,1638.9,6249.12
4.44896,13.4356,,1011.27,65834.6,263103,,-45.3318,-46.6206,,1134.32,3079.13
5.4908,7.5306,,988.388,33549.1,-253046,,-32.9834,-87.0255,,-6474.84,1752.59
6.36507,11.4726,,1090.95,-21818.4,2.7051e+06,,13.787,7.09316,,916.358,-5621.66
1.97312,15.7952,,980.157,34535.3,-421927,,-9.68258,80.3995,,824.722,-2210.68
7.22315,12.105,,1083.8,-23057.2,2.43853e+06,,37.9178,15.6943,,5006.19,-1156.64
4.50848,13.0529,,1202.34,51819.3,8.48464e+06,,27.1272,11.4505,,1849.19,4823.51
4.08705,14.5236,,1042.79,-44995.4,1.09874e+06,,-41.1301,-9.12946,,-479.663,57.9505
6.72935,16.2501,,1013.63,-409.113,320484,,52.7,14.6938,,1117.79,-559.767
4.30616,15.3699,,1034.75,-15326.6,870651,,-12.7971,0.392553,,1656.47,449.122
4.98874,17.5249,,1072.7,15980.9,2.04465e+06,,-5.37251,47.8743,,356.707,-3235.35
4.70581,20.7591,,980.093,25307.9,-423208,,-24.5446,4.43446,,-239.626,117.667
3.92199,17.2356,,837.786,-252.159,-2.28953e+06,,-42.0319,-31.3405,,-596.395,619.019
7.74495,21.9877,,1094.31,-86649,2.83388e+06,,54.8609,41.6938,,898.793,4920.79
5.97983,22.4576,,877.335,29852.2,-1.93368e+06,,6.81231,83.1634,,1194.43,1225.88
7.00996,21.0923,,1277.74,5945.11,1.46994e+07,,22.3381,-1.42723,,792.985,-216.627
4.46292,22.0857,,1008.48,-38313.3,196171,,-36.499,44.6105,,-3385.85,-747.033
5.65752,21.1228,,898.625,31598.1,-1.69801e+06,,-2.44051,-10.1978,,-1806.52,-594.15
6.57553,21.3896,,1173.3,50447.4,6.64342e+06,,-4.88157,-17.2161,,-6519.23,4670.14
6.98721,22.88,,855.477,-48960.1,-2.14245e+06,,-26.6689,55.3208,,-1334.49,131.171
6.08744,24.1111,,1115.17,-11033.4,3.69001e+06,,2.99769,24.1327,,-2337.89,-3015
6.90576,24.9726,,1164.87,-86392.8,6.15756e+06,,32.667,117.811,,-3173.11,8309.66
5.06333,25.1514,,1116.1,-2077.01,3.7307e+06,,-52.7959,99.3302,,-287.826,2238.1
7.59458,27.6525,,593.121,-1501.26,-3.14005e+06,,-26.686,88.6897,,-1798.85,-2545.21
5.4219,26.2026,,1098.81,26761.2,3.01049e+06,,-9.28999,86.2393,,1682.79,-16.3182
7.05444,26.8179,,923.77,4034.57,-1.37297e+06,,4.99313,91.8941,,-91.3239,2108.48
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.01061,2.97072,,1275.87,-23945.5,1.45162e+07,,-12.7269,32.2775,,463.189,12562.6
4.51608,1.26631,,897.358,-8748.56,-1.713e+06,,-22.3748,19.391,,1803.04,-2691.64
5.35112,0.221644,,1065.12,2504.19,1.78965e+06,,23.6554,2.89643,,-1031.82,5788.94
7.3631,2.3655,,890.354,-3646.28,-1.79361e+06,,2.16835,-8.24218,,-954.888,2439.84
6.51497,1.14279,,1047.6,38627.2,1.24014e+06,,-23.7584,-6.15151,,-2593.05,3309.36
11.6227,-1.12617,,1488.75,-100314,4.90229e+07,,75.859,-160.908,,-276.622,-15316.7
5.87541,-0.422952,,1375.89,11823.7,2.68638e+07,,15.0481,-28.248,,2867.55,7454.48
5.98335,1.14727,,1225.41,45838.9,1.01512e+07,,-84.6884,-11.1059,,-1491.07,-1343.88
8.59687,1.51229,,1249.09,4988.09,1.20685e+07,,37.6731,-63.6071,,2993.93,10780.4
3.96016,3.39385,,1017.39,-38244.3,413343,,-11.5551,-44.2883,,-3076.65,6219.56
10.1073,2.97323,,1386.98,-93752.5,2.86031e+07,,-98.8068,60.1361,,-2679.97,6026.35
6.72525,3.08486,,964.018,12402,-729296,,-22.2276,-39.5587,,1516.42,436.527
5.29767,4.57486,,834.701,2029.8,-2.31334e+06,,33.694,-15.7626,,38.3456,-408.624
6.90531,8.2598,,1227.96,-53635.9,1.03471e+07,,-54.3146,40.6554,,4623.43,9088.56
7.41231,3.21943,,823.677,-14090.7,-2.39421e+06,,7.03671,-44.9696,,-3283.65,-1141.17
7.04975,10.2618,,874.728,14152.3,-1.96027e+06,,-3.71057,74.8555,,106.059,-902.12
7.99897,9.37339,,724.455,27264.5,-2.8857e+06,,29.9128,62.2737,,1053.2,2916.08
6.31987,10.3678,,954.045,12842.4,-904393,,2.61611,6.64396,,-131.533,-1136.65
7.90916,7.33321,,1143.21,-35663.4,5.00233e+06,,61.8136,-0.164759,,3185.44,-1152.06
8.12594,12.6863,,930.703,-8919.54,-1.27354e+06,,14.1448,31.7735,,-1518.86,-1455.36
2.86092,13.165,,1155.18,11000.8,5.62475e+06,,-32.5589,-48.2748,,-251.144,916.756
6.31225,7.96219,,1257.9,-34977,1.28394e+07,,-53.2875,-50.37,,-4124.98,9630.31
5.73323,15.0125,,967.699,-2095.45,-661862,,-0.836895,22.3124,,-222.498,-636.344
3.39628,8.53824,,1358.16,49410.6,2.42527e+07,,-132.582,-90.8571,,-3326.19,9113.54
3.52497,11.9439,,749.918,40762.7,-2.79336e+06,,-93.8752,43.6042,,-335.293,313.373
1.87839,18.3685,,1421.58,48644.4,3.45938e+07,,-104.318,123.31,,1844.45,1410.14
5.60478,12.2621,,1211.09,-13165.1,9.09473e+06,,-18.5062,14.5972,,-4600.39,-94.0778
4.14317,15.5689,,1055.92,-18849.8,1.49437e+06,,7.43304,49.0856,,1704.72,234.984
5.5758,18.3689,,901.481,-10560.3,-1.66375e+06,,-40.0604,132.21,,568.308,1780.54
3.39198,12.4651,,972.507,-2790.35,-571437,,-91.0177,-163.266,,-1349.92,-1614.15
5.05383,15.0653,,948.105,-3351.91,-1.00358e+06,,2.02577,-1.54067,,1903.65,703.189
5.82002,18.266,,907.472,6075.72,-1.58974e+06,,-49.6492,2.72561,,-263.461,1618.31
6.60545,18.6018,,877.743,13797.5,-1.92947e+06,,15.8229,45.0837,,-1573.42,1759.32
7.55379,21.6106,,1178.18,-68589.1,6.9338e+06,,12.9374,35.3196,,3053.82,3246.2
5.93172,19.8897,,1161.37,8065.87,5.96216e+06,,17.1507,40.2469,,-201.155,-662.555
6.99207,19.8434,,1050.78,-2920.74,1.33596e+06,,9.21172,12.0602,,542.127,-3493.36
6.02888,19.7588,,1171.34,7954.37,6.52855e+06,,-4.83208,52.8607,,1201.17,-3139.63
6.58094,20.9928,,1155.35,40953.2,5.63393e+06,,-28.1567,16.3978,,-5511.1,375.886
5.32216,22.4902,,1135.98,43857.6,4.64536e+06,,-14.4372,13.0144,,3260.52,1950.44
7.53182,25.3522,,1070.41,-114906,1.96666e+06,,113.925,238.985,,1645.94,7022.78
4.73106,23.0442,,1103.3,-2961.16,3.19105e+06,,-44.3367,7.92039,,-464.283,-711.548
5.82658,24.1943,,1124.69,-1313.8,4.1137e+06,,-12.001,40.6763,,-2159.31,-1227.81
4.97766,25.2055,,1062.95,-835.714,1.71855e+06,,-52.0003,104.937,,-833.614,2218.28
5.65317,24.889,,1077.41,-31946,2.20866e+06,,-29.6093,89.0248,,386.35,2641.03
7.5802,23.5141,,907.345,-61028.6,-1.59134e+06,,-16.079,27.2138,,902.036,-3871.86
11.0741,25.3356,,1240.19,-85709.9,1.13216e+07,,49.7879,42.0277,,649.7,-6711.01
6.61614,27.5339,,996.372,17517,-80964.9,,4.01892,63.6297,,1311.08,-449.731
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.70113,-0.911361,,1227.82,-9392.3,1.03358e+07,,39.1653,55.78,,5980.28,-3568.84
7.17752,0.514445,,1267.33,10311.3,1.3702e+07,,-63.4163,-26.5574,,-9415.62,-1800.15
6.55475,-0.0626586,,1147.28,18703.7,5.21001e+06,,-9.51488,20.0597,,-1890.28,351.275
6.32663,6.08004,,1089.33,31481.3,2.64371e+06,,-8.14348,46.7445,,-4722.17,-4420.44
5.04514,1.00458,,1007.13,-21826.9,164360,,13.1039,7.93521,,-2111.12,333.81
6.7428,7.49146,,1364.04,4683.29,2.50969e+07,,-51.7371,44.2265,,6056.44,-1062.26
5.50943,-0.379291,,1453.1,537.118,4.08704e+07,,13.8324,-10.4885,,177.771,9822.75
9.82518,-2.16027,,764.568,-79958.9,-2.73101e+06,,-7.45961,-161.457,,-1694,-613.921
6.97045,5.73572,,1119.29,-30518,3.87094e+06,,-7.1481,-22.1429,,2655.79,-4986.29
8.1021,8.11789,,1138.06,-41994.7,4.74684e+06,,75.4966,84.7087,,510.451,3615.4
8.78655,4.20396,,1345.8,-34703.3,2.25497e+07,,21.9148,-59.4695,,-2572.55,9373.36
8.12749,0.61202,,1436.51,-52397.6,3.74648e+07,,57.8607,-51.9899,,6400.27,-730.169
4.96681,2.87389,,1494.71,9354.42,5.05054e+07,,2.28567,-57.4073,,-3909.4,8084.74
7.28866,6.88108,,1127.8,-26475.7,4.25693e+06,,-11.674,-10.6162,,5623.58,-2965.88
7.34651,3.40062,,840.417,-24432.3,-2.26881e+06,,-7.55051,-13.1085,,-3459.36,-1685.61
4.27813,12.2656,,1029.23,47452.2,720252,,-91.0621,126.078,,-2119.24,-4044.11
6.23738,7.31993,,1179.76,19153.7,7.02978e+06,,-88.1785,-91.1942,,-3138.06,-2908.08
6.5914,9.7004,,905.125,4626.23,-1.61909e+06,,-24.6476,32.8932,,-45.5712,1202.51
5.62824,6.88734,,1092.67,106009,2.77084e+06,,-11.7151,-17.1718,,-6227.65,-5831.62
7.1675,15.2041,,897.566,-2359.02,-1.71055e+06,,26.2002,79.2762,,308.071,-1320.74
4.42053,11.0129,,818.811,11691.7,-2.42789e+06,,-45.4361,-7.20653,,359.434,-2106.36
7.5597,6.58083,,1004.63,-44192.9,105925,,21.6611,-40.4392,,4172.69,-2634.9
3.8733,13.539,,1035.15,-9399.66,881920,,-84.805,-41.0465,,-1219.51,1738.98
5.31556,10.6479,,857.929,2638.51,-2.12058e+06,,-33.7407,6.40935,,-500.077,-612.649
5.94464,11.8208,,1159.54,-17350.4,5.86115e+06,,-25.6095,31.4573,,-2106.47,-6054.36
8.11538,17.0816,,719.851,2830.96,-2.90044e+06,,-8.88044,131.979,,-281.159,-1401.06
7.24929,14.9393,,787.946,-1875.08,-2.61547e+06,,-23.537,42.4713,,-1019.64,-737.432
6.97582,12.6139,,1171.47,9412.57,6.53625e+06,,-31.8613,-30.1431,,4644.14,3922.51
7.13859,13.918,,681.299,9377.81,-3.00367e+06,,-26.2389,1.11495,,-1020.19,2144.88
5.57401,15.5838,,926.611,17022.8,-1.33277e+06,,-6.31098,15.753,,-882.826,-552.73
6.23617,14.971,,967.367,-14736.5,-668002,,19.6779,1.52751,,181.741,-1479.59
7.7102,18.155,,970.086,-37411.6,-617303,,52.3038,9.75843,,3636.29,658.804
5.65839,19.6827,,1114.04,-11844.3,3.64134e+06,,-42.6667,76.8684,,-2030.63,-2654.88
5.13144,18.968,,794.756,-11133,-2.57772e+06,,-80.6303,25.4222,,-464.289,-126.778
6.39074,19.1302,,858,4516.45,-2.11995e+06,,-9.61691,47.9872,,53.8649,-1261.86
5.67843,23.47,,979.61,31019.7,-432858,,-48.6815,77.9537,,1082.47,-2890.57
7.00752,18.1715,,1099.18,7885.42,3.02541e+06,,20.8134,11.409,,-783.694,3731.53
7.15071,19.3544,,913.05,-5195.07,-1.51814e+06,,-11.3263,-47.0159,,108.273,-749.168
8.71049,19.2137,,943.035,25046.4,-1.08535e+06,,-61.4366,-43.2284,,1160.67,-999.429
6.92477,23.9268,,1223.46,-38538.6,1.0003e+07,,-72.004,74.0389,,52.4579,-9314.24
6.43143,23.0264,,933.16,2733.23,-1.23722e+06,,-108.106,57.2604,,109.452,-1571.85
6.76043,23.7296,,1081.63,-28804.9,2.35955e+06,,-28.7818,50.8987,,-681.338,-7598.26
6.97544,27.3085,,905.757,3733.54,-1.61122e+06,,-33.0994,125.123,,1315.93,146.939
5.19787,25.7064,,971.684,17817.2,-587105,,-40.3445,85.2902,,329.817,343.836
8.87896,25.0435,,772.382,6396.9,-2.69469e+06,,0.555439,100.043,,-219.459,-2154.74
5.63265,25.773,,940.483,16689.6,-1.12552e+06,,-30.5706,77.5187,,1166.59,-141.449
6.68159,27.3742,,1082.92,16635.9,2.40637e+06,,6.14545,54.3412,,782.22,372.92
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.27757,-0.205938,,1079.48,-4720.75,2.28238e+06,,-57.1508,-12.9456,,269.567,2491.37
8.17016,0.371582,,1317.94,-33476.5,1.90394e+07,,-1.23968,-39.2304,,6162.94,-8404.29
7.66545,0.522863,,1387.52,-31481.6,2.86895e+07,,-57.3812,12.4767,,-2194.06,-4552.18
5.14069,3.78486,,893.34,-35489.5,-1.7597e+06,,-11.4993,40.1149,,1850.6,9419.48
7.44873,1.6949,,1155.46,2148.22,5.64001e+06,,-0.647456,-41.8294,,-3585.49,9260.13
7.93391,10.2856,,844.314,29967.9,-2.2374e+06,,-0.633924,27.5302,,-25.4733,-1275.94
6.72326,0.0358368,,1361.1,40093.6,2.46725e+07,,4.43241,-5.76827,,-4014.5,248.381
10.4133,1.84163,,1141.96,-33142.5,4.93967e+06,,-9.06259,-113.425,,-931.217,-8007.01
8.02657,4.18753,,1272.94,-50317.2,1.42333e+07,,13.5002,-40.8239,,-13178.4,4795.57
2.54738,3.62991,,1196.56,-10510.7,8.09671e+06,,-92.1738,43.034,,4270.71,1088.48
7.74363,-2.19939,,692.271,-97928.7,-2.97768e+06,,-26.378,-186.135,,-2480,2644.81
2.55143,-6.68833,,297.767,0,-3.22262e+06,,-36.5914,-125.31,,0,0
10.6672,2.93153,,1389.74,-174964,2.90486e+07,,-4.65049,-14.8487,,-1211.32,9046.36
8.31554,3.51002,,1278.6,26967.3,1.47835e+07,,56.3605,-139.941,,-10338.3,-8308.27
7.17999,5.74495,,929.712,-31252.4,-1.28804e+06,,-30.3258,-54.6489,,1920.03,-3027.99
6.66047,8.63331,,961.025,-63801,-783002,,-51.4757,22.361,,467.56,5511.6
9.02006,8.46725,,959.816,-22880.8,-804403,,57.0306,22.1352,,-6.99513,1482.93
6.54953,12.1354,,1277.99,-3446.34,1.47236e+07,,-14.6735,52.1954,,4593.82,-2626.49
7.3446,8.38647,,889.975,-27465.8,-1.79786e+06,,-18.3757,11.8524,,2240.81,3660.48
6.526,12.9198,,1043.89,-64874.8,1.1306e+06,,-34.2466,115.085,,1462.03,6185.35
4.80835,9.06093,,661.381,12700.6,-3.04486e+06,,-53.2467,-25.0039,,-763.329,673.555
7.54314,7.56466,,1119.62,-35594.4,3.88566e+06,,-13.0154,-4.47479,,4898.46,1211.74
6.00018,12.267,,1332.83,-10691.4,2.08597e+07,,-16.6554,4.43653,,-2841.69,883.485
7.15699,12.689,,1081.72,-10621.5,2.36279e+06,,-23.1025,39.1028,,4106.28,3120.21
4.83739,12.6276,,1072.44,32009.3,2.03593e+06,,-59.2868,34.6085,,1773.09,174.516
2.83295,17.7956,,1318.21,38966,1.90705e+07,,-37.5626,99.9633,,9099.23,-8536.36
7.60109,17.4181,,1051.49,-16916.4,1.35749e+06,,46.6852,60.9314,,4231.23,-3140.41
8.56778,11.5574,,987.196,4031.34,-278032,,-3.22315,-33.4991,,-1572.5,-255.916
7.82209,11.1249,,877.887,-12023.2,-1.92799e+06,,10.0462,-158.527,,818.296,-364.103
5.93166,15.9952,,995.89,10526.1,-91590,,-53.0373,5.5835,,-1703.24,-303.119
5.87943,17.3781,,1008.06,-31062.6,186369,,-89.0281,9.15339,,-22.7772,-1028.29
7.93033,16.1492,,602.43,6445.18,-3.13046e+06,,-4.14728,17.9623,,838.73,1182.27
7.62785,18.1644,,1003.67,-38520.9,83735.9,,50.1301,7.4906,,3874.79,1064.51
5.96232,20.1172,,1043.53,24486.6,1.12006e+06,,-39.3848,55.1088,,-1192.74,1189.29
6.47561,20.0292,,1061.54,26089.5,1.67292e+06,,-30.1686,67.6896,,-154.903,-2247.14
7.33375,21.0098,,1173.47,-16859,6.65301e+06,,-23.069,-1.21744,,4840.7,-2350.69
5.4785,22.6672,,966.892,42016.6,-676783,,-40.638,79.3234,,2422.55,992.812
6.13713,22.2623,,918.241,30515.5,-1.44911e+06,,-81.2013,35.0925,,158.907,2186.62
