dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
399.756,0.5,0.5,50,20

t,0.953
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.459234,1.48846,,1006.51,-15.074,58620.8,,-0.258541,0.329903,,-20.2004,-7.00406
0.503017,1.93861,,1008.45,-143.671,76509.7,,-0.137923,0.565663,,-23.328,20.1692
0.44043,2.45789,,1002.17,-118.445,19248.5,,0.0459196,0.748765,,-9.28779,31.7665
0.488819,2.94306,,1005.06,-10.4958,45317.5,,-0.0876195,0.554788,,4.61892,27.8935
0.504783,3.4316,,1001.2,51.0499,10643,,0.294768,0.734615,,17.41,15.4773
0.466721,3.9501,,998.115,-246.079,-16548.1,,0.275412,-0.0429309,,19.7021,-11.2018
0.49749,4.46748,,1005,-578.757,44813.8,,-0.362681,0.632825,,6.43314,-24.4569
0.506603,4.93077,,1004.54,-470.606,40591.8,,0.0400924,1.00869,,-5.02899,-7.55948
0.484179,5.4529,,1001.46,-229.768,12990.1,,-0.0638529,0.525191,,-3.87003,13.0189
0.504215,5.98743,,1005.1,5.2746,45693.7,,-0.388012,1.36032,,-3.79026,18.6108
0.523718,6.42993,,998.966,90.2061,-9103.31,,0.294945,0.684643,,-5.50265,3.25906
0.527969,6.96657,,998.411,-153.862,-13961.7,,0.161564,0.480776,,-9.53581,-18.1422
0.585531,7.49168,,1005.46,-56.2315,48970.8,,0.414002,1.42309,,-18.1668,-10.837
0.621135,7.99417,,1002.71,58.8779,24142.7,,0.801339,0.644596,,-21.5764,2.52596
0.613353,8.61134,,1001.52,-38.2652,13518.4,,0.794484,1.27804,,-11.7634,6.50091
0.449754,9.05712,,1002.34,-127.838,20784,,0.987406,1.09427,,-6.16704,24.7299
1,-0.5,,1012.79,-211.598,117325,,0,0,,0,0
0.89789,-0.0383198,,1000.31,-15.1143,2763.72,,0.193358,0.368128,,5.24381,19.4489
0.954851,0.449007,,1003.53,-76.0897,31478.2,,0.357523,-0.00158907,,0.697603,0.902464
0.927409,0.929927,,1004.02,-82.3614,35884.5,,0.404053,0.697903,,-8.48065,-22.0342
0.96641,1.45139,,1007.41,-206.997,66872.9,,0.158562,-0.137804,,-18.5297,-17.3296
0.962702,1.92228,,1007.78,-293.095,70279.7,,0.319342,0.753315,,-22.1585,22.1899
0.952609,2.4608,,1001.02,-119.673,9001.47,,0.419656,0.753443,,-12.5916,48.6304
0.958809,2.956,,1000.53,113.429,4700.63,,0.489721,0.490092,,5.70604,42.3342
0.96671,3.452,,998.465,328.981,-13492.6,,0.594584,1.138,,15.0071,19.3689
0.969783,3.94125,,994.16,74.0087,-50663.5,,0.784637,-0.298336,,13.7555,-15.0607
0.971347,4.48806,,999.55,-549.126,-3969.73,,0.618622,0.259573,,8.28719,-34.4521
0.966973,4.95975,,1005.38,-500.713,48232.3,,0.155881,1.29556,,0.280328,-13.2926
0.99214,5.42798,,1000.66,-267.532,5828.77,,0.389303,0.453607,,-1.92595,16.6777
0.973945,5.98463,,998.964,-115.863,-9119.08,,0.334686,1.00054,,5.39211,18.4928
0.974355,6.44751,,1001.54,-50.9011,13651.3,,-0.0991407,0.971914,,4.9104,-2.30509
1.01642,6.92744,,1001.25,-156.045,11042.4,,0.291542,0.590667,,1.84526,-21.5177
1.00806,7.46628,,1004.2,33.8384,37566.8,,0.503117,1.42482,,-1.61196,-16.9859
1.01707,7.96745,,1004.05,277.207,36212.4,,0.482411,0.687211,,-4.56021,2.15291
0.9892,8.56664,,1003.1,195.338,27586.1,,0.732033,1.42709,,0.124664,16.7383
0.877513,9.06315,,1002.51,83.511,22297.3,,0.277125,1.36722,,2.91857,31.6263
1.5,-0.5,,1010.09,-193.437,91804.5,,0,0,,0,0
1.46266,-0.0194978,,1002.03,54.9748,18076.2,,0.247335,0.635538,,7.41608,12.819
1.46894,0.496709,,1004.97,-188.115,44542.8,,0.0636045,-0.203337,,7.62959,-7.73282
1.44554,0.970746,,1005.25,-311.474,47121.9,,-0.376756,0.511056,,1.58421,-33.3958
1.48147,1.48006,,1008.83,-497.124,80080,,-0.082798,0.0474369,,-7.76022,-24.8214
1.47074,1.96825,,1010.62,-550.283,96827.4,,-0.174744,0.892359,,-15.554,24.5357
1.49774,2.44858,,1006.22,-268.467,55989.7,,-0.274766,0.980564,,-12.449,63.7177
1.48188,2.92908,,997.847,228.833,-18888.2,,0.218176,0.680417,,0.400167,59.2708
1.47758,3.46841,,996.562,641.261,-30043.6,,0.165916,1.04821,,7.66127,19.1049
1.51466,3.94172,,999.284,446.487,-6305.67,,0.0658833,-0.0137267,,1.84279,-20.2324
1.49699,4.42587,,996.982,-171.527,-26406.3,,0.448895,-0.0817383,,-3.25445,-39.8738
1.48539,4.98085,,1004.01,-360.205,35821.6,,0.181475,0.897863,,-6.97945,-17.9138
1.51734,5.43056,,1006.27,-194.542,56397.4,,-0.0113632,0.737836,,-6.45871,22.9826
1.51758,5.92079,,996.592,-67.3972,-29786.1,,0.348901,0.806721,,3.7521,29.0468
1.50868,6.47199,,997.559,-114.193,-21398.7,,0.246804,0.707258,,10.9221,-3.37465
1.52647,6.93512,,1001.35,-194.579,11938.8,,0.173883,0.872059,,12.2636,-24.1732
1.52037,7.47458,,1002.47,98.5678,21971.5,,0.240897,1.43637,,9.63309,-20.6142
1.57062,7.93083,,1003.85,422.384,34424.7,,0.311927,0.777716,,6.44995,-0.63065
1.52622,8.48242,,1000.71,468.576,6292.09,,0.448377,0.941669,,6.9425,13.1483
1.51417,8.98927,,1003.15,536.082,28053.9,,0.460035,0.651312,,7.55118,33.2709
2,-0.5,,1010.59,-96.6453,96567.3,,0,0,,0,0
1.94219,-0.0205746,,1001.2,94.4256,10642.9,,0.4314,0.441396,,2.50933,19.1783
1.93091,0.492992,,1001.03,-190.353,9102.96,,0.417007,-0.552978,,7.93921,-5.76329
1.9218,0.968516,,1002.04,-391.761,18139.9,,0.385111,0.61199,,7.12894,-39.896
1.97262,1.46869,,1008.26,-578.475,74794.6,,0.469307,0.11224,,4.08089,-32.2023
1.95056,1.94853,,1010.94,-698.654,99845.1,,0.275019,0.480732,,4.08991,20.2847
1.95404,2.46329,,1008.56,-313.616,77569.4,,0.317,1.21999,,4.05949,67.6275
1.97871,2.91823,,1000.01,357.768,84.5387,,0.57892,1.0754,,4.70774,67.6652
1.95807,3.46768,,994.58,814.881,-47084.6,,0.506315,0.57406,,5.08951,17.7848
1.96088,3.95852,,1001.23,509.507,10886.1,,0.120103,0.0263526,,-0.690146,-29.5497
1.98777,4.4156,,1000.74,-40.3941,6535.77,,0.216245,0.248791,,-10.0624,-45.2806
1.98158,4.96925,,1004.11,-279.761,36766.2,,0.321687,0.467204,,-10.8446,-16.4526
1.96588,5.44079,,1007.15,-160.349,64505.3,,0.127385,0.727692,,-2.38055,30.075
1.99209,5.93092,,999.084,18.1091,-8067.81,,0.182682,1.11398,,3.98352,36.2945
2.00693,6.46017,,998.26,-19.4023,-15278.7,,0.352359,0.586713,,8.79815,1.82016
1.98814,6.93895,,999.338,-188.246,-5835.75,,0.28881,0.816119,,12.2577,-23.2071
2.00281,7.47805,,1001.44,81.6324,12746.2,,0.233583,1.4347,,11.9501,-23.4661
1.98464,7.98088,,1004.86,425.362,43498.6,,0.202854,0.950424,,10.8899,1.31476
1.98817,8.47272,,1002.64,437.048,23496.1,,0.26029,0.866249,,13.0425,19.5054
1.99092,8.97597,,1002.29,437.241,20323.9,,0.207013,0.575697,,12.4652,25.2259
2.5,-0.5,,1012.59,-28.1967,115398,,0,0,,0,0
2.46086,-0.0270302,,1001.07,109.94,9513.79,,0.169437,0.134812,,-4.72305,24.9147
2.48107,0.464178,,1000.04,-28.778,372.611,,0.438964,-0.178049,,-0.76062,1.02214
2.50041,0.969799,,1003.26,-291.081,29106.7,,0.275415,0.272416,,3.11048,-39.1049
2.48373,1.47767,,1010.15,-563.268,92344.1,,0.0568852,0.00280001,,7.84763,-28.5931
2.48178,1.93549,,1008.37,-676.959,75790.8,,0.265354,0.632592,,12.1641,22.5489
2.48106,2.48436,,1004.62,-204.364,41392.8,,0.290417,1.23839,,11.9771,65.5972
2.48328,2.94677,,1000.84,532.627,7409.23,,0.145102,1.19438,,7.29999,64.018
2.49675,3.43951,,992.694,910.104,-63106.7,,0.23528,0.450676,,2.97594,16.5354
2.478,3.97375,,995.442,355.299,-39699,,0.11144,-0.311803,,-3.40906,-39.6836
2.48805,4.45724,,1002.29,-322.592,20398.2,,-0.294541,0.342753,,-10.7958,-52.5707
2.50507,4.95429,,1006.48,-488.783,58379.5,,-0.193916,0.598997,,-12.2554,-11.2084
2.4858,5.44031,,1002.37,-267,21084,,0.0736725,0.671806,,-3.24208,39.9445
2.49216,5.96134,,996.508,3.50309,-30511.6,,0.0160053,1.14517,,3.89292,39.083
2.50443,6.45905,,999.333,-11.1923,-5877.61,,0.0268956,0.686971,,5.70389,4.19746
2.49943,6.93601,,997.547,-209.478,-21494.9,,0.0837966,0.759187,,6.15638,-22.2694
2.51984,7.47797,,999.56,5.04496,-3881.69,,0.120496,1.45644,,3.86746,-24.9573
2.50788,7.95102,,1004.09,337.927,36560.2,,0.136317,0.865899,,4.76772,2.21151
2.49034,8.48776,,996.666,319.429,-29146.9,,0.147338,0.917895,,11.4015,8.17699
2.48319,8.97388,,1000.7,138.116,6156.04,,0.0588525,0.850522,,13.309,11.5665
3,-0.5,,1013.27,-39.6389,121907,,0,0,,0,0
2.95555,-0.0207157,,1004.01,152.36,35831.5,,0.217255,0.237257,,0.522138,19.6359
2.95559,0.497368,,1003.28,-13.2381,29287.2,,0.203891,-0.334502,,1.75119,0.591656
2.93717,0.962644,,1003.81,-310.133,34000,,0.0655994,0.0203129,,5.85354,-33.8071
2.94508,1.4792,,1008.1,-637.714,73279.5,,0.0153762,0.132279,,8.92914,-25.6641
2.96452,1.93929,,1006.95,-711.667,62633.4,,0.091529,0.781047,,4.81869,21.7521
2.97349,2.46144,,1002.42,-254.221,21556.7,,0.063512,0.991285,,0.508974,61.5363
2.95884,2.95219,,999.497,487.14,-4432.48,,-0.128017,1.07153,,-2.00724,58.4447
2.98011,3.44708,,995.478,816.133,-39387.2,,-0.103148,0.614205,,-5.77078,12.0463
3.00276,3.94815,,997.045,176.525,-25860.4,,0.0402828,-0.514037,,-6.72148,-41.6415
2.97484,4.46155,,1003.08,-722.167,27418.8,,-0.15495,0.0142315,,-5.67849,-54.8717
2.98747,4.96252,,1010.14,-837.777,92286.3,,-0.254845,0.88737,,-4.57026,-8.07309
3.00696,5.42289,,1005.35,-443.338,47967.1,,0.0779382,0.948288,,-2.9547,46.9049
3.00294,5.95731,,996.427,-5.61262,-31207.5,,0.256215,1.0496,,0.864425,42.6632
2.99727,6.46099,,999.419,4.15587,-5124,,0.2058,0.740113,,1.17366,3.87828
2.99408,6.9395,,997.623,-204.061,-20835.2,,0.241456,0.794358,,-0.291467,-23.913
2.99791,7.4895,,1001.76,-27.3326,15602.8,,0.118579,1.38899,,-1.41379,-26.1528
2.99767,7.94365,,1006.05,276.199,54426.5,,0.00797423,0.93258,,0.0203923,6.36049
2.99349,8.46747,,998.743,315.9,-11055.9,,0.107095,0.798181,,5.29677,19.9615
2.99155,8.96583,,998.823,186.686,-10357.6,,0.139654,0.676081,,9.371,-0.171901
3.5,-0.5,,1012.94,-80.2255,118781,,0,0,,0,0
3.45816,-0.0358818,,998.452,147.31,-13600.7,,0.322909,0.270667,,1.01894,32.6518
3.48116,0.48578,,1001.65,37.9314,14601.2,,0.333871,-0.231214,,-2.40062,2.19979
3.489,0.95388,,1000.23,-252.695,2047.45,,0.55654,0.0508231,,-2.91574,-31.1841
3.48271,1.497,,1005.54,-638.924,49738,,0.538702,0.0358351,,-3.75716,-27.8303
3.49029,1.95568,,1009.45,-691.702,85848.1,,0.320754,0.771955,,-6.95083,18.1626
3.48785,2.46456,,1005.46,-189.509,49008.8,,0.441611,1.0657,,-7.21005,61.4011
3.4822,2.94462,,998.63,558.447,-12046.4,,0.59914,0.996356,,-4.13644,58.8007
3.47436,3.47632,,996.293,867.121,-32368.4,,0.416403,0.501568,,-1.6584,8.66047
3.4828,3.96046,,1000.75,172.799,6633.36,,0.32138,-0.438457,,0.0871168,-40.7301
3.48412,4.43765,,1001.25,-771.34,11070.6,,0.37584,-0.14538,,1.72145,-52.5776
3.4641,4.98571,,1006.49,-909.615,58439.5,,0.325863,0.908078,,1.95726,-5.77207
3.48139,5.43744,,1004.97,-395.88,44506.1,,0.250465,1.11971,,-1.0424,47.2121
3.48726,5.94992,,996.271,112.959,-32555.1,,0.231156,1.06373,,-3.5968,43.0122
3.48621,6.46502,,997.862,138.98,-18753.9,,0.277769,0.780649,,-5.84673,2.00581
3.49637,6.93687,,997.128,-74.8766,-25135.4,,0.275186,0.732133,,-6.62247,-23.9764
3.48832,7.48182,,1000.74,38.4535,6541.01,,0.211313,1.21837,,-1.65292,-23.3474
3.48506,7.94774,,1005.36,341.515,48086.5,,0.167421,1.01061,,3.83616,10.1357
3.48996,8.45872,,999.918,369.687,-721.513,,0.195605,0.917397,,8.37307,28.0395
3.48996,8.9614,,997.975,426.812,-17771.2,,0.160234,0.353311,,11.0106,-4.70575
4,-0.5,,1012.67,-127.256,116209,,0,0,,0,0
3.97799,-0.0333828,,999.454,219.826,-4814.72,,0.23217,0.570727,,-6.5595,26.2882
3.96574,0.491333,,1003.93,79.1853,35137.2,,0.116623,-0.284509,,-8.28604,-0.656386
3.97632,0.957997,,1004.36,-168.689,39008.6,,0.0506918,0.211497,,-7.67679,-30.2345
3.982,1.4846,,1008.66,-578.23,78461.4,,0.0749362,-0.156983,,-2.82961,-26.2337
3.96137,1.95215,,1010.82,-720.486,98692.3,,-0.0508362,0.619208,,4.26868,19.7643
3.97668,2.47215,,1007.7,-179.088,69593.9,,-0.10742,1.33316,,8.08864,63.3626
3.99228,2.93957,,1001,664.617,8876.31,,0.0667112,1.08128,,9.35331,62.6187
3.99152,3.45974,,995.143,1035.13,-42264.2,,0.136493,0.331932,,10.0497,12.0746
3.98294,3.96938,,999.383,277.82,-5438.55,,0.0184892,-0.488707,,7.35118,-42.8508
3.99694,4.44157,,1001.81,-675.503,16090.3,,0.0439376,-0.0156103,,0.650152,-56.4169
4.01497,4.97181,,1006.61,-840.583,59540.1,,0.130289,0.821837,,-7.4759,-11.2715
4.00131,5.44201,,1004.94,-335.143,44227.9,,0.0750484,1.00691,,-8.31057,45.7774
4.0024,5.9525,,996.531,143.823,-30312.6,,0.056015,1.07476,,-7.75133,40.8583
4.00393,6.47031,,999.462,127.453,-4739.63,,-0.0146644,0.747563,,-10.0818,-0.982951
4.00474,6.94279,,1000.29,-112.453,2591.17,,-0.0857155,0.745829,,-9.38876,-20.4418
4.00274,7.47225,,1001.08,23.0662,9575.61,,-0.0073815,1.26066,,-1.92506,-15.5435
3.99492,7.9522,,1003.54,389.481,31620.8,,0.0692461,0.973707,,5.43268,16.0346
3.99231,8.45771,,998.417,527.017,-13912.4,,0.0469022,0.538616,,10.8513,28.8139
3.98854,8.96084,,995.915,393.466,-35630.4,,-0.00321649,0.405339,,13.4808,-17.9555
4.5,-0.5,,1011.86,-143.016,108542,,0,0,,0,0
4.46901,-0.0105833,,1005.86,220.894,52697.2,,0.283004,0.491699,,-1.96259,7.66284
4.47132,0.489688,,1002.52,171.841,22391.4,,0.549279,-0.29192,,-2.65519,1.22833
4.46096,0.98074,,1003.47,-94.5816,30977,,0.448298,0.105128,,-0.254687,-28.3554
4.47012,1.47855,,1007.79,-563.107,70430,,0.301106,-0.160647,,4.90627,-18.6718
4.47055,1.94308,,1005.7,-849.286,51164.6,,0.267864,0.452993,,11.5365,26.4326
4.45991,2.48643,,1002.4,-364.726,21364.2,,0.0228803,1.19413,,16.2407,64.8681
4.47129,2.94855,,998.607,517.778,-12245.3,,-0.128168,1.19578,,12.9384,59.2248
4.47156,3.45634,,992.187,1008.52,-67388.6,,0.0424435,0.438371,,4.90118,8.1559
4.47032,3.96808,,995.058,325.154,-42990.8,,0.235655,-0.508826,,-2.44143,-48.642
4.46959,4.46167,,1001.34,-676.592,11905.3,,0.141993,-0.0351564,,-6.92626,-62.5402
4.47605,4.97436,,1009.72,-855.634,88368.9,,0.00611848,0.815424,,-8.37073,-13.9562
4.48633,5.43142,,1006.96,-377.723,62775.2,,0.105975,1.06426,,-7.99874,46.5747
4.48178,5.95535,,996.401,101.504,-31430.5,,0.155293,1.03585,,-8.02471,40.1804
4.48516,6.46943,,1000.25,-1.15316,2165.25,,0.052352,0.602293,,-8.45299,-1.83213
4.48358,6.93967,,1001.27,-306.887,11257.9,,-0.06842,0.696756,,-7.09805,-16.5785
4.48376,7.4703,,1001.17,-175.295,10351.1,,-0.115623,1.32077,,-2.56062,-9.12137
4.49408,7.94508,,1003.63,208.145,32373.8,,-0.126332,0.994558,,1.24812,20.6528
4.48976,8.44722,,1000.19,337.767,1639.76,,-0.18326,0.732199,,4.8897,38.0018
4.48677,8.96272,,992.31,237.675,-66347.2,,-0.109353,0.505647,,7.12733,-40.073
5,-0.5,,1011.46,-134.865,104744,,0,0,,0,0
4.9704,-0.0294744,,1000.25,279.135,2179.3,,0.264764,0.448373,,-0.0508522,18.5433
4.99478,0.486182,,1003.13,371.636,27924.4,,0.322736,-0.0744979,,-1.91576,1.9636
5.0008,0.961751,,1003.37,120.445,30015.5,,0.357052,-0.107777,,2.04102,-22.7621
4.99361,1.49777,,1009.14,-515.352,82989.7,,0.209168,-0.264438,,7.4871,-13.2526
5.00521,1.94305,,1009.06,-893.911,82230.2,,0.132183,0.430161,,10.3353,32.3859
5.00544,2.47504,,1003.14,-557.818,28014.2,,0.175122,1.00023,,13.1858,64.678
4.99443,2.95303,,998.621,341.917,-12127.6,,0.144953,1.2034,,9.37473,50.8511
5.00458,3.46303,,994.594,947.894,-46963.9,,0.20387,0.673142,,-0.986927,-3.35908
5.00877,3.97228,,999.105,377.917,-7879.68,,0.276988,-0.429011,,-9.60878,-54.7061
5.00503,4.44737,,1003.12,-598.195,27826.3,,0.284414,-0.197329,,-8.63683,-61.1375
4.99306,4.98064,,1008.84,-810.744,80109.4,,0.326323,0.843945,,-2.5708,-10.2585
4.99464,5.43808,,1006.38,-269.631,57416.2,,0.372417,1.16372,,-1.34287,46.8183
5.00189,5.95367,,996.549,240.915,-30154.3,,0.392179,1.00661,,-3.57873,38.6421
4.99581,6.47059,,999.949,70.0224,-451.479,,0.341555,0.504205,,-6.57395,-2.58477
4.99699,6.93358,,1000.07,-316.479,596.019,,0.308214,0.587513,,-7.60144,-15.1354
4.99444,7.47612,,999.795,-256.598,-1806.81,,0.22051,1.24164,,-7.58382,-6.48397
4.99276,7.95166,,1003.18,96.3214,28362.5,,0.105227,0.902489,,-7.5881,22.8876
4.99175,8.45205,,998.725,129.915,-11217.2,,0.0761477,1.10249,,-6.77371,36.441
4.98809,8.96076,,992.03,262.895,-68702.7,,0.070095,0.376374,,-5.56838,-40.7874
5.5,-0.5,,1010.68,-134.826,97366.8,,0,0,,0,0
5.47799,-0.0241617,,1001.8,411.52,15967.9,,0.191027,0.738044,,-10.5206,10.8817
5.46938,0.492422,,1003.92,471.795,35038.9,,0.130561,-0.181434,,-11.519,3.82559
5.4656,0.962595,,1002.23,253.639,19862.2,,0.188582,-0.0307565,,-7.05565,-16.3345
5.45826,1.48934,,1005.66,-399.744,50832.6,,0.256784,-0.382181,,2.41593,-7.14492
5.44661,1.95612,,1006.62,-858.636,59592.7,,0.144245,0.399403,,9.91178,36.1931
5.46473,2.47199,,1002.17,-580.464,19275,,0.0899964,1.05657,,11.6923,64.1535
5.47127,2.94729,,996.934,267.526,-26823.1,,0.0898453,1.12872,,8.41107,43.9205
5.46659,3.47409,,995.093,849.591,-42687.7,,-0.115892,0.56446,,0.76577,-13.0378
5.47423,3.97057,,1001.91,256.524,16991.6,,-0.265337,-0.472527,,-2.26324,-56.4147
5.47796,4.44713,,1004.58,-698.782,41020.6,,-0.213858,-0.0745774,,0.510136,-55.7265
5.48993,4.97479,,1008.19,-823.518,74140.2,,-0.0304248,0.947455,,4.48402,-7.65998
5.49283,5.44454,,1006.4,-170.924,57587.3,,0.0476499,1.18682,,3.60236,44.7745
5.49144,5.9573,,998.344,382.065,-14549.3,,0.0340024,0.996679,,-0.251734,34.613
5.49467,6.46752,,1001.91,215.722,16921.1,,0.0557034,0.5061,,-4.13866,-5.63849
5.49866,6.94113,,1002.53,-200.6,22532.4,,0.0952002,0.625576,,-6.88976,-16.5502
5.49972,7.47002,,1002.51,-179.114,22344.7,,0.0779776,1.16216,,-8.86026,-8.41928
5.49586,7.94546,,1005.34,173.776,47911.6,,0.100753,0.893699,,-11.3982,21.8871
5.49334,8.45494,,999.076,339.109,-8131.4,,0.196382,0.651657,,-13.6436,37.1327
5.49264,8.95578,,995.136,368.514,-42325,,0.151081,0.256691,,-11.9092,-18.4829
6,-0.5,,1010.75,-143.285,98014.3,,0,0,,0,0
5.98212,-0.0105133,,1006.67,317.778,60057,,0.0708228,0.523584,,-11.6182,-7.04823
5.9928,0.486967,,1004.79,435.821,42880,,0.139678,-0.0536274,,-18.0817,2.50937
5.99905,0.967237,,1002.98,277.09,26504.4,,0.227773,0.0740417,,-21.0349,-12.8389
6.00352,1.48736,,1005.7,-284.212,51188.7,,0.317246,-0.310967,,-18.8207,1.85463
6.0039,1.94913,,1004.28,-730.352,38291.6,,0.366389,0.248371,,-9.90946,45.2543
5.9921,2.48433,,999.403,-482.423,-5259.29,,0.299739,1.01654,,0.84681,67.6617
5.99863,2.94947,,995.233,306.813,-41486.9,,0.275198,1.09123,,3.50808,40.7767
5.99479,3.46929,,992.371,780.941,-65832.9,,0.293915,0.417311,,1.7908,-16.8143
5.98414,3.97411,,998.445,107.739,-13668.9,,0.262607,-0.506926,,-0.521098,-56.4346
5.98679,4.45192,,1001.23,-836.846,10885.7,,0.249442,-0.0231955,,-0.632794,-53.2351
5.98549,4.9837,,1006.41,-880.129,57731.3,,0.18054,1.01831,,-0.475335,-6.41223
5.98913,5.43932,,1005.26,-193.297,47159.3,,0.171705,1.20448,,-2.1154,41.7943
5.98144,5.95408,,995.763,409.677,-36939.2,,0.186472,0.992295,,-5.15646,31.3701
5.98103,6.47236,,999.526,268.666,-4175.99,,0.207207,0.529502,,-7.24459,-8.10633
5.98369,6.93919,,1001.38,-145.559,12190.7,,0.149301,0.55804,,-7.07902,-17.4732
5.98131,7.46855,,1001.69,-139.147,14988.1,,0.0637778,1.13303,,-5.10265,-9.1284
5.98768,7.94736,,1005.09,249.123,45633.4,,0.0839435,1.01288,,-5.52316,18.5714
5.99055,8.444,,1002.5,435.836,22271.1,,0.0803214,0.672217,,-8.14113,44.7169
5.99226,8.95356,,996.17,440.572,-33425.2,,0.0601855,0.202823,,-6.8257,-7.90741
6.5,-0.5,,1011.87,-189.645,108605,,0,0,,0,0
6.48345,-0.0292283,,1002.88,163.383,25638.8,,-0.0810923,0.4803,,-1.37587,-3.9524
6.48259,0.490998,,1007.51,216.521,67786.3,,-0.185092,-0.0920303,,-5.05195,-4.56197
6.48648,0.96876,,1008.28,60.3868,74914.4,,-0.267766,0.0875445,,-7.43932,-14.7361
6.48921,1.49535,,1013.43,-405.734,123506,,-0.232347,-0.216761,,-6.54558,5.98629
6.48666,1.94186,,1010.96,-702.771,99961.5,,-0.0530364,0.398742,,-2.03755,55.2021
6.49082,2.47641,,1003.04,-339.258,27095.9,,0.190562,0.995944,,3.36499,72.9981
6.48749,2.95621,,998.651,493.744,-11863.6,,0.200588,1.11903,,4.85283,40.8893
6.4962,3.46571,,996.156,938.111,-33553.6,,0.20219,0.482684,,3.77723,-19.1889
6.50424,3.97405,,1001.81,236.476,16045.7,,0.240228,-0.493212,,-0.541528,-59.6627
6.50452,4.4489,,1004.25,-746.829,38007.2,,0.212603,-0.0887131,,-4.73325,-54.6373
