dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
55.1702,0.5,0.5,50,20

t,0.043
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.999614,0.493375,,1001.24,31.365,10949.6,,-0.0327165,-0.207083,,-2.04861,11.8264
0.999786,0.992452,,1000.75,52.3482,6628.69,,-0.0205154,-0.290635,,-1.62095,5.96078
0.99987,1.4915,,1000.86,64.1059,7600.27,,-0.0147471,-0.357996,,-1.44301,3.70319
0.999913,1.99111,,1000.55,38.3422,4825.76,,-0.0106539,-0.379611,,-1.11966,3.88832
0.99995,2.49098,,1000.26,22.1829,2312.2,,-0.00635463,-0.389959,,-0.704008,3.24845
0.999976,2.99087,,1000.15,17.4653,1337.6,,-0.00329888,-0.403504,,-0.414411,1.91428
0.999988,3.49079,,1000.1,12.4432,848.524,,-0.00174253,-0.413092,,-0.255703,1.04404
0.999994,3.99075,,1000.05,6.9742,453.672,,-0.000941946,-0.41741,,-0.152965,0.6397
0.999997,4.49073,,1000.02,3.54598,210.022,,-0.000474712,-0.419469,,-0.0822996,0.38124
0.999999,4.99073,,1000.01,1.91316,100.825,,-0.000223354,-0.42067,,-0.0420331,0.201513
1,5.49072,,1000.01,1.02901,50.4886,,-0.000107268,-0.421332,,-0.0237234,0.105549
1,5.99072,,1000,0.208111,7.72749,,-4.99623e-05,-0.421778,,-0.0155769,0.0486864
0.999999,6.49072,,999.998,-0.572685,-13.8695,,-0.000160964,-0.421851,,-0.0236629,0.0210426
0.999994,6.99073,,1000.01,-0.147344,64.6468,,-0.000876029,-0.420591,,-0.100485,0.13626
0.999995,7.49073,,1000.01,1.01942,93.0969,,-0.00160216,-0.419653,,-0.251654,0.32771
1.00004,7.99067,,999.944,-2.8409,-494.756,,0.000858494,-0.423881,,-0.272341,0.132829
1.00012,8.49062,,999.875,-8.30104,-1106.33,,0.00694546,-0.430604,,-0.021895,-0.589312
1.00016,8.99069,,999.917,-5.5713,-729.521,,0.0107293,-0.427658,,0.262467,-0.82397
1.5,-0.5,,1004.97,190.35,44574.1,,0,0,,0,0
1.49977,-0.00854669,,1002.03,42.0986,17997.1,,-0.0217659,-0.351801,,-1.75678,5.46617
1.49981,0.493493,,1001.37,42.6295,12167.4,,-0.0194098,-0.198513,,-1.73104,12.1501
1.49987,0.992532,,1000.91,64.8403,8015.78,,-0.0154463,-0.284864,,-1.54416,6.18627
1.4999,1.49155,,1000.97,72.7673,8623.72,,-0.0118345,-0.354123,,-1.26565,3.99578
1.49994,1.99115,,1000.6,42.9256,5346.48,,-0.00795286,-0.375437,,-0.885045,4.30086
1.49997,2.49101,,1000.29,25.4385,2591.41,,-0.00453183,-0.386596,,-0.545164,3.57632
1.49998,2.99088,,1000.17,20.1617,1527.02,,-0.00242468,-0.401664,,-0.333645,2.09869
1.49999,3.49079,,1000.11,14.2438,968.815,,-0.00133522,-0.412166,,-0.208058,1.15676
1.5,3.99075,,1000.06,7.94921,515.63,,-0.000721395,-0.416872,,-0.121449,0.719146
1.5,4.49074,,1000.03,4.05775,238.619,,-0.000355855,-0.419161,,-0.0639491,0.430431
1.5,4.99073,,1000.01,2.19349,114.373,,-0.000166245,-0.420524,,-0.0328713,0.225171
1.5,5.49072,,1000.01,1.21058,59.599,,-8.172e-05,-0.421259,,-0.0201862,0.115135
1.5,5.99072,,1000,0.433246,18.8912,,-5.47577e-06,-0.421719,,-0.0130812,0.0554002
1.5,6.49072,,999.998,-0.410427,-16.1853,,5.70732e-05,-0.422084,,-0.00470976,0.00312133
1.5,6.99072,,1000,-0.588591,22.7598,,-0.000384167,-0.42175,,-0.0397539,0.0136055
1.49999,7.49073,,1000.02,0.810697,169.646,,-0.00185214,-0.420668,,-0.195591,0.127905
1.49999,7.99072,,1000.02,1.86555,211.231,,-0.00289891,-0.420881,,-0.390054,0.165369
1.50001,8.49071,,1000.01,0.759394,77.2892,,-0.00115952,-0.422562,,-0.379222,0.00854671
1.50004,8.99072,,1000,-0.0443789,25.7533,,0.00128986,-0.422499,,-0.184848,-0.112991
2,-0.5,,1005.04,196.131,45199.3,,0,0,,0,0
1.9999,-0.00857694,,1002.13,49.3104,18960.4,,-0.0115731,-0.356113,,-1.17796,4.96186
1.9999,0.493515,,1001.49,50.1626,13227.8,,-0.0122888,-0.19714,,-1.26777,12.1806
1.99991,0.992562,,1001,70.1436,8825.62,,-0.0106518,-0.28198,,-1.12226,6.41382
1.99994,1.49158,,1001.03,76.0871,9113.19,,-0.00785817,-0.350669,,-0.855385,4.32792
1.99996,1.99118,,1000.64,45.4138,5622.17,,-0.00498034,-0.372157,,-0.578642,4.62399
1.99998,2.49103,,1000.31,27.8008,2780.29,,-0.00287225,-0.384396,,-0.37432,3.79411
1.99999,2.99089,,1000.19,22.1033,1664.31,,-0.00164592,-0.400481,,-0.243957,2.22951
1.99999,3.4908,,1000.12,15.4712,1052.17,,-0.000944508,-0.411502,,-0.153505,1.24693
2,3.99076,,1000.06,8.62146,557.75,,-0.000507478,-0.416465,,-0.0878647,0.782193
2,4.49074,,1000.03,4.43588,258.871,,-0.000245235,-0.418932,,-0.0456922,0.467802
2,4.99073,,1000.01,2.40294,123.889,,-0.000112057,-0.420421,,-0.0233362,0.242294
2,5.49072,,1000.01,1.33626,65.7158,,-5.86198e-05,-0.421208,,-0.0151631,0.120481
2,5.99072,,1000,0.656662,31.6806,,-5.09195e-06,-0.421615,,-0.0124874,0.0632729
2,6.49072,,1000,-0.035493,-4.24128,,0.000152726,-0.421979,,0.000346586,0.0174429
2,6.99072,,999.997,-0.731533,-26.1399,,0.000304523,-0.422214,,0.0211576,-0.0207052
2,7.49072,,1000,-0.805612,14.7619,,-2.78649e-05,-0.421999,,0.000378699,-0.0118812
1.99999,7.99072,,1000.01,-0.106831,105.939,,-0.000880793,-0.421601,,-0.0857489,0.027418
1.99999,8.49073,,1000.02,0.400713,161.649,,-0.00128627,-0.421104,,-0.151471,0.0684829
2,8.99073,,1000.01,0.00652487,122.036,,-0.000863259,-0.420499,,-0.12383,0.0888134
2.5,-0.5,,1005.08,199.714,45565.3,,0,0,,0,0
2.49995,-0.0086026,,1002.19,52.6343,19431.5,,-0.00623503,-0.359273,,-0.682833,4.6435
2.49995,0.493518,,1001.54,52.7933,13678.2,,-0.00672835,-0.196848,,-0.720613,12.213
2.49995,0.992578,,1001.03,71.741,9127.67,,-0.00572707,-0.280036,,-0.618514,6.60086
2.49997,1.4916,,1001.05,77.7423,9320.74,,-0.00412158,-0.348345,,-0.470593,4.54589
2.49998,1.99119,,1000.65,47.3219,5784.7,,-0.00267552,-0.370294,,-0.339336,4.79912
2.49999,2.49104,,1000.33,29.6173,2912.51,,-0.00167859,-0.383233,,-0.240783,3.91327
2.49999,2.9909,,1000.2,23.4307,1756.86,,-0.00103924,-0.39979,,-0.164142,2.31528
2.5,3.4908,,1000.13,16.2607,1104.73,,-0.000609622,-0.411058,,-0.102611,1.31208
2.5,3.99076,,1000.07,9.07117,584.408,,-0.000324456,-0.416185,,-0.057963,0.826644
2.5,4.49074,,1000.03,4.70792,272.522,,-0.000154591,-0.418777,,-0.0301604,0.493638
2.5,4.99073,,1000.01,2.55297,130.028,,-6.61129e-05,-0.420351,,-0.0148722,0.254488
2.5,5.49072,,1000.01,1.39495,67.521,,-3.17018e-05,-0.421184,,-0.00886782,0.122749
2.5,5.99072,,1000,0.759045,38.1975,,-1.88335e-05,-0.421555,,-0.00995752,0.0643052
2.5,6.49072,,1000,0.346292,17.4373,,5.58343e-05,-0.421783,,-0.00890626,0.0332681
2.5,6.99072,,999.999,-0.1398,-8.78588,,0.00027272,-0.422009,,0.00802412,0.00453258
2.50001,7.49072,,999.996,-0.686351,-31.6701,,0.000533725,-0.422141,,0.0358523,-0.0169852
2.50001,7.99072,,999.997,-0.977884,-30.5879,,0.000623765,-0.422059,,0.0494891,-0.0191677
2.5,8.49072,,1000,-0.792524,-1.8117,,0.000516991,-0.421671,,0.0403247,-0.000694322
2.5,8.99073,,1000,-0.564445,8.31545,,0.000347252,-0.421191,,0.0244378,0.0248519
3,-0.5,,1005.1,201.747,45739.5,,0,0,,0,0
2.99998,-0.00861439,,1002.21,54.6074,19639.3,,-0.00289054,-0.360719,,-0.345127,4.49462
2.99998,0.493519,,1001.56,54.5305,13873.1,,-0.00308821,-0.196625,,-0.362957,12.2407
2.99998,0.992587,,1001.05,73.3448,9282.6,,-0.00265455,-0.279041,,-0.32157,6.69352
2.99999,1.4916,,1001.07,79.6038,9464.43,,-0.00201456,-0.347283,,-0.264571,4.64062
2.99999,1.9912,,1000.67,49.1149,5911.1,,-0.00143906,-0.369481,,-0.208876,4.8778
2.99999,2.49104,,1000.34,30.9959,3007.35,,-0.000985182,-0.382667,,-0.155221,3.97982
3,2.9909,,1000.21,24.3118,1815.88,,-0.000630624,-0.399388,,-0.10512,2.37221
3,3.4908,,1000.13,16.7788,1136.74,,-0.000367184,-0.410778,,-0.0642792,1.35572
3,3.99076,,1000.07,9.38588,601.406,,-0.00019375,-0.41601,,-0.0362125,0.85507
3,4.49074,,1000.03,4.90594,281.847,,-9.24905e-05,-0.418679,,-0.0191687,0.510265
3,4.99073,,1000.02,2.66496,134.297,,-3.54799e-05,-0.420302,,-0.00899988,0.263522
3,5.49072,,1000.01,1.42521,67.2426,,-6.38677e-06,-0.42117,,-0.00349443,0.125078
3,5.99072,,1000,0.742098,36.3986,,-2.09529e-06,-0.42155,,-0.00331883,0.0610836
3,6.49072,,1000,0.436957,24.2366,,-1.99405e-06,-0.421711,,-0.00767649,0.0332313
3,6.99072,,1000,0.27011,16.1504,,5.09847e-05,-0.421814,,-0.00977841,0.018277
3,7.49072,,1000,0.0452324,2.62005,,0.000194415,-0.421906,,-0.0021549,0.00533445
3,7.99072,,999.999,-0.222667,-12.3545,,0.000373495,-0.421944,,0.0125869,-0.00510135
3,8.49072,,999.999,-0.288628,-12.4149,,0.00046019,-0.42185,,0.0226013,-0.00765889
3,8.99072,,1000,-0.17445,-4.26755,,0.000368566,-0.421661,,0.0197822,0.0011993
3.5,-0.5,,1005.11,202.933,45824.1,,0,0,,0,0
3.49999,-0.00861903,,1002.22,56.0387,19749.3,,-0.00126889,-0.361345,,-0.175945,4.41653
3.49999,0.49352,,1001.58,56.0674,13990.2,,-0.00139256,-0.196562,,-0.193142,12.2446
3.49999,0.99259,,1001.06,74.8911,9394.01,,-0.00127215,-0.278682,,-0.182802,6.72602
3.49999,1.49161,,1001.08,81.1145,9569.13,,-0.00104998,-0.346884,,-0.159855,4.67968
3.5,1.9912,,1000.68,50.3308,5994.47,,-0.000803516,-0.369124,,-0.129152,4.92031
3.5,2.49105,,1000.35,31.824,3063.05,,-0.000563619,-0.382363,,-0.0944775,4.023
3.5,2.9909,,1000.21,24.8318,1848.62,,-0.000357022,-0.399147,,-0.0622736,2.40959
3.5,3.4908,,1000.13,17.1078,1155.15,,-0.000205133,-0.410611,,-0.0377123,1.38267
3.5,3.99076,,1000.07,9.59807,611.946,,-0.000109229,-0.41591,,-0.0216379,0.8719
3.5,4.49074,,1000.03,5.03858,287.852,,-5.36395e-05,-0.418622,,-0.0118243,0.520396
3.5,4.99073,,1000.02,2.74331,137.284,,-1.93405e-05,-0.420267,,-0.00549755,0.270051
3.5,5.49072,,1000.01,1.45738,67.3043,,4.93724e-06,-0.421151,,-0.000990712,0.128609
3.5,5.99072,,1000,0.715951,32.9468,,1.88073e-05,-0.42155,,0.00151456,0.0602919
3.5,6.49072,,1000,0.367865,19.2189,,1.76306e-05,-0.421715,,0.000654266,0.0286823
3.5,6.99072,,1000,0.254836,16.3733,,9.23997e-06,-0.421781,,-0.00351077,0.0150931
3.5,7.49072,,1000,0.217045,15.4827,,1.78849e-05,-0.421815,,-0.00764803,0.00868899
3.5,7.99072,,1000,0.16011,12.0233,,5.77459e-05,-0.421835,,-0.00778081,0.00399556
3.5,8.49072,,1000,0.112581,9.48611,,0.000100536,-0.421808,,-0.0040871,0.00359211
3.5,8.99072,,1000,0.0829588,8.09645,,9.41078e-05,-0.421742,,-0.000893637,0.00783826
4,-0.5,,1005.12,203.582,45866.4,,0,0,,0,0
4,-0.00862106,,1002.23,56.9116,19810.1,,-0.000578715,-0.361657,,-0.0915758,4.37005
4,0.49352,,1001.58,57.0575,14059.8,,-0.000663425,-0.196586,,-0.104907,12.2388
4,0.992591,,1001.07,75.8428,9460.7,,-0.000638271,-0.278569,,-0.102677,6.73789
4,1.49161,,1001.09,81.9495,9626.82,,-0.000547134,-0.346718,,-0.0904209,4.70077
4,1.9912,,1000.68,50.9594,6036.78,,-0.000422449,-0.368941,,-0.0718281,4.94703
4,2.49105,,1000.35,32.2587,3090.46,,-0.000292831,-0.382191,,-0.0514535,4.04979
4,2.9909,,1000.21,25.1313,1865.54,,-0.000183652,-0.399013,,-0.0337901,2.43127
4,3.4908,,1000.13,17.3147,1165.6,,-0.00010667,-0.410522,,-0.020909,1.39755
4,3.99076,,1000.07,9.73295,618.238,,-5.86805e-05,-0.415857,,-0.0124022,0.881225
4,4.49074,,1000.03,5.11838,291.359,,-2.99779e-05,-0.41859,,-0.00695252,0.52626
4,4.99073,,1000.02,2.7896,139.076,,-1.12231e-05,-0.420245,,-0.00332544,0.274179
4,5.49072,,1000.01,1.48625,67.8771,,4.30974e-06,-0.421133,,-0.000525809,0.131868
4,5.99072,,1000,0.723047,31.6927,,1.92481e-05,-0.421539,,0.00198512,0.0622614
4,6.49072,,1000,0.331789,14.9987,,3.07283e-05,-0.421715,,0.00384347,0.0281591
4,6.99072,,1000,0.168197,9.44836,,3.36762e-05,-0.421788,,0.00406312,0.0120582
4,7.49072,,1000,0.114887,8.76786,,2.90876e-05,-0.421813,,0.00248175,0.00562205
4,7.99072,,1000,0.0964599,8.81383,,2.61143e-05,-0.421818,,0.00065601,0.0035562
4,8.49072,,1000,0.0844058,8.34018,,2.82412e-05,-0.421797,,0.000115835,0.00522309
4,8.99072,,1000,0.0575669,6.32174,,2.46283e-05,-0.421767,,0.000369173,0.00815084
4.5,-0.5,,1005.12,203.897,45885.6,,0,0,,0,0
4.5,-0.008622,,1002.23,57.3432,19838.6,,-0.000261673,-0.361812,,-0.0448199,4.3449
4.5,0.49352,,1001.59,57.5456,14092.8,,-0.000307855,-0.196615,,-0.0523736,12.2337
4.5,0.992591,,1001.07,76.2985,9491.43,,-0.000301485,-0.278526,,-0.0516272,6.74365
4.5,1.49161,,1001.09,82.3469,9652.58,,-0.000259154,-0.346638,,-0.0452109,4.7128
4.5,1.9912,,1000.68,51.2755,6055.9,,-0.000198882,-0.368847,,-0.0357169,4.96188
4.5,2.49105,,1000.35,32.5008,3103.77,,-0.000137952,-0.382105,,-0.0258411,4.06376
4.5,2.9909,,1000.21,25.3126,1874.61,,-8.83103e-05,-0.398948,,-0.0174998,2.44213
4.5,3.4908,,1000.13,17.4421,1171.55,,-5.33257e-05,-0.41048,,-0.0112641,1.40511
4.5,3.99076,,1000.07,9.81299,621.803,,-3.04579e-05,-0.415831,,-0.0068499,0.886261
4.5,4.49074,,1000.03,5.16251,293.217,,-1.58421e-05,-0.418574,,-0.00382882,0.529568
4.5,4.99073,,1000.02,2.81211,139.915,,-6.18209e-06,-0.420233,,-0.00182929,0.276456
4.5,5.49072,,1000.01,1.50063,68.2379,,1.54912e-06,-0.421122,,-0.000416736,0.133791
4.5,5.99072,,1000,0.736247,31.6599,,1.00493e-05,-0.421526,,0.00090844,0.0642076
4.5,6.49072,,1000,0.338341,13.9956,,2.01679e-05,-0.421704,,0.00241774,0.0297879
4.5,6.99072,,1000,0.153309,6.61423,,2.96806e-05,-0.421783,,0.00385545,0.0125996
4.5,7.49072,,1000,0.0708327,3.96872,,3.52289e-05,-0.421815,,0.00467471,0.00500089
4.5,7.99072,,1000,0.0345042,3.10185,,3.60779e-05,-0.421822,,0.00470777,0.00248106
4.5,8.49072,,1000,0.0226961,2.84062,,3.25856e-05,-0.421812,,0.00410907,0.00301933
4.5,8.99072,,1000,0.0155886,2.17957,,2.32704e-05,-0.421798,,0.00287191,0.00438311
5,-0.5,,1005.12,204.044,45893.6,,0,0,,0,0
5,-0.0086224,,1002.23,57.5465,19850.5,,-0.000110043,-0.361881,,-0.0201795,4.33296
5,0.49352,,1001.59,57.7778,14106.7,,-0.000130954,-0.19663,,-0.0238354,12.2309
5,0.992591,,1001.07,76.5221,9504.52,,-0.000129199,-0.278508,,-0.0236996,6.74635
5,1.49161,,1001.09,82.5541,9664.04,,-0.000111795,-0.346602,,-0.0209982,4.71852
5,1.9912,,1000.69,51.4533,6065.09,,-8.70836e-05,-0.368805,,-0.0169708,4.9687
5,2.49105,,1000.35,32.6437,3110.7,,-6.22836e-05,-0.382068,,-0.0127246,4.07009
5,2.9909,,1000.21,25.4192,1879.54,,-4.16373e-05,-0.39892,,-0.00896053,2.4472
5,3.4908,,1000.13,17.5142,1174.77,,-2.61901e-05,-0.41046,,-0.00592515,1.40891
5,3.99076,,1000.07,9.85683,623.672,,-1.52538e-05,-0.415818,,-0.00361741,0.888985
5,4.49074,,1000.03,5.18596,294.14,,-7.80785e-06,-0.418565,,-0.00196806,0.531418
5,4.99073,,1000.02,2.82228,140.24,,-2.87531e-06,-0.420227,,-0.000872056,0.277657
5,5.49072,,1000.01,1.50373,68.248,,6.43602e-07,-0.421116,,-0.000168161,0.134671
5,5.99072,,1000,0.738324,31.5696,,4.04897e-06,-0.42152,,0.000365511,0.0651236
5,6.49072,,1000,0.343324,13.8465,,8.41138e-06,-0.421696,,0.000947207,0.0308873
5,6.99072,,1000,0.16018,6.19763,,1.37175e-05,-0.421776,,0.00164642,0.0136481
5,7.49072,,1000,0.0754614,3.03327,,1.86039e-05,-0.42181,,0.00231002,0.00562269
5,7.99072,,1000,0.0343403,1.65888,,2.13393e-05,-0.421822,,0.00269846,0.00245716
5,8.49072,,1000,0.0172299,1.12788,,2.02707e-05,-0.421821,,0.00258374,0.00183927
5,8.99072,,1000,0.0109033,0.827076,,1.43517e-05,-0.421817,,0.00183127,0.00209911
5.5,-0.5,,1005.12,204.113,45897,,0,0,,0,0
5.5,-0.00862256,,1002.23,57.6472,19855.7,,-4.36953e-05,-0.36191,,-0.00874728,4.32758
5.5,0.49352,,1001.59,57.897,14112.8,,-5.26308e-05,-0.196638,,-0.0104912,12.2295
5.5,0.992591,,1001.07,76.642,9510.53,,-5.27957e-05,-0.278501,,-0.0106427,6.74731
5.5,1.49161,,1001.09,82.6683,9669.57,,-4.68133e-05,-0.346588,,-0.00968015,4.7208
5.5,1.9912,,1000.69,51.5521,6069.71,,-3.77214e-05,-0.368788,,-0.0080698,4.97153
5.5,2.49105,,1000.35,32.7216,3114.24,,-2.80521e-05,-0.382053,,-0.00622959,4.07288
5.5,2.9909,,1000.21,25.4753,1882.02,,-1.94016e-05,-0.398908,,-0.00447026,2.44962
5.5,3.4908,,1000.13,17.5511,1176.34,,-1.24453e-05,-0.410451,,-0.00297163,1.41084
5.5,3.99076,,1000.07,9.87926,624.578,,-7.25927e-06,-0.415811,,-0.00180421,0.89042
5.5,4.49074,,1000.03,5.19837,294.592,,-3.61381e-06,-0.418561,,-0.000959106,0.532414
5.5,4.99073,,1000.02,2.82753,140.379,,-1.13215e-06,-0.420224,,-0.000377769,0.278307
5.5,5.49072,,1000.01,1.50363,68.1587,,6.00491e-07,-0.421114,,1.12653e-05,0.135096
5.5,5.99072,,1000,0.734855,31.3374,,1.9953e-06,-0.421518,,0.000274679,0.0654623
5.5,6.49072,,1000,0.339181,13.5669,,3.43193e-06,-0.421693,,0.000476816,0.0312564
5.5,6.99072,,1000,0.157761,5.9344,,5.09289e-06,-0.421773,,0.000665309,0.0140592
5.5,7.49072,,1000,0.0759525,2.80255,,6.7694e-06,-0.421808,,0.000842865,0.00597138
5.5,7.99072,,1000,0.0371943,1.44217,,7.91691e-06,-0.421821,,0.000966901,0.00258816
5.5,8.49072,,1000,0.0191972,0.839957,,7.71633e-06,-0.421824,,0.000944563,0.00150198
5.5,8.99072,,1000,0.0109228,0.533958,,5.50559e-06,-0.421824,,0.000679267,0.00125332
6,-0.5,,1005.12,204.144,45898.4,,0,0,,0,0
6,-0.00862262,,1002.23,57.696,19857.9,,-1.71989e-05,-0.361921,,-0.00377726,4.32516
6,0.49352,,1001.59,57.9565,14115.6,,-2.10754e-05,-0.196641,,-0.00461671,12.2288
6,0.992591,,1001.07,76.7028,9513.33,,-2.16279e-05,-0.278499,,-0.00478207,6.74757
6,1.49161,,1001.09,82.7257,9672.18,,-1.96974e-05,-0.346583,,-0.00443781,4.72168
6,1.9912,,1000.69,51.6008,6071.88,,-1.6302e-05,-0.368782,,-0.00375909,4.97274
6,2.49105,,1000.35,32.7592,3115.87,,-1.23826e-05,-0.382046,,-0.00292776,4.07416
6,2.9909,,1000.21,25.5019,1883.14,,-8.66629e-06,-0.398902,,-0.00210462,2.45078
6,3.4908,,1000.13,17.5688,1177.05,,-5.58078e-06,-0.410447,,-0.00139767,1.41178
6,3.99076,,1000.07,9.89037,624.996,,-3.25814e-06,-0.415808,,-0.000850619,0.891123
6,4.49074,,1000.03,5.20483,294.813,,-1.60951e-06,-0.418559,,-0.000453482,0.532912
6,4.99073,,1000.02,2.83054,140.454,,-4.358e-07,-0.420223,,-0.000167372,0.278656
6,5.49072,,1000.01,1.50372,68.1099,,4.54593e-07,-0.421113,,4.63173e-05,0.135343
6,5.99072,,1000,0.732338,31.1742,,1.1832e-06,-0.421517,,0.000209533,0.0656379
6,6.49072,,1000,0.3346,13.3116,,1.80775e-06,-0.421692,,0.000329534,0.0313865
6,6.99072,,1000,0.152092,5.6278,,2.33882e-06,-0.421772,,0.000407506,0.0141585
6,7.49072,,1000,0.0704768,2.49792,,2.74204e-06,-0.421807,,0.000445642,0.00603994
