dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
76.3842,0.5,0.5,50,20

t,0.073
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,8.97351,,1000,0.614138,37.6734,,6.15919e-06,-0.715375,,-0.00191263,0.116087
6.5,-0.5,,1011.66,225.243,106657,,0,0,,0,0
6.49999,-0.0212396,,1003.42,31.1745,30527.9,,-0.000727349,-0.453026,,-0.0867039,8.78957
6.49999,0.488987,,1003.79,96.7314,33853.5,,-0.000871996,-0.113376,,-0.102149,11.5099
6.49999,0.982459,,1004.39,128.768,39275.1,,-0.00092175,-0.407475,,-0.107968,4.34617
6.49999,1.47959,,1004.01,84.5745,35851.3,,-0.000900036,-0.425403,,-0.106934,10.0641
6.49999,1.97921,,1002.61,67.4807,23258.4,,-0.000818886,-0.394122,,-0.0996401,11.6035
6.49999,2.47792,,1002.36,103.68,20960.5,,-0.000701182,-0.467998,,-0.088091,8.07518
6.5,2.97631,,1002.15,102.938,19142.6,,-0.000568901,-0.544007,,-0.0741738,7.33174
6.5,3.47541,,1001.56,77.3604,13827.6,,-0.00043893,-0.57676,,-0.0595595,8.06768
6.5,3.97486,,1001.06,64.1395,9369.37,,-0.000322359,-0.606675,,-0.0456657,7.0039
6.5,4.47437,,1000.76,56.4732,6758.42,,-0.000225052,-0.641811,,-0.0335375,5.13776
6.5,4.97402,,1000.53,43.6753,4723.96,,-0.000148578,-0.668337,,-0.0237736,3.81733
6.5,5.47381,,1000.34,30.1393,3001.58,,-9.11579e-05,-0.684916,,-0.0164592,2.86977
6.5,5.97368,,1000.21,20.3294,1814.37,,-4.89951e-05,-0.6963,,-0.0112172,1.99864
6.5,6.47361,,1000.12,13.5785,1088.66,,-1.83882e-05,-0.704333,,-0.00748621,1.28484
6.5,6.97356,,1000.07,8.59523,636.355,,2.56647e-06,-0.709411,,-0.00483736,0.800006
6.5,7.47353,,1000.04,5.07793,352.351,,1.44689e-05,-0.712351,,-0.00305399,0.492032
6.5,7.97352,,1000.02,2.79286,182.038,,1.87932e-05,-0.713994,,-0.00195725,0.300201
6.5,8.47351,,1000.01,1.35175,83.7846,,1.76391e-05,-0.714862,,-0.00127581,0.1905
6.5,8.97351,,1000,0.651261,38.4594,,1.22523e-05,-0.715388,,-0.000749012,0.117339
7,-0.5,,1011.67,225.546,106681,,0,0,,0,0
7,-0.0212413,,1003.43,31.5265,30556.9,,-0.000371753,-0.453236,,-0.0480129,8.76468
7,0.488986,,1003.79,97.1402,33888.1,,-0.000451498,-0.113455,,-0.0575089,11.5008
7,0.982459,,1004.39,129.196,39311.4,,-0.000482661,-0.407488,,-0.0615449,4.34395
7,1.47959,,1004.02,85.0199,35888.2,,-0.000476258,-0.425366,,-0.0615284,10.0672
7,1.97921,,1002.62,67.9101,23292.8,,-0.000438294,-0.394049,,-0.0578071,11.6107
7,2.47792,,1002.36,104.071,20991,,-0.000379857,-0.467905,,-0.0514442,8.08507
7,2.97631,,1002.16,103.275,19168,,-0.000311438,-0.543908,,-0.0434531,7.34298
7,3.47541,,1001.56,77.6369,13847.6,,-0.000241778,-0.576667,,-0.0348488,8.07897
7,3.97486,,1001.06,64.356,9384.27,,-0.000177524,-0.606594,,-0.0265663,7.01423
7,4.47438,,1000.76,56.6357,6768.9,,-0.000122924,-0.641745,,-0.0192935,5.14642
7,4.97402,,1000.53,43.7929,4730.96,,-7.9847e-05,-0.668287,,-0.0134202,3.824
7,5.47381,,1000.34,30.2226,3006.11,,-4.8055e-05,-0.68488,,-0.00904687,2.87455
7,5.97368,,1000.21,20.39,1817.37,,-2.57207e-05,-0.696274,,-0.00601837,2.00193
7,6.47361,,1000.12,13.6268,1090.89,,-1.04204e-05,-0.704315,,-0.00402398,1.28709
7,6.97356,,1000.07,8.6383,638.217,,-2.81038e-07,-0.709399,,-0.00274164,0.801548
7,7.47353,,1000.04,5.1183,354.03,,5.69549e-06,-0.712345,,-0.00192387,0.493047
7,7.97352,,1000.02,2.82955,183.564,,8.34528e-06,-0.713993,,-0.00137684,0.300928
7,8.47351,,1000.01,1.38071,84.9211,,8.36743e-06,-0.714865,,-0.000940153,0.19133
7,8.97351,,1000,0.669645,39.1423,,5.97377e-06,-0.715395,,-0.000540415,0.118258
7.5,-0.5,,1011.67,225.716,106694,,0,0,,0,0
7.5,-0.0212421,,1003.43,31.7346,30572.7,,-0.000186952,-0.453346,,-0.0260076,8.75045
7.5,0.488986,,1003.8,97.3882,33907.4,,-0.000230197,-0.113501,,-0.0316596,11.495
7.5,0.982458,,1004.4,129.457,39331.8,,-0.00024891,-0.407498,,-0.0342534,4.34224
7.5,1.47959,,1004.02,85.2899,35908.9,,-0.000247878,-0.42535,,-0.0344543,10.0686
7.5,1.97921,,1002.62,68.1677,23312.1,,-0.000229923,-0.394013,,-0.0324733,11.6147
7.5,2.47792,,1002.36,104.302,21007.9,,-0.000200537,-0.467858,,-0.0289241,8.09068
7.5,2.97631,,1002.16,103.473,19182.1,,-0.000165115,-0.543856,,-0.0244103,7.34946
7.5,3.47541,,1001.56,77.7997,13858.7,,-0.000128473,-0.576617,,-0.0195533,8.08553
7.5,3.97486,,1001.06,64.4848,9392.55,,-9.43904e-05,-0.606549,,-0.0149007,7.02023
7.5,4.47438,,1000.77,56.7342,6774.82,,-6.51613e-05,-0.641708,,-0.0108061,5.15149
7.5,4.97402,,1000.54,43.8651,4734.93,,-4.17023e-05,-0.668259,,-0.0074365,3.82797
7.5,5.47381,,1000.34,30.2726,3008.55,,-2.39796e-05,-0.684859,,-0.00483526,2.87744
7.5,5.97368,,1000.21,20.4226,1818.69,,-1.13788e-05,-0.69626,,-0.00296296,2.00388
7.5,6.47361,,1000.12,13.6473,1091.49,,-3.00153e-06,-0.704306,,-0.00171994,1.28833
7.5,6.97356,,1000.07,8.65159,638.453,,2.03972e-06,-0.709394,,-0.000972021,0.802283
7.5,7.47353,,1000.04,5.12799,354.152,,4.52989e-06,-0.712342,,-0.000570215,0.493478
7.5,7.97352,,1000.02,2.83752,183.706,,5.31043e-06,-0.713992,,-0.000356589,0.301234
7.5,8.47351,,1000.01,1.38649,84.9966,,4.96181e-06,-0.714867,,-0.000208656,0.191623
7.5,8.97351,,1000,0.672943,39.1155,,3.51326e-06,-0.715399,,-9.19914e-05,0.118478
8,-0.5,,1011.67,225.808,106700,,0,0,,0,0
8,-0.0212425,,1003.43,31.8502,30580.9,,-9.18179e-05,-0.453402,,-0.0136198,8.74262
8,0.488986,,1003.8,97.528,33917.5,,-0.000114445,-0.113525,,-0.0167999,11.4916
8,0.982458,,1004.4,129.605,39342.6,,-0.00012488,-0.407505,,-0.0183264,4.34112
8,1.47959,,1004.02,85.4426,35919.9,,-0.000125131,-0.425343,,-0.0185083,10.0693
8,1.97921,,1002.62,68.3138,23322.3,,-0.000116589,-0.393996,,-0.0174801,11.6168
8,2.47792,,1002.36,104.434,21016.9,,-0.000102056,-0.467834,,-0.0155922,8.09376
8,2.97631,,1002.16,103.587,19189.6,,-8.43116e-05,-0.54383,,-0.0131824,7.35304
8,3.47541,,1001.56,77.8938,13864.6,,-6.58678e-05,-0.576591,,-0.0105917,8.08913
8,3.97486,,1001.06,64.5598,9397.05,,-4.86605e-05,-0.606526,,-0.00810953,7.02352
8,4.47438,,1000.77,56.7917,6778.08,,-3.37791e-05,-0.641689,,-0.0059106,5.15429
8,4.97402,,1000.54,43.9075,4737.16,,-2.15871e-05,-0.668243,,-0.00406816,3.83023
8,5.47381,,1000.34,30.3024,3009.93,,-1.20425e-05,-0.684848,,-0.00259861,2.87916
8,5.97368,,1000.21,20.4424,1819.42,,-4.9374e-06,-0.696252,,-0.00148935,2.0051
8,6.47361,,1000.12,13.6595,1091.74,,-1.30231e-08,-0.704301,,-0.000710051,1.28912
8,6.97356,,1000.07,8.65831,638.385,,2.99199e-06,-0.709391,,-0.000217936,0.802733
8,7.47353,,1000.04,5.13127,353.928,,4.38637e-06,-0.712341,,4.4071e-05,0.493695
8,7.97352,,1000.02,2.83906,183.456,,4.62215e-06,-0.713992,,0.000152313,0.301324
8,8.47351,,1000.01,1.38706,84.756,,4.0527e-06,-0.714868,,0.000173074,0.191601
8,8.97351,,1000,0.673338,38.9298,,2.75602e-06,-0.715402,,0.000133751,0.11835
8.5,-0.5,,1011.67,225.855,106703,,0,0,,0,0
8.5,-0.0212427,,1003.43,31.9125,30585,,-4.37617e-05,-0.45343,,-0.00689278,8.73849
8.5,0.488986,,1003.8,97.6044,33922.6,,-5.50975e-05,-0.113538,,-0.00859562,11.4898
8.5,0.982458,,1004.4,129.687,39348.1,,-6.05734e-05,-0.407509,,-0.00944633,4.34046
8.5,1.47959,,1004.02,85.5273,35925.5,,-6.10274e-05,-0.42534,,-0.00958684,10.0696
8.5,1.97921,,1002.62,68.3954,23327.6,,-5.71425e-05,-0.393987,,-0.00909365,11.6179
8.5,2.47792,,1002.36,104.509,21021.6,,-5.02871e-05,-0.467822,,-0.00815003,8.09537
8.5,2.97631,,1002.16,103.652,19193.5,,-4.17942e-05,-0.543817,,-0.00692581,7.3549
8.5,3.47541,,1001.56,77.9473,13867.8,,-3.28703e-05,-0.576578,,-0.00559238,8.09102
8.5,3.97486,,1001.06,64.6021,9399.44,,-2.44546e-05,-0.606515,,-0.00429892,7.02525
8.5,4.47438,,1000.77,56.8237,6779.81,,-1.7088e-05,-0.641679,,-0.00314006,5.15579
8.5,4.97402,,1000.54,43.9306,4738.33,,-1.09668e-05,-0.668235,,-0.00216042,3.83146
8.5,5.47381,,1000.34,30.3186,3010.67,,-6.08701e-06,-0.684842,,-0.00137259,2.88012
8.5,5.97368,,1000.21,20.4534,1819.82,,-2.35835e-06,-0.696248,,-0.000769598,2.00581
8.5,6.47361,,1000.12,13.6667,1091.9,,3.24093e-07,-0.704298,,-0.000334418,1.28961
8.5,6.97356,,1000.07,8.66279,638.38,,2.04396e-06,-0.709389,,-4.76528e-05,0.803024
8.5,7.47353,,1000.04,5.13394,353.828,,2.89353e-06,-0.712341,,0.00011267,0.493834
8.5,7.97352,,1000.02,2.84068,183.327,,3.04454e-06,-0.713992,,0.000177621,0.30136
8.5,8.47351,,1000.01,1.38794,84.625,,2.64856e-06,-0.71487,,0.000176428,0.191538
8.5,8.97351,,1000,0.673865,38.8309,,1.76996e-06,-0.715405,,0.00012505,0.118209
9,-0.5,,1011.67,225.879,106705,,0,0,,0,0
9,-0.0212428,,1003.43,31.9455,30587,,-2.03229e-05,-0.453443,,-0.00339915,8.73639
9,0.488986,,1003.8,97.6455,33925.2,,-2.58215e-05,-0.113545,,-0.00428316,11.4887
9,0.982458,,1004.4,129.731,39350.9,,-2.85994e-05,-0.407511,,-0.0047437,4.34008
9,1.47959,,1004.02,85.5735,35928.3,,-2.89978e-05,-0.425339,,-0.00484324,10.0697
9,1.97921,,1002.62,68.4402,23330.2,,-2.73291e-05,-0.393983,,-0.00462026,11.6184
9,2.47792,,1002.36,104.55,21023.9,,-2.42212e-05,-0.467817,,-0.00416445,8.09616
9,2.97631,,1002.16,103.687,19195.5,,-2.02759e-05,-0.54381,,-0.00355701,7.35585
9,3.47541,,1001.56,77.9767,13869.4,,-1.60485e-05,-0.576572,,-0.00288219,8.09199
9,3.97486,,1001.06,64.6251,9400.67,,-1.1992e-05,-0.606509,,-0.00221699,7.02616
9,4.47438,,1000.77,56.8408,6780.68,,-8.39091e-06,-0.641675,,-0.0016141,5.15658
9,4.97402,,1000.54,43.9428,4738.91,,-5.37366e-06,-0.668232,,-0.00110194,3.83211
9,5.47381,,1000.34,30.3268,3011.02,,-2.96334e-06,-0.684839,,-0.000691015,2.88063
9,5.97368,,1000.21,20.4587,1820.01,,-1.12285e-06,-0.696245,,-0.000378625,2.00619
9,6.47361,,1000.12,13.67,1091.97,,2.05105e-07,-0.704296,,-0.000154585,1.28987
9,6.97356,,1000.07,8.66476,638.375,,1.06712e-06,-0.709388,,-7.2154e-06,0.803186
9,7.47353,,1000.04,5.13512,353.783,,1.50476e-06,-0.71234,,7.53242e-05,0.493913
9,7.97352,,1000.02,2.84146,183.272,,1.58983e-06,-0.713993,,0.00010834,0.301378
9,8.47351,,1000.01,1.38835,84.5674,,1.38528e-06,-0.714871,,0.000105542,0.191498
9,8.97351,,1000,0.674002,38.7828,,9.21779e-07,-0.715406,,7.40685e-05,0.118121
9.5,-0.5,,1011.67,225.892,106705,,0,0,,0,0
9.5,-0.0212429,,1003.43,31.9624,30588,,-9.25039e-06,-0.45345,,-0.00163985,8.73534
9.5,0.488986,,1003.8,97.6669,33926.4,,-1.18589e-05,-0.113548,,-0.00208737,11.4882
9.5,0.982458,,1004.4,129.754,39352.2,,-1.32334e-05,-0.407512,,-0.00232927,4.33987
9.5,1.47959,,1004.02,85.5978,35929.7,,-1.35051e-05,-0.425338,,-0.00239146,10.0698
9.5,1.97921,,1002.62,68.4638,23331.6,,-1.28089e-05,-0.393982,,-0.00229224,11.6186
9.5,2.47792,,1002.36,104.571,21025.1,,-1.14245e-05,-0.467814,,-0.00207478,8.09655
9.5,2.97631,,1002.16,103.706,19196.5,,-9.61933e-06,-0.543808,,-0.00177804,7.35632
9.5,3.47541,,1001.56,77.992,13870.2,,-7.64769e-06,-0.576569,,-0.0014435,8.09248
9.5,3.97486,,1001.06,64.6372,9401.28,,-5.72616e-06,-0.606506,,-0.00111005,7.02662
9.5,4.47438,,1000.77,56.8498,6781.12,,-3.99891e-06,-0.641672,,-0.000805035,5.15699
9.5,4.97402,,1000.54,43.9491,4739.19,,-2.53924e-06,-0.66823,,-0.000543912,3.83245
9.5,5.47381,,1000.34,30.3309,3011.19,,-1.3694e-06,-0.684837,,-0.000333248,2.88089
9.5,5.97368,,1000.21,20.4611,1820.09,,-4.7889e-07,-0.696244,,-0.0001729,2.00638
9.5,6.47361,,1000.12,13.6713,1091.99,,1.5745e-07,-0.704295,,-5.85848e-05,1.29
9.5,6.97356,,1000.07,8.66528,638.352,,5.63791e-07,-0.709388,,1.5322e-05,0.803266
9.5,7.47353,,1000.04,5.13523,353.742,,7.63831e-07,-0.71234,,5.51267e-05,0.493952
9.5,7.97352,,1000.02,2.8414,183.229,,7.95021e-07,-0.713993,,6.91754e-05,0.301385
9.5,8.47351,,1000.01,1.38818,84.5263,,6.88086e-07,-0.714871,,6.45813e-05,0.191472
9.5,8.97351,,1000,0.673807,38.7495,,4.56578e-07,-0.715406,,4.46678e-05,0.118066
10,-0.5,,1011.67,225.897,106706,,0,0,,0,0
10,-0.0212429,,1003.43,31.9708,30588.4,,-4.12273e-06,-0.453453,,-0.000770923,8.73483
10,0.488986,,1003.8,97.6776,33927,,-5.33015e-06,-0.113549,,-0.000990361,11.488
10,0.982458,,1004.4,129.766,39352.9,,-5.98836e-06,-0.407513,,-0.00111238,4.33976
10,1.47959,,1004.02,85.6101,35930.4,,-6.14492e-06,-0.425338,,-0.00114721,10.0698
10,1.97921,,1002.62,68.4757,23332.2,,-5.85713e-06,-0.393981,,-0.00110349,11.6188
10,2.47792,,1002.36,104.582,21025.7,,-5.24861e-06,-0.467813,,-0.0010018,8.09674
10,2.97631,,1002.16,103.715,19197,,-4.4382e-06,-0.543806,,-0.000860758,7.35655
10,3.47541,,1001.56,77.9999,13870.6,,-3.5413e-06,-0.576567,,-0.000700345,8.09272
10,3.97486,,1001.06,64.6433,9401.58,,-2.65809e-06,-0.606505,,-0.000539385,7.02685
10,4.47438,,1000.77,56.8544,6781.33,,-1.85615e-06,-0.641671,,-0.000391009,5.15719
10,4.97402,,1000.54,43.9523,4739.33,,-1.17097e-06,-0.668229,,-0.000262639,3.83262
10,5.47381,,1000.34,30.333,3011.26,,-6.15539e-07,-0.684837,,-0.000157664,2.88103
10,5.97368,,1000.21,20.4623,1820.12,,-1.88771e-07,-0.696244,,-7.66089e-05,2.00648
10,6.47361,,1000.12,13.6718,1091.99,,1.17112e-07,-0.704295,,-1.82186e-05,1.29007
10,6.97356,,1000.07,8.66538,638.332,,3.10782e-07,-0.709388,,1.95152e-05,0.803306
10,7.47353,,1000.04,5.13508,353.711,,4.02778e-07,-0.71234,,3.92852e-05,0.493969
10,7.97352,,1000.02,2.84117,183.198,,4.11518e-07,-0.713993,,4.51458e-05,0.301386
10,8.47351,,1000.01,1.38793,84.4979,,3.52275e-07,-0.714871,,4.06353e-05,0.191453
10,8.97351,,1000,0.673602,38.7279,,2.32328e-07,-0.715407,,2.75592e-05,0.118031
10.5,-0.5,,1011.67,225.9,106706,,0,0,,0,0
10.5,-0.0212429,,1003.43,31.9748,30588.6,,-1.78189e-06,-0.453454,,-0.000349649,8.73459
10.5,0.488986,,1003.8,97.6828,33927.2,,-2.32075e-06,-0.11355,,-0.000452691,11.4878
10.5,0.982458,,1004.4,129.772,39353.2,,-2.62234e-06,-0.407513,,-0.000511299,4.3397
10.5,1.47959,,1004.02,85.6161,35930.7,,-2.70307e-06,-0.425338,,-0.000529382,10.0698
10.5,1.97921,,1002.62,68.4815,23332.5,,-2.58697e-06,-0.393981,,-0.000510879,11.6188
10.5,2.47792,,1002.36,104.588,21026,,-2.32749e-06,-0.467812,,-0.000465246,8.09682
10.5,2.97631,,1002.16,103.72,19197.3,,-1.97602e-06,-0.543806,,-0.000400979,7.35665
10.5,3.47541,,1001.56,78.0037,13870.8,,-1.58306e-06,-0.576567,,-0.000327262,8.09283
10.5,3.97486,,1001.06,64.6463,9401.72,,-1.1929e-06,-0.606504,,-0.000252783,7.02696
10.5,4.47438,,1000.77,56.8567,6781.43,,-8.355e-07,-0.641671,,-0.000183607,5.15729
10.5,4.97402,,1000.54,43.9539,4739.4,,-5.26811e-07,-0.668228,,-0.000123185,3.8327
10.5,5.47381,,1000.34,30.334,3011.3,,-2.73285e-07,-0.684836,,-7.31809e-05,2.88109
10.5,5.97368,,1000.21,20.4629,1820.14,,-7.5739e-08,-0.696243,,-3.40353e-05,2.00653
10.5,6.47361,,1000.12,13.6721,1091.99,,6.76186e-08,-0.704295,,-5.44526e-06,1.2901
10.5,6.97356,,1000.07,8.66541,638.32,,1.59098e-07,-0.709387,,1.32262e-05,0.803327
10.5,7.47353,,1000.04,5.13498,353.695,,2.02376e-07,-0.71234,,2.29954e-05,0.493978
10.5,7.97352,,1000.02,2.84103,183.181,,2.05272e-07,-0.713993,,2.56205e-05,0.301385
10.5,8.47351,,1000.01,1.38778,84.4828,,1.74644e-07,-0.714871,,2.27097e-05,0.191441
10.5,8.97351,,1000,0.673483,38.7166,,1.14469e-07,-0.715407,,1.52124e-05,0.118011
11,-0.5,,1011.67,225.901,106706,,0,0,,0,0
11,-0.0212429,,1003.43,31.9766,30588.7,,-7.16046e-07,-0.453454,,-0.000146399,8.73448
11,0.488986,,1003.8,97.6852,33927.4,,-9.38073e-07,-0.11355,,-0.000190724,11.4878
11,0.982458,,1004.4,129.775,39353.3,,-1.06494e-06,-0.407513,,-0.000216415,4.33968
11,1.47959,,1004.02,85.6189,35930.8,,-1.10198e-06,-0.425338,,-0.000224871,10.0698
11,1.97921,,1002.62,68.4843,23332.6,,-1.05858e-06,-0.393981,,-0.000217723,11.6188
11,2.47792,,1002.36,104.59,21026.1,,-9.56078e-07,-0.467812,,-0.000198924,8.09686
11,2.97631,,1002.16,103.722,19197.4,,-8.14945e-07,-0.543805,,-0.000171996,7.3567
11,3.47541,,1001.56,78.0055,13870.9,,-6.55501e-07,-0.576566,,-0.000140787,8.09288
11,3.97486,,1001.06,64.6478,9401.78,,-4.95837e-07,-0.606504,,-0.000108999,7.02701
11,4.47438,,1000.77,56.8577,6781.47,,-3.48409e-07,-0.64167,,-7.92658e-05,5.15733
11,4.97402,,1000.54,43.9546,4739.43,,-2.20063e-07,-0.668228,,-5.31322e-05,3.83274
11,5.47381,,1000.34,30.3345,3011.32,,-1.13815e-07,-0.684836,,-3.13837e-05,2.88112
11,5.97368,,1000.21,20.4632,1820.14,,-3.03652e-08,-0.696243,,-1.42683e-05,2.00655
11,6.47361,,1000.12,13.6722,1091.99,,3.06753e-08,-0.704295,,-1.702e-06,1.29012
11,6.97356,,1000.07,8.66541,638.315,,6.99384e-08,-0.709387,,6.54669e-06,0.803336
11,7.47353,,1000.04,5.13493,353.687,,8.86669e-08,-0.71234,,1.08723e-05,0.493982
11,7.97352,,1000.02,2.84096,183.174,,8.98841e-08,-0.713993,,1.1994e-05,0.301384
11,8.47351,,1000.01,1.38771,84.4759,,7.63455e-08,-0.714871,,1.05801e-05,0.191435
11,8.97351,,1000,0.673422,38.7115,,4.98631e-08,-0.715407,,7.0517e-06,0.118001
11.5,-0.5,,1011.67,225.902,106706,,0,0,,0,0
11.5,-0.0212429,,1003.43,31.9773,30588.7,,-1.89628e-07,-0.453455,,-3.97803e-05,8.73444
11.5,0.488986,,1003.8,97.6861,33927.4,,-2.49307e-07,-0.11355,,-5.2019e-05,11.4878
11.5,0.982458,,1004.4,129.776,39353.3,,-2.83849e-07,-0.407513,,-5.91966e-05,4.33967
11.5,1.47959,,1004.02,85.62,35930.9,,-2.94471e-07,-0.425338,,-6.16538e-05,10.0698
11.5,1.97921,,1002.62,68.4853,23332.7,,-2.83594e-07,-0.393981,,-5.98269e-05,11.6188
11.5,2.47792,,1002.36,104.591,21026.1,,-2.56819e-07,-0.467812,,-5.47813e-05,8.09688
11.5,2.97631,,1002.16,103.723,19197.4,,-2.19497e-07,-0.543805,,-4.74621e-05,7.35672
11.5,3.47541,,1001.56,78.0062,13870.9,,-1.76996e-07,-0.576566,,-3.89138e-05,8.0929
11.5,3.97486,,1001.06,64.6483,9401.81,,-1.34165e-07,-0.606504,,-3.01554e-05,7.02703
11.5,4.47438,,1000.77,56.8582,6781.49,,-9.44086e-08,-0.64167,,-2.19257e-05,5.15735
11.5,4.97402,,1000.54,43.9549,4739.44,,-5.96593e-08,-0.668228,,-1.46708e-05,3.83276
11.5,5.47381,,1000.34,30.3347,3011.33,,-3.0817e-08,-0.684836,,-8.62523e-06,2.88114
11.5,5.97368,,1000.21,20.4633,1820.15,,-8.12861e-09,-0.696243,,-3.86774e-06,2.00656
11.5,6.47361,,1000.12,13.6722,1091.99,,8.4849e-09,-0.704295,,-3.77677e-07,1.29012
11.5,6.97356,,1000.07,8.66541,638.313,,1.91857e-08,-0.709387,,1.91019e-06,0.80334
11.5,7.47353,,1000.04,5.1349,353.684,,2.43017e-08,-0.71234,,3.10631e-06,0.493984
11.5,7.97352,,1000.02,2.84092,183.17,,2.46344e-08,-0.713993,,3.40917e-06,0.301384
11.5,8.47351,,1000.01,1.38767,84.4732,,2.09163e-08,-0.714871,,3.00142e-06,0.191433
11.5,8.97351,,1000,0.673394,38.7094,,1.36441e-08,-0.715407,,1.99779e-06,0.117997
12,-0.5,,1011.67,225.902,106706,,0,0,,0,0
12,-0.0212429,,1003.43,31.9773,30588.7,,1.89628e-07,-0.453455,,3.97803e-05,8.73444
12,0.488986,,1003.8,97.6861,33927.4,,2.49307e-07,-0.11355,,5.2019e-05,11.4878
12,0.982458,,1004.4,129.776,39353.3,,2.83849e-07,-0.407513,,5.91966e-05,4.33967
12,1.47959,,1004.02,85.62,35930.9,,2.94471e-07,-0.425338,,6.16538e-05,10.0698
12,1.97921,,1002.62,68.4853,23332.7,,2.83594e-07,-0.393981,,5.98269e-05,11.6188
12,2.47792,,1002.36,104.591,21026.1,,2.56819e-07,-0.467812,,5.47813e-05,8.09688
12,2.97631,,1002.16,103.723,19197.4,,2.19497e-07,-0.543805,,4.74621e-05,7.35672
12,3.47541,,1001.56,78.0062,13870.9,,1.76996e-07,-0.576566,,3.89138e-05,8.0929
12,3.97486,,1001.06,64.6483,9401.81,,1.34165e-07,-0.606504,,3.01554e-05,7.02703
12,4.47438,,1000.77,56.8582,6781.49,,9.44086e-08,-0.64167,,2.19257e-05,5.15735
12,4.97402,,1000.54,43.9549,4739.44,,5.96593e-08,-0.668228,,1.46708e-05,3.83276
12,5.47381,,1000.34,30.3347,3011.33,,3.0817e-08,-0.684836,,8.62523e-06,2.88114
12,5.97368,,1000.21,20.4633,1820.15,,8.12861e-09,-0.696243,,3.86774e-06,2.00656
12,6.47361,,1000.12,13.6722,1091.99,,-8.4849e-09,-0.704295,,3.77677e-07,1.29012
12,6.97356,,1000.07,8.66541,638.313,,-1.91857e-08,-0.709387,,-1.91019e-06,0.80334
12,7.47353,,1000.04,5.1349,353.684,,-2.43017e-08,-0.71234,,-3.10631e-06,0.493984
12,7.97352,,1000.02,2.84092,183.17,,-2.46344e-08,-0.713993,,-3.40917e-06,0.301384
12,8.47351,,1000.01,1.38767,84.4732,,-2.09163e-08,-0.714871,,-3.00142e-06,0.191433
12,8.97351,,1000,0.673394,38.7094,,-1.36441e-08,-0.715407,,-1.99779e-06,0.117997
12.5,-0.5,,1011.67,225.901,106706,,0,0,,0,0
12.5,-0.0212429,,1003.43,31.9766,30588.7,,7.16046e-07,-0.453454,,0.000146399,8.73448
12.5,0.488986,,1003.8,97.6852,33927.4,,9.38073e-07,-0.11355,,0.000190724,11.4878
12.5,0.982458,,1004.4,129.775,39353.3,,1.06494e-06,-0.407513,,0.000216415,4.33968
12.5,1.47959,,1004.02,85.6189,35930.8,,1.10198e-06,-0.425338,,0.000224871,10.0698
12.5,1.97921,,1002.62,68.4843,23332.6,,1.05858e-06,-0.393981,,0.000217723,11.6188
12.5,2.47792,,1002.36,104.59,21026.1,,9.56078e-07,-0.467812,,0.000198924,8.09686
12.5,2.97631,,1002.16,103.722,19197.4,,8.14945e-07,-0.543805,,0.000171996,7.3567
12.5,3.47541,,1001.56,78.0055,13870.9,,6.55501e-07,-0.576566,,0.000140787,8.09288
12.5,3.97486,,1001.06,64.6478,9401.78,,4.95837e-07,-0.606504,,0.000108999,7.02701
12.5,4.47438,,1000.77,56.8577,6781.47,,3.48409e-07,-0.64167,,7.92658e-05,5.15733
12.5,4.97402,,1000.54,43.9546,4739.43,,2.20063e-07,-0.668228,,5.31322e-05,3.83274
12.5,5.47381,,1000.34,30.3345,3011.32,,1.13815e-07,-0.684836,,3.13837e-05,2.88112
12.5,5.97368,,1000.21,20.4632,1820.14,,3.03652e-08,-0.696243,,1.42683e-05,2.00655
12.5,6.47361,,1000.12,13.6722,1091.99,,-3.06753e-08,-0.704295,,1.702e-06,1.29012
12.5,6.97356,,1000.07,8.66541,638.315,,-6.99384e-08,-0.709387,,-6.54669e-06,0.803336
12.5,7.47353,,1000.04,5.13493,353.687,,-8.86669e-08,-0.71234,,-1.08723e-05,0.493982
12.5,7.97352,,1000.02,2.84096,183.174,,-8.98841e-08,-0.713993,,-1.1994e-05,0.301384
12.5,8.47351,,1000.01,1.38771,84.4759,,-7.63455e-08,-0.714871,,-1.05801e-05,0.191435
12.5,8.97351,,1000,0.673422,38.7115,,-4.98631e-08,-0.715407,,-7.0517e-06,0.118001
13,-0.5,,1011.67,225.9,106706,,0,0,,0,0
13,-0.0212429,,1003.43,31.9748,30588.6,,1.78189e-06,-0.453454,,0.000349649,8.73459
13,0.488986,,1003.8,97.6828,33927.2,,2.32075e-06,-0.11355,,0.000452691,11.4878
13,0.982458,,1004.4,129.772,39353.2,,2.62234e-06,-0.407513,,0.000511299,4.3397
13,1.47959,,1004.02,85.6161,35930.7,,2.70307e-06,-0.425338,,0.000529382,10.0698
13,1.97921,,1002.62,68.4815,23332.5,,2.58697e-06,-0.393981,,0.000510879,11.6188
13,2.47792,,1002.36,104.588,21026,,2.32749e-06,-0.467812,,0.000465246,8.09682
13,2.97631,,1002.16,103.72,19197.3,,1.97602e-06,-0.543806,,0.000400979,7.35665
13,3.47541,,1001.56,78.0037,13870.8,,1.58306e-06,-0.576567,,0.000327262,8.09283
13,3.97486,,1001.06,64.6463,9401.72,,1.1929e-06,-0.606504,,0.000252783,7.02696
