dx/h :,0.5
dy/h :,0.5
L2normdrhodt
347842

t,0.863
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.63821,3.65647,,1139.89,9183.65,4.83682e+06,,53.3131,14.9014,,-174.593,7027.04
4.74151,4.83915,,1046.89,-33613.3,1.21896e+06,,-35.4957,29.4137,,1102.32,873.233
2.11668,-0.164656,,1261.66,-53706.7,1.31784e+07,,52.6865,29.8247,,12601.8,-3115.04
0.215719,0.949412,,1133.66,-9551.91,4.53339e+06,,-39.8227,-84.2863,,-1332.52,-2440.35
4.00529,4.90849,,1157.65,13222,5.75797e+06,,-26.9556,-29.5865,,-106.498,3739.4
4.2108,8.19584,,960.218,6071.98,-797300,,-45.1326,-8.09708,,-2505.57,-591.806
3.88643,12.1182,,818.99,16537.5,-2.42667e+06,,-33.5588,4.04573,,-1705.1,739.514
1.621,8.61222,,1183.16,98373.9,7.23829e+06,,-23.0613,146.224,,8544.42,-2785.89
4.90436,11.917,,1357,3841.42,2.40888e+07,,-19.7117,24.4813,,-5847.19,-6312.19
0.0493646,13.3619,,1317.96,31238.7,1.90411e+07,,-89.4306,50.8525,,4552.85,-2710.09
8.23018,11.9095,,796.744,-4714.13,-2.56634e+06,,47.4896,71.4393,,1208,2005.9
5.46842,13.4834,,941.901,202.633,-1.10329e+06,,-22.9034,41.9489,,1230.58,944.004
9.58766,19.6662,,1090.71,-20084.9,2.69582e+06,,29.0825,139.27,,-2006.38,147.787
3.04884,14.1083,,815.558,5585.79,-2.44974e+06,,11.6133,-6.74744,,379.363,-1259.54
6.10938,13.5492,,783.43,-8342.14,-2.63944e+06,,4.23846,15.1354,,383.264,-448.715
3.56383,10.563,,1139.42,-6222.34,4.8138e+06,,2.93244,12.3503,,902.99,2493.59
6.69486,22.474,,749.644,11058.8,-2.79446e+06,,-19.165,137.177,,307.956,-2411.15
-0.733388,15.9573,,1378.35,-13315.9,2.72429e+07,,-43.405,6.94874,,-1601.08,3857.51
5.03757,19.6614,,940.587,-5910.26,-1.1239e+06,,-38.8407,10.4992,,325.746,551.278
2.77335,15.0176,,852.876,-6511.03,-2.16525e+06,,15.3106,-33.8905,,-2034.26,148.279
3.66133,18.2682,,867.788,-6476.96,-2.02876e+06,,-16.0841,61.7928,,686.899,653.994
3.86487,18.5237,,820.791,5774.87,-2.41432e+06,,-7.7567,23.4249,,198.061,-234.148
6.73641,18.1728,,1036.68,3525.23,924527,,63.9229,0.855198,,-1990.72,-2232.82
6.05053,19.9582,,1031.07,3516.24,769868,,46.4788,74.094,,-1091.98,1358.67
5.23572,18.5997,,872.599,-12776.5,-1.98163e+06,,-30.1711,-23.1417,,-347.422,-404.63
5.6534,21.7127,,728.611,15391,-2.87191e+06,,37.4104,22.2569,,1868.2,62.1478
2.22062,22.2908,,1119.21,34831.6,3.86712e+06,,-36.2891,46.7499,,-139.251,-5563.18
1.62425,23.8167,,743.701,32576.3,-2.8177e+06,,-36.3801,54.7852,,1084.23,1104.42
4.83439,22.2808,,721.621,-16517.2,-2.89484e+06,,56.0695,53.9668,,1886.59,698.285
4.3286,27.8134,,969.998,35455.7,-618969,,-31.579,66.4033,,-1106.57,-1037.81
3.91993,23.4261,,885.845,5249.09,-1.84353e+06,,3.69212,16.6569,,670.365,-79.1971
4.12337,23.0976,,1054.39,3575.58,1.44652e+06,,-6.95324,28.7362,,-448.193,-254.988
0.484712,19.8384,,683.689,-8764.55,-2.99822e+06,,-40.1799,4.29394,,-974.072,-47.2331
5.79085,29.5124,,1027,41.6174,660706,,30.996,89.9932,,-918.022,-275.337
5.70965,30.2114,,903.042,21059.5,-1.64475e+06,,27.2896,85.5798,,555.503,-1059.57
7.63821,29.6487,,1040.24,-10827.5,1.02514e+06,,39.2222,82.4181,,2912.73,1274.9
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
8.397,-4.97349,,318.713,-2099.77,-3.22221e+06,,-73.6396,-54.0456,,10298.3,4757.56
6.46529,0.516868,,820.401,-3967.67,-2.41701e+06,,-36.5375,48.9435,,-840.681,456.86
5.75379,2.94438,,1185.49,17406.7,7.38329e+06,,9.33567,22.8796,,9385.14,2110.45
2.80888,-3.7201,,454.281,-8504.04,-3.21042e+06,,-97.7598,-38.6774,,7414.26,6497.52
6.60803,9.91495,,1269.81,-47937.2,1.39351e+07,,-51.1871,60.2366,,-3465.22,1471.59
6.4044,6.22326,,1111.86,-54573.9,3.54756e+06,,-8.75055,58.1959,,-1324.97,-3510
4.20551,0.84893,,960.155,14898.8,-798418,,-28.0458,31.8732,,-78.4354,-2474.71
9.47487,4.11692,,1185.41,20876.7,7.37873e+06,,-27.3577,-23.742,,-6846.22,10162.3
4.92129,-0.659098,,1295.83,-4826.33,1.65525e+07,,58.4319,-29.4429,,-1080.81,3161.86
0.931817,-1.06109,,1625.46,-50476.6,9.34103e+07,,-63.647,-69.114,,-6042.28,-17276.3
4.70268,4.84563,,1128.77,-46659.5,4.30222e+06,,26.2468,-7.39517,,1594.21,922.52
2.50065,8.88544,,807.728,35270.6,-2.50026e+06,,10.5718,12.8791,,2910.66,-715.543
-3.98871,-3.40365,,380.633,-13739.8,-3.21955e+06,,31.8765,-135.595,,-1899.78,14034.3
1.49048,4.03416,,1463.28,59519,4.30777e+07,,-31.81,-56.4363,,-3730.18,1075.94
-1.92205,-7.31401,,310.436,-3.8916,-3.22239e+06,,-179.156,-134.623,,-0.124405,3.39999
5.86159,16.245,,1006.82,45459.5,157039,,7.60293,58.5208,,-209.507,2998.56
13.3499,13.0183,,843.426,59532.3,-2.24463e+06,,130.725,94.6146,,-503.2,-1523.1
4.29816,10.977,,913.604,-26444.1,-1.51089e+06,,-29.5767,35.4945,,-404.977,-385.716
1.97397,6.91252,,817.042,-8304.09,-2.43984e+06,,6.94046,48.9449,,2762.42,65.2851
14.4171,22.144,,715.623,15348.3,-2.91348e+06,,180.531,132.268,,-453.148,931.43
5.69894,8.9525,,1230.06,26241,1.05106e+07,,-2.65738,-112.761,,3254.4,1817.71
4.453,9.60316,,1061.37,-6869,1.66728e+06,,-4.96801,17.5295,,-2683.04,546.879
22.7171,22.3505,,1548.17,-14637.9,6.54889e+07,,249.538,121.073,,5529.57,-3932.66
2.10092,1.03628,,1246.46,-25224.9,1.18442e+07,,-72.6895,-156.065,,3524.41,6591.71
4.79673,13.9376,,815.214,-13411.2,-2.45203e+06,,-11.9505,10.8974,,365.23,-699.697
5.60676,16.0097,,1089.87,55507.3,2.66424e+06,,12.1589,28.9455,,-1082.5,2710.16
2.09175,9.48155,,1132.36,67376.1,4.47133e+06,,-40.4819,-16.3498,,4925.36,252.933
7.49634,16.3831,,1126.15,176.643,4.1808e+06,,11.0596,15.5043,,705.259,1037.29
6.76297,18.6988,,1123.24,-2767.18,4.0478e+06,,11.1838,52.8689,,-2587.51,1575.85
7.65465,13.7616,,1008.33,49343.5,192802,,69.5214,-29.5044,,-479.847,-1287.55
6.93594,18.1725,,1183.68,18863.6,7.27071e+06,,58.6499,13.5299,,-117.377,-4227.07
6.63794,19.7474,,1067.48,-13938.1,1.86788e+06,,58.4654,77.0881,,224.036,1982.95
2.4481,20.4709,,1268.73,-57071.1,1.38328e+07,,12.7348,48.1827,,6158.28,-266.781
5.39173,16.9457,,832.342,30584.3,-2.33119e+06,,53.4538,-24.2326,,1420.11,1323.89
5.69093,19.4864,,940.84,-17927.6,-1.11995e+06,,16.6142,24.4608,,-766.023,442.451
4.58084,21.3437,,736.518,-2754.94,-2.84433e+06,,36.4971,-0.0554406,,1529.38,-2134
6.49291,20.7879,,818.065,15858.3,-2.43295e+06,,-1.15606,20.7065,,-1852.65,1589.86
5.49537,23.1883,,1002.37,-6621.48,53970,,30.6515,40.5783,,1332.79,-19.9163
2.38702,24.8698,,981.076,19212,-403484,,-62.416,79.3049,,-249.372,180.344
2.74796,22.9861,,1202.39,-23157.7,8.48831e+06,,-45.989,-1.77556,,5627.21,188.631
1.8034,26.2632,,1049.61,32823.5,1.30055e+06,,-67.6944,33.0478,,1359.81,-73.8488
5.97192,28.8836,,965.11,14952.7,-709446,,-14.1977,124.805,,-783.384,-35.079
4.45278,26.8027,,736.958,47.7077,-2.84275e+06,,-14.8568,89.4073,,404.739,1087.97
5.41582,29.6822,,985.412,-45837.4,-315093,,-63.5646,107.151,,-477.474,-145.703
9.60059,24.5511,,966.368,18472.2,-686428,,80.1056,28.453,,-3417.41,1551.2
4.88369,27.9034,,1025.69,-11940.3,626279,,-29.971,42.5788,,315.525,-922.963
6.76431,30.1364,,1205.42,-13673.2,8.69615e+06,,14.7593,125.974,,1568.35,1137.75
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.60125,0.774321,,928.326,4265.84,-1.30814e+06,,-66.6552,-40.6071,,1592.99,-652.37
6.16929,0.795828,,890.495,-15967.9,-1.79203e+06,,4.62198,-20.5949,,129.464,-602.797
8.80227,3.19176,,1257.67,-46769.4,1.28192e+07,,8.24384,5.86993,,-2419.32,-767.952
7.34309,2.86559,,734.647,35771.5,-2.85102e+06,,28.3443,-8.36187,,-749.297,-771.257
10.9487,4.08817,,1427.8,-83122.6,3.57687e+07,,44.0523,16.8221,,3997.91,14428.7
3.78399,3.1839,,1366.61,-50296.8,2.54727e+07,,-53.6548,79.4133,,10887.7,6395.12
5.5321,2.64191,,1300.92,-34186.8,1.71033e+07,,11.1622,32.4354,,6611.65,-3750.34
5.91063,3.43233,,1223.77,40556.7,1.00258e+07,,24.1767,-2.4255,,7633.43,4714.52
3.40379,4.44597,,1226.05,-2900.79,1.02003e+07,,-13.6522,61.4106,,1630.74,7336.4
4.44781,1.36861,,1116.72,45341.2,3.75765e+06,,18.0337,21.5473,,277.11,-7903.24
3.78583,4.25806,,1174.8,2769.43,6.73179e+06,,15.8955,-4.27629,,3265.55,4877.59
8.15869,10.2154,,1146.06,-46595.2,5.14745e+06,,152.455,34.3342,,2868.85,-1012.28
4.57414,8.42519,,1143.67,-6986.56,5.02563e+06,,-45.7924,-16.2209,,-4652.41,-2448.41
5.87775,7.84574,,1310.41,76932.4,1.8164e+07,,74.9146,11.0828,,683.052,-1138.03
3.83336,3.94749,,1212.53,23889.7,9.19748e+06,,-135.176,28.202,,5643.69,5427.32
5.77365,7.76459,,1136.22,59597.6,4.65702e+06,,-34.0039,-1.6738,,-1853.6,-2083.45
0.776107,10.5691,,958.383,-16812.5,-829567,,-4.29954,73.3124,,566.962,1333.76
3.43939,12.6377,,795.72,35769.7,-2.57223e+06,,-9.11549,76.7835,,436.565,522.629
2.77734,5.39749,,910.161,28653.9,-1.55556e+06,,-86.4465,-10.8152,,-137.071,3682.33
4.56491,10.1302,,1018.18,-10370.6,433160,,-35.6514,-22.8296,,-1068.69,1839.78
12.141,9.70686,,1218.21,-31506.3,9.61013e+06,,180.58,8.74013,,4353.08,845.055
-0.767348,14.8564,,1532.94,-1920.93,6.08927e+07,,-51.4343,71.043,,-5481.26,-1833.34
3.51165,13.4424,,966.077,30173.4,-691763,,3.0935,-8.89071,,-333.567,-208.967
3.57681,6.63761,,784.11,-1697.26,-2.63588e+06,,-59.4066,26.8127,,-573.207,1762.25
6.64163,11.6045,,1159.46,-1201.39,5.85656e+06,,4.5631,41.8467,,2732.74,5515.94
2.48486,17.6648,,1100.49,11129.6,3.0776e+06,,26.5258,71.8714,,2460.13,1560.54
9.04548,12.4884,,777.331,10386.9,-2.67052e+06,,51.3445,40.074,,-1025.19,1791.84
5.77422,15.4306,,1216.98,34449.6,9.52005e+06,,-1.9136,80.0219,,-360.053,-2195.25
3.53056,14.0527,,891.759,21783.2,-1.77774e+06,,37.3294,-57.322,,-1200.47,-1914.65
8.67443,16.5392,,895.407,-4142.89,-1.73584e+06,,68.1654,5.79658,,734.195,706.908
4.19476,15.6941,,1187.33,-21051.4,7.49932e+06,,25.8025,-11.6815,,775.587,-558.571
5.72665,18.2798,,897.213,-32911.2,-1.71471e+06,,17.7196,14.8614,,-1446.88,-548.159
3.46784,19.6378,,987.336,-41829.6,-275115,,-12.9899,-106.392,,1622.46,-1808.98
2.84613,15.9483,,833.323,-61865.8,-2.3238e+06,,-26.3631,-20.4896,,-2286.51,-10.9045
9.40104,23.3751,,979.217,65370.2,-440691,,52.6521,23.8638,,-878.615,-2711.87
6.88968,25.4588,,590.711,-30800.1,-3.14239e+06,,17.1436,83.1938,,-4663.53,-3910.34
8.47399,20.9859,,567.288,6706.03,-3.16234e+06,,0.0376073,3.2854,,-3796.38,166.349
2.79532,23.4512,,985.213,-31996.4,-319189,,-53.1878,60.3607,,2745.87,3958.66
4.93755,20.467,,934.773,24552.9,-1.21307e+06,,-2.74674,-28.5213,,-275.433,871.531
6.40997,22.0243,,836.434,25463.4,-2.30004e+06,,-7.7242,9.60002,,-368.155,-761.04
5.78806,25.1319,,757.042,8207.19,-2.76394e+06,,-25.9509,79.9061,,2055,1396.09
6.73211,24.8007,,556.127,-22319.2,-3.17026e+06,,13.8108,43.7857,,-3949.52,5370.08
7.92394,29.2879,,898.397,-26648.9,-1.70072e+06,,56.3987,130.321,,884.642,1537.54
3.29051,28.439,,985.378,6857.43,-315797,,-53.972,93.3426,,169.333,-620.217
5.74228,30.0704,,984.033,-28307.9,-343448,,-94.5939,89.527,,-513.928,170.689
5.94745,28.7977,,988.578,-7825.06,-249044,,-0.66555,86.7146,,-576.417,-196.862
8.24386,30.5233,,857.964,2192.42,-2.12027e+06,,90.6055,119.636,,1702.11,-1527.93
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.16428,6.61978,,916.3,-50863.2,-1.47519e+06,,10.7819,160.328,,-1105.77,-593.324
3.05848,2.65123,,1279.85,26324.7,1.49077e+07,,-48.8222,69.0331,,-7050.5,-8725.18
4.84059,1.74494,,1140.67,42114.6,4.87533e+06,,-3.25293,47.0373,,3370.88,-9363.22
4.77725,2.52166,,1436.36,-38922.7,3.74339e+07,,-96.9966,-35.3789,,-427.894,4781.41
5.58571,2.13772,,1057.82,-8885.95,1.55388e+06,,-23.5434,9.14762,,6420.82,-9013.09
13.9877,-7.91801,,514.06,-11844.2,-3.19271e+06,,72.228,-169.359,,-2204.08,4489.76
6.25575,-4.13534,,489.39,8591.74,-3.20161e+06,,-7.94841,-163.121,,-3819.39,-2218.38
1.70487,-0.0316271,,1619.73,-19586.5,9.10517e+07,,-54.7017,59.9198,,12628,5033.55
10.4814,0.10345,,1155.43,-29502.1,5.63829e+06,,69.2919,-37.0699,,1886.13,439.021
3.36378,3.19009,,1370.52,-28354.4,2.60514e+07,,-31.6492,21.5937,,4440.77,7855.73
9.65572,2.6609,,1351.89,-25111.3,2.33778e+07,,27.1494,-133.603,,-3168.91,-6806.18
3.2309,2.57106,,1397.4,-156.808,3.03147e+07,,-194.897,-56.8503,,-1533.68,-11551.9
6.01461,4.15345,,1221.17,-13376.6,9.83023e+06,,64.613,10.4017,,3954.12,5039.96
5.49028,9.52544,,1127.03,-25557,4.22119e+06,,-40.3355,-2.86609,,73.2341,4028.21
6.47624,3.29487,,780.345,74882.5,-2.65534e+06,,-27.3487,8.56881,,3514.77,1497.53
7.11589,12.8516,,825.673,12980.5,-2.38004e+06,,4.39898,84.1092,,776.205,34.4365
8.34082,12.0699,,789.41,10291.8,-2.60752e+06,,-6.68871,123.595,,427.857,1358.05
6.4934,11.2728,,1174.2,13117.4,6.69625e+06,,9.40703,61.5689,,500.832,168.523
9.1091,7.84173,,682.14,22190.9,-3.00177e+06,,38.8941,28.1216,,3430.19,587.107
8.4342,14.0768,,1039.32,7862.08,998829,,26.8928,42.3201,,715.013,-1236.46
3.97403,12.8962,,1197.61,21000.2,8.16595e+06,,67.0259,-23.6893,,-1027.37,295.198
5.37368,8.52527,,1195.42,35385.3,8.02118e+06,,-4.95056,-7.74307,,-2411.7,-3160.01
5.19034,15.1513,,1094.05,60109.9,2.824e+06,,-35.6526,-4.15057,,1471.12,-304.911
-0.874783,6.54525,,1652.84,-3965.43,1.05398e+08,,-154.982,0.766043,,-5910.82,1636.44
2.35217,12.1198,,801.337,-17336,-2.53937e+06,,-13.7551,6.72877,,-1544.11,465.293
-1.11143,23.5901,,925.876,-116417,-1.34323e+06,,-55.9489,196.529,,-1999.97,1742.41
4.62009,12.5025,,1085.08,17699.6,2.48518e+06,,-53.8053,24.4691,,-3851.79,2547.95
4.59815,16.6554,,1142.12,-54048.1,4.94769e+06,,69.8524,9.28788,,3771.52,1528.87
5.02096,22.7365,,1017.41,47076.4,413939,,40.6375,120.725,,256.28,-2516.51
0.491237,6.44369,,1226.92,-75732.5,1.02664e+07,,-82.1914,-179.545,,999.085,-2262.52
5.36189,15.079,,997.67,35979.3,-52209.4,,9.85253,1.75926,,934.73,-942.141
4.64277,18.7468,,1035.41,5672.01,889045,,-45.5863,23.1926,,-270.305,-72.038
6.85657,19.6031,,1093.74,-8542.08,2.81185e+06,,11.732,33.2904,,1535.66,2258.37
8.14017,22.8492,,440.863,19007.4,-3.21285e+06,,5.01596,8.04959,,-4174.92,-4943.88
6.38388,20.9159,,839.252,12156.8,-2.27803e+06,,8.03972,54.403,,-1199.93,1395.01
7.76805,20.3956,,540.01,-1900.25,-3.18012e+06,,33.1853,32.2247,,1986.38,-207.481
5.98836,20.6416,,908.459,20032.2,-1.57726e+06,,11.7952,45.5503,,713,1863.81
6.14339,21.2952,,785.537,20272.3,-2.62836e+06,,6.94927,2.0188,,169.777,847.439
6.02872,22.9347,,848.859,-465.575,-2.19965e+06,,37.6434,11.3323,,-499.031,-2207.61
11.7228,32.8985,,412.295,-22177.9,-3.21676e+06,,120.504,204.195,,-5573.28,-1384.52
2.44406,23.0274,,1256.04,13211,1.26736e+07,,-93.3252,1.68806,,1682.37,978.637
5.74347,25.9737,,850.085,-4095.53,-2.18925e+06,,2.75999,45.8779,,11.5785,-2176.29
3.14504,28.8733,,911.421,-3008.47,-1.53933e+06,,-46.8087,96.8574,,823.337,-1361.98
5.36061,28.162,,955.832,-36035.6,-873820,,-16.3267,94.6073,,151.867,-1075.33
6.70811,25.3345,,672.191,-6501.25,-3.02341e+06,,-65.0512,64.5244,,-1895.87,-1932.28
12.6912,26.1758,,658.756,-15312.8,-3.04976e+06,,51.2066,26.284,,-2512.75,-2504.03
6.68689,30.8462,,926.358,-28139.4,-1.33638e+06,,-17.837,154.33,,-1078.87,-362.89
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
9.52339,-2.40462,,374.881,-3406.84,-3.21993e+06,,112.067,-78.9412,,7091.63,6601.19
5.53168,0.960541,,971.308,141.924,-594235,,-56.5891,22.5496,,1890.47,-1344.31
5.51035,0.262308,,929.074,-8257.94,-1.29731e+06,,-27.6401,17.7377,,1042.37,428.766
6.64162,6.67282,,1215.42,32472.1,9.40632e+06,,8.36231,67.0938,,3265.8,2632.57
4.5977,1.52345,,1083.87,51369.8,2.44082e+06,,3.79724,26.3755,,1338.74,-8170.83
6.34656,9.6428,,1218.21,-57327.6,9.61047e+06,,-70.7446,19.0221,,-4740.21,-470.064
4.18915,0.366865,,1018.42,1931.03,439418,,-46.0189,34.9618,,306.835,-158.265
7.94411,-6.76521,,484.7,-218.146,-3.20303e+06,,-94.2076,-125.024,,-1374.02,-4423.19
7.50611,4.84153,,1166.29,51068.8,6.23776e+06,,-10.7893,2.91594,,-4886.51,-1651.54
8.36595,10.422,,1033.07,6979.78,824316,,-12.9082,7.84809,,1474.15,643.648
8.63885,4.71778,,1083.06,-32626.9,2.4115e+06,,21.2726,43.131,,1568.28,486.914
9.13272,0.536907,,959.089,-4337.03,-817195,,6.27443,34.1985,,-2299.69,1445.22
5.04965,3.20391,,1261.71,-86939.6,1.31835e+07,,4.10247,55.4495,,-5391.91,10454.5
8.19816,6.78897,,1016.04,-14254.7,379873,,39.3907,22.7369,,-812.442,4777.59
5.83806,4.48386,,932.182,-32488.6,-1.25176e+06,,-16.718,48.4913,,1013.26,2468.83
1.43501,15.6106,,1023.04,11909.9,557311,,-85.3588,42.0587,,6501.04,-3100.55
4.1126,5.56876,,1008.85,-31443.8,205043,,-116.507,-6.46951,,-581.232,1242.49
5.94683,10.199,,955.657,-10461.9,-876830,,-16.9955,19.0298,,-2885.53,1535.3
4.6812,6.57107,,1236.77,-15521.5,1.10432e+07,,-35.3579,109.486,,-281.395,1353.72
7.87156,17.7141,,886.433,34240.2,-1.8371e+06,,25.478,81.6586,,3069.54,-594.314
2.63027,10.6905,,1092.66,-39583.8,2.77052e+06,,-69.6306,10.5783,,57.9175,1547.25
7.98927,5.639,,1167.83,-31656.1,6.32572e+06,,-3.00542,-22.6483,,-4556.49,-665.261
1.71986,13.2546,,906.583,35151.2,-1.60091e+06,,-53.5992,-23.925,,859.725,-878.456
3.91922,10.4487,,995.335,5315.96,-103805,,-56.0288,-7.03897,,620.106,1318.58
5.0462,12.2698,,1133.31,4285.44,4.51668e+06,,-32.9081,27.3277,,-1962.57,1720.99
7.96545,22.1687,,588.33,-12735,-3.14465e+06,,-3.79308,170.973,,-2975.07,1938.57
6.29852,16.1392,,1067.07,42938.9,1.85407e+06,,-32.0633,39.069,,866.059,2488.34
6.45286,12.2405,,976.907,-27816.4,-486302,,0.165132,-2.19488,,2507.26,4104.43
5.74958,14.3107,,817.142,40353.9,-2.43917e+06,,-74.3563,-1.12201,,310.594,-2119.01
4.92217,15.6447,,1028.05,60467.2,688579,,-4.31201,-15.8949,,2221.2,1001.82
7.37615,14.9037,,917.365,-16766.9,-1.46093e+06,,71.0285,28.1204,,-571.869,-681.435
11.5199,19.612,,1100.36,-32494,3.07237e+06,,171.218,76.4775,,174.19,-177.723
3.5486,20.5441,,986.047,-34199.9,-301937,,-32.465,-16.3595,,2995.16,236.231
3.25715,19.9187,,881.882,-39390.2,-1.88616e+06,,-16.2285,1.62505,,3853.19,-2677.18
5.97604,20.0333,,1015.62,-3044.68,369405,,-16.8663,44.4737,,-905.344,1400.46
4.1864,26.0628,,867.205,-31943.9,-2.03437e+06,,-38.7285,95.7785,,1658.57,687.808
6.90542,18.7558,,1133.15,4470.36,4.50908e+06,,-6.38364,23.2122,,-836.383,2255.38
6.46678,17.2009,,780.174,-16416,-2.65621e+06,,-22.3825,-87.9987,,-1977.43,-500.971
7.06315,18.3593,,1221.26,24287,9.83719e+06,,-38.706,-19.4742,,1239.97,-2119.97
5.52402,26.0492,,959.602,-4033.72,-808178,,-30.288,65.5847,,703.934,-1094.93
3.81398,24.8559,,910.5,-55461.6,-1.5512e+06,,-61.3368,55.3194,,161.623,-763.95
6.43034,24.6903,,620.681,-14687.1,-3.1089e+06,,-2.92917,55.0451,,567.743,5448.42
6.45221,30.4882,,872.263,16711.7,-1.98497e+06,,-30.554,72.7199,,-1665.32,208.64
3.81131,28.2514,,791.742,29194.7,-2.59467e+06,,-58.504,62.7883,,-1303.55,-1353.21
8.55581,27.9546,,936.899,-19347.9,-1.18084e+06,,-10.4596,93.9175,,2390.99,124.789
5.66839,27.4293,,665.293,-25242.5,-3.03734e+06,,-11.1996,41.6643,,-4440.03,2839.6
7.31972,29.0804,,1182.17,-5243.62,7.17735e+06,,31.5225,43.5254,,-958.441,476.067
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.33308,-1.19184,,1120.92,-40129.1,3.94344e+06,,-35.2699,-85.5699,,3197.14,-3652.94
8.10752,0.5282,,924.469,-3774.9,-1.36315e+06,,-9.59738,51.5963,,-774.169,-1348.9
8.27168,1.21,,1056.75,41102.6,1.52042e+06,,36.282,40.0896,,-2101.32,-8084.7
5.53455,5.42661,,979.665,-32036,-431758,,57.6186,16.0248,,-79.1802,-314.938
6.79124,0.0778787,,947.39,-127.456,-1.01528e+06,,-23.8111,-25.6985,,-498.635,594.599
7.28442,11.3317,,993.16,-24431,-151202,,-34.1836,68.6014,,4037.09,2001.39
8.68196,1.73045,,1367.39,24900.3,2.55867e+07,,77.8212,125.449,,5461.42,-2342.74
9.76897,0.333241,,1274.09,-41964.9,1.43435e+07,,-59.0607,11.5281,,-1879.69,4540.65
8.52672,3.81218,,1308.21,-19434.1,1.79137e+07,,4.96754,-21.8131,,-7622.04,7031.49
2.16195,3.56981,,1458.15,48341.1,4.19537e+07,,-16.8913,54.9482,,752.513,2420.95
7.73562,-7.50169,,486.5,-8790.8,-3.20249e+06,,42.7883,-151.927,,-872.007,-19.7231
1.34221,-10.8399,,297.766,-0.0188201,-3.22262e+06,,-36.7973,-126.587,,-0.0236454,-0.0301275
10.6671,3.09168,,1527.55,-61327.9,5.93328e+07,,-2.41586,-56.6359,,-4490.59,-17166.5
9.78662,0.187866,,1307.08,-16290.5,1.7786e+07,,26.9231,-30.6219,,-1089.24,3294.68
6.05322,3.48135,,1074.31,63035.6,2.10025e+06,,-8.18315,-53.1327,,7689.43,3563.04
5.53652,8.74342,,1097.78,30401.2,2.96987e+06,,-15.9736,-56.4051,,493.64,-962.683
11.1296,8.61851,,888.936,-15374.4,-1.80947e+06,,78.5538,-47.8271,,682.059,-1854.1
6.39295,13.5913,,816.802,-15774.7,-2.44145e+06,,-15.6075,34.5733,,-850.459,-1242.36
6.56192,8.67995,,925.448,8757.38,-1.34932e+06,,-51.7799,-35.3174,,-1205.46,-1162.1
5.97971,17.3968,,914.47,-15024.9,-1.49949e+06,,-16.5514,128.327,,-676.97,-680.386
3.13456,7.98738,,842.275,7429.05,-2.25394e+06,,-59.0935,-50.2273,,340.899,-53.7821
8.03956,8.22391,,964.339,-13280.7,-723467,,44.9801,40.5888,,4104.79,-399.512
5.33404,12.2128,,1201.78,8741.16,8.44704e+06,,-17.238,-3.52732,,1760.4,854.792
7.04964,14.7493,,820.464,-48807.6,-2.41658e+06,,21.6316,49.9305,,526.196,-145.713
3.595,13.013,,939.101,20802.1,-1.14701e+06,,-22.438,13.3656,,-749.503,-132.61
2.69039,20.0217,,1237.4,-59028.3,1.1094e+07,,22.371,-4.63029,,5778.44,-9261.25
9.94502,17.9677,,1011.05,-11905.1,257849,,80.3861,-16.2984,,914.615,-797.445
7.97731,10.5721,,1012,-31349.5,280787,,-7.73196,-15.718,,2017.58,1190.09
8.04736,5.69442,,1134.69,-37082.3,4.58274e+06,,2.7662,-153.786,,-3530.74,-396.362
3.54595,15.5249,,1160.24,-119236,5.89948e+06,,-88.0619,-84.9099,,-6259.35,-2964.71
3.43885,17.8947,,982.402,-21787.1,-376714,,-82.6901,75.2723,,-307.177,1499.37
7.97456,16.4931,,885.398,-1637.32,-1.84839e+06,,13.8868,6.86468,,931.494,974.405
10.1847,19.8696,,1012.4,-49552.6,290296,,82.3596,105.186,,287.063,122.944
4.29784,20.7659,,953.302,10404.2,-917005,,-14.1751,-10.785,,1050.3,407.63
6.21069,21.5962,,768.996,18297.7,-2.7107e+06,,-4.67307,44.3437,,-551.435,-236.685
8.28395,21.0332,,567.524,-4893.18,-3.16217e+06,,40.6396,13.8183,,-861.35,-601.239
4.59228,25.5389,,992.427,-866.356,-167027,,-17.7547,95.213,,729.583,558.476
4.51147,24.3045,,826.706,-17594.7,-2.37262e+06,,-21.0372,72.4691,,107.817,364.032
10.6166,21.9523,,867.135,-31192.7,-2.03504e+06,,34.3641,12.1488,,432.409,-1264.64
8.94925,28.2727,,836.827,-19608.4,-2.29699e+06,,54.2627,126.756,,1512.75,285.534
