dx/h :,0.1
dy/h :,0.1
L2normdrhodt
9667.19

t,0.677
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.850254,-1.8952,,985.164,1478.14,-64043.3,,2.56193,-4.17943,,31.2487,70.4468
0.851015,-1.84391,,976.695,1024.12,-98092.8,,2.25503,-4.55022,,54.5515,94.677
0.832151,-1.77761,,969.31,549.196,-126371,,1.86511,-4.84704,,78.4891,112.509
0.799596,-1.6909,,966.09,259.41,-138307,,1.56451,-4.88717,,93.6165,116.614
0.759024,-1.59022,,963.938,152.295,-146148,,1.42353,-4.75379,,105.747,116.92
0.717022,-1.48314,,963.345,52.4844,-148291,,1.32647,-4.67621,,111.32,114.61
0.679484,-1.37627,,967.129,60.3069,-134482,,1.40016,-4.67534,,101.192,105.828
0.643035,-1.27454,,972.705,328.792,-113532,,1.83756,-4.67454,,84.9105,94.8828
0.601686,-1.17815,,977.481,714.228,-95007.8,,2.49324,-4.69911,,72.0126,85.0736
0.553933,-1.08376,,982.805,1042.98,-73705.4,,3.15692,-4.79489,,59.2679,72.7206
0.500446,-0.989461,,990.086,1261.56,-43431.1,,3.76066,-4.99136,,42.9735,53.5858
0.442177,-0.896297,,998.614,1396.82,-6229.25,,4.33618,-5.30458,,24.709,27.997
0.378362,-0.804468,,1006.09,1505.65,27987.2,,4.90686,-5.70307,,9.76865,1.50789
0.307259,-0.712215,,1010.01,1601.38,46563.4,,5.40536,-6.16014,,4.34565,-18.344
0.228905,-0.61623,,1009.28,1606.07,43070,,5.66067,-6.70295,,11.6838,-27.7728
0.147324,-0.511735,,1005.59,1401.28,25633.6,,5.46388,-7.36048,,26.8136,-31.3616
0.070856,-0.393538,,1003.1,998.723,14119.4,,4.72387,-8.0371,,35.1984,-38.6189
0.00933671,-0.259369,,1004.97,630.107,22780.5,,3.61363,-8.4941,,24.3609,-51.4914
-0.030954,-0.112524,,1010.22,471.805,47537.4,,2.48514,-8.55508,,-2.16736,-61.0881
-0.0501836,0.0405749,,1015.97,453.9,75611.8,,1.60943,-8.25535,,-31.2994,-61.391
-0.0531997,0.194078,,1020.53,462.216,98568,,1.06319,-7.74595,,-54.2784,-54.5099
-0.046411,0.343705,,1023.53,441.601,113998,,0.784021,-7.17078,,-69.1506,-44.8443
-0.0356155,0.486632,,1025.33,377.192,123382,,0.656496,-6.6243,,-77.9201,-35.3026
-0.0248635,0.621038,,1026.45,275.436,129232,,0.57659,-6.15768,,-83.2892,-26.9189
-0.0162739,0.746167,,1027.16,147.515,133020,,0.480938,-5.79126,,-86.8931,-19.7502
-0.0105503,0.862496,,1027.46,4.02374,134592,,0.34879,-5.52281,,-89.0492,-13.5492
-0.00766271,0.971395,,1027.11,-144.236,132772,,0.188423,-5.33641,,-89.2666,-8.05339
-0.00720499,1.07444,,1025.93,-285.669,126501,,0.0206545,-5.21146,,-86.9534,-3.10395
-0.00845603,1.17314,,1023.88,-409.639,115814,,-0.133479,-5.12804,,-81.9859,1.31808
-0.0104705,1.26906,,1021.2,-508.435,101964,,-0.258854,-5.06801,,-74.8691,5.14635
-0.0122691,1.36366,,1018.23,-577.494,86914.4,,-0.34678,-5.01682,,-66.5638,8.31472
-0.0130457,1.45786,,1015.37,-615.283,72644.5,,-0.394043,-4.9659,,-58.1698,10.8138
-0.0123672,1.552,,1012.91,-623.847,60559.1,,-0.402783,-4.91293,,-50.5782,12.7036
-0.0102618,1.64601,,1011,-609.076,51300.5,,-0.380287,-4.85986,,-44.297,14.0918
-0.0071816,1.73967,,1009.67,-579.261,44933.6,,-0.336606,-4.81017,,-39.4958,15.1053
-0.00392764,1.83274,,1008.88,-541.974,41165.2,,-0.280804,-4.7672,,-36.1077,15.8797
-0.00160738,1.92509,,1008.51,-502.349,39389.2,,-0.219145,-4.7341,,-33.8636,16.5348
-0.00158674,2.01678,,1008.36,-463.787,38694.9,,-0.156688,-4.71407,,-32.3197,17.1325
-0.00534689,2.10821,,1008.22,-429.519,38013.9,,-0.0998953,-4.70965,,-30.9535,17.6438
-0.0142299,2.20036,,1007.88,-402.41,36388.8,,-0.0563952,-4.72183,,-29.2995,17.9507
-0.0291804,2.2948,,1007.18,-382.938,33129,,-0.0316148,-4.75001,,-27.0066,17.8747
-0.0505623,2.39368,,1006.06,-368.101,27835.6,,-0.0264789,-4.79262,,-23.8396,17.214
-0.0779823,2.49957,,1004.5,-353.148,20562.4,,-0.0392467,-4.84583,,-19.7778,15.8227
-0.110034,2.61539,,1002.69,-334.357,12258.7,,-0.0679729,-4.90092,,-15.2556,13.7885
-0.144149,2.74422,,1001.1,-306.294,4972.64,,-0.103178,-4.94795,,-11.2176,11.5832
-0.17752,2.88934,,999.962,-252.546,-172.079,,-0.112246,-4.99292,,-8.11958,9.56241
-0.210097,3.05567,,998.206,-170.827,-8050.69,,-0.0824959,-5.03749,,-4.29844,6.50161
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.932734,-1.89771,,989.266,633.275,-46906.1,,1.88847,-4.86684,,15.2337,59.3039
0.939296,-1.85973,,974.547,-388.648,-106450,,1.20759,-5.77307,,50.3518,103.199
0.931457,-1.78688,,978.956,-1144.71,-89174.9,,0.506068,-6.25419,,41.4932,89.7031
0.906796,-1.69249,,986.358,-1026.9,-59098.1,,0.385474,-5.84871,,24.5063,70.1228
0.868816,-1.59045,,987.102,-732.06,-56000.1,,0.494138,-5.30401,,25.0319,68.6623
0.828097,-1.4798,,987.718,-529.571,-53421.8,,0.6063,-4.92025,,25.443,67.3728
0.789511,-1.3658,,990.284,-138.859,-42585.6,,1.03181,-4.58883,,19.4632,62.1151
0.746987,-1.26009,,989.533,418.097,-45774.5,,1.79579,-4.36692,,22.9601,61.2613
0.697713,-1.16442,,986.082,870.748,-60242.3,,2.54859,-4.35096,,33.9935,64.0024
0.644722,-1.0732,,984.844,1181.53,-65360.9,,3.19986,-4.47428,,39.4538,62.8275
0.587433,-0.98089,,987.599,1426.75,-53922.3,,3.81616,-4.63349,,35.8805,53.3284
0.524941,-0.888359,,992.87,1626.2,-31495.6,,4.43217,-4.85994,,27.7714,36.4354
0.45635,-0.79758,,997.662,1775.06,-10476.6,,5.03567,-5.21066,,22.1719,17.8376
0.3802,-0.707724,,999.072,1843.21,-4175.95,,5.53148,-5.71432,,25.8766,4.85738
0.296533,-0.614944,,995.949,1736.18,-18059.1,,5.72189,-6.40483,,42.3627,0.405855
0.209563,-0.512775,,990.456,1336.34,-41855,,5.36621,-7.27755,,65.8572,-2.02759
0.128753,-0.394112,,987.691,700.935,-53534.9,,4.37028,-8.16121,,78.8627,-14.2581
0.0657598,-0.256087,,991.188,171.685,-38727.1,,2.98196,-8.7199,,66.2982,-37.1752
0.0277369,-0.103682,,998.802,-10.7082,-5388.38,,1.66969,-8.74289,,34.4249,-56.011
0.0134178,0.0540957,,1006.25,19.8634,28725.8,,0.750173,-8.33359,,1.48371,-61.3151
0.0158944,0.210088,,1011.47,85.5103,53556.6,,0.261278,-7.72325,,-22.1106,-56.5301
0.0270385,0.360166,,1014.26,114.058,67148.9,,0.0837005,-7.0882,,-35.2536,-47.7469
0.0402587,0.502167,,1015.26,94.6232,72119,,0.0683749,-6.52048,,-41.1445,-38.5114
0.0516288,0.634958,,1015.3,45.6733,72282.9,,0.109099,-6.05763,,-43.3123,-29.9868
0.059738,0.758307,,1014.93,-9.83008,70466.9,,0.157837,-5.70682,,-43.9776,-22.3423
0.0647801,0.872975,,1014.43,-56.9344,68000.6,,0.204012,-5.45609,,-44.0699,-15.5222
0.0676264,0.980514,,1013.88,-91.0034,65282.3,,0.247503,-5.28371,,-43.8161,-9.45253
0.0692824,1.0827,,1013.3,-114.787,62446.3,,0.284907,-5.16742,,-43.2353,-4.0851
0.0706757,1.18114,,1012.73,-133.773,59674.8,,0.309764,-5.08872,,-42.3642,0.599075
0.0725647,1.27727,,1012.22,-151.961,57191,,0.318077,-5.03212,,-41.2804,4.61759
0.0754742,1.37236,,1011.79,-168.887,55144.8,,0.313437,-4.98446,,-40.0503,8.01133
0.0796616,1.46731,,1011.46,-179.895,53539.5,,0.306693,-4.93667,,-38.6901,10.8423
0.0850893,1.56249,,1011.19,-179.696,52226.2,,0.310186,-4.88552,,-37.1643,13.1786
0.0914173,1.65784,,1010.93,-166.16,50982.2,,0.331452,-4.8334,,-35.428,15.0781
0.098022,1.75306,,1010.65,-142.153,49627.6,,0.370027,-4.78564,,-33.4853,16.5856
0.104048,1.84782,,1010.34,-114.121,48119.6,,0.418168,-4.74729,,-31.4264,17.7581
0.108487,1.94199,,1010.01,-89.6543,46566.8,,0.464173,-4.72119,,-29.4137,18.6796
0.110257,2.03572,,1009.72,-75.2877,45150.8,,0.49637,-4.70744,,-27.6232,19.4559
0.108295,2.12963,,1009.47,-75.6719,43952,,0.50565,-4.7036,,-26.1458,20.1818
0.101687,2.22492,,1009.22,-93.6747,42761.4,,0.485896,-4.70519,,-24.894,20.8864
0.0898079,2.32336,,1008.82,-129.933,40878.6,,0.434402,-4.70654,,-23.52,21.4436
0.0724455,2.42712,,1008.01,-180.786,37032.2,,0.354765,-4.70319,,-21.4196,21.4651
0.05007,2.53857,,1006.51,-235.442,29961.2,,0.260524,-4.69539,,-18.0511,20.3602
0.0242959,2.65982,,1004.35,-277.693,19897.7,,0.171827,-4.68895,,-13.6066,17.8234
-0.00204724,2.79221,,1002.07,-293.418,9417.38,,0.104532,-4.69203,,-9.25245,14.424
-0.025912,2.93666,,1000.28,-273.379,1280.2,,0.0661802,-4.71618,,-6.03934,11.167
-0.0460012,3.09584,,998.601,-218.357,-6285.8,,0.0460087,-4.76453,,-3.54659,7.70094
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.00204,-1.899,,989.436,-179.972,-46186.7,,1.32719,-5.58286,,10.2596,58.5722
1.01836,-1.85499,,982.109,-1495.4,-76528.4,,0.471826,-6.79434,,24.8537,81.7232
1.01923,-1.77082,,996.856,-1429.35,-14052.9,,0.305685,-6.53013,,-9.41465,40.0345
0.995031,-1.69099,,995.817,-995.817,-18640,,0.459826,-5.89385,,-7.10401,46.0401
0.963851,-1.5978,,997.269,-963.384,-12222,,0.281495,-5.57823,,-10.4545,46.0015
0.92869,-1.48697,,1001.05,-669.35,4749.76,,0.42148,-5.03849,,-19.6991,42.2782
0.88715,-1.36972,,1000.62,-171.196,2813.87,,0.960483,-4.52334,,-17.1777,44.4052
0.83779,-1.25892,,994.622,259.961,-23878.6,,1.57654,-4.3447,,-0.340272,50.6104
0.783996,-1.15568,,988.635,489.416,-49569.8,,2.02222,-4.50066,,15.3805,54.6855
0.728296,-1.05718,,986.549,710.313,-58304,,2.54916,-4.71023,,21.4955,52.8947
0.667546,-0.96115,,987.776,1040.81,-53177.8,,3.28515,-4.77304,,21.305,45.3647
0.600617,-0.867415,,991.144,1436.78,-38915.3,,4.14062,-4.75727,,18.4697,32.559
0.527602,-0.777376,,994.242,1822.98,-25539.7,,5.01156,-4.83616,,18.0759,18.3574
0.446645,-0.689734,,993.935,2114.93,-26876.4,,5.74647,-5.13543,,26.857,9.70363
0.357486,-0.60019,,988.674,2175.76,-49404.3,,6.1124,-5.75392,,49.6261,9.75385
0.264934,-0.501288,,980.749,1840.92,-82013.3,,5.83307,-6.71032,,81.4367,11.1157
0.180105,-0.384494,,976.285,1154.45,-99698.4,,4.79441,-7.79289,,102.346,-1.00009
0.116475,-0.246166,,979.722,536.781,-86122.4,,3.28957,-8.55606,,93.3023,-28.7286
0.0815265,-0.0921678,,988.32,307.059,-50896.7,,1.87206,-8.69833,,61.102,-53.5089
0.0726679,0.0669417,,996.717,308.953,-14667.6,,0.895952,-8.32438,,27.2228,-62.536
0.0813823,0.223233,,1002.59,332.109,11761.6,,0.379938,-7.70493,,3.21765,-59.3746
0.0986875,0.372624,,1006.04,303.139,27755.4,,0.17675,-7.04366,,-10.5798,-50.9519
0.117764,0.513167,,1008.06,227.108,37285.1,,0.130008,-6.45003,,-18.0445,-41.327
0.13445,0.644037,,1009.45,134.47,43886.9,,0.139711,-5.97305,,-22.5081,-32.1395
0.146826,0.765461,,1010.45,48.0356,48645.5,,0.161182,-5.62223,,-25.4923,-23.9228
0.154586,0.878546,,1010.95,-23.9144,51057.4,,0.17996,-5.38109,,-27.3072,-16.717
0.158487,0.984913,,1010.85,-81.0083,50600.2,,0.193262,-5.22194,,-27.898,-10.3795
0.159876,1.0863,,1010.22,-124.651,47553.9,,0.20234,-5.11774,,-27.3314,-4.79638
0.160298,1.18434,,1009.25,-155.576,42937.8,,0.21037,-5.04652,,-25.9112,0.0631908
0.161167,1.2806,,1008.22,-173.204,38024.4,,0.222279,-4.99133,,-24.0751,4.19643
0.16353,1.37636,,1007.34,-176,33844.2,,0.244262,-4.93989,,-22.22,7.62554
0.167976,1.47247,,1006.73,-162.672,30968,,0.281953,-4.88538,,-20.5931,10.4146
0.174617,1.56924,,1006.41,-133.542,29501.4,,0.338474,-4.82669,,-19.267,12.6586
0.183096,1.66654,,1006.34,-91.4722,29182.7,,0.413135,-4.76767,,-18.1748,14.4501
0.192626,1.76398,,1006.42,-42.2264,29550.9,,0.500857,-4.71482,,-17.1924,15.86
0.202077,1.86116,,1006.54,6.98867,30114,,0.592743,-4.67447,,-16.2173,16.9501
0.210113,1.95788,,1006.62,49.0121,30455.7,,0.677791,-4.65066,,-15.2021,17.7794
0.215406,2.05436,,1006.59,78.249,30318.9,,0.74603,-4.64411,,-14.1609,18.4056
0.216955,2.15135,,1006.46,91.9177,29735.7,,0.792398,-4.65317,,-13.1819,18.9002
0.214494,2.24995,,1006.39,90.3704,29391.2,,0.817366,-4.67545,,-12.5234,19.4593
0.208617,2.35112,,1006.71,72.3377,30884.6,,0.816599,-4.70378,,-12.6628,20.5901
0.199827,2.45576,,1007.56,23.759,34889.9,,0.765085,-4.71012,,-13.6161,22.738
0.187164,2.56629,,1007.9,-74.962,36490.4,,0.640974,-4.65071,,-13.5779,24.5018
0.169901,2.68673,,1005.92,-198.23,27170.8,,0.495357,-4.54473,,-10.2259,22.2614
0.151005,2.81771,,1001.94,-269.28,8783.54,,0.415402,-4.50424,,-5.07219,15.4275
0.135482,2.95594,,998.48,-266.788,-6828.04,,0.389024,-4.56617,,-1.81741,8.56188
0.126081,3.09992,,996.831,-241.731,-14167.3,,0.3498,-4.63207,,-1.0657,4.82446
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.0601,-1.89434,,991.167,-823.53,-38816.8,,0.911757,-6.17031,,3.10046,52.484
1.08286,-1.83413,,995.405,-1861.65,-20449.8,,0.215712,-7.14079,,-7.69598,40.4994
1.08187,-1.75557,,1002.59,-1095.75,11763.8,,0.563975,-6.1996,,-24.3526,23.3438
1.06983,-1.68352,,1002.53,-1107.12,11505.4,,0.390607,-6.05124,,-25.6942,28.4459
1.0522,-1.59499,,1007.84,-664.436,36209.1,,0.639796,-5.36042,,-38.7033,23.0673
1.01487,-1.49839,,1004.76,-409.962,21787.6,,0.803795,-4.88041,,-32.2994,34.8588
0.976108,-1.38261,,1004.49,-154.724,20556.5,,1.05948,-4.50101,,-31.1995,38.4535
0.928207,-1.26129,,999.792,151.817,-939.301,,1.49122,-4.33454,,-19.7022,42.2058
0.877139,-1.14298,,995.892,316.39,-18312.5,,1.78147,-4.53573,,-11.0198,40.4044
0.818273,-1.02942,,994.025,538.735,-26483.5,,2.26721,-4.74169,,-6.72011,34.4677
0.746918,-0.92691,,992.264,863.805,-34109.3,,3.01121,-4.76498,,-1.1321,28.7136
0.66709,-0.832511,,991.632,1262.69,-36827.9,,3.88835,-4.66504,,4.6147,21.8866
0.58381,-0.745201,,991.262,1668.6,-38410.3,,4.79606,-4.66499,,12.061,14.6603
0.495905,-0.662104,,988.289,1975.97,-51026.2,,5.55689,-4.94593,,27.1237,11.9662
0.402528,-0.577561,,981.238,2024.21,-80047.6,,5.90404,-5.62835,,54.4526,15.6397
0.308417,-0.48264,,972.806,1643.06,-113145,,5.5429,-6.70641,,88.3484,16.9996
0.225261,-0.36785,,969.523,922.592,-125577,,4.3882,-7.89527,,107.552,1.02719
0.166636,-0.230025,,975.164,349.354,-104063,,2.80723,-8.67944,,94.3596,-31.2712
0.138814,-0.0764,,985.53,215.524,-62529.4,,1.39626,-8.76519,,59.89,-57.6172
0.137595,0.0817155,,994.649,287.57,-23760.8,,0.480744,-8.31352,,27.2728,-65.891
0.153664,0.236481,,1000.61,336.255,2761.35,,0.0347699,-7.62842,,6.14772,-61.702
0.177835,0.384124,,1004.1,308.965,18737.2,,-0.103901,-6.92185,,-5.10484,-52.5434
0.202845,0.522815,,1006.28,234.058,28901.2,,-0.0862352,-6.30689,,-10.7538,-42.4329
0.22369,0.651695,,1007.76,149.41,35866.5,,-0.0117409,-5.83231,,-13.7114,-33.0201
0.237926,0.770997,,1008.58,74.1647,39743.9,,0.0672264,-5.50036,,-15.2245,-24.7738
0.245572,0.88202,,1008.66,12.6224,40091.9,,0.131697,-5.28419,,-15.6833,-17.5823
0.248318,0.986679,,1008.07,-35.3106,37320.4,,0.181339,-5.14812,,-15.2847,-11.2077
0.248525,1.0869,,1007.11,-69.4122,32784.7,,0.222578,-5.06154,,-14.3259,-5.53575
0.248444,1.18433,,1006.12,-89.0715,28114.8,,0.26216,-5.00216,,-13.1919,-0.567531
0.24977,1.28046,,1005.35,-93.5716,24529.6,,0.305806,-4.95399,,-12.2028,3.68466
0.253504,1.37656,,1004.92,-82.0326,22545.6,,0.359029,-4.90549,,-11.4936,7.25377
0.260032,1.47351,,1004.82,-53.7011,22072.5,,0.427552,-4.8504,,-11.0107,10.2101
0.269239,1.57168,,1004.94,-9.0685,22639.2,,0.515442,-4.78883,,-10.5837,12.6333
0.280591,1.67093,,1005.16,48.5536,23654.8,,0.62192,-4.72703,,-10.0335,14.5772
0.293244,1.77074,,1005.39,112.404,24702.3,,0.739699,-4.6744,,-9.28972,16.0733
0.306158,1.87042,,1005.61,174.22,25737.7,,0.856467,-4.63945,,-8.44818,17.1869
0.318162,1.96939,,1005.89,226.002,27032.5,,0.957732,-4.62622,,-7.71919,18.061
0.327941,2.06756,,1006.26,260.207,28800.8,,1.02843,-4.63119,,-7.27591,18.8964
