dx/h :,0.5
dy/h :,0.5
L2normdrhodt
11.7252

t,0.013
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.5,3.99997,,1008.06,-0.161115,186365,,3.8547e-05,-0.00408963,,0.0096766,9.49595
0.5,4.49997,,1007.85,-0.163978,181460,,3.87651e-05,-0.00399071,,0.0097885,9.50323
0.5,4.99997,,1007.65,-0.16543,176555,,3.88773e-05,-0.003891,,0.00983956,9.51081
0.5,5.49997,,1007.44,-0.1662,171650,,3.89641e-05,-0.00379089,,0.0098713,9.51848
0.5,5.99997,,1007.23,-0.166758,166745,,3.9043e-05,-0.00369048,,0.00989557,9.52619
0.5,6.49997,,1007.02,-0.167266,161840,,3.91196e-05,-0.00358978,,0.00991736,9.53393
0.5,6.99998,,1006.81,-0.167762,156935,,3.91958e-05,-0.0034888,,0.00993855,9.5417
0.5,7.49998,,1006.61,-0.168257,152030,,3.92721e-05,-0.00338753,,0.00995966,9.54949
0.5,7.99998,,1006.4,-0.168752,147125,,3.93487e-05,-0.00328598,,0.00998081,9.5573
0.5,8.49998,,1006.19,-0.16925,142220,,3.94256e-05,-0.00318415,,0.010002,9.56513
0.5,8.99998,,1005.98,-0.169749,137315,,3.95027e-05,-0.00308203,,0.0100233,9.57299
0.5,9.49998,,1005.77,-0.170251,132410,,3.95802e-05,-0.00297963,,0.0100447,9.58086
0.5,9.99998,,1005.56,-0.170755,127505,,3.96579e-05,-0.00287694,,0.0100662,9.58876
0.5,10.5,,1005.35,-0.171261,122599,,3.9736e-05,-0.00277396,,0.0100877,9.59668
0.5,11,,1005.14,-0.17177,117694,,3.98143e-05,-0.00267069,,0.0101094,9.60463
0.5,11.5,,1004.93,-0.172281,112789,,3.9893e-05,-0.00256712,,0.0101311,9.61259
0.5,12,,1004.71,-0.172794,107884,,3.99719e-05,-0.00246327,,0.0101529,9.62058
0.5,12.5,,1004.5,-0.17331,102979,,4.00512e-05,-0.00235912,,0.0101748,9.62859
0.5,13,,1004.29,-0.173828,98074.3,,4.01307e-05,-0.00225467,,0.0101968,9.63663
0.5,13.5,,1004.08,-0.174348,93169.2,,4.02106e-05,-0.00214993,,0.0102189,9.64469
0.5,14,,1003.87,-0.174871,88264.2,,4.02907e-05,-0.00204489,,0.010241,9.65277
0.5,14.5,,1003.65,-0.175396,83359.1,,4.03712e-05,-0.00193955,,0.0102632,9.66087
0.5,15,,1003.44,-0.175921,78454.1,,4.0452e-05,-0.00183391,,0.0102855,9.669
0.5,15.5,,1003.23,-0.176439,73549,,4.0533e-05,-0.00172797,,0.0103076,9.67714
0.5,16,,1003.01,-0.176931,68644,,4.06135e-05,-0.00162173,,0.0103289,9.68531
0.5,16.5,,1002.8,-0.177343,63739,,4.06891e-05,-0.00151521,,0.0103446,9.69347
0.5,17,,1002.59,-0.177355,58833.9,,4.07446e-05,-0.00140844,,0.0103383,9.70159
0.5,17.5,,1002.37,-0.175316,53929,,4.07482e-05,-0.00130151,,0.0102716,9.70956
0.5,18,,1002.16,-0.166659,49024.2,,4.05987e-05,-0.00119507,,0.0100624,9.71704
0.5,18.5,,1001.94,-0.14648,44119.7,,3.9553e-05,-0.0010936,,0.00932815,9.72183
0.5,19,,1001.73,-0.108504,39216,,3.41546e-05,-0.00100992,,0.00632883,9.71701
0.5,19.5,,1001.51,0.0298757,34319.3,,1.70205e-05,-0.000948876,,-0.00305672,9.6967
0.5,20,,1001.3,0.581825,29449.7,,-1.43163e-05,-0.000897995,,-0.021428,9.6713
0.5,20.5,,1001.09,1.76204,24612.4,,-7.21475e-05,-0.0011418,,-0.0468265,9.60063
0.499999,21,,1000.87,2.47981,19723.5,,-0.000328108,-0.00267967,,-0.106311,9.25735
0.499996,21.5,,1000.66,2.51265,15002.9,,-0.00114423,-0.0058596,,-0.278237,8.50978
0.499991,22,,1000.5,7.70729,11406.7,,-0.00256472,-0.00567136,,-0.587707,8.11456
0.499986,22.5,,1000.33,12.5866,7548.87,,-0.00366454,-0.00418727,,-0.837663,9.19232
0.499988,22.9996,,1000.21,26.2577,4836.66,,-0.00320926,-0.0451434,,-0.737192,9.50294
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
1,-3.4744e-05,,1009.73,2.67544,226057,,-0.000103724,-0.00504623,,-0.0258268,9.39266
1,0.499969,,1009.51,0.707231,220866,,-8.19681e-05,-0.00412005,,-0.0202382,9.61207
1,0.99997,,1009.3,0.0181026,215821,,-2.96205e-05,-0.00404955,,-0.00794968,9.60728
1,1.49997,,1009.1,0.140742,210908,,-1.34755e-06,-0.00434589,,-0.00192834,9.51561
1,1.99997,,1008.89,0.0640469,205999,,6.5381e-06,-0.00442868,,3.02212e-06,9.48302
1,2.49997,,1008.68,-0.0785017,201084,,9.98357e-06,-0.00436581,,0.00157584,9.48325
1,2.99997,,1008.48,-0.141332,196175,,1.2344e-05,-0.00427754,,0.00279896,9.48618
1,3.49997,,1008.27,-0.15804,191269,,1.34534e-05,-0.00418561,,0.00337471,9.49005
1,3.99997,,1008.06,-0.164128,186364,,1.38174e-05,-0.00408937,,0.00356769,9.49608
1,4.49997,,1007.85,-0.167559,181459,,1.39311e-05,-0.00399061,,0.00363142,9.50328
1,4.99997,,1007.65,-0.169266,176554,,1.39839e-05,-0.00389093,,0.00365915,9.51084
1,5.49997,,1007.44,-0.170122,171649,,1.40206e-05,-0.00379084,,0.00367412,9.51849
1,5.99997,,1007.23,-0.170712,166744,,1.40518e-05,-0.00369043,,0.00368391,9.5262
1,6.49997,,1007.02,-0.171239,161838,,1.40814e-05,-0.00358973,,0.00369197,9.53394
1,6.99998,,1006.81,-0.171751,156933,,1.41106e-05,-0.00348874,,0.00369959,9.54171
1,7.49998,,1006.61,-0.172261,152028,,1.41399e-05,-0.00338748,,0.00370712,9.5495
1,7.99998,,1006.4,-0.172771,147123,,1.41692e-05,-0.00328593,,0.00371466,9.55731
1,8.49998,,1006.19,-0.173283,142218,,1.41987e-05,-0.0031841,,0.00372223,9.56514
1,8.99998,,1005.98,-0.173798,137313,,1.42282e-05,-0.00308198,,0.00372983,9.573
1,9.49998,,1005.77,-0.174314,132408,,1.4258e-05,-0.00297958,,0.00373745,9.58088
1,9.99998,,1005.56,-0.174833,127503,,1.42878e-05,-0.00287688,,0.00374511,9.58878
1,10.5,,1005.35,-0.175355,122598,,1.43177e-05,-0.0027739,,0.0037528,9.5967
1,11,,1005.14,-0.175878,117693,,1.43478e-05,-0.00267063,,0.00376052,9.60464
1,11.5,,1004.93,-0.176404,112788,,1.4378e-05,-0.00256707,,0.00376828,9.61261
1,12,,1004.71,-0.176933,107883,,1.44083e-05,-0.00246321,,0.00377607,9.6206
1,12.5,,1004.5,-0.177464,102978,,1.44388e-05,-0.00235906,,0.00378389,9.62861
1,13,,1004.29,-0.177997,98072.9,,1.44694e-05,-0.00225462,,0.00379174,9.63664
1,13.5,,1004.08,-0.178533,93167.9,,1.45001e-05,-0.00214988,,0.00379963,9.6447
1,14,,1003.87,-0.179071,88262.8,,1.45309e-05,-0.00204483,,0.00380754,9.65278
1,14.5,,1003.65,-0.179612,83357.8,,1.45619e-05,-0.00193949,,0.00381548,9.66088
1,15,,1003.44,-0.180151,78452.7,,1.45929e-05,-0.00183385,,0.00382341,9.66901
1,15.5,,1003.23,-0.180682,73547.7,,1.46241e-05,-0.00172791,,0.00383123,9.67716
1,16,,1003.01,-0.181177,68642.6,,1.46548e-05,-0.00162167,,0.00383839,9.68532
1,16.5,,1002.8,-0.181573,63737.6,,1.46822e-05,-0.00151516,,0.00384181,9.69348
1,17,,1002.59,-0.181469,58832.6,,1.4695e-05,-0.00140842,,0.00382976,9.70156
1,17.5,,1002.37,-0.178788,53927.6,,1.46689e-05,-0.00130156,,0.00377406,9.70945
1,18,,1002.16,-0.167778,49022.9,,1.45435e-05,-0.00119536,,0.00362148,9.71675
1,18.5,,1001.94,-0.142583,44118.6,,1.39195e-05,-0.00109537,,0.00316568,9.72074
1,19,,1001.73,-0.0977511,39215.1,,1.08086e-05,-0.00101771,,0.00142914,9.71283
1,19.5,,1001.51,0.0622165,34319.9,,2.74957e-07,-0.000969188,,-0.00417895,9.68553
1,20,,1001.3,0.713827,29457.3,,-2.10075e-05,-0.000928622,,-0.0159574,9.65361
1,20.5,,1001.09,2.12442,24634.8,,-5.12305e-05,-0.00120901,,-0.0311827,9.57826
1,21,,1000.87,2.95499,19749.6,,-0.00013618,-0.00297849,,-0.0525265,9.19593
0.999999,21.5,,1000.66,2.5432,15005.6,,-0.000408226,-0.00658592,,-0.105636,8.36195
0.999997,22,,1000.51,7.51407,11480.6,,-0.000815865,-0.00651644,,-0.184095,7.93433
0.999996,22.5,,1000.34,12.4596,7685.43,,-0.00101078,-0.0041183,,-0.218623,9.20211
0.999997,22.9996,,1000.21,24.9824,4752.1,,-0.00071146,-0.0444291,,-0.148531,9.63076
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.5,-3.47742e-05,,1009.73,2.71735,226061,,-2.59692e-05,-0.00505469,,-0.00732325,9.39051
1.5,0.499969,,1009.51,0.737746,220868,,-2.20353e-05,-0.00409415,,-0.00662155,9.61824
1.5,0.99997,,1009.3,0.060032,215823,,-1.01565e-05,-0.00402632,,-0.0038784,9.61243
1.5,1.49997,,1009.1,0.175962,210910,,-3.20509e-06,-0.00433785,,-0.00209196,9.51749
1.5,1.99997,,1008.89,0.0754533,205999,,-2.85653e-08,-0.00442546,,-0.000802973,9.4844
1.5,2.49997,,1008.68,-0.0835048,201084,,2.29217e-06,-0.00436342,,0.000395829,9.4845
1.5,2.99997,,1008.48,-0.151831,196174,,3.75288e-06,-0.00427626,,0.00116424,9.48685
1.5,3.49997,,1008.27,-0.170064,191268,,4.36207e-06,-0.00418518,,0.00148894,9.49029
1.5,3.99997,,1008.06,-0.17697,186363,,4.54915e-06,-0.00408926,,0.00159637,9.49615
1.5,4.49997,,1007.85,-0.180874,181458,,4.6048e-06,-0.00399059,,0.0016338,9.50331
1.5,4.99997,,1007.65,-0.182779,176553,,4.62708e-06,-0.00389093,,0.00164959,9.51084
1.5,5.49997,,1007.44,-0.183707,171648,,4.6391e-06,-0.00379084,,0.00165665,9.51849
1.5,5.99997,,1007.23,-0.184332,166743,,4.64739e-06,-0.00369044,,0.00166013,9.5262
1.5,6.49997,,1007.02,-0.184887,161838,,4.65452e-06,-0.00358973,,0.00166245,9.53394
1.5,6.99998,,1006.81,-0.185423,156933,,4.66138e-06,-0.00348875,,0.00166446,9.54171
1.5,7.49998,,1006.61,-0.185956,152027,,4.6682e-06,-0.00338748,,0.00166641,9.5495
1.5,7.99998,,1006.4,-0.186489,147122,,4.67504e-06,-0.00328593,,0.00166834,9.55731
1.5,8.49998,,1006.19,-0.187024,142217,,4.68191e-06,-0.0031841,,0.00167028,9.56514
1.5,8.99998,,1005.98,-0.187562,137312,,4.6888e-06,-0.00308198,,0.00167223,9.573
1.5,9.49998,,1005.77,-0.188101,132407,,4.69572e-06,-0.00297958,,0.00167418,9.58088
1.5,9.99998,,1005.56,-0.188644,127502,,4.70267e-06,-0.00287688,,0.00167614,9.58878
1.5,10.5,,1005.35,-0.189188,122597,,4.70965e-06,-0.0027739,,0.0016781,9.5967
1.5,11,,1005.14,-0.189736,117692,,4.71665e-06,-0.00267063,,0.00168007,9.60464
1.5,11.5,,1004.93,-0.190285,112787,,4.72369e-06,-0.00256706,,0.00168205,9.61261
1.5,12,,1004.71,-0.190837,107882,,4.73075e-06,-0.00246321,,0.00168404,9.6206
1.5,12.5,,1004.5,-0.191392,102977,,4.73784e-06,-0.00235906,,0.00168604,9.62861
1.5,13,,1004.29,-0.191949,98072,,4.74496e-06,-0.00225461,,0.00168804,9.63665
1.5,13.5,,1004.08,-0.192508,93167,,4.75211e-06,-0.00214987,,0.00169005,9.6447
1.5,14,,1003.87,-0.193071,88261.9,,4.75928e-06,-0.00204482,,0.00169206,9.65278
1.5,14.5,,1003.65,-0.193635,83356.9,,4.76649e-06,-0.00193948,,0.00169408,9.66089
1.5,15,,1003.44,-0.194198,78451.8,,4.77371e-06,-0.00183384,,0.00169607,9.66901
1.5,15.5,,1003.23,-0.19475,73546.8,,4.78091e-06,-0.0017279,,0.00169796,9.67716
1.5,16,,1003.01,-0.19526,68641.7,,4.78781e-06,-0.00162166,,0.00169939,9.68533
1.5,16.5,,1002.8,-0.195653,63736.7,,4.79254e-06,-0.00151515,,0.00169844,9.69347
1.5,17,,1002.59,-0.195479,58831.7,,4.78738e-06,-0.00140844,,0.00168718,9.70153
