dx/h :,0.5
dy/h :,0.5
L2normdrhodt
352124

t,0.866
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.64128,4.93341,,954.475,-32265.7,-897070,,-32.4545,32.6767,,1021.41,1894.76
2.34089,-0.0956634,,1131.99,-21828,4.45392e+06,,83.3906,19.2725,,5553.19,-3724.7
0.0878198,0.685562,,1127.93,20706.5,4.26336e+06,,-44.0644,-88.8281,,-852.881,541.42
3.92892,4.844,,1155.48,-8086.28,5.64078e+06,,-23.3834,-16.9694,,3936.49,5232.93
4.06061,8.16896,,1005.49,39542,125866,,-52.4361,-9.15714,,-1915.63,46.2557
3.7753,12.1333,,868.157,13235.2,-2.0252e+06,,-38.8488,5.14112,,-1914.32,-476.427
1.60291,9.03871,,1301.36,-31539.3,1.71504e+07,,1.85991,141.38,,4577.26,-433.901
4.80885,11.95,,1348.01,-16136,2.28478e+07,,-38.1589,3.62323,,-6151.13,-8058.43
-0.187047,13.496,,1407.44,29506.2,3.20387e+07,,-72.214,41.0487,,8799.12,-4648.6
8.37959,12.1357,,802.532,18326.9,-2.5322e+06,,50.9194,77.3921,,1268.94,1746.54
5.40737,13.6136,,949.739,7699.4,-976669,,-19.0301,43.7553,,1310.82,-14.8368
9.66613,20.085,,1000.42,-48533.1,9393.53,,25.5334,139.75,,157.395,-170.02
3.08562,14.0813,,851.072,24523.9,-2.18081e+06,,12.4882,-9.83377,,8.98062,-168.305
6.12353,13.5916,,771.956,6068.93,-2.69673e+06,,4.73234,13.5597,,-281.99,-489.967
3.57562,10.6153,,1124.67,-1220.85,4.11319e+06,,3.88188,20.0702,,-407.638,2750.28
6.6375,22.8705,,778.69,-52.1414,-2.66372e+06,,-19.5978,129.571,,-1308.94,-2526.62
-0.876318,15.9988,,1335.9,-10005.5,2.12516e+07,,-50.3656,16.7335,,-2598.52,2641.47
4.92281,19.6958,,936.91,6059.45,-1.18068e+06,,-38.019,11.8755,,134.134,367.171
2.80858,14.9189,,861.668,17804.8,-2.0865e+06,,10.3252,-31.8723,,-1049.68,1581.53
3.61736,18.4573,,873.95,19078.9,-1.96811e+06,,-13.9216,63.6026,,742.128,682.957
3.84234,18.5934,,840.574,10223,-2.26756e+06,,-7.48961,23.2921,,-6.31375,303.737
6.91445,18.1606,,1059.85,7527.5,1.6186e+06,,56.641,-6.8357,,-3031.78,-3037.31
6.18383,20.1882,,1037.7,-93.2123,953098,,43.5407,77.8554,,-596.877,967.811
5.14339,18.5271,,853.753,1408.51,-2.15762e+06,,-31.0088,-24.928,,-106.349,-872.796
5.77757,21.7791,,787.15,25683.8,-2.61975e+06,,43.5199,21.9162,,1989.3,-350.105
2.11307,22.3958,,1216.14,19817.9,9.45835e+06,,-35.1178,28.775,,998.677,-6197.4
1.51941,23.9904,,845.969,31760.8,-2.22379e+06,,-34.8038,60.1594,,-688.745,2609.57
5.0142,22.4464,,681.948,-6931.9,-3.0022e+06,,61.9626,55.7204,,2427.2,379.972
4.22928,28.0073,,1062.59,9358.09,1.7067e+06,,-33.3095,63.9843,,835.283,-320.473
3.93211,23.4754,,919.955,21100.9,-1.42581e+06,,3.50196,16.2804,,-1529.63,1.83821
4.09649,23.1814,,1069.35,7233.18,1.93055e+06,,-10.7772,27.3756,,-2657.16,-819.709
0.359235,19.85,,677.366,14667.4,-3.01239e+06,,-42.4574,3.40019,,-606.893,-873.102
5.87881,29.7812,,1018.63,-3982.42,444610,,28.5616,89.5868,,-856.282,445.42
5.79353,30.4626,,935.455,-5096.08,-1.20279e+06,,27.9667,83.0053,,-346.088,-592.257
7.77238,29.9036,,1019.9,3920.21,476657,,47.2296,86.2838,,2156.23,1434.49
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
8.23388,-5.10351,,344.081,19329.8,-3.22145e+06,,-45.9043,-37.2975,,6144.16,5086.77
6.35101,0.666888,,811.868,-1365.12,-2.47392e+06,,-38.7628,50.6535,,-449.097,689.36
5.81613,3.01898,,1177.76,-34412.3,6.90859e+06,,21.1816,24.0513,,-3863.18,-3089.24
2.5623,-3.8013,,419.644,419.911,-3.2159e+06,,-73.9729,-22.2681,,3580.3,1989.72
6.43751,10.1005,,1143.01,-19897.8,4.99228e+06,,-58.6983,61.642,,-685.342,-1189.35
6.36814,6.374,,905.523,-65097.9,-1.61414e+06,,-14.0207,45.6459,,-1282.99,-5762.88
4.12285,0.924135,,1049.73,57484.2,1.30416e+06,,-26.7692,20.2335,,2000.81,-6878.28
9.35906,4.09661,,1238.02,-3655.47,1.11445e+07,,-42.3763,-0.870985,,-1595.22,1796.85
5.09145,-0.729247,,1276.61,-6015.3,1.45884e+07,,56.1902,-20.5499,,-240.014,2510.51
0.699909,-1.36686,,1349.86,-116282,2.30991e+07,,-83.945,-116.049,,-2297.44,-8742.52
4.7904,4.82904,,973.853,-56186.9,-545646,,30.5037,-4.49705,,706.962,1567.07
2.5527,8.91888,,908.287,26575.2,-1.57944e+06,,21.3227,9.99729,,3870.33,-1787.42
-3.91143,-3.73029,,348.376,-5468.55,-3.22128e+06,,21.1561,-96.6805,,-5507.11,10001.2
1.36617,3.86888,,1599.47,4672.14,8.30988e+07,,-47.954,-55.1487,,-8744.61,-1612.98
-2.45952,-7.71792,,310.432,0,-3.22239e+06,,-179.157,-134.649,,0,0
5.88262,16.4446,,1168.71,62146,6.37619e+06,,6.5799,72.1889,,-596.523,8251.9
13.7401,13.2911,,1097.2,50914.5,2.94679e+06,,129.857,88.5485,,210.866,-3184.35
4.20564,11.0797,,854.596,-4662.11,-2.15023e+06,,-31.8558,33.2279,,-1747.28,-1306.73
2.00883,7.05998,,817.51,22150.8,-2.43669e+06,,13.3581,49.3492,,1134.6,464.629
14.9596,22.5443,,822.173,79506.2,-2.40474e+06,,181.823,133.511,,1318,-310.254
5.70977,8.63804,,1344.92,46152,2.24318e+07,,6.34381,-97.383,,311.904,13203.7
4.42498,9.65894,,1043.02,-4369.44,1.10537e+06,,-10.7969,19.1166,,-610.564,573.455
23.5337,22.7028,,1155.34,-234522,5.63358e+06,,288.656,118.788,,4341.35,1473.02
1.90622,0.609081,,1174.32,837.323,6.70326e+06,,-60.3709,-135.228,,5362.82,6505.85
4.76321,13.9648,,770.922,-13444.2,-2.70164e+06,,-10.7718,7.84918,,342.513,-1586.56
5.63207,16.1171,,1272.05,60939.8,1.41477e+07,,5.32219,40.2999,,-5413.96,5421.89
2.00641,9.43691,,1310.45,27079.7,1.81678e+07,,-20.96,-13.5969,,7694.44,643.133
7.53332,16.4369,,1123.56,-2022.98,4.06226e+06,,12.8436,19.4193,,331.789,1884.67
6.77874,18.8691,,1097.04,-21786.5,2.94071e+06,,1.78485,59.2482,,-3758.95,3134.83
7.85963,13.6651,,1190.49,64846.6,7.70093e+06,,67.5973,-33.3903,,-354.888,-276.935
7.11007,18.1855,,1242.96,14059.8,1.1551e+07,,57.5089,-0.772213,,-761.01,-5553.27
6.81585,19.9902,,996.522,-40213.4,-77669.9,,59.973,82.6879,,675.185,1222.16
2.51742,20.6109,,1076.86,-65944.5,2.18958e+06,,26.8265,45.2678,,2042.82,-1579.91
5.55725,16.884,,949.012,66001.9,-988684,,55.2043,-17.815,,-1270.68,4989.91
5.73666,19.5617,,890.021,-14739.2,-1.79734e+06,,14.6826,25.3005,,-359.109,93.5233
4.6987,21.3291,,754.741,20317.5,-2.77362e+06,,40.4514,-7.59494,,713.014,-3004
6.47879,20.8593,,873.767,24241.5,-1.96995e+06,,-6.35475,25.34,,-1379.34,1370.08
5.59815,23.3099,,969.079,-9471.32,-636196,,36.7284,40.5108,,2886.9,-68.4917
2.19913,25.1082,,1037.04,20064.7,934575,,-62.5362,79.4313,,296.941,-137.121
2.64644,22.9821,,1123.92,-24990.2,4.07859e+06,,-27.2163,-0.970205,,6590.74,973.272
1.60948,26.3636,,1152.3,33708.9,5.47131e+06,,-62.8748,34.1152,,1912.27,1146.09
5.92504,29.2573,,1024.26,25404.2,588847,,-16.2424,124.305,,-536.966,-459.426
4.41182,27.0774,,742.259,3962.67,-2.82317e+06,,-12.745,92.6596,,1340.1,802.124
5.22533,30.0023,,826.372,-58936.4,-2.37503e+06,,-62.6785,106.447,,1869.53,-170.874
9.82367,24.6459,,950.081,-51049.9,-971005,,72.319,33.1937,,-1338.89,1235.94
4.7984,28.0256,,987.688,-11367.3,-267736,,-26.9827,39.8278,,2250.6,-802.493
6.81769,30.519,,1150.97,-29533.1,5.40137e+06,,19.1942,127.823,,951.381,-172.187
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.41147,0.648048,,935.207,-4105.53,-1.20653e+06,,-61.4264,-42.9772,,1887.22,-1209.09
6.18452,0.731278,,848.077,-11289.2,-2.20623e+06,,5.44278,-21.741,,501.432,158.146
8.81803,3.20408,,1129.39,-25183.6,4.33112e+06,,4.87854,3.10558,,105.9,-956.211
7.42438,2.83573,,885.075,78015.5,-1.8519e+06,,26.6357,-10.7317,,-552.24,-506.153
11.0905,4.19984,,1161.65,-66306,5.97773e+06,,45.6438,41.7076,,-3411.97,828.965
3.68582,3.44959,,1242.03,-9088.06,1.14734e+07,,-23.0071,90.0611,,9104.56,-3414.67
5.58529,2.71958,,1137.95,-69668,4.74131e+06,,16.7098,23.1718,,-2688.37,-2656.37
6.01974,3.45236,,1306.83,-7083.3,1.77581e+07,,40.0622,10.9785,,461.273,3847.43
3.37397,4.67761,,1223.82,-4452.94,1.00299e+07,,-7.72179,86.0818,,2791.8,10444.2
4.50779,1.37852,,1252.6,29442.7,1.23721e+07,,22.185,-7.60646,,4730.03,-12410.4
3.85954,4.27202,,1169.79,-18853.1,6.43842e+06,,30.5803,8.54275,,8357.2,3277.8
8.62591,10.3158,,1063.31,-7982.51,1.73016e+06,,155.808,33.9416,,-497.963,1583.3
4.4088,8.36417,,1123.32,5848.86,4.0516e+06,,-59.7273,-21.8192,,-4032.02,-819.702
6.10628,7.87362,,1554.02,61705,6.7327e+07,,76.7239,8.98403,,1109.74,2661.6
3.46451,4.06002,,1310.76,43921.8,1.82039e+07,,-115.997,41.1277,,9011.95,3296.52
5.6447,7.74031,,1262.34,-5587.66,1.32403e+07,,-51.8849,-13.1464,,-17088.9,-8255.96
0.767455,10.7958,,938.988,13267.3,-1.14875e+06,,-1.9503,76.4467,,1311.11,631.121
3.41275,12.8699,,916.208,50196.1,-1.47643e+06,,-9.26601,77.3941,,-1159.1,-639.009
2.51859,5.38978,,1023.52,57029.8,569628,,-85.7474,2.24556,,1438.34,5758.64
4.45267,10.0715,,986.998,-11296.8,-282158,,-38.0258,-18.2103,,-320.664,1041.52
12.7077,9.73843,,1126.77,-10491,4.20948e+06,,192.567,11.4031,,2061.31,576.669
-0.956953,15.0638,,1516.91,-8460.61,5.63454e+07,,-69.574,69.3385,,-6656.75,632.507
3.51816,13.4148,,1063.93,37345.4,1.75054e+06,,1.54164,-9.27081,,-670.427,90.7147
3.39447,6.72903,,792.113,9259.9,-2.59261e+06,,-61.5866,32.4064,,-721.542,1850.58
6.67482,11.7639,,1141.93,-16421,4.9382e+06,,15.0234,58.8973,,4262.23,5310.32
2.58125,17.8895,,1128.29,6863.18,4.27981e+06,,35.413,76.447,,3619.98,1638.76
9.19267,12.619,,804.078,3473.28,-2.52282e+06,,47.7165,45.1838,,-1639.81,1461.94
5.76914,15.6522,,1325.71,32324.2,1.99745e+07,,-0.83646,69.3243,,2041.42,-7486.61
3.63589,13.8713,,977.312,37506.3,-478361,,34.1799,-61.4639,,-326.252,224.666
8.88383,16.5614,,888.586,10451.4,-1.81336e+06,,70.7308,8.34553,,965.351,1156.27
4.26743,15.6617,,1106.41,-34108.3,3.3189e+06,,21.1696,-8.98835,,-5353.68,3158.35
5.77,18.3206,,820.642,-7762.11,-2.41535e+06,,12.5279,12.8965,,-2258.79,-832.409
3.43565,19.3118,,954.311,23938,-899856,,-10.2406,-108.845,,92.5221,353.405
2.7586,15.8878,,675.734,-32569.6,-3.01592e+06,,-29.362,-19.7491,,721.994,401.721
9.55091,23.4286,,1112.89,-5810.07,3.59167e+06,,48.0359,14.2715,,-1634.93,-4236.13
6.91103,25.6835,,508.559,-19163.4,-3.19493e+06,,1.58881,70.4725,,-6149.47,-4882.55
8.45359,20.9954,,602.754,21400.7,-3.13011e+06,,-9.62188,2.82065,,-1865.13,-649.182
2.65258,23.6534,,878.44,-39663,-1.92226e+06,,-44.7519,70.2464,,2423.62,1971.07
4.92782,20.3862,,984.971,1097.58,-324178,,-3.48324,-26.2758,,-416.514,571.613
6.38353,22.0499,,901.101,6519.65,-1.66835e+06,,-9.66347,8.37025,,-1336.3,-53.6243
5.72211,25.3802,,806.685,30768.6,-2.50677e+06,,-20.089,84.216,,1889.33,1367.54
6.74847,24.965,,503.41,-8647.56,-3.19688e+06,,0.942329,60.4912,,-4881.03,5921.96
8.09697,29.6885,,834.979,-14945.1,-2.31121e+06,,57.9348,135.259,,-419.636,1532.77
3.12871,28.7156,,994.259,-3223.81,-127316,,-54.1406,91.7423,,-507.3,-223.038
5.45757,30.3376,,849.438,-64600.2,-2.19474e+06,,-94.4948,88.2122,,1270.42,-1829.31
5.94171,29.0568,,975.301,-608.345,-517654,,-2.61326,86.2224,,-817.834,-197.996
8.52212,30.8743,,846.962,-28590.1,-2.21555e+06,,92.8254,116.025,,-1587.05,-473.147
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.18701,7.09197,,807.969,1130.36,-2.49875e+06,,5.05642,154.598,,-5073.85,-4804.51
2.88451,2.82244,,1221.26,-76840.4,9.83685e+06,,-58.7283,54.7875,,2757.95,-3061.55
4.8627,1.83781,,1209.15,-21999.1,8.95717e+06,,15.6751,25.1672,,11583.1,-1693.25
4.49899,2.45918,,1361.74,-22289.4,2.47634e+07,,-87.251,-9.98378,,6562.55,14188.7
5.54801,2.1199,,980.705,-44163,-410945,,-8.31057,-11.1404,,3673.24,-2047.59
14.1891,-8.40021,,477.402,-10935.8,-3.20507e+06,,64.1797,-156.664,,-3255.46,3824.16
6.20979,-4.63807,,525.223,19410.7,-3.18775e+06,,-18.8151,-169.803,,-3321.06,-2151.41
1.60848,0.173463,,1560.66,-18822.6,6.94627e+07,,-23.0766,71.4305,,5752.89,1887.73
10.6976,-0.0033287,,1117.51,13251.3,3.79215e+06,,72.7107,-34.4539,,49.9161,1458.44
3.30825,3.28899,,1249.69,-44013.8,1.212e+07,,-9.31318,34.8855,,9606.12,-4754.03
9.71391,2.24736,,1442.93,92787.5,3.87542e+07,,14.234,-133.022,,-9479.57,12222.6
2.62555,2.33114,,1259.98,-121233,1.30266e+07,,-208.366,-91.3594,,-7849.86,-8918.47
6.22883,4.21742,,1179.02,-5070.78,6.98488e+06,,73.8737,27.2651,,457.562,5270.18
5.36917,9.54252,,1057.93,-12995.4,1.55761e+06,,-40.5515,10.3173,,-551.735,4819.48
6.42165,3.32888,,1020.99,64548.1,504440,,-12.1547,12.5388,,6604.74,760.698
7.13533,13.1036,,824.495,-11776.9,-2.38842e+06,,7.69812,83.8319,,193.364,-562.271
8.32427,12.448,,857.379,49181.6,-2.12552e+06,,-4.66404,126.973,,1473.39,170.205
6.52901,11.4586,,1182.15,-19041.9,7.17612e+06,,14.1295,62.2034,,2928.23,350.558
9.24656,7.92952,,783.736,56883.5,-2.63784e+06,,49.2962,29.8414,,3229.3,728.827
8.52042,14.196,,1049.59,624.024,1.29989e+06,,30.0251,38.4099,,2049.96,-773.111
4.16742,12.8296,,1279.56,31214,1.4879e+07,,62.8068,-20.7068,,-1899.31,2854.27
5.33442,8.48934,,1279.82,8586.99,1.49046e+07,,-19.8061,-12.4101,,-10986.6,2236.93
5.095,15.1361,,1273.78,40884.7,1.43142e+07,,-29.1271,-5.7683,,3061.93,-1140.45
-1.39988,6.55708,,1538.56,-135604,6.25586e+07,,-191.026,5.70467,,-19902.8,2792.04
2.30112,12.1417,,764.564,-2375.57,-2.73103e+06,,-18.7874,7.34468,,-1997.98,-100.081
-1.29498,24.1884,,721.1,29197.7,-2.8965e+06,,-64.7663,200.736,,-4573.1,2656.08
4.43665,12.59,,1140.64,17476.5,4.87421e+06,,-64.4998,31.2016,,-2690.62,1346.47
4.82273,16.6941,,1025.68,-5285.05,625900,,75.5274,15.0769,,-1591.46,2911.26
5.14553,23.0806,,1136.09,9812.84,4.65079e+06,,42.4172,111.049,,2470.37,-3382.13
0.252475,5.89352,,1006.11,-13231.8,140464,,-77.9494,-184.438,,1348.05,1093.69
5.40071,15.0754,,1090.95,13161.1,2.70497e+06,,15.5077,-3.52036,,4433.5,-3824.34
4.50482,18.816,,1033.2,-11051.1,827853,,-46.0796,22.9932,,50.7554,-175.965
6.90026,19.7159,,1054.77,-20453.7,1.4583e+06,,15.7823,39.6203,,866.957,1771.95
8.12979,22.8452,,514.753,24482.4,-3.19242e+06,,-7.72755,-5.47424,,-3961.02,-2272.09
6.40039,21.087,,881.955,18919.3,-1.88539e+06,,4.14876,58.2327,,-1372.99,995.376
7.88096,20.4919,,546.8,11635,-3.17618e+06,,40.2074,32.204,,2909.31,343.721
6.02727,20.7894,,976.829,28396.8,-487840,,13.3675,51.1209,,158.122,1740.04
6.16443,21.3063,,854.361,28486.2,-2.15229e+06,,6.83818,4.5479,,-390.449,769.356
6.14089,22.9545,,893.799,40376.9,-1.75443e+06,,37.8222,4.06699,,929.855,-2280.8
12.0537,33.5032,,365.242,-7425.3,-3.22049e+06,,105.873,200.377,,-3627.16,-1179.94
2.18119,23.0375,,1288.94,2295.32,1.58281e+07,,-83.1442,4.09252,,5497.48,1153.18
5.75257,26.0987,,840.492,986.036,-2.26822e+06,,3.35673,39.6372,,521.951,-1880.72
3.00935,29.1557,,890.75,-11981,-1.78916e+06,,-44.4764,92.7812,,790.97,-1423.36
5.31195,28.4377,,859.884,-22451.1,-2.10287e+06,,-16.2994,90.1851,,-199.374,-2148.19
6.50381,25.5163,,660.847,6418.08,-3.04587e+06,,-69.0817,58.6229,,-369.246,-1885.43
12.8293,26.2379,,627.942,-1302.27,-3.0992e+06,,43.3477,17.501,,-2826.48,-3573.47
6.62702,31.3048,,850.177,-20347.3,-2.18847e+06,,-20.9771,151.632,,-895.254,-1887.75
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
9.90368,-2.60891,,396.145,23295.4,-3.21835e+06,,134.302,-64.4737,,6653.89,1241.75
5.37493,1.01877,,980.243,10934.2,-420201,,-49.6353,17.5227,,3342.17,-2215.71
5.4333,0.317891,,901.917,-9070.69,-1.65846e+06,,-24.7903,18.8755,,865.763,200.049
6.68269,6.87616,,1267.76,97.181,1.37421e+07,,15.5575,64.2866,,2287.97,-10894.5
4.62402,1.55078,,1220.36,18458.5,9.7696e+06,,13.1458,-0.108749,,7600.19,-8830.44
6.11403,9.70071,,1062.42,-29348.8,1.70144e+06,,-78.9638,20.3005,,131.892,1803.55
4.05639,0.467798,,1063.22,44278.7,1.72726e+06,,-42.432,32.1955,,3665.94,-2904.32
7.65531,-7.16741,,479.301,-3164.48,-3.20455e+06,,-96.8089,-138.685,,-247.57,-4547.7
7.44733,4.845,,1308.36,28424.8,1.79304e+07,,-23.1223,1.55983,,-1135.36,2794.32
8.33276,10.45,,1036.59,-11707,921965,,-10.9207,10.2752,,-524.325,1163.12
8.70974,4.85345,,1035.32,13651,886619,,24.181,47.1518,,-749.561,2932.51
9.14197,0.64461,,985.278,31094.9,-317864,,2.52694,35.9005,,399.794,-734.048
5.03247,3.41883,,1034.18,-38411.5,854850,,-9.79817,76.4939,,-2616.49,2354.48
8.314,6.88095,,998.79,10159.2,-27194.7,,38.8389,33.4546,,787.176,1750.7
5.79135,4.64459,,826.965,-30727.5,-2.37076e+06,,-15.5942,56.176,,-530.272,2353.65
1.21808,15.7171,,1075.13,19660.9,2.12882e+06,,-65.8673,31.9745,,5648.36,-3592.49
3.76301,5.55643,,916.816,-27840.4,-1.4683e+06,,-115.702,-2.96779,,1759.19,1353.41
5.88173,10.2615,,958.035,21858.3,-835644,,-23.2941,20.852,,-906.613,-620.69
4.57571,6.90374,,1162.05,-33787.3,5.9998e+06,,-34.607,110.65,,725.026,-1512.63
7.9683,17.9523,,994.933,32381.7,-112613,,36.1447,77.5165,,4815.87,-2835.94
2.42274,10.7315,,984.949,-24472.1,-324644,,-68.6971,15.2299,,678.063,1515.48
7.96306,5.57211,,1025.03,-63880.5,609031,,-9.22226,-20.9548,,1266.34,2162.97
1.56385,13.1772,,988.19,22815.4,-257202,,-51.3114,-26.8422,,640.506,-1237.45
3.75356,10.4365,,1005.63,-3497.18,129131,,-55.1436,-2.23305,,-265.227,2224.14
4.93522,12.3628,,1137.79,-2725.33,4.73349e+06,,-39.1241,33.0106,,-1923.71,1867.63
7.93825,22.6958,,602.413,14868.4,-3.13048e+06,,-11.1078,178.476,,-787.149,1097.02
6.21269,16.275,,1216.3,56077.9,9.47059e+06,,-25.4877,49.3093,,5711.29,5222.77
6.46794,12.259,,939.206,10957,-1.14538e+06,,7.36853,10.412,,2360.95,4124.13
5.53123,14.2917,,948.012,21478.8,-1.00512e+06,,-71.3016,-9.7056,,2048.1,-4595.08
4.91714,15.6087,,1191.2,29187.9,7.74614e+06,,-1.8102,-8.60112,,-2708.07,5098.09
7.58382,14.9846,,911.91,23324.6,-1.53299e+06,,67.8466,26.5476,,-1889.07,-325.15
12.0348,19.8397,,929.005,-63316.6,-1.29832e+06,,171.811,75.5007,,-175.926,-496.737
3.46663,20.4942,,858.036,-43732.7,-2.11962e+06,,-25.4075,-17.1964,,993.584,-596.452
3.22645,19.9102,,786.667,-12442.1,-2.62234e+06,,-8.48146,-4.39645,,509.711,-879.051
5.92024,20.1739,,1003.25,-4142.72,74117.3,,-19.3846,47.7521,,-595.566,518.02
4.0814,26.3526,,774.511,-30064.4,-2.68441e+06,,-32.8281,96.615,,2639.74,-403.393
6.87802,18.841,,1122.58,-20697.4,4.01827e+06,,-11.3068,31.4852,,-3099.71,3618.99
6.38876,16.9358,,796.753,64927.9,-2.56628e+06,,-27.476,-87.981,,-138.029,2160.38
6.94742,18.2872,,1255.53,-21066.3,1.26285e+07,,-40.3978,-26.5288,,-4733.3,-2625.85
5.43816,26.2397,,952.461,1685.24,-931201,,-27.5892,62.5632,,1223.54,-762.671
3.63346,25.0177,,774.679,-22047.9,-2.68359e+06,,-58.9713,53.2877,,1905.19,-727.737
6.42589,24.8886,,590.402,-1136.72,-3.14269e+06,,-0.538286,71.73,,1122.12,5830.42
6.3506,30.7074,,902.742,-9722.1,-1.64841e+06,,-35.5255,73.221,,-1653.46,-3.81731
3.62909,28.4333,,875.574,20935.3,-1.95169e+06,,-61.6307,59.991,,-896.902,117.755
8.53642,28.2374,,866.699,-23070.1,-2.03922e+06,,-5.10033,94.5901,,565.986,612.703
5.60709,27.5723,,613.729,-2203.33,-3.11757e+06,,-25.2749,50.9494,,-4890.05,3433.2
7.40713,29.2156,,1188.24,7354.1,7.55688e+06,,27.6125,46.1469,,-1831.94,801.834
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.24327,-1.4668,,1007.52,-40659.8,173639,,-28.0932,-93.7961,,630.839,-1048.04
8.07192,0.669439,,956.036,29822.6,-870299,,-13.5907,43.5811,,-2651.78,-3822.78
8.36729,1.28062,,1158.25,-12328.9,5.79065e+06,,29.6417,15.72,,-1221.1,-4222.9
5.70745,5.47388,,945.422,15662,-1.04719e+06,,57.76,15.9201,,-31.8084,573.363
6.71708,0.00449863,,954.787,7306.57,-891745,,-25.1101,-23.7924,,-320.678,723.586
7.20633,11.5476,,934.905,-10972.3,-1.21108e+06,,-21.9447,73.2252,,3645.83,909.422
8.94908,2.104,,1338.76,-37218.3,2.16207e+07,,94.1572,126.485,,148.383,2316.81
9.5827,0.392971,,1164.48,-16252.3,6.13569e+06,,-63.0393,23.4645,,-150.513,2132.49
8.49885,3.7842,,1257.1,-10825.6,1.27683e+07,,-15.7537,-4.29415,,-5850.61,3414.32
2.12201,3.7492,,1564.93,245.149,7.08687e+07,,-9.93537,62.2962,,4468.79,3258.07
7.85401,-7.95607,,449.703,-16179.4,-3.2113e+06,,36.6601,-150.857,,-3983.26,899.016
1.23182,-11.2197,,297.766,0,-3.22262e+06,,-36.7973,-126.617,,0,0
10.6378,2.86298,,1356.62,-11757.3,2.40358e+07,,-12.3814,-75.5639,,-2376.6,10831
9.86643,0.116393,,1255.82,-13645.8,1.26543e+07,,27.6571,-20.2867,,1714.3,3453.98
6.07115,3.34209,,1221.63,2370.77,9.86514e+06,,11.8007,-43.5915,,2224.29,729.049
5.48522,8.57705,,1185.42,18198.7,7.379e+06,,-19.4778,-52.7269,,-6314.43,5942.64
11.3691,8.46313,,861.557,10646.1,-2.08753e+06,,80.37,-53.9094,,609.505,-1883.4
6.33992,13.6869,,793.864,11685.5,-2.58278e+06,,-18.9868,30.4513,,-1654.23,-1483.21
6.40681,8.57862,,986.603,34563.3,-290402,,-49.6654,-29.8557,,5216.5,10111.8
5.92457,17.7776,,831.956,-30451.5,-2.33408e+06,,-19.6956,126.262,,-2054.88,-205.002
2.95968,7.83481,,881.797,33306.9,-1.88706e+06,,-57.8871,-51.5411,,-223.896,-1004.51
8.19735,8.34508,,923.097,-5292.48,-1.38239e+06,,55.914,40.7527,,2615.25,788.958
5.29249,12.2072,,1216.31,-3679.43,9.47118e+06,,-12.2839,-1.08257,,1418.36,327.654
7.11903,14.8996,,706.204,-14546.1,-2.94092e+06,,24.2016,50.5051,,1287,687.259
3.52201,13.0516,,1013.27,32335.6,311493,,-25.5725,12.4427,,-1609.37,-818.032
2.78476,19.9631,,1068.94,-37887.1,1.91696e+06,,34.2383,-24.2884,,1199.17,-1988.59
10.1916,17.9141,,992.101,3951.97,-174054,,83.0949,-18.6187,,871.832,-781.709
7.96307,10.5306,,913.99,-26811,-1.50581e+06,,-3.98331,-13.1764,,110.557,633.394
8.04633,5.23234,,1023.33,-30141.2,564748,,0.828293,-153.443,,3318.37,2435.65
3.2504,15.2601,,872.261,-29598.2,-1.98499e+06,,-102.3,-88.2631,,-2693.05,909.477
3.19131,18.127,,957.203,15095,-850129,,-81.8642,77.9737,,1212.87,373.748
8.02143,16.5202,,890.103,8172.36,-1.79643e+06,,16.3898,10.3027,,575.2,1646.28
10.4327,20.1827,,872.663,-20912.6,-1.981e+06,,82.6382,103.202,,-258.503,-1747.78
4.26031,20.7353,,944.012,-33522.7,-1.06981e+06,,-11.9937,-10.09,,362.091,84.6353
6.19287,21.7283,,825.751,16024.9,-2.37948e+06,,-6.71109,43.9788,,-958.121,-66.353
8.40052,21.0685,,575.035,16383.9,-3.15627e+06,,37.9117,10.1707,,-983.508,-2144.97
4.54199,25.8268,,958.197,-39605.6,-832820,,-16.6482,96.0073,,-414.16,-274.018
4.44762,24.5259,,772.736,-15533.2,-2.69299e+06,,-21.7487,74.97,,-886.049,1668.7
10.7224,21.9806,,801.563,-8609.55,-2.53802e+06,,35.7592,7.97314,,275.84,-1433.4
9.11768,28.6527,,787.079,-20432.2,-2.62014e+06,,56.1561,126.124,,-1504.06,-1442.95
9.5728,25.8485,,950.816,3634.3,-958780,,15.4631,53.0624,,-1030.62,1501.96
