dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
37.9202,0.5,0.5,50,20

t,0.025
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.5,4.99681,,1000,0.103249,2.75588,,2.49885e-09,-0.24522,,3.51971e-07,0.0104362
5.5,5.49681,,1000,0.0374136,0.874451,,1.77552e-08,-0.245239,,6.53046e-06,0.00389059
5.5,5.99681,,1000,0.0140913,0.297845,,4.18571e-08,-0.245247,,1.50643e-05,0.00128549
5.5,6.49681,,1000,0.00515133,0.103372,,8.13373e-08,-0.245249,,2.83368e-05,0.000406858
5.5,6.99681,,1000,0.00193003,0.038191,,1.35656e-07,-0.24525,,4.63697e-05,0.000124279
5.5,7.49681,,1000,0.000930304,0.019803,,1.9261e-07,-0.24525,,6.52302e-05,3.19806e-05
5.5,7.99681,,1000,0.000638826,0.0156127,,2.31192e-07,-0.24525,,7.79808e-05,8.81825e-06
5.5,8.49681,,1000,0.00053226,0.014205,,2.25777e-07,-0.24525,,7.60576e-05,1.76321e-05
5.5,8.99681,,1000,0.000405635,0.0109977,,1.60258e-07,-0.24525,,5.39811e-05,3.3033e-05
6,-0.5,,1001.9,148.5,16870.3,,0,0,,0,0
6,-0.00311683,,1001.02,69.9427,8992.84,,-1.51472e-07,-0.234198,,-6.21135e-05,1.45856
6,0.497176,,1000.64,46.9101,5662.35,,-1.85412e-07,-0.191263,,-7.61681e-05,6.4139
6,0.99707,,1000.21,25.5166,1817.46,,-1.80836e-07,-0.207429,,-7.5284e-05,4.33108
6,1.49692,,1000.15,25.4468,1340.53,,-1.49251e-07,-0.228848,,-6.37554e-05,2.00804
6,1.99685,,1000.1,16.1166,852.532,,-1.08336e-07,-0.239192,,-4.79918e-05,1.02026
6,2.49683,,1000.04,7.0072,347.943,,-7.09802e-08,-0.242127,,-3.28274e-05,0.67319
6,2.99682,,1000.01,3.02204,122.577,,-4.27133e-08,-0.243606,,-2.06458e-05,0.370521
6,3.49681,,1000.01,1.53756,50.9721,,-2.3664e-08,-0.244599,,-1.19057e-05,0.154315
6,3.99681,,1000,0.738642,22.7149,,-1.16154e-08,-0.245032,,-6.06271e-06,0.0591124
6,4.49681,,1000,0.292383,8.57572,,-4.03648e-09,-0.245173,,-2.25081e-06,0.0247546
6,4.99681,,1000,0.103235,2.75547,,1.28748e-09,-0.24522,,4.13546e-07,0.0104401
6,5.49681,,1000,0.0373453,0.872911,,6.32461e-09,-0.245239,,2.72764e-06,0.00389476
6,5.99681,,1000,0.0139675,0.29509,,1.30309e-08,-0.245247,,5.40675e-06,0.00129149
