dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2164.81

t,0.153
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.00552933,-0.0919447,,1009.04,-363.624,41930.8,,-0.251325,-1.61762,,-21.5397,-25.0793
-0.00204644,0.00646678,,1008.07,-290.281,37327.8,,-0.315578,-1.52157,,-20.301,-17.839
-0.00938482,0.107061,,1006.96,-245.872,32086.9,,-0.392691,-1.42928,,-18.11,-11.1753
-0.0156308,0.209587,,1005.82,-228.728,26737,,-0.479066,-1.33954,,-15.2964,-5.74132
-0.0201799,0.313247,,1004.74,-226.397,21673.8,,-0.557858,-1.24943,,-12.2098,-1.82552
-0.0229467,0.417052,,1003.75,-225.75,17112.3,,-0.612579,-1.16273,,-9.15174,0.586855
-0.0242153,0.520228,,1002.93,-217.387,13317.9,,-0.634862,-1.08761,,-6.45059,1.67305
-0.024363,0.62237,,1002.35,-196.823,10674.4,,-0.625215,-1.03165,,-4.47243,1.69822
-0.0236909,0.723404,,1002.11,-164.211,9578.53,,-0.590506,-0.998833,,-3.55105,0.968253
-0.0223931,0.823473,,1002.27,-123.265,10293.3,,-0.54092,-0.989084,,-3.90122,-0.215984
-0.0205988,0.922843,,1002.82,-79.7727,12852.3,,-0.487437,-0.999166,,-5.56616,-1.5936
-0.0184235,1.02182,,1003.73,-40.0926,17040.6,,-0.440051,-1.02401,,-8.41433,-2.95647
-0.0160028,1.12072,,1004.9,-9.95459,22434.8,,-0.406709,-1.05794,,-12.1731,-4.14196
-0.0135012,1.21978,,1006.19,6.345,28473.1,,-0.392748,-1.09547,,-16.4789,-5.01823
-0.0110987,1.31914,,1007.48,6.40153,34533.9,,-0.40063,-1.13186,,-20.929,-5.47531
-0.00896405,1.41886,,1008.64,-10.1071,40014.3,,-0.429858,-1.1634,,-25.1266,-5.42959
-0.0072237,1.51884,,1009.56,-41.4628,44400.4,,-0.477094,-1.18766,,-28.7191,-4.84091
-0.00593987,1.61892,,1010.17,-84.1886,47324,,-0.536594,-1.20378,,-31.4303,-3.7331
-0.00511076,1.71889,,1010.44,-133.573,48591.6,,-0.601026,-1.21223,,-33.0816,-2.20384
-0.00470356,1.81867,,1010.35,-184.384,48181.3,,-0.662788,-1.21355,,-33.6018,-0.404107
-0.00467176,1.91828,,1009.94,-231.48,46234.3,,-0.715163,-1.20766,,-33.0297,1.49899
-0.00495542,2.01781,,1009.27,-270.513,43022.6,,-0.753225,-1.19434,,-31.4984,3.34655
-0.00546881,2.11734,,1008.41,-298.405,38913.6,,-0.77417,-1.17396,,-29.2148,4.99991
-0.00610314,2.21695,,1007.44,-313.474,34322.9,,-0.777138,-1.14778,,-26.4343,6.34149
-0.00674034,2.31669,,1006.45,-315.438,29668.1,,-0.763035,-1.11766,,-23.4335,7.28271
-0.00726807,2.41658,,1005.52,-305.294,25327.1,,-0.734229,-1.08592,,-20.4839,7.77071
-0.00759233,2.51663,,1004.72,-285.086,21606.8,,-0.694156,-1.05495,,-17.828,7.79219
-0.00764575,2.61681,,1004.1,-257.591,18726,,-0.646847,-1.02707,,-15.6614,7.37327
-0.00739207,2.71709,,1003.68,-225.933,16809.8,,-0.596424,-1.00429,,-14.1214,6.57597
-0.00683629,2.81738,,1003.48,-193.201,15882.8,,-0.546687,-0.988056,,-13.2766,5.49518
-0.00602587,2.91762,,1003.48,-162.034,15878.4,,-0.500722,-0.979161,,-13.1256,4.25263
-0.00504146,3.01774,,1003.65,-134.273,16651.5,,-0.460505,-0.977696,,-13.602,2.98797
-0.00398723,3.11765,,1003.94,-110.767,17996.4,,-0.426764,-0.983089,,-14.5834,1.84979
-0.00298323,3.21731,,1004.3,-91.3892,19670.8,,-0.399152,-0.994147,,-15.9068,0.985183
-0.0021606,3.31669,,1004.68,-75.2716,21421.6,,-0.376715,-1.00919,,-17.3865,0.526088
-0.00165782,3.4158,,1005.02,-61.2248,23011,,-0.358534,-1.02622,,-18.8335,0.572831
-0.0016128,3.51471,,1005.29,-48.2154,24241.6,,-0.344326,-1.04313,,-20.076,1.17791
-0.00214411,3.61356,,1005.45,-35.6974,24980.2,,-0.334668,-1.05763,,-20.9782,2.33492
-0.00331733,3.71254,,1005.49,-23.6326,25174.2,,-0.330589,-1.06719,,-21.454,3.97746
-0.00510316,3.81191,,1005.42,-12.1685,24850.9,,-0.332478,-1.06913,,-21.4689,5.98881
-0.00734672,3.91191,,1005.26,-1.13661,24095.9,,-0.338804,-1.06125,,-21.0291,8.21751
-0.00977495,4.0127,,1005.03,10.3473,23020.9,,-0.345621,-1.04332,,-20.1674,10.4923
-0.0120574,4.11427,,1004.75,23.9171,21740.6,,-0.347624,-1.01829,,-18.9356,12.6361
-0.0139062,4.21645,,1004.45,41.4959,20353.1,,-0.340453,-0.992193,,-17.3992,14.4768
-0.0151687,4.31897,,1004.13,64.4072,18878.1,,-0.322744,-0.972085,,-15.614,15.834
-0.0158651,4.42159,,1003.75,92.1971,17132.2,,-0.296625,-0.962965,,-13.5901,16.4565
-0.0161547,4.52421,,1003.21,120.848,14633.8,,-0.267233,-0.964378,,-11.2987,15.9679
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.104005,-0.0940021,,1008.05,-310.962,37199.6,,-0.168017,-1.60173,,-14.561,-23.3331
0.0964587,0.00381124,,1007.08,-180.57,32632.4,,-0.17382,-1.45566,,-13.0592,-15.9607
0.0885418,0.103688,,1005.73,-107.219,26302.5,,-0.209537,-1.35096,,-10.3056,-8.8741
0.0815508,0.206116,,1004.46,-80.2024,20382.9,,-0.276848,-1.27207,,-7.24837,-3.42486
0.0766397,0.31047,,1003.47,-76.5485,15819,,-0.352377,-1.19747,,-4.48391,0.101399
0.074095,0.415399,,1002.73,-77.6106,12438.7,,-0.41056,-1.12178,,-2.13396,1.9965
0.0734363,0.519666,,1002.17,-72.5371,9859.17,,-0.437885,-1.05269,,-0.180082,2.62383
0.0739442,0.622605,,1001.76,-56.471,7973.55,,-0.432969,-1.00026,,1.31148,2.28647
0.0750634,0.72409,,1001.54,-28.7001,6965.87,,-0.401475,-0.97063,,2.17119,1.25473
0.0765127,0.824328,,1001.57,8.4427,7133.87,,-0.352144,-0.964923,,2.20457,-0.211044
0.0782101,0.923676,,1001.92,50.4622,8706.07,,-0.294712,-0.980263,,1.27794,-1.86652
0.0801519,1.02253,,1002.58,91.6972,11729.4,,-0.238749,-1.01137,,-0.628569,-3.49696
0.0823205,1.12127,,1003.52,126.364,16035.9,,-0.192808,-1.052,,-3.40805,-4.92198
0.0846413,1.22018,,1004.65,149.479,21268.3,,-0.163697,-1.09606,,-6.84434,-5.9914
0.0869833,1.31946,,1005.86,157.546,26936.1,,-0.155858,-1.13826,,-10.6452,-6.58117
0.089189,1.41916,,1007.05,148.979,32486.7,,-0.170881,-1.17458,,-14.4803,-6.59844
0.0911154,1.51919,,1008.08,124.266,37378.7,,-0.207253,-1.20249,,-18.0193,-5.99805
0.0926692,1.61934,,1008.88,85.8428,41151.5,,-0.260499,-1.22117,,-20.9668,-4.80416
0.0938138,1.71938,,1009.37,37.6696,43471.9,,-0.323885,-1.23123,,-23.0924,-3.12242
0.0945362,1.81917,,1009.51,-15.4578,44157.7,,-0.389903,-1.23322,,-24.2519,-1.11947
0.0948348,1.91875,,1009.31,-68.4692,43197.5,,-0.451521,-1.22704,,-24.4019,1.01635
0.0947291,2.01822,,1008.79,-116.712,40746.4,,-0.503147,-1.21237,,-23.5989,3.10276
0.0942848,2.11769,,1008.03,-156.46,37109.6,,-0.541007,-1.18959,,-21.9886,4.97942
0.0936123,2.21722,,1007.09,-185.149,32692.6,,-0.563024,-1.16006,,-19.783,6.5099
0.0928486,2.31689,,1006.08,-201.489,27945,,-0.568767,-1.12589,,-17.2346,7.59093
0.0921371,2.41674,,1005.09,-205.468,23307.3,,-0.559305,-1.08962,,-14.6095,8.16022
0.0916084,2.51677,,1004.19,-198.235,19166.4,,-0.536941,-1.05398,,-12.1611,8.20069
0.0913663,2.61697,,1003.47,-181.862,15825.1,,-0.504838,-1.02159,,-10.1077,7.74024
0.0914784,2.71728,,1002.96,-159.017,13484.9,,-0.466564,-0.994756,,-8.61552,6.84775
0.0919618,2.81763,,1002.69,-132.63,12230.4,,-0.425742,-0.975183,,-7.78261,5.62892
0.0927779,2.91795,,1002.64,-105.5,12029.3,,-0.385693,-0.963866,,-7.63269,4.2184
0.0938407,3.01816,,1002.8,-79.9226,12741.8,,-0.348996,-0.961077,,-8.11577,2.76986
0.0950294,3.11819,,1003.1,-57.4306,14140.7,,-0.317265,-0.966364,,-9.1176,1.44712
0.0962009,3.21797,,1003.5,-38.7085,15945.2,,-0.291244,-0.978567,,-10.4781,0.413269
0.0972021,3.31746,,1003.91,-23.713,17865.3,,-0.271182,-0.995881,,-12.0161,-0.18436
0.097881,3.41669,,1004.3,-11.9695,19646.8,,-0.257354,-1.01596,,-13.5573,-0.23207
0.0981029,3.51573,,1004.61,-2.92405,21111,,-0.250439,-1.03592,,-14.9573,0.334834
0.0977724,3.61473,,1004.84,3.81219,22173.1,,-0.251419,-1.05234,,-16.1154,1.52494
0.0968653,3.71388,,1004.98,8.43839,22829.8,,-0.260782,-1.06119,,-16.9697,3.29272
0.0954558,3.81345,,1005.04,11.1644,23113.1,,-0.277248,-1.05851,,-17.4772,5.54211
0.093726,3.91363,,1005.03,12.5677,23038.1,,-0.296814,-1.04192,,-17.5928,8.12322
0.0919388,4.01452,,1004.93,14.0115,22595.6,,-0.313141,-1.01273,,-17.2759,10.8299
0.0903728,4.11603,,1004.77,17.8939,21813.4,,-0.319734,-0.977044,,-16.5285,13.4267
0.0892356,4.21793,,1004.55,27.2889,20822.3,,-0.312871,-0.94431,,-15.4244,15.709
0.0885943,4.3199,,1004.33,44.8378,19786.7,,-0.2931,-0.923614,,-14.0694,17.5245
0.0883643,4.42174,,1004.08,71.5109,18660.6,,-0.264175,-0.920579,,-12.5111,18.6645
0.088357,4.52346,,1003.71,105.209,16933.5,,-0.231226,-0.93576,,-10.6989,18.6929
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.202552,-0.0966863,,1006.78,-276.313,31223.4,,-0.107694,-1.59608,,-7.90622,-20.2902
0.194885,5.76061e-05,,1005.55,-112.01,25475.4,,-0.0852196,-1.41088,,-5.77896,-12.4793
0.186051,0.0985353,,1003.7,-34.4012,16897.8,,-0.110507,-1.30796,,-2.21068,-4.80356
0.17783,0.200378,,1002.19,-18.0054,9927.87,,-0.18819,-1.25322,,1.17531,0.445709
0.172116,0.305425,,1001.32,-24.5161,5999.01,,-0.282498,-1.19802,,3.601,3.16592
0.169577,0.411865,,1000.91,-30.2735,4127.13,,-0.354288,-1.12686,,5.24036,4.1685
0.169555,0.517721,,1000.67,-26.5932,3021.29,,-0.386548,-1.05283,,6.48867,4.08028
0.170873,0.621861,,1000.46,-11.9527,2060.07,,-0.38203,-0.993759,,7.52309,3.21862
0.172579,0.724055,,1000.28,12.653,1249.84,,-0.350998,-0.959899,,8.28671,1.78489
0.174211,0.824607,,1000.2,45.0364,914.271,,-0.303715,-0.953247,,8.60957,-0.0223123
0.175701,0.924016,,1000.32,81.9275,1432.53,,-0.248751,-0.970449,,8.31552,-1.98944
0.177173,1.0228,,1000.68,119.098,3074.02,,-0.193557,-1.00539,,7.29055,-3.9056
0.17877,1.12142,,1001.31,151.816,5917.98,,-0.145017,-1.05098,,5.51685,-5.57986
0.180557,1.22022,,1002.17,175.531,9837.97,,-0.109348,-1.1003,,3.07931,-6.8488
0.182502,1.31945,,1003.19,186.574,14529,,-0.0914991,-1.14744,,0.152465,-7.57879
0.184496,1.41916,,1004.28,182.741,19558.7,,-0.0943406,-1.18797,,-3.02409,-7.67236
0.186409,1.51925,,1005.33,163.635,24430.6,,-0.11797,-1.21921,,-6.17591,-7.0834
0.188131,1.61949,,1006.23,130.734,28652,,-0.159438,-1.24044,,-9.02667,-5.83796
0.189587,1.71958,,1006.9,87.0738,31789.9,,-0.213267,-1.25239,,-11.3297,-4.0471
0.190707,1.81939,,1007.27,36.6239,33521.4,,-0.273026,-1.25563,,-12.8996,-1.88709
0.191421,1.91893,,1007.3,-16.1612,33681.9,,-0.332537,-1.24991,,-13.6357,0.438835
0.191684,2.01832,,1007.01,-66.9141,32290.4,,-0.386664,-1.23471,,-13.5309,2.72986
0.19152,2.11769,,1006.42,-111.775,29556.8,,-0.431477,-1.21029,,-12.669,4.80607
0.191023,2.21712,,1005.63,-147.694,25831.1,,-0.46415,-1.17805,,-11.205,6.51255
0.190334,2.31671,,1004.71,-172.64,21546.8,,-0.483059,-1.14023,,-9.34354,7.73056
0.18962,2.4165,,1003.76,-185.721,17161.1,,-0.487838,-1.09961,,-7.31548,8.3867
0.189041,2.51651,,1002.88,-187.194,13101.9,,-0.479325,-1.05922,,-5.35346,8.45797
0.188736,2.61671,,1002.14,-178.345,9727.1,,-0.459369,-1.02201,,-3.66938,7.97176
0.188805,2.71707,,1001.61,-161.249,7296.7,,-0.430528,-0.990644,,-2.43471,7.00135
0.189291,2.8175,,1001.31,-138.503,5950.31,,-0.395826,-0.967117,,-1.76294,5.66036
0.190172,2.91793,,1001.26,-112.896,5700.56,,-0.358509,-0.952634,,-1.69988,4.09254
0.191366,3.01827,,1001.42,-87.0209,6436.83,,-0.321596,-0.947619,,-2.22104,2.46134
0.192745,3.11845,,1001.75,-62.9565,7944.88,,-0.287556,-0.951726,,-3.2387,0.941506
0.194158,3.21841,,1002.19,-42.0572,9946.65,,-0.258235,-0.963832,,-4.61996,-0.291021
0.195445,3.3181,,1002.67,-24.9209,12155.2,,-0.235019,-0.982041,,-6.21275,-1.07371
0.196456,3.41752,,1003.15,-11.5349,14333.2,,-0.219131,-1.00368,,-7.87396,-1.27446
0.197074,3.51675,,1003.58,-1.5411,16335.1,,-0.211774,-1.02525,,-9.49049,-0.804615
0.197231,3.61592,,1003.97,5.47588,18111.9,,-0.213867,-1.04235,,-10.9834,0.376541
0.196922,3.71522,,1004.3,9.75242,19665,,-0.225262,-1.04991,,-12.2898,2.26087
0.196217,3.81485,,1004.58,11.2619,20963,,-0.243741,-1.04319,,-13.3316,4.77898
0.195254,3.915,,1004.78,9.99687,21877.7,,-0.264462,-1.01981,,-13.9988,7.76902
0.194219,4.01574,,1004.85,6.81714,22223.4,,-0.280646,-0.982364,,-14.1811,10.9566
0.193313,4.11697,,1004.79,4.45708,21927.5,,-0.285916,-0.939446,,-13.8467,14.0101
0.192692,4.21843,,1004.63,7.40614,21195,,-0.277332,-0.903015,,-13.0951,16.6805
0.1924,4.31982,,1004.46,20.0378,20410.7,,-0.256606,-0.883139,,-12.094,18.8716
0.192353,4.42097,,1004.32,44.7832,19738.5,,-0.228113,-0.885036,,-10.9375,20.4693
0.192395,4.52195,,1004.1,81.481,18721.9,,-0.196203,-0.909963,,-9.57732,21.0416
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.301356,-0.0998354,,1005.33,-263.928,24445.1,,-0.0712458,-1.6114,,-2.23544,-16.2251
0.293912,-0.00432174,,1003.87,-84.6742,17674.7,,-0.0454394,-1.40498,,0.243483,-8.18745
0.284623,0.0924212,,1001.67,-18.3003,7585.2,,-0.0831641,-1.32163,,4.04179,-0.304157
0.275614,0.193424,,1000.23,-20.1635,1053.45,,-0.189434,-1.30428,,7.05276,4.18622
0.269442,0.299237,,999.886,-35.114,-513.644,,-0.313181,-1.26844,,8.55201,5.66404
0.267189,0.407533,,1000.07,-38.6622,329.498,,-0.399594,-1.18893,,9.19449,5.66835
0.268054,0.515349,,1000.25,-29.1704,1140.52,,-0.430211,-1.09282,,9.73983,4.99376
0.270396,0.620922,,1000.24,-10.634,1081.36,,-0.417217,-1.01298,,10.4299,3.79344
0.272845,0.723905,,1000.08,13.8506,375.193,,-0.38047,-0.965763,,11.1429,2.11016
0.274734,0.824758,,999.907,42.2536,-418.782,,-0.33445,-0.952891,,11.6551,0.0680297
0.275999,0.924187,,999.832,72.5885,-759.665,,-0.286914,-0.96886,,11.7654,-2.13914
0.276887,1.02287,,999.945,102.287,-247.37,,-0.241977,-1.00564,,11.3342,-4.29445
0.277711,1.12135,,1000.3,128.156,1337.11,,-0.202874,-1.05478,,10.2962,-6.19076
0.278699,1.22006,,1000.89,146.767,4022.22,,-0.173123,-1.1084,,8.66592,-7.64715
0.279945,1.31924,,1001.69,155.042,7656.12,,-0.156332,-1.15985,,6.5349,-8.51632
0.281423,1.41896,,1002.62,150.854,11932.8,,-0.155272,-1.20418,,4.06239,-8.6927
0.283044,1.51913,,1003.6,133.481,16431.7,,-0.1708,-1.23849,,1.45802,-8.12717
0.284702,1.61945,,1004.52,103.787,20668.8,,-0.201171,-1.26209,,-1.04192,-6.84714
0.286296,1.71961,,1005.27,63.9908,24155.2,,-0.242401,-1.27591,,-3.20498,-4.96894
0.287701,1.81942,,1005.77,17.1729,26479,,-0.289803,-1.28052,,-4.84178,-2.67766
0.288775,1.91891,,1005.96,-33.0379,27374.2,,-0.339005,-1.27554,,-5.83348,-0.189132
0.289401,2.01821,,1005.83,-82.8585,26766,,-0.386358,-1.26017,,-6.14343,2.28075
0.289552,2.11746,,1005.4,-128.627,24785.8,,-0.428639,-1.23448,,-5.8151,4.53564
0.289292,2.21679,,1004.75,-167.157,21720.8,,-0.462941,-1.19981,,-4.95403,6.40417
0.288755,2.31628,,1003.93,-196.012,17960.9,,-0.486913,-1.1585,,-3.71206,7.75279
0.288111,2.41601,,1003.06,-213.715,13941.1,,-0.49901,-1.11352,,-2.26967,8.49646
0.28754,2.51599,,1002.22,-219.866,10088.1,,-0.498671,-1.06819,,-0.817301,8.60489
0.287206,2.61621,,1001.49,-215.114,6776.36,,-0.486359,-1.02583,,0.463594,8.10312
0.287232,2.71662,,1000.95,-201.025,4293.93,,-0.463451,-0.989501,,1.41841,7.06704
0.287686,2.81714,,1000.62,-179.854,2816.84,,-0.432127,-0.961483,,1.93576,5.61699
0.288564,2.91769,,1000.53,-154.279,2398.28,,-0.395243,-0.943148,,1.9578,3.9058
0.289799,3.01818,,1000.66,-127.024,2967.69,,-0.355928,-0.934982,,1.48515,2.10707
0.29127,3.11855,,1000.96,-100.487,4345.79,,-0.317169,-0.936667,,0.57345,0.406346
