dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4958.96

t,0.429
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.289613,2.74108,,1004.89,-288.704,22377.1,,0.0111657,-3.02995,,-0.317504,-1.54562
0.294793,2.83719,,1005.14,-292.513,23552.3,,0.0255185,-3.02301,,-1.87753,0.388009
0.298741,2.93279,,1005.29,-296.005,24256.2,,0.0387915,-3.01607,,-3.10699,2.72986
0.300545,3.02863,,1005.32,-301.303,24403,,0.0443987,-3.00565,,-3.98976,5.35873
0.299464,3.12595,,1005.15,-310.949,23609.4,,0.0355763,-2.98514,,-4.41283,8.05734
0.295282,3.22641,,1004.6,-324.98,21036.7,,0.0135409,-2.94863,,-4.11901,10.3991
0.288914,3.3312,,1003.58,-333.598,16347.4,,-0.00174401,-2.90609,,-3.01709,11.8669
0.282816,3.43932,,1002.8,-319.367,12758.2,,0.0103937,-2.88559,,-2.02721,13.006
0.278971,3.54747,,1003.67,-299.197,16727.4,,0.0138613,-2.8565,,-2.65406,16.4091
0.275948,3.65561,,1005.81,-346.299,26693.4,,-0.0524682,-2.68277,,-3.98321,22.4923
0.271837,3.76836,,1006.45,-475.147,29659.2,,-0.147358,-2.33957,,-3.26082,25.5025
0.268039,3.88626,,1004.75,-575.16,21762.9,,-0.179299,-2.02837,,-0.842515,22.14
0.26623,4.00452,,1003.01,-548.847,13725.3,,-0.142352,-1.91743,,0.88747,17.3317
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.59418,-0.714493,,984.671,268.983,-66072.9,,2.02089,-3.09407,,34.1872,60.7488
0.58377,-0.631855,,994.732,473.976,-23401.4,,2.22599,-2.95935,,22.7987,16.1754
0.554789,-0.565832,,989.425,447.556,-46235.1,,2.3283,-3.075,,30.6804,25.3459
0.518119,-0.48766,,991.74,221.894,-36361.7,,2.29561,-3.48645,,28.338,8.84606
0.466272,-0.404232,,990.833,351.968,-40247.4,,2.45006,-3.48803,,30.6342,2.03112
0.395224,-0.311154,,984.39,269.126,-67225.3,,2.29938,-3.78403,,43.1362,6.05668
0.324728,-0.189583,,981.916,29.6463,-77311.2,,1.616,-4.2479,,48.4404,-1.62103
0.28014,-0.0434591,,985.159,-83.7844,-64061.9,,0.758101,-4.3901,,39.7011,-14.9231
0.266303,0.104755,,989.966,-72.8,-43940.9,,0.139891,-4.18244,,26.7365,-21.5066
0.27144,0.239817,,994.003,-24.5342,-26579.4,,-0.174133,-3.85912,,16.9331,-21.5581
0.283861,0.358936,,996.91,24.9783,-13814.2,,-0.284161,-3.5661,,11.3025,-18.5742
0.297305,0.465233,,998.936,67.0959,-4784.2,,-0.285188,-3.34773,,8.68065,-14.6758
0.309584,0.563222,,1000.39,102.219,1755.75,,-0.232376,-3.20376,,7.90411,-10.7438
0.320422,0.657094,,1001.49,132.24,6745.52,,-0.152524,-3.12131,,8.23886,-7.08928
0.330041,0.750193,,1002.36,157.981,10709.6,,-0.0589668,-3.08667,,9.28843,-3.83422
0.338503,0.844821,,1003.03,178.505,13813.5,,0.0386946,-3.08819,,10.8403,-1.07104
0.345599,0.942102,,1003.51,191.304,15987.2,,0.129889,-3.11577,,12.747,1.10187
0.351067,1.04188,,1003.75,193.224,17092.2,,0.202681,-3.15992,,14.8588,2.60975
0.354918,1.14303,,1003.75,181.838,17104.6,,0.24666,-3.21119,,17.0064,3.44954
0.357556,1.24442,,1003.57,156.58,16264.6,,0.256855,-3.26017,,19.0116,3.70371
0.359592,1.34552,,1003.3,119.21,15049.1,,0.236029,-3.29856,,20.7005,3.50222
0.361521,1.44635,,1003.06,73.4587,13931.7,,0.193852,-3.32096,,21.9382,2.96537
0.363486,1.54704,,1002.88,23.9378,13097.9,,0.143449,-3.32569,,22.676,2.18049
0.365281,1.64763,,1002.72,-25.5721,12395.5,,0.0959876,-3.31456,,22.9562,1.20405
0.36658,1.74805,,1002.55,-72.9101,11593.1,,0.0576724,-3.29152,,22.8478,0.0743371
0.367196,1.84827,,1002.34,-116.652,10646.9,,0.0303853,-3.26073,,22.3833,-1.16494
0.367209,1.94831,,1002.14,-155.409,9740.21,,0.0137207,-3.22573,,21.551,-2.44783
0.366957,2.04824,,1002.01,-187.944,9145.27,,0.00645121,-3.18948,,20.3322,-3.68653
0.366935,2.14807,,1002,-213.653,9064.86,,0.00712638,-3.15456,,18.7404,-4.78928
0.367669,2.24783,,1002.11,-232.801,9601.54,,0.0141356,-3.12274,,16.8209,-5.66042
0.369593,2.34752,,1002.37,-246.209,10750.3,,0.0258683,-3.09476,,14.6482,-6.2037
0.372981,2.44706,,1002.73,-254.836,12415.7,,0.0414002,-3.07074,,12.32,-6.32541
0.377891,2.54627,,1003.16,-259.471,14418.7,,0.0609639,-3.05049,,9.95373,-5.94292
0.384125,2.64487,,1003.62,-260.686,16519.9,,0.0855968,-3.03392,,7.67517,-4.99849
0.391171,2.74257,,1004.04,-259.037,18462.4,,0.116061,-3.02127,,5.59814,-3.47558
0.398177,2.83921,,1004.38,-255.357,20034.2,,0.15136,-3.01326,,3.79942,-1.4097
0.404051,2.93499,,1004.62,-250.935,21148.3,,0.187397,-3.0102,,2.29816,1.11864
0.407814,3.03064,,1004.79,-247.867,21914.5,,0.216252,-3.00939,,1.05685,4.01561
0.408969,3.12742,,1004.9,-250.372,22451.1,,0.226107,-3.00015,,0.0548722,7.18074
0.407343,3.22702,,1004.77,-265.118,21844.4,,0.207648,-2.96293,,-0.46768,10.2595
0.403215,3.33127,,1003.86,-287.986,17614.5,,0.180034,-2.90105,,0.0474259,12.1794
0.398884,3.43899,,1002.6,-283.775,11838.2,,0.189885,-2.88391,,1.07443,12.817
0.396956,3.54438,,1003.55,-257.075,16199,,0.206808,-2.8942,,0.370741,16.6796
0.395304,3.64816,,1006.43,-337.838,29602.9,,0.141131,-2.68373,,-1.2389,24.8876
0.391428,3.75912,,1006.36,-553.348,29230.9,,0.0426977,-2.22971,,-0.237255,26.5496
0.387547,3.87684,,1002.7,-713.817,12295.9,,0.0130685,-1.87266,,2.23559,17.7241
0.385733,3.99303,,999.975,-701.147,-114.69,,0.0421751,-1.78406,,3.21516,9.65618
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.668882,-0.711645,,986.29,461.311,-59378.7,,1.84499,-2.84598,,28.3719,55.2796
0.659323,-0.631421,,994.114,608.257,-26098,,2.00618,-2.74397,,20.9173,17.9989
0.634978,-0.566932,,989.281,444.441,-46841.1,,2.04871,-3.00991,,26.6849,25.182
0.60442,-0.491745,,992.097,330.5,-34827,,2.10195,-3.26791,,23.8172,6.85732
0.557173,-0.418221,,989.415,406.084,-46275.9,,2.26633,-3.29862,,27.8524,4.63239
0.488188,-0.334739,,983.703,368.942,-70041,,2.30073,-3.54589,,37.5684,6.94466
0.401234,-0.224118,,976.903,131.211,-97276,,1.79412,-4.09934,,51.0442,5.7704
0.339451,-0.0704264,,979.322,-116.368,-87718.4,,0.65767,-4.50463,,45.7171,-11.1354
0.328771,0.0958626,,987.539,-111.078,-54171.3,,-0.207212,-4.30121,,26.9336,-22.3052
0.347908,0.243109,,994.34,-7.93494,-25113.1,,-0.523776,-3.87564,,13.5005,-22.277
0.373635,0.366776,,998.362,85.718,-7354.93,,-0.529026,-3.51159,,7.73875,-17.9571
0.396118,0.473158,,1000.48,150.755,2177.33,,-0.419914,-3.26378,,6.3879,-13.0011
0.413497,0.569267,,1001.57,194.376,7115.36,,-0.281667,-3.11516,,7.13531,-8.44021
0.426578,0.660671,,1002.11,224.68,9594.81,,-0.142218,-3.0403,,8.91545,-4.46756
0.436433,0.751438,,1002.33,246.085,10602.8,,-0.00959981,-3.0188,,11.2878,-1.10536
0.443687,0.844245,,1002.32,259.716,10541.5,,0.11154,-3.03561,,14.0432,1.6102
0.448609,0.940349,,1002.12,264.457,9619.86,,0.214161,-3.07881,,17.0127,3.61186
0.451518,1.03955,,1001.78,258.29,8086.63,,0.289063,-3.13776,,19.9943,4.84969
0.453121,1.14055,,1001.4,239.831,6331.03,,0.32897,-3.20239,,22.7585,5.34809
0.454435,1.24199,,1001.07,209.517,4854.78,,0.333491,-3.26308,,25.0959,5.21699
0.456359,1.34314,,1000.91,169.811,4108.37,,0.310658,-3.3115,,26.8614,4.60915
0.459245,1.44391,,1000.94,124.416,4245.68,,0.273884,-3.34225,,28.005,3.65947
0.462777,1.54441,,1001.1,76.7689,4988.34,,0.235819,-3.35341,,28.5769,2.46267
0.466223,1.64475,,1001.28,28.8823,5813.21,,0.203622,-3.3465,,28.6787,1.08109
0.468848,1.74496,,1001.39,-18.4982,6293.9,,0.178622,-3.32539,,28.3948,-0.43981
0.470227,1.84504,,1001.4,-64.555,6321.86,,0.15899,-3.29459,,27.7579,-2.04757
0.47037,1.94503,,1001.34,-107.713,6080.04,,0.142623,-3.25803,,26.763,-3.66652
0.469692,2.04502,,1001.3,-146.023,5872.42,,0.128646,-3.21906,,25.4026,-5.19657
0.468883,2.14504,,1001.32,-177.925,5958.43,,0.117549,-3.18044,,23.6973,-6.5368
0.468741,2.24516,,1001.44,-202.648,6534.32,,0.110664,-3.14393,,21.6884,-7.59123
0.469991,2.34541,,1001.7,-220.079,7710.85,,0.109618,-3.11023,,19.4353,-8.26679
0.473163,2.44573,,1002.09,-230.485,9494.14,,0.116424,-3.07952,,17.0169,-8.47218
0.478494,2.54587,,1002.58,-234.363,11750.8,,0.133421,-3.05206,,14.5388,-8.1219
0.485823,2.64536,,1003.12,-232.468,14204.2,,0.16247,-3.02884,,12.1288,-7.15208
0.494469,2.74362,,1003.61,-226.037,16484.4,,0.203153,-3.01202,,9.91444,-5.54542
0.50315,2.84025,,1003.99,-216.982,18240.1,,0.250806,-3.00415,,7.98481,-3.35077
0.510251,2.93553,,1004.22,-207.557,19277.7,,0.297192,-3.00595,,6.36298,-0.675377
0.514664,3.03057,,1004.32,-199.452,19743.9,,0.334977,-3.01455,,5.00453,2.36352
0.516529,3.12668,,1004.45,-194.78,20363.4,,0.357577,-3.02057,,3.79683,5.74358
0.51634,3.22505,,1004.64,-202.803,21228.5,,0.351441,-2.99518,,2.77128,9.39503
0.513805,3.32819,,1004.01,-231.114,18298.4,,0.322859,-2.92138,,2.64018,11.9702
0.51055,3.43562,,1002.39,-233.296,10869.7,,0.329915,-2.90696,,3.43222,12.2309
0.509564,3.53892,,1003.42,-195.532,15591.1,,0.353549,-2.9591,,2.6426,16.5217
0.508395,3.63984,,1006.76,-308.391,31144.7,,0.293223,-2.70848,,1.04936,26.2987
0.504461,3.75101,,1005.33,-592.458,24463,,0.205032,-2.17704,,2.29741,24.712
0.500569,3.86951,,999.504,-769.93,-2235.79,,0.180245,-1.84408,,4.37235,9.18379
0.498783,3.9842,,995.9,-747.226,-18277.7,,0.194724,-1.80722,,4.48495,-2.10006
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.741478,-0.709841,,988.12,633.409,-51735.1,,1.6249,-2.62039,,23.3094,48.7417
0.732431,-0.632082,,993.673,715.844,-28013.9,,1.73921,-2.56472,,18.9195,19.2096
0.712314,-0.568431,,989.349,473.007,-46555,,1.74932,-2.91868,,22.8683,24.2812
0.686723,-0.497424,,991.146,406.491,-38906.9,,1.82098,-3.08889,,21.2045,8.60328
0.646834,-0.428474,,989.626,418.209,-45379.7,,1.95188,-3.17588,,22.923,3.05324
0.580314,-0.35708,,982.679,611.935,-74214.7,,2.28162,-2.99306,,32.2981,8.65241
0.467076,-0.274753,,963.975,188.578,-146014,,1.8029,-3.79678,,64.7189,30.3198
0.391702,-0.104746,,973.235,-463.36,-111504,,-0.133255,-4.88534,,51.0647,-5.46372
0.40795,0.0946316,,993.515,-209.03,-28700.6,,-1.07861,-4.46936,,14.0394,-26.0181
0.45446,0.255217,,1002.71,78.7533,12323.3,,-1.03179,-3.81284,,1.48367,-22.2905
0.494147,0.380079,,1005.1,218.661,23357.2,,-0.763851,-3.37777,,0.59699,-15.4944
0.520861,0.483667,,1005.06,280.834,23204.7,,-0.513285,-3.12554,,2.78738,-9.60152
0.537306,0.576187,,1004.34,309.779,19824,,-0.31163,-2.99274,,5.73669,-4.76358
0.547046,0.664258,,1003.46,323.879,15771.5,,-0.149435,-2.93897,,8.93278,-0.786112
0.552568,0.752312,,1002.57,329.762,11704.9,,-0.0163478,-2.93903,,12.285,2.44988
0.555208,0.843164,,1001.71,328.831,7750.88,,0.091425,-2.97619,,15.7609,4.95596
0.555716,0.938084,,1000.89,320.142,4021.25,,0.171897,-3.03791,,19.2715,6.67861
0.554933,1.03679,,1000.17,302.285,787.196,,0.221231,-3.11317,,22.6431,7.57556
0.554111,1.13783,,999.655,274.928,-1554.11,,0.238927,-3.1915,,25.6532,7.68293
0.554563,1.2396,,999.407,239.481,-2672.56,,0.23141,-3.26313,,28.116,7.12377
0.557007,1.34111,,999.439,198.521,-2529.45,,0.210842,-3.32014,,29.9476,6.06208
0.561189,1.44203,,999.669,154.55,-1493.32,,0.18968,-3.35786,,31.174,4.6425
0.566112,1.54244,,999.956,108.983,-197.759,,0.174945,-3.37484,,31.8824,2.97131
0.570563,1.64251,,1000.17,62.0775,774.658,,0.166943,-3.3725,,32.1556,1.12488
0.573602,1.74236,,1000.26,13.7895,1152.19,,0.161882,-3.35446,,32.034,-0.837738
0.57482,1.84208,,1000.23,-34.9419,1041.65,,0.155459,-3.32507,,31.5145,-2.85275
0.574373,1.94183,,1000.18,-81.8832,796.743,,0.145278,-3.28818,,30.5771,-4.83763
0.572873,2.04173,,1000.18,-124.247,811.761,,0.131666,-3.24719,,29.214,-6.68826
0.571223,2.14189,,1000.3,-159.653,1357.11,,0.117347,-3.20481,,27.4518,-8.30023
0.570421,2.2424,,1000.57,-186.554,2586.85,,0.106572,-3.1627,,25.3436,-9.57715
0.571356,2.34332,,1001,-204.215,4532.64,,0.104045,-3.12149,,22.965,-10.4227
0.574663,2.44454,,1001.56,-212.546,7082.35,,0.114382,-3.08163,,20.4164,-10.739
0.580598,2.54564,,1002.19,-212.107,9953.07,,0.14139,-3.04454,,17.8264,-10.4327
0.588914,2.64584,,1002.8,-204.215,12732.1,,0.186442,-3.01378,,15.3394,-9.4423
0.598675,2.74417,,1003.3,-191.058,15035.4,,0.245688,-2.99493,,13.0749,-7.76989
0.608167,2.84,,1003.66,-175.617,16698.7,,0.308112,-2.99195,,11.0788,-5.48296
0.615322,2.93407,,1003.88,-161.207,17702.3,,0.359842,-3.00147,,9.33239,-2.67945
0.619021,3.02843,,1003.93,-149.786,17935.4,,0.396113,-3.01565,,7.82996,0.506128
0.620223,3.12457,,1003.95,-140.174,18017.8,,0.422898,-3.03209,,6.52134,3.98867
0.620416,3.22241,,1004.25,-138.78,19441.2,,0.43114,-3.02577,,5.26911,7.96176
0.61899,3.32459,,1003.92,-164.547,17896,,0.411937,-2.95252,,4.65163,11.1603
0.616681,3.43191,,1002.08,-166.701,9440.78,,0.420478,-2.94609,,5.08317,11.1966
0.616405,3.53367,,1003.22,-113.835,14660.4,,0.447834,-3.03984,,4.19711,15.9236
0.615593,3.63303,,1006.7,-250.243,30839.4,,0.398849,-2.75976,,2.77131,26.4578
0.611883,3.74516,,1003.72,-565.629,16961.7,,0.328511,-2.21173,,4.00357,20.706
0.608281,3.86386,,996.262,-710.586,-16678.6,,0.305294,-1.97004,,5.36395,-0.390497
0.606644,3.97677,,992.297,-659.815,-33969.5,,0.301792,-2.00175,,4.78855,-13.4419
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.813425,-0.70862,,990.431,778.499,-41962.1,,1.37366,-2.42937,,18.9279,40.2167
0.804612,-0.633678,,993.48,822.586,-28850.9,,1.45,-2.39508,,16.9228,19.6028
0.787967,-0.571113,,989.152,511.795,-47389.6,,1.43474,-2.82834,,19.768,24.3041
0.76697,-0.503441,,990.11,447.902,-43327.6,,1.48598,-2.97547,,18.7745,10.6785
0.734688,-0.436425,,990.32,454.971,-42435.1,,1.58799,-3.03776,,18.3434,0.180186
0.67253,-0.382354,,979.423,863.065,-87316,,2.04096,-2.34875,,29.2627,15.8786
0.547263,-0.338182,,950.366,-73.4549,-193252,,1.24244,-3.92334,,72.9652,65.0651
0.493382,-0.125136,,987.223,-712.354,-55494.1,,-1.22574,-5.61993,,23.4162,-20.678
0.548288,0.110873,,1012.06,111.784,56420.3,,-1.37111,-4.44956,,-6.91802,-29.852
0.606946,0.275006,,1013.66,371.275,64246.1,,-0.897488,-3.62966,,-5.51667,-18.9835
0.645527,0.395551,,1010.81,432.984,50388.9,,-0.532483,-3.20319,,-1.36691,-11.0353
0.667019,0.494084,,1007.92,444.958,36579.9,,-0.291095,-2.9782,,2.36011,-5.01893
0.677153,0.582254,,1005.61,442.882,25747.3,,-0.128716,-2.87089,,5.77351,-0.231986
0.68051,0.666911,,1003.81,435.834,17371.4,,-0.0134358,-2.83985,,9.11326,3.62959
0.680039,0.752458,,1002.35,425.773,10678.2,,0.0721086,-2.86071,,12.5177,6.69645
0.677402,0.841632,,1001.15,412.089,5223.61,,0.134502,-2.91731,,16.0224,8.9765
0.673648,0.935611,,1000.2,393.144,917.866,,0.17421,-2.99723,,19.5574,10.4082
0.669896,1.03401,,999.533,367.512,-2104.02,,0.191015,-3.08903,,22.9559,10.944
0.667549,1.13523,,999.179,335.126,-3695.9,,0.188872,-3.18136,,26.0073,10.6233
0.667774,1.23747,,999.126,297.332,-3934.52,,0.176932,-3.26375,,28.5513,9.57989
0.670787,1.33944,,999.283,255.76,-3227.89,,0.165676,-3.32851,,30.5334,7.9911
0.675695,1.44066,,999.51,211.274,-2208.02,,0.161505,-3.37192,,31.9849,6.01687
0.681043,1.54113,,999.677,163.936,-1455.49,,0.164499,-3.39326,,32.961,3.78297
0.685449,1.64105,,999.719,113.553,-1268.31,,0.170252,-3.39414,,33.4981,1.38657
0.688019,1.74063,,999.647,60.4497,-1590.28,,0.173339,-3.37823,,33.6014,-1.09796
0.688486,1.84003,,999.537,6.33234,-2085.1,,0.170027,-3.34985,,33.2546,-3.59592
0.687149,1.93948,,999.489,-45.7335,-2304.46,,0.159424,-3.31279,,32.4405,-6.01816
0.684719,2.03919,,999.584,-92.2798,-1875.13,,0.143523,-3.27023,,31.1591,-8.25673
0.682148,2.13933,,999.859,-130.438,-636.944,,0.126594,-3.22459,,29.4432,-10.1996
0.680435,2.24004,,1000.31,-158.341,1396.87,,0.114254,-3.17726,,27.3551,-11.7425
0.680447,2.34139,,1000.9,-175.138,4066.62,,0.112288,-3.12891,,24.9829,-12.7775
0.682787,2.44318,,1001.56,-180.914,7068.31,,0.125783,-3.08059,,22.4409,-13.1964
0.687679,2.54482,,1002.19,-176.734,9963.1,,0.158163,-3.0354,,19.8678,-12.9051
0.694848,2.64522,,1002.7,-164.622,12299.6,,0.209401,-2.99994,,17.4074,-11.8644
0.703328,2.74309,,1003.05,-147.283,13910.4,,0.273172,-2.98309,,15.1594,-10.1185
0.711376,2.83781,,1003.32,-127.757,15131.4,,0.335456,-2.98833,,13.1276,-7.75
0.716943,2.93075,,1003.57,-109.66,16289.9,,0.380859,-3.00446,,11.2607,-4.79968
0.719095,3.02512,,1003.66,-96.0471,16713.9,,0.408127,-3.01578,,9.59636,-1.38756
0.719304,3.12247,,1003.53,-83.8675,16121.2,,0.433266,-3.03158,,8.20425,2.21139
0.719613,3.22083,,1003.77,-73.7936,17208.6,,0.453201,-3.04358,,6.89161,6.28887
0.719178,3.32245,,1003.63,-91.9812,16543.3,,0.448112,-2.98234,,5.995,9.90167
0.717952,3.42954,,1001.67,-87.2969,7578.84,,0.461929,-2.99318,,6.05791,9.82138
0.718413,3.53005,,1002.94,-16.7818,13371.2,,0.491428,-3.12667,,5.09596,14.955
0.718071,3.62866,,1006.27,-161.804,28823.8,,0.457147,-2.84036,,3.87162,25.4386
0.714948,3.7414,,1002.01,-465.014,9138.08,,0.405297,-2.33989,,4.83217,15.9591
0.711895,3.85901,,993.942,-543.321,-26846.6,,0.38012,-2.22528,,5.47104,-7.87347
0.710526,3.96968,,990.221,-462.259,-42855.1,,0.360956,-2.31921,,4.55435,-20.7295
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.886048,-0.707652,,993.176,884.067,-30169.7,,1.10396,-2.28924,,15.4458,29.9057
0.877345,-0.635858,,993.518,932.987,-28687.9,,1.15236,-2.22949,,15.1026,19.2287
0.863498,-0.574808,,988.689,542.38,-49344.2,,1.11492,-2.76269,,17.2533,25.2862
0.846783,-0.508925,,989.486,473.196,-45976.8,,1.13747,-2.90708,,16.2789,11.6402
0.821614,-0.443865,,990.563,506.831,-41397.6,,1.20667,-2.90108,,15.0447,-1.52043
0.769503,-0.40737,,975.606,1042.95,-102344,,1.59122,-1.8731,,25.62,25.1905
0.661184,-0.392934,,945.255,-550.388,-209976,,0.511506,-4.65026,,61.2902,86.5851
0.645165,-0.119205,,1011.33,-298.279,52896.6,,-1.37587,-6.00938,,-4.01361,-43.101
0.705206,0.133291,,1022.96,487.904,111036,,-0.970723,-4.25675,,-9.20805,-27.3697
0.752633,0.29351,,1016.38,563.611,77648.2,,-0.532173,-3.45644,,-3.81397,-15.0886
0.781091,0.408766,,1010.4,553.918,48401.4,,-0.259242,-3.06532,,0.0360477,-7.29094
0.79532,0.502544,,1006.32,537.354,29044,,-0.0905704,-2.86534,,3.12523,-1.27791
0.800195,0.586833,,1003.59,522.271,16357.9,,0.0163064,-2.77774,,6.00705,3.55671
0.799486,0.668552,,1001.68,508.236,7617.09,,0.0864929,-2.76341,,8.93904,7.45899
0.795744,0.752051,,1000.27,493.749,1225.31,,0.133638,-2.7992,,12.0373,10.5304
0.790561,0.839962,,999.213,476.982,-3545.2,,0.163488,-2.8698,,15.3208,12.7545
0.785064,0.933349,,998.469,455.917,-6878.85,,0.177528,-2.96319,,18.7117,14.0463
0.780401,1.0317,,998.048,428.974,-8756.28,,0.177352,-3.06767,,22.0416,14.3392
0.777834,1.13325,,997.931,395.832,-9280.99,,0.168164,-3.17109,,25.1012,13.6677
0.778204,1.23599,,998.025,357.325,-8857.67,,0.158175,-3.26222,,27.7286,12.1802
0.781344,1.33841,,998.193,314.343,-8112.02,,0.154203,-3.3335,,29.8574,10.0813
0.786124,1.43989,,998.301,267.127,-7629.57,,0.158011,-3.38173,,31.4937,7.56049
0.791081,1.54042,,998.28,215.659,-7723.4,,0.166603,-3.40653,,32.6648,4.77199
0.794981,1.64026,,998.138,160.196,-8356.44,,0.174909,-3.40948,,33.3888,1.8369
0.797103,1.73967,,997.946,101.745,-9211.12,,0.17852,-3.39436,,33.6663,-1.15859
0.797289,1.83885,,997.808,42.6862,-9826.62,,0.175179,-3.36579,,33.4857,-4.13399
0.795849,1.93805,,997.826,-13.3655,-9745,,0.165114,-3.32773,,32.8364,-6.99724
0.793407,2.03755,,998.07,-62.5873,-8658.64,,0.150745,-3.28333,,31.7204,-9.63944
0.790756,2.13759,,998.548,-101.911,-6521.6,,0.136068,-3.23487,,30.165,-11.94
0.788704,2.23834,,999.224,-129.414,-3493.83,,0.125915,-3.1836,,28.2236,-13.7818
0.787945,2.33985,,1000.02,-144.369,105.908,,0.125059,-3.13043,,25.9757,-15.0413
0.788971,2.44189,,1000.84,-147.219,3819.58,,0.137548,-3.07699,,23.5282,-15.5966
0.792003,2.54376,,1001.56,-139.591,7091.55,,0.165985,-3.02752,,21.0141,-15.3518
0.796886,2.64423,,1002.08,-124.087,9451.23,,0.21014,-2.99045,,18.575,-14.2865
0.802929,2.74187,,1002.4,-103.567,10912.3,,0.264581,-2.97635,,16.3137,-12.4822
0.808792,2.83607,,1002.69,-80.5512,12221.9,,0.317377,-2.98785,,14.2385,-10.0367
0.812834,2.92862,,1003.08,-58.2451,14030.8,,0.35543,-3.00755,,12.2926,-6.93841
0.814295,3.02347,,1003.34,-40.819,15222.4,,0.378574,-3.01316,,10.5131,-3.27068
0.814505,3.12219,,1003.17,-25.5081,14450.1,,0.404004,-3.02332,,9.03192,0.503524
0.815337,3.22131,,1003.29,-8.11293,14985.3,,0.431907,-3.04889,,7.70082,4.60565
0.81591,3.32253,,1003.21,-16.6938,14630,,0.440238,-3.0058,,6.66948,8.40709
0.815825,3.42908,,1001.22,-0.115995,5533.17,,0.460345,-3.04209,,6.41795,8.2799
0.816992,3.52845,,1002.59,89.0302,11776.5,,0.490758,-3.21255,,5.42436,13.7093
0.817213,3.62667,,1005.61,-46.4503,25740.8,,0.471046,-2.9492,,4.36711,23.6113
0.814927,3.73909,,1000.69,-301.902,3102.66,,0.434629,-2.54292,,4.94019,11.9199
0.812584,3.85439,,993.008,-303.762,-30899.6,,0.407328,-2.5545,,5.06198,-11.4653
0.811581,3.96258,,989.96,-203.289,-43963.1,,0.378902,-2.68824,,4.11727,-22.5617
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.960557,-0.706823,,996.011,937.789,-17787.9,,0.829896,-2.21382,,13.1119,19.1357
0.952042,-0.638119,,993.742,1036.55,-27716,,0.856473,-2.07836,,13.605,18.1902
0.940465,-0.57889,,988.061,554.901,-51982.6,,0.803661,-2.73142,,15.1705,26.8479
0.927419,-0.513305,,989.329,488.165,-46637.7,,0.800553,-2.86926,,13.987,11.2507
0.908588,-0.450566,,990.363,556.165,-42250,,0.833954,-2.78967,,12.75,-2.10475
0.870165,-0.427313,,972.416,1147.05,-114636,,1.07675,-1.61773,,20.8719,33.1631
0.795055,-0.424802,,947.535,-931.512,-202584,,0.074171,-5.48715,,40.5152,86.9746
0.798833,-0.10361,,1025.62,172.3,124906,,-0.961328,-5.98844,,-7.73746,-51.1786
0.841367,0.1504,,1025.12,663.024,122292,,-0.603252,-4.09955,,-5.53481,-24.4904
0.872443,0.306779,,1014.86,639.049,70143.8,,-0.329542,-3.33897,,-1.96253,-12.6002
0.890806,0.418269,,1007.86,601.302,36294.1,,-0.155611,-2.96708,,0.648162,-4.73377
0.89937,0.508516,,1003.54,576.301,16151.6,,-0.0453114,-2.78296,,2.98339,1.42789
0.901217,0.589799,,1000.86,559.145,3870.21,,0.0242775,-2.7099,,5.33601,6.406
0.898925,0.669204,,999.099,545.397,-4053.17,,0.0680806,-2.70835,,7.85719,10.4478
0.894397,0.751122,,997.885,532.155,-9483.37,,0.0950607,-2.75531,,10.6244,13.641
0.888967,0.838151,,997.039,517.047,-13243.1,,0.109565,-2.83597,,13.6461,15.9411
0.88367,0.93127,,996.516,497.762,-15560.1,,0.113372,-2.93871,,16.8472,17.2279
0.879522,1.02984,,996.304,472.382,-16494.3,,0.108581,-3.05182,,20.0661,17.4027
0.877515,1.13191,,996.345,440.114,-16314.4,,0.0998149,-3.16268,,23.0951,16.4845
0.87817,1.23523,,996.504,401.313,-15612.7,,0.0931083,-3.25976,,25.7615,14.6353
0.881148,1.3381,,996.624,356.588,-15083.3,,0.0923554,-3.33571,,27.9764,12.094
0.885396,1.43981,,996.6,306.225,-15188.5,,0.0973045,-3.38763,,29.7228,9.08882
0.8897,1.54036,,996.414,250.613,-16007.6,,0.104755,-3.41515,,31.0131,5.80766
