dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
81.7379,0.5,0.5,50,20

t,0.545
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.00033,8.50302,,999.562,-123.251,-3862.95,,0.068708,-0.212413,,2.07228,-9.95993
1.99401,9.01506,,1000.76,-34.4614,6697.81,,0.0578427,-0.225392,,1.22746,2.61243
2.5,-0.5,,1001.83,155.351,16244.6,,0,0,,0,0
2.49973,0.00461161,,1002.99,-100.206,26597,,-0.270883,-0.393729,,-0.48504,-1.65043
2.50212,0.49784,,1000.8,-57.6877,7061.24,,-0.347294,0.0369026,,-1.71351,7.23511
2.5041,0.994531,,1002.23,89.8159,19778.3,,-0.380478,-0.00289279,,-3.6049,5.19527
2.5086,1.48987,,1001.75,74.7801,15534.4,,-0.351185,-0.392073,,-4.1616,7.6891
2.50897,1.98465,,999.275,0.0779953,-6386.87,,-0.270169,-0.0958723,,-2.66803,2.91008
2.51064,2.49979,,1001.33,56.6662,11759.4,,-0.235403,-0.189119,,-2.55117,0.731137
2.51435,2.98018,,1000.67,86.8409,5950.6,,-0.277108,-0.222371,,-5.04132,5.3827
2.52243,3.49676,,999.634,142.482,-3227.14,,-0.181257,-0.162242,,-6.20748,5.7757
2.5206,3.98236,,999.757,177.197,-2147.33,,-0.0896492,-0.394038,,-3.72469,4.78079
2.51756,4.49215,,997.973,87.2617,-17788,,-0.102864,-0.402696,,-1.55129,-0.757401
2.51932,5.00048,,1000.74,-28.9945,6576.07,,-0.154757,-0.376298,,-2.64967,-3.26567
2.52722,5.47754,,999.908,-41.1753,-814.635,,-0.0470277,-0.317882,,-2.49123,3.90548
2.52376,5.99879,,997.343,57.628,-23274.5,,0.0298301,-0.27504,,-1.45641,4.67768
2.51381,6.49903,,999.677,133.506,-2847.71,,-0.0586142,-0.359246,,-3.25574,0.80635
2.5208,6.99202,,999.064,137.531,-8236.93,,-0.00903555,-0.358407,,-4.17044,0.288527
2.52086,7.49571,,997.803,65.2794,-19272.4,,0.0516107,-0.514579,,-2.63814,-4.56215
2.51358,8.00105,,998.806,-48.2725,-10503.6,,0.016533,-0.499598,,-2.17865,-10.9532
2.5029,8.50416,,999.388,-43.9021,-5396.49,,0.0699251,-0.470366,,-1.89867,-10.5578
2.49481,9.00548,,1000.67,-38.5495,5929.56,,0.056469,-0.276244,,-0.669467,2.19706
3,-0.5,,1003.06,146.911,27272.3,,0,0,,0,0
2.99423,-0.00764187,,1001.47,-141.331,13069,,-0.281347,-0.470562,,1.04322,1.88327
2.9823,0.486841,,1000.29,-113.033,2582.57,,-0.262674,-0.0860515,,0.896498,6.2341
2.97762,1.0012,,1001.49,22.5318,13206.9,,-0.273027,0.00103207,,0.480281,4.13382
2.97864,1.48476,,1001.58,20.6498,13980.4,,-0.251571,-0.379356,,-0.122492,7.49853
2.97901,1.9878,,999.077,-29.7287,-8123.32,,-0.225195,-0.0158422,,-0.794446,3.61246
2.98103,2.49646,,1000.76,11.4625,6769.35,,-0.215514,-0.250132,,-0.359129,0.0164399
2.97637,2.97998,,1000.53,12.232,4708.37,,-0.273301,-0.27331,,-1.20362,3.13906
2.97508,3.49987,,1000.83,80.6082,7355.6,,-0.320323,-0.0976683,,-2.66304,5.76915
2.98148,3.98041,,1000.85,145.984,7526.6,,-0.253339,-0.324982,,-2.14019,7.1982
2.98062,4.48744,,997.751,58.2739,-19725.8,,-0.208008,-0.438971,,-0.665496,0.349783
2.97581,5.0004,,1000.73,-77.8104,6421.53,,-0.224653,-0.410297,,1.09787,-3.37836
2.97927,5.48609,,1001.42,-76.0383,12580.8,,-0.241296,-0.214583,,1.98615,4.73915
2.98721,5.99266,,998.813,35.102,-10442.9,,-0.187986,-0.260529,,2.26963,4.46541
2.98628,6.49345,,1000.08,108.954,736.703,,-0.139027,-0.384843,,1.48058,-0.88592
2.98396,6.99737,,1000.22,123.614,1977.49,,-0.140982,-0.31591,,-0.131577,-0.182526
2.98738,7.49817,,999.424,53.4868,-5075.85,,-0.144879,-0.499359,,-0.796923,-4.22137
2.9951,7.99894,,1000.46,-64.4089,4073.02,,-0.111956,-0.411237,,-1.251,-10.7437
2.99448,8.5,,1001.51,-88.1364,13428,,-0.0769563,-0.294805,,-1.80267,-4.72578
2.99128,9.0025,,1000.46,-42.2071,4097.87,,-0.0412329,-0.263901,,-1.35557,2.30197
3.5,-0.5,,1003.06,136.969,27271,,0,0,,0,0
3.48592,-0.00506902,,1001.54,-89.5131,13659,,-0.232863,-0.289183,,1.61476,2.09095
3.50774,0.488318,,999.785,-85.817,-1894.06,,-0.116053,0.0426673,,1.1488,6.17475
3.51309,0.997617,,1000.29,46.7901,2590.94,,-0.0615406,0.00352955,,1.06928,4.30104
3.50977,1.48811,,1000.04,51.6822,315.802,,-0.062732,-0.348311,,1.32638,6.79056
3.51429,1.99065,,998.809,12.01,-10482.2,,-0.0619656,-0.0212523,,0.891888,3.09689
3.51325,2.49691,,1000.35,35.5882,3133.14,,-0.0637777,-0.22701,,0.478306,0.321072
3.51377,2.97618,,998.592,3.28366,-12382.8,,-0.0107534,-0.296505,,0.465472,2.15516
3.51257,3.50235,,998.453,46.8829,-13594.4,,-0.00379879,-0.113701,,-0.705581,4.81513
3.51207,3.98607,,999.569,119.504,-3798.87,,-0.0455703,-0.282542,,-1.70861,7.48705
3.51542,4.48658,,996.64,44.0648,-29369.8,,-0.00845816,-0.392862,,-1.13194,2.0035
3.51459,4.99766,,998.226,-100.678,-15575.7,,0.0301669,-0.415874,,0.330807,-1.20508
3.50978,5.48654,,998.607,-107.557,-12248.3,,0.0204612,-0.243792,,2.55334,6.12449
3.50657,5.99761,,996.495,8.76337,-30621.8,,0.00389303,-0.218254,,3.89188,4.42567
3.50981,6.49411,,997.946,92.9435,-18021.7,,0.0313008,-0.340487,,2.97832,-2.4124
3.50948,6.99354,,998.016,114.926,-17408.5,,0.0658469,-0.330357,,1.66655,-1.41336
3.50228,7.49899,,997.174,36.9003,-24739.7,,0.049088,-0.517268,,1.22145,-4.7886
3.49958,8.0029,,998.653,-87.8801,-11848.2,,0.032132,-0.442521,,0.75712,-12.2397
3.49561,8.5004,,999.948,-127.873,-457.818,,0.00604437,-0.204907,,-0.0805946,-9.50496
3.49292,8.99802,,1000.82,-28.514,7215.67,,-0.0186362,-0.295659,,-0.878147,4.39652
4,-0.5,,1002.23,143.081,19828.7,,0,0,,0,0
3.99589,-0.00010507,,1001.99,-104.284,17634.8,,-0.220447,-0.369056,,1.56248,0.782038
3.99222,0.498813,,1001.19,-84.5371,10573.2,,-0.321894,-0.0054081,,0.900496,4.74953
3.98984,0.995226,,1002.15,52.1652,19145.6,,-0.351022,0.0247742,,0.19561,4.33472
3.98834,1.48871,,1001.26,76.547,11147.1,,-0.30019,-0.336913,,0.399929,7.0737
3.98519,1.99132,,1000.05,42.1899,457.108,,-0.292779,-0.0236064,,0.854128,2.95836
3.98786,2.49701,,1001.94,60.013,17216.2,,-0.290218,-0.219361,,1.19621,-0.0331849
3.99132,2.98058,,1000.71,31.9679,6310.04,,-0.265451,-0.218687,,0.240481,1.27118
3.99545,3.49923,,1000.73,79.8675,6490.99,,-0.20953,-0.129323,,-1.30505,3.34888
3.99114,3.98428,,1001.39,146.071,12287.7,,-0.20537,-0.3118,,-1.98602,7.07797
3.99151,4.49144,,999.089,69.9624,-8019.91,,-0.212675,-0.353457,,-2.38304,2.31463
3.99753,4.99755,,1001.29,-67.1517,11395.1,,-0.182847,-0.385376,,-2.08795,0.125125
3.99848,5.4816,,1000.55,-74.6816,4824.57,,-0.135639,-0.225638,,-0.966922,8.04232
3.99763,5.99585,,997.47,38.6524,-22169.3,,-0.105312,-0.223736,,-0.506748,4.39816
3.99703,6.49721,,999.541,119.51,-4051.09,,-0.119898,-0.320078,,-1.49245,-3.80075
3.99912,6.9919,,999.91,140.542,-790.052,,-0.112911,-0.300271,,-2.47422,-2.01069
4.001,7.49437,,998.463,56.1674,-13504,,-0.085111,-0.510868,,-2.4779,-4.59008
4.00055,7.99517,,999.43,-77.0743,-5027.14,,-0.0573205,-0.437021,,-1.89527,-11.905
3.99745,8.4984,,1000.1,-78.1181,846.085,,-0.028906,-0.373557,,-1.29862,-9.3873
3.9953,8.99533,,1001.21,-33.3798,10700.4,,-0.0235748,-0.295656,,-0.654981,6.81924
4.5,-0.5,,1002.96,152.021,26359.2,,0,0,,0,0
4.49712,-0.00844393,,999.924,-130.125,-672.518,,-0.188146,-0.452142,,-1.81101,6.69608
4.49809,0.48937,,999.69,-136.237,-2730.45,,-0.1847,-0.0716373,,-1.32186,4.59706
4.49821,0.996753,,1000.53,-19.3632,4661.12,,-0.192707,0.0587128,,-1.92187,3.83133
4.50026,1.4866,,999.577,29.5785,-3732.8,,-0.145721,-0.27637,,-2.55846,7.24336
4.50168,1.99117,,997.908,17.5607,-18356.3,,-0.102772,-0.0177706,,-1.9914,4.07896
4.49831,2.49667,,999.428,31.4565,-5038.4,,-0.108829,-0.226688,,-0.289588,0.66395
4.49725,2.98325,,998.891,0.899108,-9762.27,,-0.125089,-0.214854,,0.640404,0.308036
4.49723,3.50051,,999.84,55.8097,-1408.96,,-0.140208,-0.0836908,,0.499313,2.64751
4.49838,3.98075,,999.754,135.17,-2171.67,,-0.0791366,-0.278671,,0.290219,6.73132
4.49576,4.49233,,997.013,76.1514,-26138.4,,-0.0356322,-0.354017,,-0.0645157,2.03592
4.4933,4.99922,,999.9,-49.8879,-880.826,,-0.0410106,-0.374515,,-0.0643377,0.467944
4.49468,5.48364,,999.524,-50.8617,-4199.42,,-0.0356013,-0.190775,,-0.106584,8.1721
4.49705,5.99635,,996.777,59.6459,-28182,,-0.0225439,-0.214364,,-0.922299,3.57301
4.49601,6.49527,,998.889,124.985,-9779.7,,-0.0239889,-0.346424,,-1.94822,-4.85569
4.49292,6.9934,,999.295,129.362,-6211.91,,-0.0443792,-0.308799,,-2.58714,-2.49135
4.49356,7.49782,,998.38,30.2054,-14231,,-0.0618583,-0.503061,,-2.53003,-4.09468
4.49568,7.99902,,999.662,-110.273,-2979.66,,-0.0715375,-0.400811,,-1.17991,-10.7003
4.49467,8.49341,,1001.46,-133.014,12925.9,,-0.0719162,-0.251981,,0.556215,-5.00669
4.49452,8.99452,,1000.94,-53.982,8299.38,,-0.0399314,-0.274634,,1.08369,5.5433
5,-0.5,,1004.05,152.826,36236.2,,0,0,,0,0
4.9979,-0.0081935,,1001,-76.8164,8883.45,,-0.199371,-0.311999,,-3.61768,5.37638
5.00296,0.495609,,1001.01,-126.073,8959.51,,-0.16473,-0.0643756,,-1.81852,4.65252
5.00476,0.996082,,1001.93,-33.8412,17181.1,,-0.179253,0.0407657,,-1.25607,3.1071
5.00378,1.4922,,1001.72,14.5073,15281.5,,-0.211555,-0.243545,,-2.03372,6.6016
5.00528,1.99,,1000.6,17.5412,5282.13,,-0.208034,0.0013815,,-2.82953,4.82422
5.00565,2.49504,,1001.08,33.0925,9578.33,,-0.173137,-0.214515,,-2.31734,2.51734
5.00454,2.98191,,999.58,-16.652,-3706.64,,-0.15955,-0.23724,,-0.65415,1.64649
5.0046,3.50224,,1000.48,11.655,4200.19,,-0.190241,-0.0973565,,0.608308,2.83647
5.00622,3.98386,,1000.82,92.97,7266.56,,-0.210194,-0.206866,,0.458349,6.36029
5.00946,4.4893,,998.051,60.4751,-17105.7,,-0.155158,-0.3186,,-0.284937,1.70394
5.00812,4.99751,,1000.25,-52.0159,2187.18,,-0.127188,-0.370301,,-0.2939,0.86245
5.00662,5.4843,,999.769,-52.8844,-2042.32,,-0.115763,-0.184288,,0.737168,8.3238
5.00627,5.99695,,997.58,51.1005,-21215,,-0.116393,-0.214007,,1.16262,2.78668
5.00636,6.49368,,999.712,112.602,-2536.95,,-0.10454,-0.326417,,0.594823,-5.68364
5.00655,6.99031,,999.569,119.988,-3798.19,,-0.0441189,-0.29864,,-0.206934,-3.02144
5.00383,7.49628,,998.477,20.1933,-13387.7,,-0.0225642,-0.515477,,-0.89515,-3.67213
5.00052,7.99407,,999.506,-117.805,-4351.08,,-0.0103744,-0.425385,,-0.390346,-8.86447
4.99677,8.49786,,999.467,-152.247,-4701.58,,0.021585,-0.166018,,0.79757,-8.86599
4.9956,8.99381,,1000.63,-42.3374,5565.98,,0.0163632,-0.276132,,0.572471,3.03572
5.5,-0.5,,1004.25,148.763,38003.6,,0,0,,0,0
5.49649,-0.00437236,,1002.18,-72.1222,19369.9,,-0.193401,-0.35013,,0.714122,4.68814
5.49558,0.49353,,1000.93,-98.5212,8265.11,,-0.163688,-0.0782252,,3.0811,6.61352
5.49332,0.994947,,1001.66,-20.0653,14702.5,,-0.16676,0.0248126,,4.52686,3.37692
5.49016,1.48837,,1001.03,14.7128,9140.22,,-0.156717,-0.268348,,4.1384,5.37647
5.48808,1.99258,,1000.09,22.4738,789.755,,-0.151806,0.0254114,,2.01219,3.34843
5.49074,2.49503,,1001.09,50.5385,9639.74,,-0.130342,-0.18929,,-0.0640678,2.31442
5.49216,2.98204,,999.444,3.0516,-4901.19,,-0.0994846,-0.224628,,-0.972062,2.53265
5.49048,3.50019,,999.694,9.97314,-2700.89,,-0.0880161,-0.13803,,-0.685944,3.38789
5.48736,3.98457,,999.98,70.006,-175.572,,-0.114167,-0.23382,,-0.970518,5.3759
5.48849,4.49263,,998.172,31.9787,-16049.8,,-0.146742,-0.290818,,-2.2814,0.911221
5.4913,4.99645,,1000.55,-75.9517,4837.6,,-0.131075,-0.353005,,-1.97566,1.8753
5.4905,5.48352,,999.42,-75.2077,-5113.58,,-0.115505,-0.171605,,-0.369223,9.73616
5.49022,5.99666,,997.026,27.6836,-26021.8,,-0.108318,-0.215811,,1.07075,3.34435
5.49025,6.495,,999.342,94.8646,-5794.72,,-0.096868,-0.290434,,1.93636,-6.00883
5.49174,6.99189,,999.645,119.22,-3133.84,,-0.0835068,-0.250015,,1.36436,-4.23615
5.49474,7.49566,,999.016,32.9756,-8662.79,,-0.0664253,-0.493266,,-0.277973,-4.66207
5.49619,7.99325,,999.897,-86.9029,-911.667,,-0.0338335,-0.35183,,-1.49333,-8.65123
5.4969,8.49715,,999.568,-61.9432,-3811.58,,0.01432,-0.317483,,-2.26831,-8.6105
5.49732,8.99294,,1000.9,5.93199,7980.52,,0.0241364,-0.300961,,-2.31623,4.62035
6,-0.5,,1004.36,135.931,39040.2,,0,0,,0,0
5.99838,-0.0118353,,999.42,-72.1365,-5113.05,,-0.183818,-0.32629,,-1.69727,13.6159
6.00204,0.494288,,999.599,-105.063,-3539.77,,-0.179994,-0.0624116,,-0.394653,8.76419
6.00367,0.994466,,1000.03,-39.6232,273.298,,-0.184783,0.0380776,,0.882141,4.18463
6.00566,1.48885,,999.229,-3.14003,-6791.68,,-0.150755,-0.217803,,1.09004,4.22846
6.00738,1.99207,,998.555,20.9913,-12702.5,,-0.112802,0.0302154,,0.199015,1.17948
6.0057,2.49722,,1000.33,67.1322,2904.88,,-0.11147,-0.164721,,-0.93572,0.528698
6.00689,2.98268,,999.54,39.8352,-4051.86,,-0.0909271,-0.190496,,-1.62963,1.86042
6.00803,3.4992,,999.802,61.5078,-1746.99,,-0.0494441,-0.0997894,,-2.08255,3.23061
6.00811,3.98239,,999.563,117.847,-3849.25,,-0.00126041,-0.240097,,-2.43354,4.58985
6.00674,4.49324,,997.839,59.2383,-18956.5,,0.00368934,-0.316408,,-2.71491,0.415206
6.00533,4.99654,,1000.43,-61.8396,3816.47,,-0.0226086,-0.346132,,-2.53002,2.94671
6.00524,5.4827,,998.995,-60.3673,-8844.68,,-0.0073352,-0.159045,,-1.55407,11.2856
6.00515,5.99666,,996.383,43.0673,-31589.1,,0.00949247,-0.204687,,-0.52586,4.63779
6.0037,6.49319,,998.345,104.971,-14541.8,,0.00356172,-0.300461,,0.36298,-5.30685
6.00093,6.99199,,998.534,123.051,-12882.9,,-0.00841395,-0.268072,,0.771838,-5.08564
5.99948,7.49715,,998.487,29.4716,-13298.8,,-0.0278128,-0.501615,,0.130262,-6.02347
5.9986,7.99427,,999.848,-86.4754,-1343.33,,-0.0454066,-0.350898,,-0.418834,-9.69101
5.99717,8.4921,,1001.07,-70.4235,9490.24,,-0.0466403,-0.224598,,-0.905298,-5.70753
5.99738,8.99179,,1001.57,42.1291,13921.7,,-0.0178088,-0.324426,,-1.62003,8.94212
6.5,-0.5,,1004.91,117.61,44004.2,,0,0,,0,0
