dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3879.55

t,0.337
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0909551,-0.464398,,973.348,621.38,-111071,,1.82242,-1.7636,,57.9692,78.0809
0.0621011,-0.373687,,975.514,385.253,-102703,,1.6266,-2.16212,,59.5168,64.5886
0.0284826,-0.275128,,977.921,231.282,-93271.7,,1.38602,-2.45974,,59.3313,49.4062
-0.00592467,-0.168025,,979.591,179.388,-86646.1,,1.14386,-2.62686,,59.2667,36.1388
-0.0359897,-0.0539374,,980.317,184.551,-83743.7,,0.921006,-2.69305,,59.9211,25.631
-0.0582461,0.0636005,,980.47,204.702,-83134.3,,0.732817,-2.69173,,60.6059,17.3383
-0.0720915,0.180563,,980.519,219.623,-82936.2,,0.585496,-2.65318,,60.3927,10.7866
-0.0790146,0.294035,,980.748,220.661,-82016.6,,0.472045,-2.60143,,58.9032,5.84132
-0.0811573,0.402716,,981.257,204.386,-79969.1,,0.37823,-2.55228,,56.256,2.38959
-0.0804034,0.506622,,982.015,170.541,-76910.4,,0.290476,-2.51376,,52.8462,0.219857
-0.0780955,0.606597,,982.908,121.076,-73283.8,,0.200113,-2.48826,,49.1722,-0.945827
-0.0750867,0.703897,,983.79,59.7615,-69685.8,,0.1046,-2.47472,,45.7278,-1.39008
-0.0718953,0.79989,,984.512,-8.07611,-66727.5,,0.0069262,-2.47042,,42.943,-1.36059
-0.0688512,0.895834,,984.947,-76.0573,-64935.4,,-0.0860365,-2.4721,,41.1527,-1.05766
-0.0661883,0.992724,,985.01,-137.506,-64675.2,,-0.165642,-2.47656,,40.5737,-0.638554
-0.0640715,1.09117,,984.668,-186.324,-66083,,-0.223596,-2.4809,,41.2727,-0.227718
-0.0625663,1.19131,,983.958,-217.901,-68999,,-0.253889,-2.48287,,43.124,0.0749615
-0.0615881,1.29281,,982.994,-230.003,-72935.6,,-0.254347,-2.48137,,45.7781,0.193937
-0.0608878,1.39498,,981.959,-223.362,-77137.2,,-0.227318,-2.47692,,48.6862,0.0886919
-0.0601243,1.49723,,981.064,-201.587,-80747.6,,-0.179041,-2.47076,,51.208,-0.232789
-0.0589766,1.59928,,980.509,-170.012,-82974.6,,-0.117569,-2.46433,,52.7395,-0.717645
-0.0572649,1.70105,,980.429,-134.147,-83297.2,,-0.0504422,-2.4591,,52.8801,-1.30049
-0.0549753,1.8025,,980.875,-99.5174,-81505,,0.0149899,-2.45578,,51.4745,-1.92475
-0.0522001,1.9036,,981.839,-71.4692,-77622.6,,0.0708915,-2.45446,,48.5572,-2.55064
-0.049069,2.00431,,983.26,-54.8866,-71852.4,,0.109249,-2.45517,,44.2979,-3.14607
-0.0457179,2.10462,,985.033,-53.3768,-64581.7,,0.123624,-2.45795,,38.9918,-3.66917
-0.0422866,2.2045,,987.008,-68.6746,-56390.5,,0.110659,-2.46239,,33.0549,-4.05737
-0.0389083,2.30398,,989.007,-100.073,-47998.8,,0.0710273,-2.46743,,26.9835,-4.23253
-0.035694,2.40303,,990.85,-144.239,-40174.3,,0.00967388,-2.47156,,21.2928,-4.11965
-0.0327295,2.50163,,992.378,-195.633,-33616.4,,-0.0649289,-2.47327,,16.4451,-3.67352
-0.0300773,2.59977,,993.486,-247.503,-28826.5,,-0.142385,-2.47161,,12.7717,-2.90102
-0.0277874,2.69739,,994.129,-292.894,-26032.3,,-0.211937,-2.46651,,10.4307,-1.86203
-0.0259173,2.79447,,994.328,-326.021,-25163.5,,-0.264665,-2.45869,,9.394,-0.661293
-0.0245495,2.89105,,994.165,-343.206,-25876.2,,-0.295161,-2.44931,,9.45995,0.564116
-0.0238232,2.98721,,993.755,-343.306,-27660.4,,-0.302155,-2.43975,,10.3182,1.66213
-0.0239702,3.08314,,993.217,-327.581,-29991.3,,-0.288233,-2.43143,,11.6431,2.48293
-0.025335,3.17914,,992.646,-299.112,-32463,,-0.258999,-2.42576,,13.179,2.89081
-0.0283496,3.27565,,992.092,-262.079,-34849.7,,-0.222176,-2.42379,,14.7789,2.7679
-0.0334344,3.37327,,991.576,-221.092,-37065.7,,-0.186732,-2.42542,,16.3733,2.01416
-0.0408221,3.47286,,991.113,-180.521,-39049.7,,-0.161687,-2.42843,,17.8879,0.555676
-0.0503479,3.57539,,990.74,-143.835,-40642.4,,-0.154391,-2.42796,,19.1581,-1.62508
-0.0612909,3.68176,,990.537,-113.204,-41508.1,,-0.168803,-2.41695,,19.8877,-4.42847
-0.0723729,3.79238,,990.629,-89.6242,-41116.3,,-0.204563,-2.3875,,19.6831,-7.54879
-0.0820087,3.90688,,991.17,-73.5134,-38805.8,,-0.257007,-2.33252,,18.1914,-10.3988
-0.0888053,4.02398,,992.295,-64.9217,-33974.3,,-0.317358,-2.24788,,15.329,-12.1536
-0.092089,4.14183,,994.052,-61.5143,-26367.4,,-0.372451,-2.13717,,11.4619,-12.022
-0.0921697,4.25873,,996.29,-54.5462,-16554.9,,-0.406681,-2.01952,,7.41175,-9.78919
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.191819,-0.461541,,976.433,625.552,-99119.4,,1.7122,-1.72036,,45.386,73.1489
0.166434,-0.372432,,980.692,214.574,-82242.6,,1.43371,-2.31404,,41.8059,53.5511
0.135856,-0.275315,,985.735,84.8364,-61682.3,,1.22291,-2.60986,,34.8564,32.6223
0.101275,-0.170763,,988.2,110.525,-51400.6,,1.04782,-2.72326,,31.6338,20.1886
0.0687894,-0.0581143,,988.74,142.503,-49128.6,,0.831696,-2.77958,,31.594,13.0762
0.044578,0.0604862,,988.809,149.487,-48836.2,,0.59154,-2.78225,,31.5764,7.68986
0.030589,0.180084,,989.022,144.45,-47938.2,,0.385004,-2.72897,,30.2314,3.40433
0.0250381,0.296281,,989.448,138.438,-46134.7,,0.243857,-2.64569,,27.7696,0.399285
0.0249523,0.406906,,990.062,135.399,-43532.7,,0.167122,-2.56217,,24.6796,-1.38983
0.0278543,0.511752,,990.85,135.43,-40171.9,,0.138327,-2.49663,,21.2759,-2.21569
0.0321998,0.611784,,991.805,136.408,-36085.3,,0.138091,-2.45514,,17.7188,-2.35338
0.0371826,0.70852,,992.888,135.314,-31417.7,,0.149748,-2.43584,,14.1309,-2.03424
0.0423968,0.803617,,994.024,129.476,-26487,,0.161307,-2.43301,,10.6793,-1.44131
0.0475718,0.898616,,995.105,117.392,-21768.8,,0.165691,-2.43993,,7.5945,-0.723065
0.0524329,0.994736,,996.004,99.0164,-17819.7,,0.160058,-2.4506,,5.14045,-0.00530863
0.0566772,1.09273,,996.605,75.5961,-15164.6,,0.144737,-2.46054,,3.55838,0.603968
0.0600385,1.19278,,996.831,49.3052,-14166.4,,0.122207,-2.46716,,3.0013,1.01623
0.062395,1.29444,,996.664,22.7886,-14904.3,,0.0962718,-2.46991,,3.47309,1.16853
0.0638441,1.39684,,996.162,-1.37903,-17122.6,,0.0712923,-2.47005,,4.80059,1.03248
0.0646641,1.49924,,995.443,-21.3756,-20285.4,,0.0511496,-2.46918,,6.65995,0.621495
0.0651873,1.60131,,994.661,-36.0528,-23711.6,,0.0393384,-2.46839,,8.64712,-0.0127349
0.0656443,1.70301,,993.95,-45.0748,-26810.9,,0.0383746,-2.46862,,10.4094,-0.80311
0.0661358,1.80435,,993.414,-49.3467,-29140.4,,0.0483555,-2.47029,,11.6811,-1.67921
0.0667018,1.90529,,993.131,-50.6861,-30364.1,,0.066523,-2.47326,,12.2616,-2.5692
0.0674014,2.00583,,993.165,-51.4565,-30218.1,,0.0879014,-2.47715,,11.995,-3.40386
0.0683266,2.10595,,993.544,-54.0661,-28573.5,,0.106827,-2.48164,,10.8036,-4.11444
0.0695699,2.20568,,994.25,-60.7986,-25506.1,,0.11803,-2.48621,,8.73092,-4.62874
0.0711953,2.30503,,995.21,-73.2648,-21305.7,,0.117652,-2.48995,,5.94892,-4.87023
0.0732253,2.40403,,996.315,-91.8383,-16445,,0.104178,-2.49165,,2.74049,-4.76696
0.0756264,2.50264,,997.43,-115.432,-11509.5,,0.078762,-2.49006,,-0.542674,-4.27175
0.0783038,2.60086,,998.421,-141.572,-7093.37,,0.0451343,-2.48441,,-3.54248,-3.37979
0.0810991,2.69862,,999.174,-166.65,-3716.82,,0.0092616,-2.47479,,-5.94249,-2.13252
0.0837937,2.79589,,999.613,-186.816,-1743.19,,-0.022212,-2.46215,,-7.51479,-0.61693
0.0861202,2.89266,,999.71,-198.865,-1308.17,,-0.0437703,-2.44808,,-8.15863,1.03906
0.0877629,2.98901,,999.484,-201.052,-2324.9,,-0.0525597,-2.43445,,-7.89798,2.67582
0.0883503,3.08513,,998.99,-193.617,-4545.37,,-0.049396,-2.42304,,-6.84858,4.11459
0.087462,3.18135,,998.297,-178.72,-7645.02,,-0.0388304,-2.41492,,-5.17244,5.17172
0.0846759,3.27821,,997.476,-159.794,-11302.2,,-0.0280895,-2.40978,,-3.03646,5.6713
0.0796749,3.37649,,996.582,-140.561,-15265.2,,-0.0250762,-2.40512,,-0.583159,5.45041
0.0724043,3.47715,,995.643,-124.033,-19405.8,,-0.0358394,-2.396,,2.08165,4.35167
0.063245,3.58121,,994.658,-111.488,-23725.3,,-0.061765,-2.37624,,4.86512,2.21286
0.0531359,3.68939,,993.627,-101.339,-28214.8,,-0.0973093,-2.34204,,7.5925,-1.09415
0.0435429,3.8017,,992.639,-89.0961,-32494.1,,-0.13164,-2.29619,,9.85492,-5.47695
0.0360892,3.91702,,991.947,-71.1061,-35473.1,,-0.157273,-2.24613,,10.9997,-10.2959
0.0318337,4.03339,,991.911,-51.0598,-35626.8,,-0.177883,-2.1917,,10.5131,-14.2584
0.0307761,4.14881,,992.794,-39.9072,-31823.2,,-0.201464,-2.11932,,8.49738,-15.8971
0.0320909,4.26191,,994.652,-41.8501,-23749.1,,-0.225644,-2.02319,,5.63852,-14.2783
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.289817,-0.458594,,979.532,620.296,-86882.3,,1.56947,-1.68823,,33.4185,65.9931
0.268245,-0.369981,,985.91,169.382,-60959.1,,1.31427,-2.3453,,25.7207,39.8623
0.239644,-0.275726,,991.399,188.68,-37825,,1.25017,-2.49527,,17.6628,18.7184
0.202197,-0.177727,,991.285,275.799,-38312.3,,1.18346,-2.55956,,19.2214,13.7652
0.164615,-0.0691323,,989.994,254.103,-43822.1,,0.938187,-2.71094,,22.8936,10.6577
0.137218,0.0507338,,990.142,208.177,-43192.2,,0.610454,-2.79769,,22.4898,5.26076
0.123316,0.174641,,991.19,184.055,-38720.5,,0.341884,-2.76351,,18.9098,0.508392
0.120042,0.295294,,992.291,177.847,-33994.8,,0.18119,-2.66232,,14.6282,-2.27673
0.122743,0.409103,,993.117,179.589,-30425.5,,0.11239,-2.5534,,10.9524,-3.43678
0.127788,0.515636,,993.66,184.963,-28070.6,,0.105057,-2.46797,,8.18202,-3.59781
0.133214,0.616144,,994.018,192.992,-26515.6,,0.134985,-2.41527,,6.17282,-3.20883
0.138337,0.712539,,994.304,203.289,-25269.9,,0.186156,-2.39295,,4.65525,-2.53141
0.14314,0.806839,,994.608,214.876,-23940.3,,0.247678,-2.39349,,3.38371,-1.71272
0.14779,0.900874,,994.978,226.08,-22323.1,,0.311194,-2.40793,,2.20848,-0.847449
0.152359,0.9961,,995.409,234.911,-20432.6,,0.36967,-2.42792,,1.09697,-0.0164118
0.156744,1.09343,,995.856,239.505,-18467.2,,0.417083,-2.44699,,0.113411,0.696136
0.160718,1.19312,,996.252,238.434,-16722.1,,0.448635,-2.46142,,-0.631579,1.20364
0.164078,1.29469,,996.535,230.904,-15474.4,,0.461397,-2.4706,,-1.04266,1.43237
0.166772,1.39711,,996.67,216.763,-14878.2,,0.454908,-2.47646,,-1.08999,1.3428
0.16892,1.49949,,996.667,196.406,-14892.1,,0.431368,-2.48125,,-0.836218,0.943168
0.170679,1.60144,,996.564,171.029,-15348.1,,0.39598,-2.48605,,-0.396042,0.283518
0.172102,1.70294,,996.396,142.114,-16088.6,,0.355073,-2.49123,,0.131307,-0.571331
0.173129,1.80405,,996.196,110.881,-16969.5,,0.313862,-2.49683,,0.661752,-1.55184
0.173692,1.90481,,996.006,78.3426,-17809.3,,0.275309,-2.50264,,1.09878,-2.57786
0.173822,2.00521,,995.882,45.5665,-18355.5,,0.240726,-2.50829,,1.31386,-3.56177
0.173681,2.10525,,995.881,13.7831,-18358.2,,0.210778,-2.51331,,1.17888,-4.413
0.173517,2.20497,,996.043,-16.0724,-17646.7,,0.185572,-2.51703,,0.604387,-5.04319
0.173612,2.30439,,996.379,-43.3792,-16164.1,,0.164699,-2.51853,,-0.439446,-5.37019
0.174223,2.40351,,996.871,-67.694,-13988.9,,0.147494,-2.51686,,-1.90893,-5.32379
0.175533,2.50232,,997.47,-88.6641,-11328.5,,0.133239,-2.51117,,-3.68752,-4.86087
0.177599,2.60079,,998.108,-105.863,-8488.63,,0.121583,-2.50113,,-5.60153,-3.97684
0.180333,2.69888,,998.698,-118.603,-5852.41,,0.113051,-2.48721,,-7.43404,-2.70718
0.183498,2.79652,,999.153,-126.143,-3810.44,,0.108681,-2.4707,,-8.9629,-1.12759
0.186744,2.89371,,999.411,-127.904,-2652.29,,0.109386,-2.45353,,-10.0158,0.647416
0.189645,2.9905,,999.446,-123.728,-2496.72,,0.115299,-2.43783,,-10.5045,2.47049
0.191725,3.08705,,999.272,-114.15,-3276.55,,0.12514,-2.42543,,-10.4305,4.17347
0.192489,3.18369,,998.937,-100.498,-4779.98,,0.135859,-2.41726,,-9.86412,5.58435
0.191497,3.28101,,998.502,-84.9014,-6731.56,,0.142526,-2.41252,,-8.90652,6.54371
0.188495,3.37979,,998.017,-70.4561,-8895.2,,0.138459,-2.40746,,-7.64848,6.90942
0.183534,3.48099,,997.49,-61.3681,-11239.8,,0.116485,-2.39391,,-6.11422,6.52549
0.176994,3.58551,,996.817,-61.77,-14226.1,,0.0738156,-2.36064,,-4.17856,5.10848
0.169565,3.69402,,995.756,-70.9052,-18909.5,,0.0208732,-2.30309,,-1.60063,2.09382
0.162403,3.80645,,994.145,-76.5937,-25961.9,,-0.0174741,-2.24013,,1.52669,-3.1242
0.157033,3.92127,,992.336,-60.2686,-33799.7,,-0.0244376,-2.20861,,4.24793,-10.1122
0.154402,4.03591,,991.165,-21.008,-38826.3,,-0.0153994,-2.2157,,5.34433,-16.6981
0.154166,4.14848,,991.239,12.2308,-38511.4,,-0.0195268,-2.21332,,4.61687,-20.3611
0.155344,4.25839,,992.645,9.34029,-32468.7,,-0.0442846,-2.15018,,2.82559,-19.757
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.384999,-0.455958,,982.443,640.57,-75175.7,,1.41651,-1.63264,,23.1398,57.7814
0.366701,-0.368336,,989.695,222.347,-45087.7,,1.22606,-2.26413,,14.4326,28.7361
0.338955,-0.279712,,993.1,342.914,-30500.8,,1.26396,-2.2782,,10.0675,13.9293
0.299091,-0.190756,,989.859,348.834,-44392.7,,1.18032,-2.43142,,16.4723,16.5241
0.258509,-0.0864165,,988.781,219.958,-48954.9,,0.838275,-2.7537,,19.3966,12.1533
0.229037,0.0354995,,990.774,167.282,-40500.3,,0.45729,-2.89995,,15.3637,3.50359
0.215089,0.165029,,993.136,181.008,-30342.7,,0.194024,-2.84119,,9.18765,-2.31474
0.214203,0.291709,,994.827,206.858,-22985.3,,0.0649521,-2.69407,,3.76758,-4.80132
0.220716,0.409966,,995.893,224.633,-18306.9,,0.0284572,-2.54608,,-0.320493,-5.32511
0.229646,0.518898,,996.558,233.481,-15374.6,,0.0416056,-2.43473,,-3.2357,-4.87792
0.238141,0.620122,,996.965,236.956,-13572.9,,0.0773698,-2.36813,,-5.21768,-3.98693
0.245162,0.716124,,997.19,238.318,-12571.8,,0.122999,-2.34119,,-6.4753,-2.92083
0.250717,0.80944,,997.287,239.815,-12144.9,,0.174117,-2.34399,,-7.18913,-1.81796
0.255193,0.902298,,997.298,242.665,-12096.1,,0.229505,-2.36559,,-7.50946,-0.756248
0.258961,0.99643,,997.259,247.043,-12268.6,,0.287673,-2.39577,,-7.54712,0.205605
0.262207,1.09293,,997.193,252.108,-12560.1,,0.345185,-2.42621,,-7.37378,1.0057
0.264979,1.19212,,997.116,256.21,-12904.3,,0.396534,-2.45147,,-7.04011,1.57373
0.267321,1.29349,,997.042,257.282,-13229.4,,0.43537,-2.4699,,-6.60341,1.84255
0.269407,1.39588,,997.001,253.33,-13413.4,,0.456543,-2.48337,,-6.15056,1.77225
0.271512,1.49827,,997.03,243.032,-13282,,0.458389,-2.4947,,-5.79264,1.3695
0.273805,1.60016,,997.152,225.987,-12741.7,,0.443355,-2.5055,,-5.60247,0.684247
0.276202,1.70154,,997.351,202.267,-11858.8,,0.415844,-2.5162,,-5.57907,-0.220732
0.278401,1.8025,,997.59,172.05,-10798.1,,0.379715,-2.52664,,-5.67656,-1.28293
0.280071,1.90313,,997.841,135.844,-9682.03,,0.337139,-2.53642,,-5.86577,-2.42814
0.28102,2.00346,,998.098,94.9441,-8532.93,,0.289813,-2.54504,,-6.15924,-3.56542
0.281258,2.1035,,998.367,51.5081,-7334.73,,0.240156,-2.55187,,-6.58547,-4.58815
0.280975,2.20328,,998.648,7.96161,-6075.9,,0.19128,-2.55591,,-7.16708,-5.38381
0.280498,2.30282,,998.943,-33.2287,-4753.19,,0.146568,-2.55593,,-7.91381,-5.84796
0.280215,2.40211,,999.25,-69.754,-3376.9,,0.109142,-2.55087,,-8.81802,-5.89633
0.280501,2.50114,,999.561,-99.7417,-1977.66,,0.0813299,-2.53998,,-9.85134,-5.48102
0.281626,2.5999,,999.864,-121.872,-614.303,,0.0645149,-2.52319,,-10.9629,-4.59734
0.283689,2.69834,,1000.13,-135.404,592.279,,0.0592583,-2.50135,,-12.0694,-3.28201
0.28659,2.7964,,1000.32,-140.275,1467.77,,0.0651992,-2.47625,,-13.0619,-1.61056
0.290037,2.89406,,1000.41,-137.018,1841.45,,0.0811412,-2.45039,,-13.8321,0.305506
0.293574,2.99131,,1000.35,-126.578,1590.33,,0.105237,-2.42667,,-14.2927,2.323
0.296612,3.0883,,1000.15,-110.249,662.448,,0.134931,-2.40794,,-14.3871,4.27341
