dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1623.35

t,0.094
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0201275,-0.0556657,,990.265,529.582,-42666.7,,0.782643,0.00362982,,10.864,12.3619
-0.022565,0.0487474,,991.974,472.983,-35358.2,,0.72978,-0.155274,,8.16377,7.69802
-0.0237516,0.154002,,993.762,432.352,-27628.9,,0.675764,-0.282323,,4.50176,3.61197
-0.0234588,0.259441,,995.573,407.721,-19713.1,,0.631452,-0.376252,,0.11883,0.545256
-0.0219346,0.364277,,997.287,392.936,-12142.2,,0.599593,-0.445504,,-4.4922,-1.23548
-0.0197342,0.467949,,998.788,380.633,-5448.84,,0.576294,-0.499841,,-8.80302,-1.73883
-0.0174732,0.57025,,999.984,365.326,-74.1156,,0.555738,-0.545596,,-12.363,-1.1734
-0.0156345,0.671271,,1000.81,344.541,3664.17,,0.534141,-0.585225,,-14.8444,0.157114
-0.0144839,0.771273,,1001.24,318.606,5606.03,,0.511115,-0.618834,,-16.0624,1.93528
-0.0140761,0.870581,,1001.28,289.789,5776.13,,0.488973,-0.645695,,-15.9798,3.88193
-0.0143093,0.969511,,1000.97,261.268,4380.52,,0.471214,-0.665066,,-14.6965,5.7814
-0.014994,1.06834,,1000.39,236.231,1768.75,,0.461094,-0.676504,,-12.4211,7.48428
-0.015912,1.16729,,999.639,217.241,-1625.41,,0.460694,-0.680005,,-9.43339,8.8952
-0.0168604,1.26654,,998.811,205.889,-5348.09,,0.470523,-0.676151,,-6.04365,9.95583
-0.0176771,1.36617,,997.998,202.688,-8981.31,,0.489564,-0.666272,,-2.55536,10.6312
-0.0182511,1.46622,,997.278,207.14,-12184.7,,0.515621,-0.652519,,0.764452,10.9036
-0.0185226,1.56665,,996.705,217.913,-14721.3,,0.545797,-0.637759,,3.70644,10.7739
-0.0184773,1.66732,,996.31,233.087,-16467.3,,0.576991,-0.625232,,6.13107,10.2661
-0.0181414,1.76811,,996.097,250.391,-17407.3,,0.606213,-0.617827,,7.97116,9.43131
-0.017579,1.8689,,996.051,267.428,-17610.7,,0.630622,-0.617013,,9.22298,8.34992
-0.0168793,1.96961,,996.143,281.935,-17204.6,,0.647721,-0.62271,,9.93298,7.12527
-0.016131,2.0702,,996.339,292.122,-16339.9,,0.655748,-0.633915,,10.1779,5.86764
-0.0154,2.17066,,996.604,296.89,-15168.6,,0.654008,-0.649373,,10.0506,4.67694
-0.0147269,2.27096,,996.905,295.809,-13837.3,,0.642836,-0.667668,,9.65414,3.63455
-0.0141287,2.3711,,997.211,289.053,-12478.8,,0.623411,-0.6873,,9.09356,2.79893
-0.0136042,2.47112,,997.498,277.289,-11205.3,,0.597506,-0.706819,,8.46881,2.20314
-0.013139,2.57103,,997.746,261.536,-10103.4,,0.567216,-0.724973,,7.8682,1.85455
-0.0127119,2.67085,,997.941,243.012,-9232.85,,0.534699,-0.740846,,7.36431,1.73682
-0.0123007,2.77063,,998.077,222.972,-8628.67,,0.501939,-0.753953,,7.01167,1.81372
-0.0118899,2.87038,,998.151,202.549,-8299.28,,0.47044,-0.764307,,6.84297,2.03266
-0.0114752,2.97013,,998.166,182.622,-8230.16,,0.441037,-0.772373,,6.86884,2.32977
-0.0110654,3.0699,,998.13,163.723,-8390.1,,0.413835,-0.778931,,7.0802,2.63599
-0.010681,3.1697,,998.053,146.006,-8735.49,,0.388249,-0.784924,,7.45036,2.88254
-0.01035,3.26955,,997.946,129.295,-9211.52,,0.363123,-0.791271,,7.93625,3.00588
-0.0101017,3.36946,,997.825,113.205,-9750.92,,0.336919,-0.798657,,8.47906,2.95276
-0.00995905,3.46943,,997.708,97.3033,-10272.2,,0.307966,-0.80729,,9.00547,2.6861
-0.00993257,3.56948,,997.616,81.2842,-10681,,0.274756,-0.816674,,9.43191,2.19207
-0.010015,3.66965,,997.572,65.0902,-10879.1,,0.236281,-0.825469,,9.67435,1.4875
-0.0101801,3.76994,,997.593,48.9125,-10782.6,,0.192349,-0.831516,,9.66441,0.624292
-0.0103864,3.87039,,997.691,33.046,-10347.4,,0.143792,-0.832118,,9.36866,-0.314409
-0.0105847,3.97102,,997.861,17.6429,-9591.68,,0.0924608,-0.824558,,8.80314,-1.23044
-0.0107266,4.07181,,998.083,2.501,-8602.35,,0.0409595,-0.806746,,8.03324,-2.03702
-0.0107709,4.17275,,998.327,-12.9557,-7513.02,,-0.00783582,-0.777792,,7.15311,-2.68271
-0.0106838,4.27379,,998.565,-29.4502,-6449.26,,-0.0513529,-0.738274,,6.24839,-3.15268
-0.0104367,4.37483,,998.788,-47.4961,-5448.71,,-0.0878551,-0.690065,,5.35758,-3.43214
-0.0100041,4.47576,,999.027,-67.0419,-4376.9,,-0.116712,-0.635813,,4.45332,-3.43974
-0.00936231,4.57637,,999.363,-86.9088,-2869.76,,-0.13812,-0.578844,,3.45963,-2.97523
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0835743,-0.0569947,,991.394,490.87,-37847.3,,0.651435,0.0115387,,6.77255,10.7863
0.0801036,0.0463179,,992.728,400.377,-32110.5,,0.57198,-0.18389,,4.79044,6.68864
0.0778975,0.15125,,994.373,337.188,-24969.3,,0.491995,-0.33332,,1.62262,2.6274
0.0773744,0.257039,,996.159,301.522,-17132.8,,0.428773,-0.432083,,-2.3866,-0.551615
0.0784071,0.362599,,997.866,284.425,-9568.18,,0.389476,-0.493011,,-6.61553,-2.33754
0.0804383,0.467044,,999.339,274.957,-2975.43,,0.36977,-0.533668,,-10.5046,-2.69717
0.0827582,0.569953,,1000.5,264.65,2250.43,,0.359659,-0.566587,,-13.6688,-1.88664
0.0847601,0.671335,,1001.3,248.877,5889.63,,0.350244,-0.59699,,-15.8691,-0.258696
0.0860744,0.771469,,1001.73,226.565,7825.87,,0.337242,-0.62511,,-16.9715,1.83963
0.0865827,0.870741,,1001.78,199.258,8054.65,,0.321049,-0.649165,,-16.9347,4.10979
0.0863619,0.969536,,1001.48,170.027,6711.07,,0.304995,-0.667212,,-15.8129,6.31835
0.0856057,1.06819,,1000.9,142.449,4071.79,,0.293303,-0.677876,,-13.7513,8.29862
0.0845524,1.16698,,1000.12,119.797,522.931,,0.289513,-0.680533,,-10.969,9.9411
0.0834317,1.26609,,999.224,104.501,-3493.63,,0.295612,-0.675395,,-7.73112,11.178
0.0824328,1.36566,,998.321,97.8798,-7539.12,,0.311798,-0.663625,,-4.31682,11.9696
0.0816896,1.46572,,997.493,100.093,-11230.1,,0.336704,-0.647417,,-0.988256,12.2964
0.0812797,1.56621,,996.806,110.254,-14277.2,,0.367883,-0.629904,,2.03518,12.1603
0.081229,1.66701,,996.301,126.637,-16507.9,,0.402351,-0.61481,,4.59513,11.5885
0.0815157,1.76794,,995.993,146.925,-17868,,0.436955,-0.605573,,6.60214,10.6392
0.0820726,1.86886,,995.872,168.467,-18397.5,,0.468423,-0.604034,,8.02901,9.40394
0.0828012,1.96969,,995.916,188.602,-18204.4,,0.493651,-0.610207,,8.9004,8.00023
0.0835999,2.07038,,996.092,205.091,-17431.9,,0.510236,-0.622947,,9.27652,6.55439
0.0843916,2.17091,,996.362,216.428,-16237.7,,0.51698,-0.640777,,9.24092,5.18128
0.0851274,2.27126,,996.691,221.842,-14786.3,,0.513891,-0.662031,,8.89416,3.97502
0.0857843,2.37143,,997.04,221.239,-13237.4,,0.501974,-0.684941,,8.34506,3.00383
0.0863601,2.47144,,997.379,215.091,-11735,,0.482956,-0.707788,,7.70161,2.30713
0.0868677,2.57133,,997.68,204.296,-10398.4,,0.458982,-0.72908,,7.06298,1.89498
0.0873282,2.67113,,997.922,190.012,-9317.46,,0.432316,-0.747716,,6.51354,1.75008
0.0877643,2.77087,,998.094,173.488,-8551.4,,0.405075,-0.763087,,6.11884,1.83188
0.088194,2.87058,,998.19,155.91,-8123.04,,0.378905,-0.77511,,5.91963,2.08057
0.088625,2.97031,,998.213,138.267,-8019.05,,0.354765,-0.784169,,5.92952,2.42311
0.0890534,3.07007,,998.174,121.243,-8196.36,,0.332854,-0.790991,,6.13679,2.78024
0.0894646,3.16989,,998.086,105.181,-8588.91,,0.31266,-0.796504,,6.50738,3.07285
0.0898376,3.26979,,997.968,90.1167,-9113.25,,0.293109,-0.801661,,6.9883,3.22802
0.0901517,3.36977,,997.843,75.9008,-9672.94,,0.272802,-0.807213,,7.51139,3.18563
0.0903931,3.46985,,997.732,62.3563,-10163.2,,0.250306,-0.813468,,7.99824,2.90618
0.090561,3.57004,,997.662,49.4286,-10478.6,,0.224469,-0.820072,,8.36781,2.37923
0.0906698,3.67034,,997.651,37.2472,-10526.6,,0.194692,-0.825902,,8.5481,1.63061
0.0907463,3.77077,,997.713,26.0442,-10247.6,,0.16111,-0.829156,,8.49101,0.723836
0.0908218,3.87131,,997.851,15.9303,-9635.68,,0.124591,-0.827638,,8.18658,-0.249113
0.0909221,3.97196,,998.049,6.62934,-8753.4,,0.0865673,-0.819192,,7.66998,-1.19023
0.0910613,4.07272,,998.278,-2.6555,-7729.92,,0.0487715,-0.802163,,7.01542,-2.02646
0.0912444,4.17355,,998.501,-13.0896,-6735.86,,0.0129987,-0.775822,,6.31463,-2.73495
0.0914764,4.27445,,998.681,-25.7861,-5926.91,,-0.0191472,-0.740634,,5.64237,-3.33959
0.0917704,4.37536,,998.808,-41.3918,-5358.06,,-0.0466113,-0.698099,,5.02082,-3.85961
0.0921474,4.47618,,998.913,-59.9725,-4890.34,,-0.069237,-0.650016,,4.4033,-4.21919
0.0926321,4.57675,,999.083,-80.8727,-4124.57,,-0.0876607,-0.597936,,3.69262,-4.17159
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.187619,-0.0576038,,992.661,462.038,-32396.5,,0.526804,0.00908393,,2.75736,8.22315
0.183762,0.0445566,,993.806,345.539,-27436.8,,0.431507,-0.22278,,1.00221,4.56912
0.181064,0.149039,,995.531,267.243,-19897.2,,0.333498,-0.39681,,-2.14225,0.391847
0.180095,0.25505,,997.506,227.484,-11168.4,,0.256114,-0.50142,,-6.17823,-2.93347
0.180849,0.361235,,999.357,213.241,-2895.6,,0.211579,-0.552501,,-10.3018,-4.598
0.182805,0.46638,,1000.87,209.295,3947.42,,0.196373,-0.576395,,-13.8978,-4.57984
0.185207,0.569828,,1002,204.685,9077.62,,0.197342,-0.593406,,-16.6724,-3.27187
0.187367,0.6715,,1002.75,193.726,12522.9,,0.200968,-0.612438,,-18.5324,-1.13475
0.18884,0.771696,,1003.15,174.858,14347.2,,0.199105,-0.633952,,-19.4536,1.4387
0.189457,0.870866,,1003.2,149.326,14595.4,,0.189999,-0.654796,,-19.4335,4.1393
0.189273,0.969472,,1002.93,120.082,13351.3,,0.176489,-0.671448,,-18.5015,6.73085
0.188478,1.06791,,1002.38,90.8351,10798.7,,0.163464,-0.681343,,-16.7415,9.04127
0.187323,1.16651,,1001.6,65.2577,7239.26,,0.155739,-0.683122,,-14.3002,10.9538
0.186056,1.26548,,1000.68,46.3754,3065.34,,0.156738,-0.676604,,-11.3785,12.3951
0.184886,1.36498,,999.713,36.186,-1292.31,,0.167963,-0.662801,,-8.20911,13.3228
0.183968,1.46504,,998.794,35.4938,-5424.68,,0.189075,-0.643973,,-5.02889,13.718
0.183395,1.5656,,997.994,43.9197,-8998.09,,0.218321,-0.623547,,-2.05041,13.585
0.183205,1.66651,,997.366,60.0421,-11791.7,,0.25308,-0.605765,,0.560819,12.955
0.183384,1.76758,,996.934,81.6075,-13707.1,,0.290222,-0.594636,,2.69822,11.8931
0.183864,1.86864,,996.701,105.834,-14742.4,,0.326199,-0.592377,,4.31003,10.5019
0.184542,1.96959,,996.649,129.791,-14968.4,,0.357407,-0.599096,,5.39313,8.91397
0.185309,2.07038,,996.755,150.897,-14502.4,,0.380855,-0.613492,,5.98229,7.27274
0.18608,2.17098,,996.982,167.303,-13494.6,,0.394856,-0.633857,,6.14301,5.70923
0.1868,2.27137,,997.292,177.917,-12119.7,,0.399045,-0.658259,,5.96538,4.33126
0.187441,2.37156,,997.643,182.355,-10561.3,,0.394176,-0.684643,,5.55455,3.21759
0.187996,2.47157,,997.994,180.85,-8995.86,,0.381827,-0.711007,,5.02023,2.41459
0.188477,2.57144,,998.312,174.117,-7578.48,,0.364075,-0.735604,,4.4672,1.93537
0.188903,2.67121,,998.568,163.187,-6433.17,,0.343181,-0.757132,,3.98749,1.76185
0.189295,2.77091,,998.744,149.244,-5647.52,,0.321292,-0.774848,,3.65475,1.84918
0.189675,2.87059,,998.83,133.48,-5263.14,,0.300137,-0.788558,,3.51691,2.13084
0.190051,2.97029,,998.828,116.974,-5271.61,,0.280788,-0.798548,,3.5919,2.52574
0.190425,3.07005,,998.75,100.578,-5620.69,,0.263581,-0.80548,,3.8688,2.9459
0.19079,3.16988,,998.615,84.8551,-6223.89,,0.248163,-0.810262,,4.31141,3.30321
0.191132,3.26983,,998.448,70.1009,-6971.47,,0.233659,-0.813885,,4.86348,3.51604
0.19144,3.36989,,998.276,56.4318,-7741.74,,0.21893,-0.817209,,5.45505,3.51701
0.191709,3.47007,,998.125,43.9214,-8412.69,,0.20287,-0.820722,,6.01002,3.26194
0.191947,3.57038,,998.022,32.7125,-8874.88,,0.184692,-0.824351,,6.45522,2.73909
0.192172,3.6708,,997.983,23.037,-9046.05,,0.164096,-0.827401,,6.73104,1.97557
0.192407,3.77131,,998.019,15.0951,-8885.54,,0.141289,-0.828653,,6.80179,1.03702
0.192667,3.87189,,998.127,8.81806,-8405.09,,0.116797,-0.826552,,6.66322,0.0166891
0.192954,3.97251,,998.29,3.61388,-7675,,0.0912478,-0.819395,,6.34501,-0.987176
0.19325,4.07317,,998.48,-1.73286,-6826.46,,0.0652878,-0.80553,,5.90732,-1.9037
0.193533,4.17385,,998.656,-8.82615,-6041.48,,0.0397273,-0.783774,,5.4279,-2.72045
0.193791,4.27459,,998.775,-19.0718,-5505.5,,0.0156136,-0.754018,,4.97456,-3.48558
0.194036,4.37536,,998.819,-33.1422,-5309,,-0.00610523,-0.717344,,4.56877,-4.24809
0.194294,4.47609,,998.814,-51.0697,-5332.94,,-0.0251703,-0.675059,,4.16548,-4.94327
0.194596,4.57665,,998.849,-72.6204,-5174.35,,-0.0421441,-0.627507,,3.66978,-5.29459
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.291635,-0.0573074,,994.072,445.563,-26281.8,,0.416544,0.00230064,,-0.755596,4.69138
0.288,0.0438275,,995.144,312.507,-21596.2,,0.319661,-0.260287,,-2.49663,1.41248
0.285365,0.147854,,997.069,227.864,-13110.6,,0.217801,-0.456381,,-5.71868,-2.91379
0.284371,0.253998,,999.336,191.691,-2988.98,,0.137817,-0.565597,,-9.79818,-6.32902
0.285102,0.360677,,1001.39,185.52,6290.38,,0.0955612,-0.60578,,-13.7818,-7.70471
0.287086,0.466372,,1002.95,189.154,13408.2,,0.0885306,-0.612151,,-17.0181,-7.08222
0.289572,0.570203,,1004,189.85,18256.5,,0.101702,-0.613248,,-19.3167,-5.065
0.291848,0.672017,,1004.64,182.274,21241.4,,0.118419,-0.621761,,-20.7431,-2.26346
0.293438,0.77214,,1004.96,165.608,22723.4,,0.127764,-0.638083,,-21.3981,0.880588
0.294148,0.871101,,1004.99,141.448,22861.8,,0.126321,-0.657263,,-21.3331,4.06416
0.294017,0.969438,,1004.74,112.719,21704.2,,0.116417,-0.67387,,-20.5668,7.06759
0.293228,1.06761,,1004.23,83.0201,19322.9,,0.103283,-0.68398,,-19.13,9.72694
0.292033,1.16598,,1003.49,56.0377,15899.6,,0.0925937,-0.68549,,-17.0984,11.9249
0.290683,1.26479,,1002.58,35.0207,11738.9,,0.0888594,-0.6779,,-14.6024,13.5845
0.289399,1.3642,,1001.59,22.3625,7230.54,,0.0946854,-0.662182,,-11.8165,14.6611
0.288344,1.46426,,1000.62,19.3402,2784.75,,0.110707,-0.640763,,-8.93661,15.136
0.287623,1.56489,,999.726,26.0106,-1236.25,,0.13594,-0.617445,,-6.15271,15.0155
0.287286,1.66592,,998.984,41.2523,-4571.45,,0.168263,-0.597033,,-3.62385,14.3345
0.287322,1.76712,,998.424,62.9359,-7076.79,,0.204743,-0.584099,,-1.46474,13.1643
0.28767,1.86831,,998.061,88.268,-8699.31,,0.241768,-0.581222,,0.253199,11.6191
0.288227,1.96937,,997.891,114.207,-9458.12,,0.275469,-0.588584,,1.50013,9.84671
0.288883,2.07026,,997.898,137.992,-9427.87,,0.30249,-0.604732,,2.28355,8.00827
0.289552,2.17093,,998.052,157.549,-8738.86,,0.320792,-0.627728,,2.64721,6.25171
0.290175,2.27136,,998.314,171.534,-7568.06,,0.329698,-0.655376,,2.66566,4.69904
0.290723,2.37156,,998.639,179.305,-6118.81,,0.329691,-0.685337,,2.43421,3.43998
0.291185,2.47157,,998.978,180.851,-4598.51,,0.32213,-0.715322,,2.05773,2.52817
0.291568,2.57141,,999.29,176.679,-3198.27,,0.308927,-0.74332,,1.64008,1.98009
0.291891,2.67115,,999.539,167.662,-2077.57,,0.292222,-0.767818,,1.27515,1.77705
0.292174,2.77081,,999.7,154.882,-1354.06,,0.274095,-0.787926,,1.03991,1.87012
0.292435,2.87046,,999.758,139.501,-1090.72,,0.256273,-0.803346,,0.986778,2.18653
0.292689,2.97013,,999.714,122.66,-1287.58,,0.239902,-0.814283,,1.13808,2.63804
0.29294,3.06987,,999.581,105.361,-1887.16,,0.225458,-0.821354,,1.48637,3.12904
0.293187,3.16972,,999.381,88.3878,-2786.87,,0.212787,-0.825474,,1.99823,3.56334
0.293423,3.2697,,999.143,72.2842,-3855.6,,0.201269,-0.827708,,2.62044,3.85102
0.293646,3.36981,,998.899,57.4148,-4951.99,,0.190066,-0.829059,,3.28773,3.91661
0.293858,3.47007,,998.678,44.0613,-5942.5,,0.178402,-0.830257,,3.93136,3.70877
0.294071,3.57046,,998.505,32.5093,-6717.38,,0.165781,-0.83159,,4.48794,3.20957
0.294305,3.67095,,998.396,23.0575,-7202.18,,0.152065,-0.832883,,4.9071,2.44061
0.294577,3.7715,,998.361,15.914,-7361.83,,0.137343,-0.833555,,5.15673,1.46295
0.294888,3.87207,,998.397,10.9813,-7198.98,,0.121662,-0.832615,,5.22528,0.369327
