dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1417.49

t,0.077
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.996436,1.77481,,999.162,154.691,-3770.12,,0.0390304,-0.663202,,7.35055,15.2015
0.996386,1.87627,,998.225,136.256,-7967.35,,0.0429787,-0.631189,,7.82629,14.109
0.996391,1.97774,,997.425,126.204,-11531.9,,0.047459,-0.606015,,8.21361,12.4511
0.996442,2.07914,,996.829,123.655,-14174.1,,0.0519366,-0.589228,,8.49383,10.3766
0.996529,2.18037,,996.469,127.103,-15764.2,,0.0559364,-0.581551,,8.65626,8.04366
0.996642,2.28138,,996.343,134.575,-16323.9,,0.0590788,-0.582857,,8.69833,5.60884
0.99677,2.38214,,996.418,143.896,-15992.9,,0.0611001,-0.592157,,8.62498,3.21987
0.996907,2.48265,,996.645,152.95,-14988.3,,0.0618652,-0.60775,,8.44763,1.0072
0.997045,2.58293,,996.967,159.888,-13563,,0.0613671,-0.627495,,8.18283,-0.924735
0.99718,2.68302,,997.326,163.263,-11969.6,,0.0597154,-0.649152,,7.85058,-2.5048
0.99731,2.78296,,997.672,162.093,-10430.4,,0.0571118,-0.670687,,7.47256,-3.69985
0.997434,2.88282,,997.968,155.92,-9113.68,,0.0538202,-0.690448,,7.0702,-4.51704
0.997555,2.98264,,998.191,144.837,-8119.55,,0.0501298,-0.70722,,6.66283,-4.99914
0.997673,3.08247,,998.335,129.447,-7475.46,,0.0463185,-0.720234,,6.26625,-5.2153
0.997791,3.18238,,998.409,110.759,-7144.2,,0.0426265,-0.729119,,5.89184,-5.25126
0.997911,3.28239,,998.432,90.0427,-7043.53,,0.0392454,-0.73384,,5.54642,-5.19944
0.998035,3.38254,,998.425,68.6499,-7075.06,,0.0363183,-0.734606,,5.23272,-5.14845
0.998165,3.48281,,998.407,47.8444,-7154.15,,0.0339428,-0.731821,,4.95002,-5.17294
0.998304,3.58319,,998.39,28.6798,-7229.16,,0.0321719,-0.72612,,4.69492,-5.32617
0.998453,3.68365,,998.379,11.974,-7277.96,,0.0310031,-0.718487,,4.46172,-5.63608
0.998612,3.78409,,998.38,-1.61837,-7277.14,,0.0303538,-0.710196,,4.24236,-6.10007
0.998777,3.88445,,998.405,-11.585,-7161.91,,0.0300357,-0.702272,,4.02643,-6.67136
0.998943,3.98466,,998.481,-17.9011,-6822.49,,0.0297601,-0.694404,,3.80243,-7.24362
0.999102,4.08472,,998.626,-21.8143,-6176.61,,0.0292037,-0.68411,,3.56111,-7.66896
0.999246,4.1847,,998.825,-26.3345,-5283.83,,0.0281213,-0.667387,,3.29929,-7.83912
0.999372,4.28469,,999.027,-35.285,-4378.9,,0.0264338,-0.641065,,3.02044,-7.77975
0.999478,4.38477,,999.171,-51.0767,-3730.33,,0.02422,-0.604983,,2.73041,-7.63131
0.999568,4.4849,,999.245,-73.2345,-3398.2,,0.0216271,-0.561773,,2.43242,-7.4681
0.999644,4.58497,,999.316,-98.9193,-3079.24,,0.0187962,-0.514756,,2.12651,-7.1013
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09749,-0.0543456,,992.732,350.619,-32089.2,,-0.0207311,-0.044549,,2.14814,22.0806
1.09706,0.0496876,,995.731,286.051,-19018.3,,-0.0307114,-0.242368,,2.25682,12.5907
1.09672,0.156474,,999,295.399,-4497.16,,-0.0381847,-0.340828,,2.35485,4.13181
1.09651,0.26485,,1001.66,350.174,7522.59,,-0.0412109,-0.343544,,2.51926,-1.0594
1.09643,0.373021,,1003.17,410.868,14445.6,,-0.0394862,-0.298705,,2.79487,-2.82581
1.09643,0.47945,,1003.61,454.466,16476.7,,-0.0342764,-0.261752,,3.17059,-2.43921
1.09647,0.583387,,1003.44,477.423,15669.5,,-0.0275207,-0.265356,,3.60339,-1.1893
1.0965,0.684854,,1003.12,484.824,14205.5,,-0.0209461,-0.314153,,4.05163,0.26992
1.09649,0.78435,,1002.94,481.569,13389.3,,-0.0156436,-0.395239,,4.49105,1.80365
1.09643,0.882543,,1002.97,469.754,13535.3,,-0.0120428,-0.490373,,4.91474,3.47704
1.09632,0.980073,,1003.14,449.581,14296.8,,-0.010062,-0.583362,,5.3269,5.34599
1.09616,1.07747,,1003.3,420.986,15058.8,,-0.0092957,-0.662658,,5.73636,7.38767
1.09598,1.17513,,1003.34,384.713,15231.5,,-0.0091888,-0.721313,,6.15148,9.50712
1.0958,1.27335,,1003.16,342.664,14415,,-0.00917439,-0.756173,,6.57657,11.5647
1.09562,1.37229,,1002.74,297.707,12452.7,,-0.0087705,-0.767224,,7.01006,13.3993
1.09546,1.47201,,1002.07,253.183,9408.52,,-0.00764168,-0.757251,,7.44396,14.8454
1.09534,1.57243,,1001.22,212.317,5507.14,,-0.00562077,-0.731498,,7.86489,15.7493
1.09527,1.67342,,1000.24,177.695,1071.4,,-0.00269142,-0.696949,,8.25632,15.9923
1.09524,1.77475,,999.219,150.982,-3516.9,,0.00103603,-0.660763,,8.60091,15.5196
1.09526,1.87625,,998.253,132.914,-7842.26,,0.00533312,-0.628387,,8.88202,14.3628
1.09533,1.97776,,997.43,123.34,-11508.8,,0.00988152,-0.603039,,9.08519,12.6307
1.09543,2.07919,,996.819,121.373,-14219.8,,0.0143288,-0.586312,,9.19969,10.4747
1.09556,2.18045,,996.451,125.475,-15844,,0.0183468,-0.57895,,9.21968,8.05648
1.09571,2.28148,,996.324,133.627,-16405.9,,0.0216602,-0.580815,,9.14444,5.53607
1.09587,2.38226,,996.404,143.6,-16051.3,,0.0240695,-0.590873,,8.97822,3.06504
1.09604,2.48277,,996.641,153.234,-15004.8,,0.0254685,-0.607345,,8.72989,0.777725
1.09622,2.58306,,996.975,160.647,-13527.5,,0.0258515,-0.628,,8.41218,-1.21783
1.09639,2.68315,,997.346,164.374,-11879.3,,0.0253091,-0.6505,,8.04073,-2.84766
1.09656,2.78309,,997.704,163.437,-10288,,0.0240131,-0.672725,,7.63276,-4.07683
1.09672,2.88294,,998.01,157.392,-8925.63,,0.022193,-0.692949,,7.20574,-4.91192
1.09688,2.98276,,998.241,146.355,-7893.97,,0.0201065,-0.709904,,6.77588,-5.39637
1.09704,3.0826,,998.392,130.959,-7220.58,,0.0180071,-0.722789,,6.35698,-5.60102
1.0972,3.18252,,998.471,112.236,-6867.8,,0.0161171,-0.731227,,5.95961,-5.61407
1.09737,3.28255,,998.497,91.4625,-6753.52,,0.0146118,-0.735194,,5.59068,-5.53087
1.09754,3.38271,,998.491,69.9805,-6780.59,,0.0136135,-0.734937,,5.25361,-5.44335
1.09772,3.48301,,998.471,49.0255,-6867.08,,0.0131906,-0.730922,,4.94861,-5.43001
1.0979,3.58343,,998.449,29.6095,-6965.71,,0.0133566,-0.72389,,4.67307,-5.54879
1.0981,3.68391,,998.428,12.51,-7059.25,,0.0140659,-0.714967,,4.42193,-5.83346
1.09829,3.78439,,998.413,-1.62894,-7127.08,,0.0152047,-0.705623,,4.18784,-6.28827
1.09849,3.88477,,998.419,-12.2446,-7101.73,,0.0165829,-0.697085,,3.96147,-6.87264
1.09869,3.98499,,998.472,-19.1946,-6863.24,,0.0179448,-0.689197,,3.73257,-7.4826
1.09888,4.08505,,998.595,-23.5861,-6313.71,,0.0190152,-0.6795,,3.49224,-7.96575
1.09906,4.18502,,998.777,-28.3459,-5497.7,,0.0195728,-0.663845,,3.2357,-8.20268
1.09921,4.285,,998.968,-37.3279,-4642.17,,0.0195113,-0.638793,,2.96315,-8.20582
1.09935,4.38504,,999.107,-53.0713,-4017.04,,0.0188434,-0.603901,,2.67776,-8.10555
1.09947,4.48515,,999.18,-75.2593,-3689.64,,0.0176531,-0.561577,,2.38287,-7.97104
1.09958,4.5852,,999.253,-101.174,-3363.93,,0.0160482,-0.515011,,2.08131,-7.61106
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19687,-0.0555885,,992.398,329.159,-33531.9,,-0.0422636,-0.065204,,2.9554,23.3762
1.19635,0.0484317,,995.454,262.573,-20235.8,,-0.0529755,-0.266797,,3.28821,13.6365
1.1959,0.155293,,998.81,272.127,-5349.33,,-0.0616016,-0.366309,,3.6377,4.9025
1.19554,0.263818,,1001.56,328.677,7053.73,,-0.066782,-0.366835,,4.04049,-0.491225
1.19529,0.372174,,1003.13,391.507,14267.3,,-0.0683241,-0.317526,,4.50594,-2.35908
1.19511,0.478789,,1003.61,436.82,16458.6,,-0.0670356,-0.275366,,5.01315,-2.00271
1.19499,0.582886,,1003.45,460.917,15708.1,,-0.0640979,-0.274218,,5.53196,-0.752511
1.19489,0.684477,,1003.13,469.048,14244.4,,-0.0605414,-0.319261,,6.04004,0.712159
1.19479,0.784062,,1002.95,466.315,13409.5,,-0.0570387,-0.397661,,6.52635,2.24678
1.19468,0.882316,,1002.97,454.954,13538.1,,-0.0539154,-0.49101,,6.98757,3.91507
1.19457,0.979886,,1003.14,435.245,14289.1,,-0.0512351,-0.582881,,7.42405,5.77428
1.19446,1.07731,,1003.3,407.147,15044.1,,-0.0488963,-0.6615,,7.83716,7.803
1.19434,1.17499,,1003.34,371.401,15205.9,,-0.0467075,-0.719733,,8.22777,9.90664
1.19424,1.27323,,1003.15,329.896,14366.7,,-0.0444526,-0.754283,,8.59527,11.9448
1.19415,1.37219,,1002.72,285.486,12364.2,,-0.0419429,-0.765047,,8.93677,13.7549
1.19409,1.47193,,1002.04,241.506,9261.53,,-0.0390513,-0.754768,,9.24686,15.1695
1.19406,1.57238,,1001.17,201.185,5287.8,,-0.0357189,-0.728687,,9.51817,16.0336
1.19407,1.6734,,1000.17,167.128,775.433,,-0.0319456,-0.693806,,9.74258,16.2282
1.19412,1.77477,,999.137,141.024,-3883.55,,-0.0277967,-0.657337,,9.91195,15.699
1.1942,1.8763,,998.158,123.625,-8264.73,,-0.0234068,-0.624786,,10.0186,14.4785
1.19431,1.97785,,997.327,114.782,-11965.4,,-0.018968,-0.59942,,10.0562,12.677
1.19446,2.07931,,996.713,113.596,-14685.3,,-0.0147029,-0.582867,,10.0202,10.4481
1.19463,2.18059,,996.35,118.499,-16293.2,,-0.0108319,-0.575884,,9.9087,7.95544
1.19482,2.28164,,996.231,127.434,-16816.8,,-0.00754926,-0.578317,,9.72248,5.36174
1.19501,2.38242,,996.324,138.136,-16407.4,,-0.00499999,-0.589088,,9.46552,2.82153
1.19522,2.48295,,996.575,148.412,-15296,,-0.00326078,-0.606349,,9.14488,0.472296
1.19542,2.58323,,996.925,156.363,-13750,,-0.00232892,-0.627788,,8.77052,-1.57502
1.19563,2.68332,,997.312,160.524,-12034.5,,-0.00212208,-0.650984,,8.35472,-3.24413
1.19583,2.78326,,997.683,159.926,-10381.1,,-0.00248859,-0.673744,,7.91125,-4.49864
1.19603,2.88311,,998.002,154.15,-8964,,-0.00322568,-0.694277,,7.45433,-5.3448
1.19623,2.98293,,998.243,143.342,-7885.42,,-0.00410389,-0.711266,,6.99751,-5.82677
1.19643,3.08278,,998.403,128.162,-7172.32,,-0.00489417,-0.723875,,6.5527,-6.01704
1.19663,3.18271,,998.489,109.667,-6786.14,,-0.00539355,-0.731718,,6.12941,-6.00609
1.19684,3.28276,,998.521,89.1358,-6644.8,,-0.00544462,-0.734785,,5.73428,-5.892
1.19706,3.38295,,998.519,67.8904,-6653.06,,-0.00494507,-0.73336,,5.3709,-5.76973
1.19728,3.48328,,998.501,47.123,-6733.02,,-0.00385184,-0.72798,,5.03989,-5.72123
1.1975,3.58374,,998.477,27.7888,-6843.02,,-0.00218233,-0.719495,,4.73912,-5.80883
1.19774,3.68426,,998.448,10.6135,-6971.56,,-1.41229e-05,-0.709195,,4.464,-6.07202
1.19797,3.78477,,998.419,-3.77355,-7101.03,,0.00251559,-0.698757,,4.20785,-6.52191
1.19821,3.88518,,998.406,-14.7558,-7160.59,,0.00521362,-0.689631,,3.96233,-7.12412
1.19844,3.98541,,998.437,-22.0617,-7018.59,,0.00784511,-0.681825,,3.71838,-7.77666
1.19866,4.08547,,998.54,-26.6422,-6559.17,,0.0101666,-0.672897,,3.46779,-8.32147
1.19886,4.18542,,998.708,-31.3326,-5809.36,,0.0119745,-0.658528,,3.20513,-8.6259
1.19905,4.28536,,998.891,-40.0281,-4986.44,,0.0131479,-0.634964,,2.92878,-8.68652
1.19922,4.38538,,999.031,-55.4304,-4361.79,,0.013659,-0.601422,,2.64037,-8.62205
1.19936,4.48545,,999.109,-77.4175,-4012.07,,0.0135515,-0.560059,,2.34326,-8.49732
1.19949,4.58547,,999.189,-103.399,-3651.42,,0.0129104,-0.513949,,2.04185,-8.12192
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29633,-0.0569311,,991.907,306.272,-35644.3,,-0.0551794,-0.0826411,,3.77446,25.2232
1.29574,0.0470596,,994.999,236.579,-22231.1,,-0.066513,-0.288497,,4.29321,15.2368
1.29519,0.153977,,998.423,245.059,-7084.9,,-0.0760091,-0.389938,,4.84804,6.19967
1.29472,0.262638,,1001.24,302.185,5619.61,,-0.0826585,-0.389306,,5.44731,0.545028
1.29434,0.371178,,1002.87,366.23,13073.9,,-0.0863304,-0.336388,,6.0746,-1.50024
1.29404,0.47799,,1003.38,412.644,15398.9,,-0.0875405,-0.289497,,6.70031,-1.25232
1.2938,0.582269,,1003.22,437.499,14687,,-0.0869923,-0.283659,,7.30134,-0.0730409
1.29361,0.684015,,1002.9,446.123,13203.5,,-0.0852802,-0.324706,,7.86763,1.3354
1.29346,0.783724,,1002.71,443.765,12325,,-0.0828199,-0.400016,,8.39694,2.81777
1.29333,0.882071,,1002.73,432.784,12408.6,,-0.0798854,-0.491145,,8.88846,4.43443
1.29323,0.979709,,1002.88,413.526,13124.2,,-0.0766562,-0.581523,,9.33991,6.24235
1.29314,1.07718,,1003.04,385.983,13855.8,,-0.0732412,-0.659203,,9.74763,8.22054
1.29308,1.1749,,1003.07,350.892,14003.6,,-0.0696954,-0.71688,,10.1077,10.2745
1.29304,1.27317,,1002.89,310.123,13154.6,,-0.0660391,-0.75111,,10.4164,12.2633
1.29302,1.37215,,1002.45,266.505,11142.6,,-0.0622758,-0.761682,,10.6707,14.0233
1.29303,1.47192,,1001.77,223.349,8029.27,,-0.0584026,-0.751259,,10.8682,15.3857
1.29307,1.5724,,1000.89,183.87,4046.38,,-0.0544118,-0.725036,,11.0073,16.1953
1.29314,1.67345,,999.896,150.673,-469.364,,-0.050306,-0.690015,,11.0867,16.3329
1.29324,1.77485,,998.861,125.452,-5121.74,,-0.0461164,-0.653445,,11.1056,15.7441
1.29337,1.87641,,997.885,108.957,-9482.74,,-0.0419121,-0.620876,,11.0633,14.4618
1.29353,1.97799,,997.061,101.033,-13147,,-0.0377988,-0.595611,,10.9596,12.5971
1.29371,2.07947,,996.458,100.768,-15813.2,,-0.0339092,-0.579307,,10.7946,10.3043
1.29391,2.18077,,996.11,106.57,-17351.7,,-0.0303859,-0.572728,,10.5694,7.74843
1.29412,2.28184,,996.009,116.353,-17793.6,,-0.0273611,-0.575706,,10.2861,5.09376
1.29435,2.38263,,996.123,127.827,-17294.6,,-0.0249346,-0.58712,,9.94845,2.49698
1.29458,2.48316,,996.396,138.784,-16090.7,,-0.023155,-0.605064,,9.5624,0.0979751
1.29481,2.58344,,996.766,147.319,-14453.8,,-0.0220074,-0.627154,,9.13585,-1.99
1.29503,2.68353,,997.172,151.975,-12652.2,,-0.0214118,-0.650899,,8.67857,-3.68877
1.29526,2.78347,,997.562,151.806,-10919.7,,-0.0212305,-0.674047,,8.20163,-4.96082
1.29549,2.88332,,997.897,146.421,-9431.14,,-0.0212825,-0.694753,,7.71663,-5.81228
1.29572,2.98314,,998.153,136,-8288.12,,-0.0213646,-0.711657,,7.23482,-6.28823
1.29595,3.083,,998.326,121.233,-7516.48,,-0.0212731,-0.723897,,6.76633,-6.4629
1.29618,3.18294,,998.424,103.196,-7076.54,,-0.0208269,-0.731078,,6.31951,-6.42911
1.29642,3.28301,,998.467,83.1698,-6886.23,,-0.0198866,-0.733207,,5.90042,-6.2876
1.29667,3.38323,,998.475,62.4541,-6852.37,,-0.018368,-0.73061,,5.51252,-6.13611
1.29692,3.4836,,998.464,42.1927,-6901.57,,-0.0162477,-0.723896,,5.15652,-6.05973
1.29718,3.58409,,998.442,23.2773,-6998.41,,-0.0135644,-0.714028,,4.83056,-6.12456
1.29745,3.68465,,998.411,6.37762,-7137.47,,-0.0104163,-0.70246,,4.53046,-6.37506
1.29771,3.7852,,998.374,-7.89399,-7303.95,,-0.00695458,-0.69107,,4.25019,-6.82826
1.29797,3.88562,,998.347,-18.8678,-7423.19,,-0.0033738,-0.681524,,3.98238,-7.45483
1.29823,3.98587,,998.363,-26.147,-7351.29,,0.000104971,-0.673974,,3.7191,-8.15345
1.29847,4.08592,,998.452,-30.5366,-6954.17,,0.00325946,-0.665973,,3.45303,-8.7591
1.2987,4.18584,,998.611,-34.7974,-6241.34,,0.00589984,-0.653007,,3.17874,-9.12484
1.29891,4.28576,,998.794,-42.8911,-5420.98,,0.00789999,-0.630986,,2.8939,-9.23102
1.2991,4.38573,,998.94,-57.7081,-4767.12,,0.0092112,-0.598773,,2.59934,-9.18537
1.29927,4.48577,,999.029,-79.3349,-4367.47,,0.00985388,-0.55828,,2.2984,-9.0505
1.29941,4.58576,,999.123,-105.295,-3947.7,,0.00989818,-0.512501,,1.99616,-8.63977
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.396,-0.0582513,,991.31,284.508,-38204.9,,-0.0600842,-0.0945092,,4.47722,27.4706
1.39534,0.0456973,,994.411,210.824,-24803.9,,-0.0715299,-0.304706,,5.13772,17.2706
1.39474,0.152654,,997.873,217.021,-9537.88,,-0.0812935,-0.40866,,5.8472,7.93598
1.3942,0.261432,,1000.74,273.456,3340.89,,-0.0885782,-0.407803,,6.5952,1.99338
1.39374,0.370144,,1002.41,337.627,10936.1,,-0.0932935,-0.352273,,7.34751,-0.281109
1.39337,0.477149,,1002.93,384.321,13322.1,,-0.0957863,-0.301472,,8.06737,-0.204468
1.39306,0.581617,,1002.77,409.362,12593.8,,-0.096481,-0.291497,,8.7349,0.840635
1.39282,0.683529,,1002.43,418.094,11044.2,,-0.0957179,-0.328853,,9.34708,2.13426
1.39264,0.783376,,1002.22,415.865,10080.3,,-0.0937676,-0.401213,,9.9071,3.51176
1.39251,0.881833,,1002.22,405.118,10081.9,,-0.0908809,-0.490177,,10.4158,5.02989
1.39241,0.979554,,1002.36,386.255,10732.8,,-0.0873074,-0.579093,,10.8695,6.74481
1.39235,1.07709,,1002.51,359.282,11423.1,,-0.0832851,-0.655878,,11.2617,8.63557
1.39233,1.17486,,1002.54,324.927,11553.3,,-0.0790218,-0.713077,,11.5855,10.6076
1.39233,1.27316,,1002.36,285.03,10708.2,,-0.0746813,-0.747112,,11.8361,12.5195
1.39236,1.37217,,1001.92,242.38,8718.08,,-0.0703744,-0.757648,,12.0111,14.2068
1.39242,1.47196,,1001.25,200.25,5642.81,,-0.0661564,-0.747253,,12.1112,15.5002
1.3925,1.57247,,1000.38,161.829,1712.99,,-0.0620435,-0.721064,,12.1395,16.244
1.39261,1.67355,,999.393,129.704,-2735.96,,-0.058037,-0.686077,,12.1001,16.3184
1.39275,1.77498,,998.372,105.555,-7308.95,,-0.054143,-0.649561,,11.9975,15.6688
1.39291,1.87656,,997.414,90.1209,-11579,,-0.0503848,-0.617097,,11.8362,14.3278
1.39309,1.97816,,996.61,83.2352,-15141.5,,-0.046809,-0.592017,,11.6203,12.4065
1.39329,2.07967,,996.031,83.9698,-17696.5,,-0.0434862,-0.576,,11.3534,10.0594
1.39351,2.18098,,995.709,90.7151,-19116.6,,-0.0405027,-0.56982,,11.0386,7.45125
1.39374,2.28206,,995.636,101.367,-19436.2,,-0.0379433,-0.573293,,10.6791,4.7474
1.39398,2.38286,,995.778,113.62,-18814.7,,-0.035871,-0.585265,,10.2786,2.10587
1.39422,2.48339,,996.078,125.262,-17491.3,,-0.0343092,-0.603776,,9.84205,-0.331738
1.39446,2.58367,,996.475,134.395,-15740.6,,-0.0332314,-0.626384,,9.37599,-2.45036
1.3947,2.68376,,996.906,139.582,-13832.6,,-0.0325578,-0.65054,,8.88823,-4.17035
1.39494,2.7837,,997.319,139.901,-12001.6,,-0.0321622,-0.673942,,8.38768,-5.45331
1.39518,2.88355,,997.674,134.995,-10421.8,,-0.0318836,-0.694708,,7.88379,-6.30548
1.39542,2.98338,,997.95,125.078,-9193.64,,-0.0315438,-0.711444,,7.38581,-6.7731
1.39567,3.08324,,998.141,110.871,-8341.18,,-0.0309656,-0.723271,,6.90223,-6.93236
1.39592,3.1832,,998.257,93.4682,-7823.62,,-0.029992,-0.729792,,6.44017,-6.87854
1.39618,3.28329,,998.316,74.1514,-7558.94,,-0.0285029,-0.731037,,6.00493,-6.71504
1.39645,3.38354,,998.339,54.1967,-7455.99,,-0.0264295,-0.727377,,5.59963,-6.54229
1.39672,3.48394,,998.342,34.7027,-7445.78,,-0.0237622,-0.719494,,5.22495,-6.44804
1.39699,3.58447,,998.33,16.5011,-7498.92,,-0.0205516,-0.708459,,4.87921,-6.50143
1.39727,3.68506,,998.304,0.208253,-7615.75,,-0.0169052,-0.695873,,4.55868,-6.75072
1.39755,3.78563,,998.266,-13.5802,-7783.93,,-0.0129782,-0.683801,,4.25796,-7.21724
1.39783,3.88608,,998.235,-24.1474,-7924.82,,-0.00896144,-0.674084,,3.97066,-7.87478
1.3981,3.98632,,998.244,-30.9879,-7882.79,,-0.00506395,-0.666989,,3.68997,-8.62088
1.39836,4.08636,,998.328,-34.7895,-7506.93,,-0.00149192,-0.660031,,3.40947,-9.28242
1.3986,4.18626,,998.488,-38.2728,-6791.33,,0.00157696,-0.648483,,3.12423,-9.69823
1.39882,4.28614,,998.679,-45.4955,-5937.26,,0.00401824,-0.62792,,2.83179,-9.83379
1.39902,4.38608,,998.838,-59.5519,-5223.22,,0.00577519,-0.596874,,2.53272,-9.78818
1.3992,4.48608,,998.944,-80.7318,-4748.9,,0.00685693,-0.557045,,2.23031,-9.62453
1.39936,4.58604,,999.055,-106.648,-4251.51,,0.00732447,-0.511388,,1.92976,-9.16237
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49591,-0.0594554,,990.661,265.666,-40981.2,,-0.0582302,-0.0998556,,4.95134,29.9439
1.49525,0.044444,,993.742,187.424,-27717.1,,-0.0690576,-0.314109,,5.70368,19.5808
1.49462,0.151424,,997.212,190.38,-12476.8,,-0.0783316,-0.420832,,6.51252,9.98003
1.49406,0.260299,,1000.1,244.992,433.362,,-0.0854087,-0.420488,,7.35536,3.75044
1.49357,0.369162,,1001.77,308.229,8047.95,,-0.0902418,-0.363339,,8.18661,1.22017
1.49317,0.476345,,1002.29,354.356,10400.1,,-0.093093,-0.309635,,8.96445,1.08238
1.49284,0.580992,,1002.11,378.964,9582.72,,-0.0942336,-0.296392,,9.67015,1.94417
1.49259,0.683067,,1001.74,387.378,7909.6,,-0.0938595,-0.330752,,10.3045,3.07431
1.49239,0.783052,,1001.5,385,6813.06,,-0.0921473,-0.400692,,10.8741,4.30174
1.49226,0.88162,,1001.48,374.319,6694.29,,-0.0893195,-0.487893,,11.3809,5.68068
1.49218,0.979427,,1001.6,355.762,7251.58,,-0.0856541,-0.575656,,11.821,7.26669
1.49214,1.07703,,1001.74,329.334,7883.1,,-0.0814555,-0.651792,,12.1865,9.03887
1.49213,1.17484,,1001.76,295.74,7992.28,,-0.0770109,-0.708725,,12.4694,10.9026
1.49216,1.27318,,1001.58,256.777,7163.08,,-0.0725526,-0.74275,,12.6647,12.7159
1.49222,1.37222,,1001.15,215.186,5223.42,,-0.0682364,-0.753415,,12.7715,14.314
1.4923,1.47204,,1000.49,174.195,2229.05,,-0.0641457,-0.743201,,12.7931,15.5268
1.49241,1.57258,,999.646,136.953,-1594.78,,-0.0603101,-0.717199,,12.7356,16.1974
1.49254,1.67368,,998.683,106.017,-5918.39,,-0.0567278,-0.68239,,12.6069,16.2055
1.4927,1.77513,,997.69,83.0397,-10352.1,,-0.0533858,-0.646053,,12.4153,15.4959
1.49287,1.87674,,996.761,68.7411,-14473.7,,-0.0502749,-0.613785,,12.1686,14.1005
1.49306,1.97836,,995.989,62.9372,-17881.9,,-0.0474004,-0.588942,,11.8737,12.1298
1.49327,2.07988,,995.444,64.6865,-20279.6,,-0.0447886,-0.573224,,11.5367,9.73731
1.49349,2.18121,,995.156,72.3658,-21542.5,,-0.0424844,-0.567413,,11.1619,7.08727
1.49372,2.28229,,995.119,83.8597,-21707.9,,-0.0405361,-0.571317,,10.7532,4.34501
1.49395,2.38309,,995.294,96.86,-20937.7,,-0.0389775,-0.58375,,10.3143,1.66929
1.49419,2.48362,,995.628,109.158,-19473,,-0.0378125,-0.602713,,9.84948,-0.797078
1.49443,2.58391,,996.056,118.873,-17589.5,,-0.0370054,-0.625712,,9.36398,-2.93773
1.49467,2.684,,996.516,124.59,-15557.6,,-0.0364786,-0.650154,,8.86411,-4.67187
1.49491,2.78394,,996.956,125.419,-13610.8,,-0.0361175,-0.6737,,8.35701,-5.96042
1.49515,2.88379,,997.337,121.037,-11921.9,,-0.0357814,-0.694437,,7.85027,-6.80993
1.4954,2.98362,,997.637,111.692,-10589.2,,-0.035317,-0.710955,,7.35142,-7.26802
1.49565,3.0835,,997.851,98.1351,-9635.22,,-0.0345739,-0.722366,,6.8674,-7.41308
1.4959,3.18347,,997.99,81.4756,-9017.75,,-0.0334203,-0.728286,,6.40413,-7.34302
1.49616,3.28358,,998.071,62.997,-8654.91,,-0.0317569,-0.728769,,5.96609,-7.16394
1.49642,3.38385,,998.115,43.9551,-8457.51,,-0.029529,-0.724233,,5.55591,-6.97877
1.4967,3.48428,,998.137,25.4089,-8360.43,,-0.0267352,-0.715431,,5.17418,-6.87752
1.49697,3.58483,,998.142,8.13952,-8339.6,,-0.0234306,-0.70353,,4.81943,-6.9315
1.49725,3.68545,,998.128,-7.28145,-8400.29,,-0.0197219,-0.690257,,4.48839,-7.19139
1.49753,3.78605,,998.098,-20.2715,-8532.04,,-0.0157587,-0.677825,,4.1764,-7.68089
1.49781,3.8865,,998.071,-30.0756,-8652.38,,-0.0117209,-0.668214,,3.87804,-8.37474
1.49808,3.98675,,998.084,-36.1052,-8595.34,,-0.00780201,-0.661755,,3.58757,-9.16742
1.49834,4.08677,,998.174,-38.9698,-8195.8,,-0.00419181,-0.655896,,3.29956,-9.87696
1.49858,4.18665,,998.344,-41.3909,-7435.77,,-0.00105457,-0.645689,,3.00973,-10.3289
1.4988,4.28649,,998.551,-47.5496,-6512.6,,0.00149204,-0.6264,,2.71588,-10.4764
1.499,4.3864,,998.73,-60.7472,-5711.04,,0.00339114,-0.59627,,2.41858,-10.413
1.49918,4.48637,,998.856,-81.4575,-5143,,0.00464746,-0.556839,,2.12099,-10.2052
1.49934,4.5863,,998.987,-107.351,-4556.27,,0.005316,-0.511065,,1.82812,-9.6804
1.6,-0.3,,1010.33,0,48069,,0,0,,0,0
1.6,-0.2,,1010.12,0,47088,,0,0,,0,0
1.6,-0.1,,1009.92,0,46107,,0,0,,0,0
