dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8968.09

t,0.644
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.783652,-1.71491,,980.979,-1147.36,-81086.6,,1.45847,-6.72248,,29.5582,58.5899
0.797247,-1.64742,,991.785,-1472.59,-36170.4,,1.29129,-7.03027,,1.62099,30.9938
0.793569,-1.56924,,1002.68,-1726.37,12178.3,,1.09225,-7.20108,,-29.6898,6.17079
0.772084,-1.48084,,1009.69,-1848.01,45025.7,,0.951515,-7.18267,,-52.3874,-3.11068
0.73886,-1.38294,,1013.89,-2004.3,65375.2,,0.808851,-7.1542,,-67.1585,-2.0201
0.700634,-1.2779,,1017.93,-2117.55,85382.6,,0.791582,-7.13557,,-80.3284,-0.0914786
0.657107,-1.17285,,1019.67,-2075.25,94186.8,,1.05116,-7.10117,,-84.4868,3.93748
0.604469,-1.07255,,1017.15,-2012.47,81479.7,,1.43968,-7.12656,,-74.1804,12.0325
0.542991,-0.976081,,1012.8,-1990.75,60037.1,,1.82859,-7.20941,,-57.6997,20.1958
0.474409,-0.881351,,1008.98,-1892.79,41637.5,,2.25682,-7.22786,,-41.699,25.0036
0.399804,-0.787586,,1005.72,-1616.6,26279.7,,2.74412,-7.10777,,-25.603,26.7943
0.320483,-0.69478,,1001.79,-1183.37,8124.85,,3.22111,-6.91364,,-5.51816,28.3228
0.237892,-0.601232,,996.251,-728.761,-16730.5,,3.54169,-6.77669,,21.0854,31.3783
0.154784,-0.503133,,989.857,-409.806,-44402.2,,3.55197,-6.79115,,51.2073,33.2039
0.0761486,-0.396077,,984.849,-275.545,-65342,,3.19486,-6.93898,,76.2191,28.1443
0.00821114,-0.277122,,983.059,-214.966,-72671.7,,2.5705,-7.09197,,87.9233,14.2261
-0.0438751,-0.146409,,984.201,-92.5657,-68003,,1.88635,-7.10802,,85.5797,-3.30335
-0.0779537,-0.0072923,,986.626,110.572,-57982.9,,1.33436,-6.93594,,74.9657,-17.3744
-0.0953524,0.135288,,988.977,349.029,-48129.4,,1.00989,-6.62026,,62.5062,-25.017
-0.0999027,0.277288,,990.65,584.517,-41025.6,,0.908527,-6.23645,,52.0963,-27.016
-0.0961286,0.416337,,991.641,793.93,-36786.2,,0.969454,-5.84485,,44.8405,-25.356
-0.0880109,0.550981,,992.28,968.199,-34040.5,,1.1206,-5.48464,,40.0537,-21.7833
-0.0784728,0.680248,,992.989,1107.77,-30978.2,,1.30061,-5.18051,,36.4016,-17.5316
-0.0692241,0.803414,,994.127,1214.17,-26039.9,,1.4659,-4.94765,,32.6055,-13.4296
-0.0609481,0.920188,,995.876,1286.15,-18381.4,,1.58975,-4.79141,,27.8492,-9.97239
-0.0537587,1.03096,,998.178,1319.55,-8176.07,,1.65646,-4.70657,,22.014,-7.34842
-0.0476053,1.13666,,1000.77,1309.06,3491.3,,1.656,-4.68075,,15.6033,-5.49585
-0.0423926,1.23825,,1003.32,1252.1,15134.7,,1.58469,-4.69875,,9.39899,-4.1998
-0.0379199,1.33661,,1005.55,1152.91,25481.3,,1.44953,-4.74419,,4.07871,-3.20653
-0.0338703,1.43272,,1007.33,1022.93,33808.4,,1.26864,-4.79978,,0.0237778,-2.32064
-0.0299118,1.5275,,1008.61,877.825,39892.5,,1.06694,-4.85024,,-2.65294,-1.43359
-0.0257998,1.62159,,1009.44,733.523,43843.9,,0.870009,-4.88592,,-4.02153,-0.51803
-0.0214452,1.71523,,1009.9,602.077,46013.6,,0.697551,-4.90375,,-4.29945,0.39554
-0.0169462,1.80845,,1010.1,490.356,46960.9,,0.560585,-4.90575,,-3.84279,1.25956
-0.0126262,1.90116,,1010.16,401.483,47286.2,,0.462928,-4.89673,,-3.05451,2.05035
-0.00908158,1.99329,,1010.18,336.132,47382.4,,0.403442,-4.88266,,-2.24558,2.7739
-0.00718955,2.08488,,1010.17,292.671,47304.9,,0.376692,-4.86967,,-1.56498,3.44694
-0.00802735,2.17612,,1010.08,266.784,46883,,0.372769,-4.8631,,-1.0572,4.07872
-0.0127026,2.26752,,1009.88,252.158,45949.1,,0.378436,-4.8663,,-0.766207,4.67658
-0.0221593,2.36006,,1009.57,241.917,44436.7,,0.379959,-4.87993,,-0.756486,5.256
-0.0370284,2.45526,,1009.11,229.712,42255.8,,0.365522,-4.90186,,-1.02414,5.82338
-0.0575053,2.55514,,1008.46,210.052,39176,,0.326134,-4.92743,,-1.42636,6.34008
-0.0831739,2.6621,,1007.59,179.399,35023.8,,0.257581,-4.94981,,-1.77478,6.73586
-0.112809,2.77882,,1006.53,139.752,30062.5,,0.166203,-4.96216,,-2.01694,6.99236
-0.144467,2.90822,,1005.38,103.022,24660.4,,0.0752489,-4.96313,,-2.10862,7.08907
-0.176425,3.05383,,1003.8,82.6647,17338.6,,0.0112551,-4.9552,,-1.38037,6.47748
-0.208291,3.21995,,1001.02,60.9949,4619.73,,-0.0556446,-4.89974,,0.965495,4.08315
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.87096,-1.71028,,991.015,-587.331,-39468.7,,1.92353,-6.34326,,2.48366,29.4937
0.900242,-1.63936,,1011.63,-989.246,54336.3,,1.75239,-6.81675,,-49.34,-30.1516
0.901263,-1.5632,,1022.77,-569.456,110025,,2.07147,-6.46158,,-80.9118,-53.3248
0.873804,-1.48372,,1021.03,-344.566,101079,,2.26445,-6.19171,,-80.4118,-34.3034
0.835283,-1.39253,,1018.79,-512.673,89726.6,,2.17311,-6.21466,,-77.5061,-14.4634
0.793243,-1.28958,,1018.64,-681.227,88988.3,,2.15176,-6.22495,,-78.7673,-1.32659
0.743722,-1.18313,,1015.25,-789.823,72024.5,,2.29697,-6.22369,,-69.2305,13.7563
0.685728,-1.07976,,1008.49,-1042.76,39292.2,,2.36664,-6.40868,,-49.8389,29.5145
0.623177,-0.97978,,1003.1,-1384.32,14102.2,,2.37707,-6.73504,,-34.111,39.5753
0.556217,-0.882918,,999.949,-1588.58,-231.961,,2.53226,-6.98441,,-23.3282,43.4953
0.482098,-0.788181,,997.216,-1554.67,-12457.3,,2.84117,-7.02814,,-11.4577,44.7831
0.401412,-0.694796,,993.729,-1326.49,-27772.4,,3.17822,-6.94464,,5.44147,45.6817
0.316769,-0.600592,,989.213,-1042.09,-47131.3,,3.3745,-6.89917,,28.2778,46.0933
0.23198,-0.501452,,984.709,-854.585,-65915.6,,3.26589,-7.00295,,53.2254,42.6543
0.152754,-0.392641,,982.46,-808.845,-75105.3,,2.78267,-7.22854,,71.2245,30.3897
0.0859489,-0.271042,,984.088,-780.677,-68466,,2.02576,-7.4146,,73.9065,9.30927
0.0370571,-0.137129,,988.682,-633.856,-49372.3,,1.2257,-7.39239,,61.9918,-12.3127
0.00791429,0.00492825,,993.808,-386.722,-27430.3,,0.59674,-7.12263,,44.1713,-26.0718
-0.00371632,0.149363,,997.775,-123.839,-9974.59,,0.233645,-6.68892,,28.5102,-30.7009
-0.00271829,0.291758,,1000.07,111.024,305.156,,0.114014,-6.20172,,18.5575,-29.3225
0.00555721,0.430018,,1000.91,301.19,4131.45,,0.15608,-5.73799,,14.189,-25.2255
0.016635,0.563281,,1000.84,445.428,3811.59,,0.272141,-5.33874,,13.6612,-20.4052
0.0273709,0.691039,,1000.39,549.451,1769.96,,0.397095,-5.02399,,15.0896,-15.8087
0.0359694,0.812861,,999.914,621.279,-389.354,,0.498279,-4.8022,,17.1679,-11.8597
0.0417875,0.928592,,999.528,668.512,-2128.92,,0.569899,-4.67062,,19.2921,-8.71557
0.0450357,1.03856,,999.212,696.363,-3547.18,,0.617875,-4.61529,,21.3084,-6.35206
0.0464888,1.14363,,998.956,707.291,-4695.79,,0.647557,-4.61583,,23.1393,-4.63963
0.0472001,1.24484,,998.832,702.232,-5253.16,,0.660576,-4.65197,,24.5846,-3.42243
0.0482221,1.34321,,998.956,682.271,-4696.07,,0.657239,-4.7068,,25.3759,-2.55391
0.0503649,1.43969,,999.408,649.362,-2665.09,,0.638981,-4.76631,,25.3532,-1.90034
0.0540188,1.53513,,1000.15,606.296,699.169,,0.609258,-4.81918,,24.6363,-1.34164
0.059142,1.63013,,1001.05,556.201,4751.51,,0.572904,-4.85766,,23.6095,-0.800862
0.0653739,1.72497,,1001.91,501.817,8681.01,,0.534632,-4.87852,,22.7121,-0.27074
0.0721652,1.81967,,1002.62,445.726,11904.5,,0.498198,-4.88286,,22.212,0.199312
0.0788577,1.91408,,1003.13,390.801,14247.1,,0.466049,-4.8748,,22.1181,0.549473
0.0847177,2.00806,,1003.49,340.033,15918.8,,0.439342,-4.85985,,22.2158,0.754563
0.0889411,2.10161,,1003.81,296.204,17368.8,,0.418522,-4.84367,,22.1674,0.852607
0.0906554,2.19497,,1004.18,261.433,19097.1,,0.403775,-4.8314,,21.6234,0.952146
0.0889815,2.28878,,1004.69,236.7,21486.8,,0.394199,-4.82711,,20.3158,1.22246
0.0831948,2.38418,,1005.39,220.722,24704.2,,0.385603,-4.8326,,18.1166,1.86283
0.0728976,2.48277,,1006.22,208.555,28579,,0.368202,-4.84535,,15.1045,3.03678
0.0580738,2.58647,,1007.02,191.264,32350.4,,0.327277,-4.85603,,11.6728,4.7343
0.039124,2.69738,,1007.49,159.788,34587.6,,0.251961,-4.84965,,8.52462,6.61594
0.0171127,2.81758,,1007.35,114.072,33926.2,,0.150465,-4.81602,,6.30729,8.08956
-0.00601002,2.94881,,1006.55,69.1897,30136.8,,0.0533389,-4.76442,,5.14883,8.68314
-0.0278486,3.09265,,1005.12,43.9481,23445,,-0.0116554,-4.71754,,4.83498,8.05359
-0.0466384,3.25162,,1002.77,33.3016,12596.7,,-0.0586749,-4.6604,,5.14973,5.54383
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.947432,-1.70054,,1001.39,-214.574,6299.65,,2.17784,-6.08313,,-21.6298,-4.24175
0.982216,-1.62585,,1024.06,-174.773,116728,,2.3245,-6.18058,,-73.0648,-71.2539
0.974319,-1.56131,,1021.21,423.755,102044,,2.80754,-5.61581,,-69.2843,-50.3256
0.949429,-1.48992,,1016.82,139.826,79854.3,,2.66321,-5.86856,,-62.3368,-25.1488
0.921596,-1.40228,,1019.46,39.2967,93132.9,,2.6813,-5.90127,,-71.9398,-17.1221
0.880618,-1.30386,,1017.99,5.72368,85711.7,,2.83916,-5.81512,,-70.8123,-0.277145
0.828363,-1.19602,,1012.67,-212.615,59393.7,,2.89013,-5.86898,,-58.8102,18.6751
0.771498,-1.08424,,1007.58,-653.032,34971.9,,2.74501,-6.1554,,-47.0522,31.151
0.712957,-0.972561,,1006.02,-1088.52,27672.4,,2.64942,-6.50828,,-43.8341,33.8303
0.645941,-0.867216,,1004.38,-1319.77,20018.5,,2.81195,-6.72044,,-39.4504,33.3677
0.566334,-0.770926,,999.549,-1322.58,-2034.57,,3.13111,-6.73221,,-25.7999,36.7487
0.477457,-0.680912,,991.792,-1147.8,-36139.4,,3.43904,-6.64122,,-1.71259,45.4671
0.384517,-0.591988,,982.474,-934.64,-75049.3,,3.56446,-6.63346,,31.4858,55.9719
0.292427,-0.497421,,973.914,-857.646,-108893,,3.32333,-6.82774,,67.64,60.6615
0.207725,-0.390844,,969.346,-962.205,-126239,,2.64117,-7.17561,,94.5577,50.7195
0.138233,-0.268625,,970.798,-1072.88,-120778,,1.65664,-7.46159,,100.942,25.2221
0.0900298,-0.131992,,976.738,-992.983,-97922.6,,0.669156,-7.46736,,87.5427,-3.93264
0.0645591,0.0132707,,983.559,-747.244,-70629.3,,-0.0611784,-7.15791,,66.0345,-23.6425
0.0584517,0.159974,,988.935,-462.476,-48305.8,,-0.447121,-6.66016,,46.897,-31.2937
0.0656883,0.303129,,992.34,-204.859,-33783.6,,-0.545263,-6.11774,,34.1746,-30.8772
0.080244,0.440777,,994.233,4.28611,-25579.6,,-0.466205,-5.6183,,27.3242,-26.597
0.0974047,0.572535,,995.354,167.947,-20675.4,,-0.308215,-5.20252,,24.2198,-21.0327
0.113853,0.698357,,996.277,296.244,-16613,,-0.135505,-4.8882,,22.9855,-15.5613
0.127472,0.818234,,997.228,396.129,-12407.1,,0.0177498,-4.67986,,22.575,-10.916
0.137261,0.93239,,998.148,468.438,-8311.36,,0.13518,-4.56889,,22.6301,-7.37882
0.143264,1.04133,,998.902,510.852,-4937.88,,0.208969,-4.53638,,23.0833,-4.88428
0.146316,1.14583,,999.421,522.338,-2608.84,,0.237592,-4.55902,,23.8912,-3.19157
0.147657,1.24679,,999.733,505.952,-1203.51,,0.226711,-4.6143,,24.9462,-2.04538
0.148567,1.34514,,999.925,468.698,-337.81,,0.188414,-4.68256,,26.0998,-1.24786
0.150103,1.44188,,1000.08,419.377,364.074,,0.138003,-4.7478,,27.2352,-0.661559
0.152946,1.5379,,1000.24,365.951,1070.9,,0.0896215,-4.79854,,28.3278,-0.19676
0.157401,1.63382,,1000.39,313.859,1770.74,,0.053238,-4.82853,,29.4181,0.187315
0.163439,1.72994,,1000.53,265.615,2394.11,,0.0337361,-4.83662,,30.5461,0.472973
0.170714,1.82625,,1000.64,221.916,2908.94,,0.0315125,-4.82575,,31.6988,0.603612
0.178589,1.92257,,1000.74,183,3335.05,,0.0435778,-4.80147,,32.8021,0.518517
0.186188,2.01872,,1000.83,149.135,3737,,0.0646907,-4.77025,,33.7314,0.183668
0.192473,2.11465,,1000.93,120.595,4219.38,,0.0888248,-4.73788,,34.3277,-0.385467
0.196369,2.21068,,1001.08,97.8062,4909.08,,0.111596,-4.70869,,34.4209,-1.1122
0.196952,2.30757,,1001.3,82.6707,5900.04,,0.133719,-4.68669,,33.8664,-1.86002
0.193799,2.40652,,1001.63,80.3705,7400.85,,0.16384,-4.67944,,32.5125,-2.41114
0.187397,2.50858,,1002.3,98.2102,10429.4,,0.212568,-4.70057,,30.0096,-2.28391
0.178955,2.61415,,1003.74,131.776,17076.7,,0.264927,-4.75124,,25.845,-0.525166
0.168971,2.72387,,1005.95,144.539,27330.8,,0.260992,-4.7773,,20.4449,3.38861
0.156387,2.84063,,1007.47,95.8785,34450.5,,0.167814,-4.69793,,16.0998,7.36728
0.141185,2.96778,,1006.7,15.5654,30836,,0.0614975,-4.54589,,14.4533,7.86277
0.127132,3.10497,,1004.4,-28.4956,20111.9,,0.0201943,-4.44133,,13.8387,5.20011
0.118541,3.24934,,1002.52,-28.0559,11451.1,,0.0245908,-4.40566,,12.2379,2.90358
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.01029,-1.68914,,1009.04,156.098,41899,,2.35387,-5.76928,,-35.8691,-30.546
1.04062,-1.61485,,1025.53,587.44,124427,,2.74102,-5.4323,,-68.8906,-75.9649
1.02801,-1.55868,,1014.1,628.845,66399.1,,2.87256,-5.4013,,-47.8838,-29.7229
1.01961,-1.4856,,1017.8,452.93,84768,,2.87719,-5.60144,,-57.3456,-27.4953
0.991841,-1.41308,,1012.72,525.799,59626.1,,3.12375,-5.49848,,-49.1875,-3.5656
0.953585,-1.32124,,1011.05,234.925,51532.2,,3.04556,-5.72168,,-48.2376,11.238
0.908921,-1.21169,,1010.29,46.3213,47887.9,,3.15912,-5.77476,,-48.792,22.0355
0.854943,-1.09079,,1007.51,-318.656,34668.2,,3.13278,-5.95533,,-44.8576,31.0041
0.799722,-0.965743,,1008.09,-698.534,37407.3,,3.15832,-6.17145,,-47.9133,30.3663
0.729387,-0.847898,,1006.69,-928.039,30790.5,,3.38027,-6.24044,,-46.5146,27.6941
0.640745,-0.746306,,1000.46,-990.869,2074.49,,3.63598,-6.20855,,-34.2311,30.68
0.541567,-0.656127,,990.643,-896,-41058.2,,3.81073,-6.15088,,-10.1276,41.0525
0.440597,-0.569429,,979.377,-763.342,-87499.3,,3.79778,-6.23232,,24.4281,54.17
0.34373,-0.477288,,969.597,-768.188,-125300,,3.42138,-6.5526,,62.347,60.4927
0.257646,-0.372151,,964.93,-944.122,-142545,,2.60654,-7.029,,89.9004,49.9055
0.190098,-0.250258,,967.255,-1087.33,-134016,,1.51036,-7.4015,,95.1407,22.3047
0.146625,-0.113682,,974.328,-1002.42,-107299,,0.453954,-7.43308,,80.1693,-7.98872
0.127593,0.0307246,,981.973,-750.448,-77077.1,,-0.306196,-7.10927,,58.201,-27.0403
0.128485,0.175403,,987.816,-476.858,-53011.6,,-0.705652,-6.58364,,39.7505,-33.2457
0.14262,0.315732,,991.523,-244.931,-37295.5,,-0.818263,-6.01212,,28.0843,-31.4194
0.163773,0.45033,,993.728,-62.7243,-27776.2,,-0.753549,-5.48786,,22.1158,-25.977
0.186966,0.57932,,995.17,83.1935,-21483,,-0.601376,-5.05706,,19.7931,-19.5357
0.208282,0.702911,,996.278,204.168,-16607.8,,-0.425433,-4.74181,,19.5795,-13.5371
0.224939,0.821055,,997.144,301.355,-12776,,-0.270133,-4.5465,,20.6047,-8.71092
0.23573,0.933785,,997.698,369.92,-10318,,-0.161248,-4.45835,,22.4075,-5.22457
0.241084,1.04154,,997.894,406.654,-9442.8,,-0.105057,-4.45266,,24.6978,-2.87188
0.242558,1.14515,,997.799,413.586,-9869.04,,-0.0926693,-4.50076,,27.2257,-1.3285
0.242132,1.24559,,997.561,397.517,-10923.8,,-0.107233,-4.57656,,29.7381,-0.32453
0.241641,1.34379,,997.346,367.25,-11880.3,,-0.131037,-4.6593,,32.0139,0.320305
0.242448,1.4407,,997.255,330.403,-12284.5,,-0.150609,-4.73368,,33.9421,0.733608
0.245325,1.53722,,997.298,291.745,-12095.7,,-0.158421,-4.78914,,35.5622,1.00357
0.250507,1.63403,,997.409,253.321,-11602.6,,-0.151613,-4.81998,,37.0234,1.16864
0.257815,1.73151,,997.5,215.196,-11196.7,,-0.130616,-4.82529,,38.4846,1.18916
0.266785,1.82968,,997.521,177.001,-11106.1,,-0.0982447,-4.80848,,40.0022,0.964982
0.276773,1.92829,,997.488,139.394,-11250.4,,-0.0584958,-4.77607,,41.481,0.389002
0.287017,2.02695,,997.489,104.489,-11244.6,,-0.0151231,-4.73616,,42.6959,-0.588323
0.296647,2.12528,,997.655,74.966,-10508,,0.0286523,-4.69671,,43.3575,-1.901
0.304695,2.22319,,998.124,52.0308,-8420.03,,0.0676615,-4.6628,,43.1865,-3.33096
