dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
83.3721,0.5,0.5,50,20

t,0.085
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.000575168,4.96488,,1000.54,34.344,4785.44,,-0.0480929,-0.7765,,-3.46053,3.80376
-0.000341739,5.46467,,1000.35,24.364,3065.82,,-0.031041,-0.789841,,-2.4983,3.14107
-0.000149987,5.96454,,1000.21,18.9214,1811.55,,-0.0165787,-0.798729,,-1.68374,2.63427
3.57411e-05,6.46441,,1000.03,12.0055,295.87,,-0.00207144,-0.810402,,-0.806764,1.88547
0.000170453,6.96457,,999.899,1.73642,-889.398,,0.00941283,-0.812965,,0.0453992,0.913469
7.40794e-05,7.4653,,999.948,1.25709,-459.291,,0.0086091,-0.779851,,0.261178,1.36299
-0.00113908,7.9659,,999.892,8.61146,-953.323,,-0.0349609,-0.734762,,-0.878598,3.67515
-0.00562409,8.46626,,1000.27,1.2708,2364.78,,-0.212845,-0.727366,,-5.58652,4.31342
-0.00840071,8.97089,,1000.64,1.22554,5696.67,,-0.324994,-0.645035,,-8.81448,2.23416
0.5,-0.5,,1012.47,180.666,114323,,0,0,,0,0
0.4903,-0.02572,,1002.4,22.1028,21305.4,,-0.266595,-0.400532,,-1.38019,10.9946
0.494878,0.484713,,1003.74,94.5546,33350.3,,-0.111966,-0.17459,,1.2363,10.1804
0.49675,0.975419,,1004.09,91.7006,36538.1,,-0.0908882,-0.499973,,0.184967,6.02361
0.496703,1.47239,,1003.32,40.0278,29590.5,,-0.116271,-0.486795,,-0.431096,11.1724
0.497322,1.97192,,1002.19,46.7951,19470.4,,-0.0963377,-0.476268,,-0.138551,9.81159
0.498091,2.46996,,1002.29,80.9778,20368.3,,-0.0797746,-0.576232,,-1.17538,6.12461
0.498543,2.96794,,1002.13,69.1767,18936.6,,-0.0762025,-0.644571,,-2.29078,6.71669
0.498876,3.46692,,1001.53,49.5467,13559,,-0.0662432,-0.666854,,-2.39798,7.66649
0.499215,3.96621,,1001.12,49.8152,9924.32,,-0.0499859,-0.69965,,-2.12488,6.40579
0.499485,4.46552,,1000.89,48.917,7844.27,,-0.0363745,-0.739925,,-1.94365,4.90184
0.499661,4.96503,,1000.64,37.7714,5635.5,,-0.0266669,-0.76765,,-1.70599,4.0823
0.499775,5.46478,,1000.42,27.3606,3725.89,,-0.0192602,-0.782622,,-1.38669,3.46098
0.499853,5.96462,,1000.27,22.8432,2392.29,,-0.0136964,-0.792782,,-1.12114,2.91416
0.499902,6.46448,,1000.09,16.5975,805.431,,-0.00963691,-0.804955,,-0.898783,2.191
0.499902,6.96461,,999.959,6.29085,-364.282,,-0.00785493,-0.808496,,-0.659863,1.30236
0.499827,7.46493,,999.99,4.47179,-87.2823,,-0.0109472,-0.793198,,-0.537363,1.271
0.499574,7.96438,,999.583,0.711717,-3677.82,,-0.0262452,-0.802299,,-0.995414,1.56229
0.499043,8.46263,,999.465,-1.04278,-4716.2,,-0.060087,-0.88758,,-2.50347,-0.730877
0.498749,8.96396,,1000.08,13.5132,729.278,,-0.0806662,-0.87335,,-3.63554,-0.846488
1,-0.5,,1012.31,164.686,112761,,0,0,,0,0
0.994276,-0.0238392,,1002.61,40.7812,23210.3,,-0.206384,-0.323418,,-4.53884,12.2612
0.995604,0.486874,,1003.78,117.769,33777.2,,-0.174129,-0.122993,,-4.80693,10.0658
0.996369,0.975725,,1004.66,119.218,41726.7,,-0.163792,-0.512574,,-5.10432,5.41628
0.996843,1.47272,,1003.67,48.8762,32786,,-0.147285,-0.475671,,-4.3208,11.8482
0.997567,1.97263,,1002.22,51.4412,19754,,-0.11518,-0.451234,,-3.43031,9.9333
0.998274,2.4705,,1002.45,91.9404,21831.2,,-0.0905562,-0.565271,,-3.37007,5.40141
0.998713,2.96825,,1002.34,74.6717,20788.2,,-0.0772108,-0.637713,,-3.41569,6.45928
0.999037,3.46721,,1001.64,49.3247,14594.8,,-0.062352,-0.653166,,-2.96263,7.99945
0.999336,3.96648,,1001.21,51.5753,10680.7,,-0.0457136,-0.685497,,-2.40847,6.70543
0.999565,4.46571,,1000.98,53.1792,8699.62,,-0.0327823,-0.729818,,-2.0254,5.11764
0.999712,4.96515,,1000.72,41.4744,6366.76,,-0.0236982,-0.76031,,-1.6597,4.3802
0.999801,5.46485,,1000.48,29.6697,4208.26,,-0.0171967,-0.777366,,-1.27438,3.75239
0.999851,5.96466,,1000.31,24.6002,2782.04,,-0.0131605,-0.789589,,-0.997832,3.09379
0.999865,6.46447,,1000.14,18.9403,1272.61,,-0.0110709,-0.804129,,-0.826826,2.31883
0.999759,6.96448,,1000.02,9.47187,179.157,,-0.0137476,-0.812778,,-0.72012,1.38719
0.999493,7.46476,,1000.14,8.63725,1269.32,,-0.0253453,-0.803482,,-0.826441,1.11176
0.999427,7.96445,,1000.06,9.11777,509.197,,-0.0351246,-0.809302,,-1.11156,1.14163
0.999874,8.46297,,999.638,-3.29283,-3195.98,,-0.026255,-0.87744,,-1.11057,-0.807182
1.00044,8.96254,,999.887,2.47393,-993.153,,-0.00424223,-0.907517,,-0.616705,-1.63696
1.5,-0.5,,1012.74,170.966,116891,,0,0,,0,0
1.49611,-0.0244549,,1003.03,32.7208,26956.5,,-0.170526,-0.364865,,-4.44992,10.6279
1.49617,0.487411,,1004.51,120.523,40339.2,,-0.172463,-0.117525,,-4.42456,9.59351
1.49656,0.976226,,1005.41,121.584,48502.2,,-0.159978,-0.497364,,-4.21126,5.80665
1.49714,1.4734,,1004.14,49.3154,36967.6,,-0.137796,-0.445811,,-3.91308,12.6529
1.49785,1.97341,,1002.59,59.7799,23064.4,,-0.110873,-0.42104,,-3.74711,10.2482
1.49842,2.47103,,1002.89,105.827,25723.8,,-0.0914239,-0.54766,,-3.80912,5.37741
1.4988,2.9686,,1002.71,84.9709,24077.5,,-0.0763232,-0.622406,,-3.60262,6.85481
1.49913,3.46754,,1001.9,57.1421,16827.4,,-0.059206,-0.635231,,-3.03643,8.65681
1.49941,3.96674,,1001.4,60.6329,12418.8,,-0.0430629,-0.67035,,-2.49573,7.19989
1.49961,4.46588,,1001.15,62.3833,10183.2,,-0.0311085,-0.719169,,-2.08424,5.51427
1.49974,4.96526,,1000.84,48.8442,7470.92,,-0.0223343,-0.752482,,-1.65936,4.81838
1.49982,5.46491,,1000.55,34.6826,4889.02,,-0.0160658,-0.772256,,-1.23493,4.12522
1.49986,5.96469,,1000.37,27.5398,3227.39,,-0.0126165,-0.786666,,-0.953917,3.30965
1.4999,6.46447,,1000.19,21.2555,1690.55,,-0.00982895,-0.802028,,-0.772751,2.51296
1.49989,6.96431,,1000,10.5034,43.2462,,-0.00733779,-0.817294,,-0.513618,1.53279
1.49967,7.46441,,1000.01,4.48335,108.866,,-0.0134716,-0.819358,,-0.365716,0.898698
1.49932,7.96449,,1000.16,7.66768,1453.05,,-0.0289261,-0.814649,,-0.601912,0.916797
1.49933,8.46419,,1000.03,0.239982,261.44,,-0.0327617,-0.827769,,-0.749351,0.486256
1.49971,8.9638,,999.906,-3.66342,-825.767,,-0.0179193,-0.855478,,-0.389886,-0.951576
2,-0.5,,1013.17,177.586,120938,,0,0,,0,0
1.9974,-0.025358,,1003.07,14.8523,27312.1,,-0.120742,-0.397876,,-3.15028,10.8562
1.99737,0.487553,,1004.41,94.4975,39480.5,,-0.114691,-0.110095,,-2.26853,10.1081
1.99769,0.976661,,1005.2,96.1416,46642.4,,-0.101236,-0.481933,,-1.9824,5.86788
1.9981,1.47397,,1004.03,33.3465,36003.1,,-0.0897083,-0.42698,,-2.32512,12.4865
1.99849,1.97392,,1002.65,52.5346,23596.6,,-0.0802449,-0.405398,,-2.76785,9.98239
1.9988,2.4714,,1003.04,101.647,27057.8,,-0.0715033,-0.535369,,-2.95374,5.34894
1.99907,2.96891,,1002.84,81.4208,25255.5,,-0.0599214,-0.607715,,-2.75401,7.24107
1.99933,3.46781,,1002,56.5881,17782.1,,-0.0462663,-0.619702,,-2.3823,9.13854
1.99954,3.96696,,1001.51,63.633,13402.1,,-0.0344663,-0.658172,,-2.06223,7.56709
1.99969,4.46602,,1001.26,66.6496,11137.8,,-0.025656,-0.710234,,-1.76985,5.87258
1.99979,4.96535,,1000.93,52.9707,8235.01,,-0.0186352,-0.745496,,-1.41999,5.23263
1.99985,5.46496,,1000.61,38.1225,5392.14,,-0.0134356,-0.767972,,-1.06193,4.46695
1.99987,5.96472,,1000.41,29.8042,3597.41,,-0.0112472,-0.784972,,-0.844193,3.46445
1.99989,6.46452,,1000.26,24.059,2309.96,,-0.0104871,-0.799096,,-0.786835,2.65366
1.99995,6.96432,,1000.08,15.5113,732.071,,-0.00691525,-0.813716,,-0.648341,1.83945
1.99998,7.46421,,999.939,6.43514,-542.514,,-0.00256867,-0.824306,,-0.345058,1.05491
1.99988,7.96423,,999.937,3.43159,-558.828,,-0.00470542,-0.827116,,-0.204976,0.647435
1.99975,8.46422,,999.944,1.1036,-496.409,,-0.0103704,-0.831242,,-0.319941,0.218469
1.99979,8.9641,,999.919,0.718735,-711.807,,-0.0098945,-0.844424,,-0.325744,-0.62464
2.5,-0.5,,1013.53,188.24,124377,,0,0,,0,0
2.49838,-0.0258353,,1003.17,15.8763,28256.3,,-0.0830489,-0.410645,,-2.91434,11.3231
2.49842,0.487717,,1004.4,93.749,39367.6,,-0.0756418,-0.0986082,,-2.26796,10.7227
2.49861,0.976954,,1005.22,100.263,46794.2,,-0.0681492,-0.473478,,-2.18905,5.66671
2.49878,1.47425,,1004.18,40.8187,37348.3,,-0.0658274,-0.421968,,-2.53017,12.0348
2.49894,1.97416,,1002.84,56.8071,25262.8,,-0.062885,-0.399805,,-2.6971,9.76968
2.49912,2.47162,,1003.19,102.383,28413.8,,-0.0557375,-0.526211,,-2.54046,5.49345
2.49932,2.96914,,1002.95,81.9557,26246.5,,-0.045288,-0.595669,,-2.23145,7.56472
2.49951,3.46802,,1002.1,59.3232,18678.5,,-0.034924,-0.60849,,-1.95252,9.43002
2.49966,3.96711,,1001.61,67.7544,14297.9,,-0.0266808,-0.649655,,-1.71945,7.81621
2.49976,4.46613,,1001.35,70.5517,11925.8,,-0.0202624,-0.703521,,-1.46724,6.16239
2.49984,4.96542,,1001,56.588,8862.39,,-0.0148138,-0.739853,,-1.17634,5.56965
2.49989,5.46499,,1000.66,41.4348,5825.7,,-0.0104841,-0.764433,,-0.88202,4.75644
2.4999,5.96472,,1000.43,31.6127,3820.99,,-0.00855003,-0.784581,,-0.672452,3.57599
2.49989,6.46453,,1000.3,24.8035,2642.54,,-0.00939688,-0.799235,,-0.639544,2.63417
2.4999,6.96438,,1000.19,18.6348,1640.3,,-0.0101106,-0.810424,,-0.69775,1.94433
2.49995,7.46425,,1000.07,12.4897,587.256,,-0.00780383,-0.820496,,-0.646254,1.28447
2.5,7.96417,,999.982,7.79969,-158.331,,-0.0047931,-0.828186,,-0.508297,0.738377
2.5,8.4641,,999.957,4.59646,-380.908,,-0.00408043,-0.836182,,-0.425445,0.218996
2.49998,8.96405,,999.977,3.67711,-204.67,,-0.00374979,-0.842427,,-0.332765,-0.169161
3,-0.5,,1013.81,198.282,127119,,0,0,,0,0
2.99897,-0.0261213,,1003.37,21.5755,30073.4,,-0.0616979,-0.422568,,-2.86046,11.0998
2.99896,0.487801,,1004.6,101.862,41220.2,,-0.0606226,-0.0937142,,-2.69072,10.9125
2.99902,0.977071,,1005.47,111.072,49066.1,,-0.0587093,-0.471427,,-2.7001,5.48502
2.99909,1.47436,,1004.45,49.9074,39806.2,,-0.0573807,-0.420166,,-2.75235,11.9196
2.9992,1.9743,,1003.04,61.0631,27123.7,,-0.0524242,-0.393803,,-2.56098,9.95641
2.99935,2.4718,,1003.33,105.034,29716.6,,-0.0439395,-0.516666,,-2.23099,5.82332
2.99951,2.96931,,1003.07,85.9237,27320.9,,-0.0348549,-0.585825,,-1.94265,7.85286
2.99964,3.46816,,1002.22,64.5893,19691.9,,-0.0271844,-0.600428,,-1.717,9.66114
2.99975,3.96721,,1001.71,72.7337,15185.9,,-0.0210407,-0.643365,,-1.48392,8.0576
2.99982,4.4662,,1001.42,74.4964,12616.5,,-0.0159512,-0.698298,,-1.22522,6.43002
2.99988,4.96548,,1001.06,60.1111,9408.57,,-0.0116961,-0.735396,,-0.977049,5.83918
2.99992,5.46503,,1000.71,44.9879,6263.06,,-0.00822097,-0.76119,,-0.75033,5.00576
2.99994,5.96472,,1000.46,34.1163,4047.27,,-0.00589198,-0.783703,,-0.543387,3.73531
2.99993,6.46451,,1000.3,24.9258,2646.92,,-0.00559022,-0.800707,,-0.413197,2.63506
2.99991,6.96438,,1000.2,17.4318,1757.3,,-0.00716574,-0.811532,,-0.408124,1.88313
2.9999,7.46429,,1000.13,12.3513,1150.8,,-0.00860047,-0.819294,,-0.454551,1.30901
2.99991,7.96421,,1000.07,8.69593,659.476,,-0.00838116,-0.825732,,-0.450092,0.853967
2.99994,8.46414,,1000.03,4.76424,254.324,,-0.00683802,-0.831511,,-0.376282,0.500644
2.99996,8.96411,,1000.01,2.06527,78.8506,,-0.00452181,-0.835629,,-0.247062,0.181644
3.5,-0.5,,1014.01,205.494,129023,,0,0,,0,0
3.49933,-0.0263472,,1003.52,22.871,31385.9,,-0.0442629,-0.435123,,-2.26451,10.6826
3.49929,0.487803,,1004.76,102.664,42588.8,,-0.046037,-0.0937078,,-2.22037,10.9461
3.4993,0.977113,,1005.62,111.781,50468.2,,-0.0453554,-0.470467,,-2.17763,5.45943
3.49935,1.47444,,1004.59,50.0545,41096.9,,-0.0430789,-0.416681,,-2.11487,12.0379
3.49944,1.97443,,1003.15,60.9231,28081.7,,-0.038011,-0.38687,,-1.94197,10.2245
3.49956,2.47194,,1003.43,106.816,30564.4,,-0.0316191,-0.50868,,-1.75355,6.07725
3.49966,2.96944,,1003.16,89.7797,28204.8,,-0.0256804,-0.578828,,-1.59845,8.05056
3.49975,3.46825,,1002.31,69.0264,20541,,-0.0205649,-0.594652,,-1.42684,9.86946
3.49982,3.96728,,1001.79,76.587,15880.8,,-0.0159724,-0.638427,,-1.20423,8.30589
3.49987,4.46626,,1001.48,77.613,13132.7,,-0.0119651,-0.694174,,-0.967222,6.67334
3.49991,4.96552,,1001.11,62.9115,9819.14,,-0.00883155,-0.732129,,-0.770954,6.04007
3.49994,5.46506,,1000.75,47.9412,6642.53,,-0.00648071,-0.758592,,-0.621373,5.18577
3.49996,5.96473,,1000.49,37.0799,4360.29,,-0.00455371,-0.781981,,-0.479977,3.90845
3.49997,6.4645,,1000.31,26.8355,2764.56,,-0.00315004,-0.800553,,-0.333054,2.75109
3.49997,6.96436,,1000.19,17.3424,1643.11,,-0.00278551,-0.812729,,-0.217804,1.90971
3.49995,7.46428,,1000.11,10.5667,954.377,,-0.00337265,-0.820336,,-0.16155,1.30046
3.49994,7.96422,,1000.06,6.32474,550.528,,-0.00396147,-0.825446,,-0.142037,0.868848
3.49995,8.46419,,1000.03,2.75515,221.035,,-0.00368689,-0.829095,,-0.121084,0.558596
3.49997,8.96416,,1000,0.793859,15.6315,,-0.0024648,-0.832401,,-0.0788056,0.236689
4,-0.5,,1014.14,211.36,130288,,0,0,,0,0
3.99959,-0.0265064,,1003.61,23.9898,32185.1,,-0.0288251,-0.444461,,-1.59963,10.3757
3.99955,0.487785,,1004.83,102.303,43296,,-0.0304187,-0.0943407,,-1.56678,10.9985
3.99956,0.977139,,1005.69,111.235,51103.3,,-0.0298821,-0.469271,,-1.52177,5.49098
3.99959,1.4745,,1004.66,50.5431,41757.6,,-0.0282351,-0.413538,,-1.50007,12.118
3.99965,1.97451,,1003.22,62.6692,28742.3,,-0.0253078,-0.382189,,-1.44908,10.3444
3.99971,2.47203,,1003.51,110.031,31293.1,,-0.0218652,-0.503894,,-1.37895,6.1909
3.99977,2.96951,,1003.25,93.5803,28949.8,,-0.0184125,-0.574476,,-1.27566,8.18615
3.99983,3.46832,,1002.38,72.5035,21191.4,,-0.0149363,-0.590547,,-1.11755,10.0603
3.99987,3.96733,,1001.85,79.5847,16388.4,,-0.0115067,-0.634615,,-0.920742,8.52878
3.99991,4.4663,,1001.52,80.2623,13513.2,,-0.0084965,-0.691055,,-0.728448,6.8734
3.99994,4.96555,,1001.14,65.1939,10112.6,,-0.0062578,-0.729916,,-0.57601,6.18541
3.99996,5.46508,,1000.78,49.9579,6903.08,,-0.00478987,-0.756986,,-0.472122,5.29307
3.99997,5.96475,,1000.52,39.2072,4630.94,,-0.00373253,-0.780578,,-0.397295,4.01581
3.99998,6.46451,,1000.34,29.2061,3022.21,,-0.00272767,-0.799427,,-0.321741,2.86791
3.99999,6.96436,,1000.2,19.4825,1803.83,,-0.00178467,-0.812253,,-0.234189,2.00939
3.99999,7.46427,,1000.11,11.8429,963.116,,-0.00117108,-0.82046,,-0.151125,1.36081
3.99999,7.96422,,1000.05,6.67325,454.28,,-0.000964012,-0.825666,,-0.0955006,0.89234
3.99999,8.46419,,1000.02,3.02793,146.431,,-0.000896014,-0.82914,,-0.0684941,0.556811
3.99999,8.96417,,1000,1.47971,24.4162,,-0.0006553,-0.831909,,-0.0477812,0.27216
4.5,-0.5,,1014.23,216.566,131171,,0,0,,0,0
4.49976,-0.0266043,,1003.68,26.9042,32832,,-0.0182459,-0.450696,,-1.16932,10.111
4.49974,0.487771,,1004.9,104.789,43911.1,,-0.0195692,-0.0949,,-1.18857,11.0196
4.49974,0.977154,,1005.76,114.009,51714,,-0.0195071,-0.468582,,-1.18649,5.49453
4.49975,1.47453,,1004.74,54.1724,42446.4,,-0.0188293,-0.411897,,-1.1964,12.1302
4.49978,1.97456,,1003.3,66.5732,29445.6,,-0.0173976,-0.379789,,-1.17303,10.3893
4.49982,2.47207,,1003.58,113.834,31974.5,,-0.0154104,-0.501168,,-1.10489,6.27509
4.49985,2.96956,,1003.31,96.9008,29546.5,,-0.0130405,-0.571545,,-0.988867,8.32127
4.49989,3.46836,,1002.44,75.3204,21669,,-0.0104682,-0.587522,,-0.838998,10.233
4.49992,3.96737,,1001.89,82.1661,16763.5,,-0.00798096,-0.631805,,-0.682778,8.70595
4.49994,4.46633,,1001.56,82.691,13809.3,,-0.00585958,-0.688799,,-0.540957,7.02698
4.49996,4.96557,,1001.17,67.2455,10336.4,,-0.00425867,-0.728369,,-0.422334,6.30089
4.49997,5.46509,,1000.8,51.4433,7067.09,,-0.00320838,-0.756035,,-0.333297,5.36919
4.49998,5.96476,,1000.54,40.3087,4775.42,,-0.00260926,-0.779908,,-0.277331,4.06716
4.49998,6.46452,,1000.36,30.3668,3191.97,,-0.00223356,-0.79876,,-0.245364,2.91753
4.49999,6.96436,,1000.23,20.9705,2004.38,,-0.00185703,-0.811585,,-0.218058,2.06842
4.49999,7.46427,,1000.13,13.5003,1156.82,,-0.00143317,-0.819973,,-0.18323,1.41851
4.5,7.96422,,1000.07,8.13388,604.839,,-0.001069,-0.825397,,-0.145383,0.938547
4.5,8.46419,,1000.03,4.17636,262.264,,-0.000804791,-0.828823,,-0.110145,0.61796
4.5,8.96417,,1000.01,2.18915,117.634,,-0.000538049,-0.831214,,-0.0716528,0.369523
5,-0.5,,1014.3,220.63,131777,,0,0,,0,0
4.99986,-0.0266646,,1003.74,29.8697,33356.7,,-0.0116738,-0.455112,,-0.858201,9.8562
4.99984,0.48776,,1004.96,107.828,44470.1,,-0.0129044,-0.0956518,,-0.915528,10.9906
4.99984,0.977159,,1005.82,117.218,52291.8,,-0.0131725,-0.468457,,-0.935586,5.4779
4.99985,1.47455,,1004.81,57.6595,43057.4,,-0.012912,-0.411123,,-0.940193,12.1377
4.99986,1.97458,,1003.37,69.7806,30016.5,,-0.0120077,-0.378364,,-0.903128,10.4421
4.99988,2.4721,,1003.64,116.641,32474.6,,-0.010578,-0.499265,,-0.82533,6.37268
4.9999,2.96959,,1003.36,99.3649,29959.7,,-0.00882757,-0.569372,,-0.718656,8.45058
4.99993,3.46838,,1002.47,77.5907,22002.4,,-0.00701128,-0.585352,,-0.60243,10.37
4.99995,3.96739,,1001.92,84.3425,17037.6,,-0.00535644,-0.629887,,-0.493022,8.83242
4.99996,4.46634,,1001.58,84.7269,14035.3,,-0.00397218,-0.687254,,-0.395356,7.13811
4.99997,4.96558,,1001.19,68.9956,10511.6,,-0.00286932,-0.727231,,-0.308007,6.39487
4.99998,5.4651,,1000.81,52.7579,7187.58,,-0.00205308,-0.755309,,-0.233297,5.43927
4.99999,5.96476,,1000.55,41.1387,4851.29,,-0.00154239,-0.779529,,-0.178281,4.10886
4.99999,6.46452,,1000.37,30.8361,3250.28,,-0.00130205,-0.798558,,-0.146354,2.93871
4.99999,6.96437,,1000.23,21.3091,2072.98,,-0.00121073,-0.811387,,-0.13087,2.08538
4.99999,7.46427,,1000.14,13.8514,1243.93,,-0.00113149,-0.819728,,-0.119511,1.44114
4.99999,7.96422,,1000.08,8.46975,696.905,,-0.000995284,-0.825103,,-0.104004,0.969348
5,8.46419,,1000.04,4.41225,338.073,,-0.000784824,-0.828295,,-0.0814036,0.672248
5,8.96417,,1000.02,2.22346,160.487,,-0.000499073,-0.830499,,-0.0510832,0.438218
5.5,-0.5,,1014.34,223.443,132164,,0,0,,0,0
5.49992,-0.0267023,,1003.78,31.9662,33711,,-0.0072821,-0.458181,,-0.587178,9.65033
5.49991,0.48775,,1005.01,109.925,44858.9,,-0.00825964,-0.0964155,,-0.644228,10.9473
5.4999,0.977159,,1005.86,119.299,52687,,-0.00855363,-0.468523,,-0.663791,5.46378
5.49991,1.47455,,1004.85,59.8643,43458.9,,-0.00840199,-0.410638,,-0.661779,12.1553
5.49992,1.97459,,1003.41,71.8625,30381.8,,-0.00777354,-0.377352,,-0.62805,10.4972
5.49993,2.47212,,1003.67,118.625,32795.2,,-0.00679941,-0.497902,,-0.569487,6.45575
5.49994,2.9696,,1003.39,101.304,30235.4,,-0.00565583,-0.56788,,-0.496358,8.54663
5.49996,3.4684,,1002.5,79.467,22236.3,,-0.00451403,-0.58394,,-0.419397,10.4642
5.49997,3.9674,,1001.94,86.0742,17233.3,,-0.00349087,-0.628673,,-0.345981,8.91808
5.49998,4.46635,,1001.6,86.2447,14195,,-0.0026257,-0.686255,,-0.278692,7.21543
5.49998,4.96559,,1001.2,70.2943,10637.9,,-0.00191053,-0.726431,,-0.218041,6.46426
5.49999,5.4651,,1000.82,53.8488,7282.4,,-0.00133757,-0.754721,,-0.165059,5.49729
5.49999,5.96476,,1000.56,41.9895,4915.46,,-0.000916332,-0.779169,,-0.121736,4.15064
5.5,6.46452,,1000.37,31.3997,3287.02,,-0.000653503,-0.798395,,-0.0898177,2.96358
5.5,6.96437,,1000.24,21.5922,2090.73,,-0.000524444,-0.811328,,-0.0687696,2.09921
5.5,7.46428,,1000.14,13.9162,1252.68,,-0.00047045,-0.819676,,-0.0551688,1.45216
5.5,7.96422,,1000.08,8.40207,703.2,,-0.000425077,-0.824992,,-0.0447058,0.983025
5.5,8.46419,,1000.04,4.32601,343.518,,-0.000342272,-0.82807,,-0.0338748,0.692554
5.5,8.96417,,1000.02,2.18811,163.768,,-0.000213525,-0.830214,,-0.0207394,0.46295
6,-0.5,,1014.36,225.343,132398,,0,0,,0,0
5.99995,-0.0267247,,1003.8,33.473,33931.8,,-0.00432254,-0.460139,,-0.377481,9.50627
5.99995,0.487743,,1005.03,111.429,45101.4,,-0.00498335,-0.096991,,-0.421419,10.9112
5.99994,0.977159,,1005.89,120.792,52931.9,,-0.00520411,-0.4686,,-0.437449,5.45423
5.99995,1.47456,,1004.88,61.503,43709.3,,-0.00512445,-0.410321,,-0.437249,12.1697
5.99995,1.9746,,1003.43,73.5244,30617.1,,-0.00475381,-0.376701,,-0.417355,10.5348
5.99996,2.47213,,1003.7,120.289,33011.6,,-0.00418662,-0.497054,,-0.382496,6.50928
5.99997,2.96961,,1003.41,102.929,30428.7,,-0.00352167,-0.566971,,-0.337263,8.6083
5.99997,3.46841,,1002.52,80.9687,22401.8,,-0.00284461,-0.583082,,-0.286661,10.527
5.99998,3.96741,,1001.96,87.3699,17368.2,,-0.00221669,-0.627921,,-0.235453,8.97772
5.99999,4.46636,,1001.61,87.3081,14300.2,,-0.00167144,-0.685624,,-0.187566,7.26947
5.99999,4.96559,,1001.21,71.1678,10719.3,,-0.00122179,-0.725916,,-0.146041,6.51104
5.99999,5.46511,,1000.83,54.6005,7347.15,,-0.000866218,-0.754318,,-0.112191,5.53616
6,5.96477,,1000.56,42.6571,4967.63,,-0.000594333,-0.778877,,-0.0853142,4.18159
6,6.46452,,1000.38,31.9739,3326.8,,-0.000394839,-0.798209,,-0.06393,2.98688
6,6.96437,,1000.24,22.0442,2117.41,,-0.000258898,-0.811227,,-0.046985,2.11584
6,7.46428,,1000.14,14.2293,1267.38,,-0.000175665,-0.819623,,-0.0339726,1.46389
6,7.96422,,1000.08,8.59243,709.744,,-0.000127146,-0.824949,,-0.0244634,0.992202
6,8.46419,,1000.04,4.45845,347.517,,-9.17496e-05,-0.828017,,-0.0172642,0.702269
