dx/h :,0.1
dy/h :,0.1
L2normdrhodt
15362

t,0.85
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.384645,1.60216,,983.867,760.198,-69370,,1.28517,-6.54397,,35.1711,-25.6418
0.38826,1.71205,,988.048,665.272,-52036.9,,1.23589,-6.58542,,29.3294,-27.135
0.384039,1.82885,,989.293,356.087,-46792.4,,0.98712,-6.25085,,27.1897,-31.8455
0.370093,1.96024,,983.288,119.731,-71736.9,,0.879502,-6.04705,,31.0813,-49.9562
0.35904,2.08636,,981.982,94.957,-77043,,0.909253,-6.17311,,28.1755,-56.8069
0.355444,2.21047,,985.091,12.906,-64343,,0.879013,-6.13869,,21.6751,-51.6401
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.36337,-3.03404,,975.67,204.309,-102095,,1.68367,-7.06712,,112.355,133.268
1.35301,-2.97339,,953.807,421.186,-181686,,1.86986,-6.68615,,158.438,173.289
1.34444,-2.85918,,965.544,-489.681,-140305,,0.895014,-7.27872,,132.569,116.8
1.33933,-2.74153,,977.518,-792.188,-94859.3,,0.337009,-7.31255,,103.607,65.5271
1.32418,-2.61913,,984.573,-157.609,-66477.6,,0.989222,-6.21013,,85.1353,28.9765
1.28238,-2.48883,,985.905,23.3444,-60977.4,,1.05777,-5.78288,,78.7747,4.96386
1.19174,-2.33998,,981.868,552.008,-77502.9,,1.36519,-4.99661,,82.7275,-7.31539
1.06807,-2.19855,,973.231,625.238,-111516,,0.442011,-5.03158,,95.1247,-1.69517
1.00205,-2.08669,,978.452,458.363,-91174.1,,-0.310179,-5.52228,,80.5539,-16.6067
0.953559,-2.01121,,979.293,353.751,-87833.3,,-0.583706,-5.9642,,74.6737,-21.2508
0.905937,-1.93094,,982.119,177.667,-76489.3,,-0.921296,-6.41852,,64.4158,-27.982
0.851916,-1.84804,,980.971,183.777,-81119.8,,-0.841394,-6.50354,,61.5842,-27.5448
0.817084,-1.79456,,977.461,436.441,-95085.2,,-0.190929,-6.45736,,65.9536,-23.8106
0.804478,-1.76024,,978.598,718.736,-90592.9,,0.50504,-6.52468,,60.6754,-26.2336
0.799448,-1.72217,,983.969,787.724,-68953.7,,0.813299,-6.7427,,44.8572,-33.3196
0.794915,-1.6753,,990.895,553.537,-39982,,0.584269,-7.18184,,24.5419,-40.646
0.797141,-1.62408,,1000.65,137.744,2946.62,,0.0166385,-7.87222,,-2.23307,-48.8967
0.813078,-1.5642,,1015.78,-100.955,74683.3,,-0.272979,-8.56534,,-38.2607,-59.2165
0.823272,-1.48725,,1028.51,-53.0158,140213,,0.152148,-8.89739,,-68.0799,-62.7464
0.812598,-1.38716,,1034.62,125.486,173404,,1.24858,-8.8338,,-90.8313,-56.6811
0.793366,-1.26116,,1039.61,455.041,201417,,3.14129,-8.60552,,-115.388,-46.9745
0.748367,-1.11552,,1038.59,897.358,195638,,5.51515,-8.4795,,-135.6,-33.0913
0.645945,-0.959046,,1018.71,1508.6,89326,,7.55951,-8.62267,,-120.714,-8.42173
0.497892,-0.797616,,977.321,1820.27,-95637,,8.20425,-9.23821,,-20.9782,31.6021
0.356631,-0.627545,,939.238,696.799,-228977,,6.49141,-10.3596,,111.724,59.4404
0.267168,-0.444212,,933.85,-1180.8,-245386,,3.33961,-11.2774,,149.116,32.3562
0.235265,-0.255706,,955.836,-1912.97,-174749,,0.695677,-11.2173,,89.1262,-23.8163
0.242259,-0.0748355,,981.077,-1416.51,-80693,,-0.646426,-10.265,,16.6548,-52.7497
0.268939,0.0913355,,997.755,-691.27,-10061.4,,-0.962877,-9.00348,,-26.0184,-47.7838
0.303022,0.242061,,1005.98,-126.15,27462.9,,-0.727597,-7.84109,,-41.4868,-29.2927
0.337808,0.379409,,1008.45,276.346,39113.6,,-0.276406,-6.93392,,-41.4041,-10.0343
0.370046,0.506138,,1007.54,570.327,34811,,0.197127,-6.30701,,-34.2819,5.49294
0.398621,0.624907,,1004.93,791.458,22566.6,,0.593497,-5.93145,,-24.8196,16.4555
0.423585,0.738028,,1001.72,954.104,7786.32,,0.871248,-5.75837,,-15.3205,23.1654
0.44528,0.847511,,998.556,1062.52,-6488.08,,1.02578,-5.73191,,-6.76903,26.1065
0.46362,0.95519,,995.663,1118.43,-19317.7,,1.07643,-5.79458,,0.658088,25.6421
0.47788,1.06299,,992.846,1124.96,-31596.6,,1.05959,-5.8948,,7.40008,21.8968
0.48731,1.1731,,989.646,1091.33,-45297.8,,1.02814,-6.00218,,14.2498,14.6852
0.493063,1.28691,,985.991,1045.17,-60621.4,,1.05236,-6.13398,,21.3,3.98722
0.500482,1.4011,,983.88,1022.96,-69318,,1.15115,-6.32806,,25.5338,-7.49625
0.511022,1.51183,,984.807,964.057,-65513.5,,1.16529,-6.45099,,25.0681,-16.0382
0.51704,1.62609,,984.468,881.883,-66905.3,,1.16114,-6.53746,,25.8068,-26.6034
0.526062,1.7312,,989.412,815.506,-46287.1,,1.14973,-6.61458,,20.0557,-26.272
0.523888,1.85036,,987.05,434.428,-56214.5,,0.915991,-6.16156,,22.1102,-38.9019
0.514876,1.97444,,981.064,457.041,-80745,,1.00906,-6.42212,,25.7065,-59.3281
0.507147,2.0708,,991.555,464.683,-37157.5,,1.00374,-6.58767,,16.8051,-38.6112
0.500657,2.17643,,999.574,251.685,-1920.37,,0.895609,-6.35453,,11.6693,-20.86
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.37578,-3.02613,,967.162,440.343,-134359,,1.80138,-6.76358,,127.718,153.554
1.35687,-2.94578,,951.365,-397.31,-189920,,1.03901,-7.39271,,161.495,170.897
1.35854,-2.81139,,972.239,-634.114,-115310,,0.559,-7.24209,,113.989,90.5256
1.36607,-2.67918,,987.623,-325.37,-53819.8,,0.722965,-6.49922,,77.409,33.8728
1.34787,-2.58113,,980.625,41.9841,-82510.2,,1.21705,-5.74715,,83.2292,24.1155
1.33603,-2.47733,,980.266,233.308,-83948.6,,1.53478,-5.29414,,75.0907,3.63899
1.25701,-2.38368,,964.052,519.975,-145735,,1.66013,-4.85162,,97.9923,12.8515
1.16648,-2.24157,,965.098,198.369,-141935,,0.165933,-5.55567,,92.8056,-0.778496
1.08408,-2.09568,,975.214,121.54,-103866,,-0.811564,-6.10145,,72.4628,-24.2771
1.0709,-2.00183,,990.288,-61.1494,-42569.4,,-1.42158,-7.16321,,44.9507,-53.0294
1.01068,-1.89169,,998.281,124.751,-7715.58,,-1.28022,-7.26074,,27.775,-64.3466
0.917172,-1.77171,,996.152,167.31,-17164.7,,-1.23381,-6.94013,,19.756,-57.8282
0.858669,-1.70507,,987.666,145.311,-53639.4,,-0.896625,-6.87568,,27.9241,-46.0399
0.834132,-1.67598,,982.511,217.559,-74898.4,,-0.413661,-7.07276,,35.4732,-39.8512
0.821119,-1.64219,,982.332,305.731,-75626.1,,0.0114739,-7.23771,,32.6473,-39.1175
0.818809,-1.59109,,988.796,253.971,-48890,,0.122029,-7.46142,,13.9591,-43.8912
0.841705,-1.53431,,1004.38,118.462,20023.2,,0.00358377,-7.97374,,-20.6553,-54.7726
0.887205,-1.47451,,1023.96,217.397,116209,,0.487862,-8.51172,,-50.6497,-66.0657
0.901961,-1.40533,,1033.11,318.898,165121,,1.4119,-8.75234,,-64.902,-65.8494
0.872062,-1.31432,,1032.99,379.485,164467,,2.53406,-8.6594,,-80.4938,-55.2812
0.831231,-1.19442,,1031.89,605.28,158447,,4.43006,-8.37931,,-99.6841,-41.3085
0.761324,-1.05327,,1024.55,1055.76,119289,,6.70402,-8.15647,,-114.423,-23.0289
0.632714,-0.901632,,996.636,1769.95,-15026.8,,8.38877,-8.21285,,-81.4955,7.94542
0.469253,-0.744993,,948.309,1827.77,-200049,,8.1521,-8.92242,,49.2433,55.6356
0.335335,-0.575591,,915.212,-9.71846,-297935,,5.23713,-10.2557,,174.318,75.1199
0.271851,-0.390589,,924.889,-2008.46,-271445,,1.58648,-11.1213,,160.266,26.183
0.266552,-0.205373,,956.114,-2209.89,-173792,,-0.678043,-10.8039,,70.4997,-33.9964
0.290637,-0.0337396,,981.847,-1381.36,-77586.6,,-1.41923,-9.73971,,0.69019,-53.5705
0.32589,0.121972,,996.106,-572.418,-17366.7,,-1.29617,-8.53987,,-31.3874,-43.6243
0.364406,0.264949,,1002,1.38128,9096.89,,-0.814451,-7.48457,,-39.4518,-24.6988
0.403048,0.398339,,1003.02,395.197,13758.7,,-0.248072,-6.65977,,-36.0193,-6.18235
0.440609,0.523971,,1001.7,680.087,7718.2,,0.263284,-6.08316,,-28.418,8.86748
0.476645,0.642816,,999.713,897.891,-1295.71,,0.655743,-5.74482,,-20.3817,19.7679
0.510767,0.755753,,997.979,1064.76,-9065.42,,0.910918,-5.61432,,-13.522,26.6249
0.542139,0.863982,,996.836,1183.15,-14142.2,,1.03473,-5.64056,,-8.26628,29.8094
0.569264,0.969022,,996.195,1249.77,-16974,,1.04414,-5.75408,,-4.39319,29.789
0.590043,1.07305,,995.58,1259.87,-19682.2,,0.967208,-5.88038,,-1.17102,26.8987
0.602638,1.17974,,994.095,1211.4,-26178.3,,0.851517,-5.96651,,2.67055,20.8698
0.607233,1.29364,,990.578,1117.53,-41335.4,,0.773989,-6.02064,,8.69256,10.3447
0.609515,1.4144,,985.475,1057.97,-62759.6,,0.862315,-6.19015,,16.2065,-5.06763
0.620937,1.52621,,985.417,1057.66,-62998,,0.993819,-6.44646,,17.0528,-15.2985
0.629679,1.6385,,985.307,981.988,-63450,,1.00314,-6.54166,,17.5948,-25.7742
0.641475,1.73962,,991.205,922.213,-38654.4,,1.00069,-6.62268,,11.7852,-23.0543
0.640521,1.86293,,985.191,548.568,-63930.1,,0.837135,-6.19348,,17.1418,-44.5624
0.638808,1.96816,,988.035,680.461,-52091.5,,0.952168,-6.60052,,14.3536,-44.4598
0.626336,2.05949,,999.668,42.2561,-1498.02,,0.653983,-5.71927,,6.96374,-18.3877
0.612075,2.17442,,999.248,-538.158,-3383.82,,0.495984,-4.92679,,8.0079,-21.8703
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38076,-3.02206,,957.623,468.772,-168567,,1.75176,-6.67118,,145.715,176.479
1.36269,-2.90942,,958.445,-950.054,-165698,,0.361315,-7.81251,,144.753,144.529
1.36323,-2.76104,,978.848,-562.474,-89601,,0.443105,-6.92109,,97.9074,66.1391
1.35564,-2.62657,,983.661,-27.0284,-70215.3,,1.00835,-5.81246,,81.4782,29.2644
1.33471,-2.51779,,976.402,116.607,-99240.5,,1.16058,-5.38382,,84.6604,16.7043
1.32216,-2.3981,,977.142,433.595,-96337.9,,1.73479,-4.68819,,71.6179,-7.66645
1.23417,-2.35423,,947.46,28.7664,-202828,,0.264764,-5.44829,,117.713,29.2681
1.26876,-2.20413,,976.338,81.2528,-99491.2,,0.0869504,-5.98143,,56.362,-35.8151
1.21699,-2.01974,,995.521,159.27,-19940.4,,-1.11695,-6.85038,,31.6096,-71.9577
1.38947,-1.85063,,1011.2,379.261,52292.8,,0.673661,-7.00049,,16.3189,-102.261
1.11212,-1.80127,,1009.83,458.514,45711.4,,-0.643065,-7.6408,,10.1191,-87.4888
0.914223,-1.67355,,992.07,228.741,-34946.1,,-1.06037,-6.99133,,12.4094,-57.995
0.869389,-1.59907,,987.748,22.015,-53296.9,,-1.05916,-7.16644,,11.6425,-50.451
0.867276,-1.55195,,992.072,-87.6457,-34935.2,,-1.07811,-7.57414,,-0.702009,-52.1756
0.852517,-1.49624,,993.114,-158.226,-30438.5,,-0.89934,-7.5638,,-8.91564,-49.0266
0.867667,-1.43038,,1003.74,-104.461,17084.5,,-0.561897,-7.53236,,-32.0586,-52.2371
0.950913,-1.36504,,1026.09,236.383,127369,,0.66371,-7.71987,,-51.204,-64.4376
1.02664,-1.30722,,1036.61,351.064,184515,,2.5111,-7.86818,,-43.6427,-68.5427
1.001,-1.25509,,1037.5,306.176,189514,,3.27277,-8.02519,,-54.4424,-62.1666
0.926626,-1.18423,,1033.5,325.7,167232,,4.04341,-7.99635,,-78.0584,-49.0762
0.855948,-1.08226,,1028.03,584.398,137611,,5.94272,-7.76977,,-98.9981,-33.9641
0.75001,-0.957119,,1012.62,1238.56,59139.3,,8.04595,-7.55187,,-106.296,-12.9631
0.588684,-0.820761,,971.997,2107.71,-116231,,9.08299,-7.7088,,-35.4716,26.3841
0.418146,-0.67449,,917.999,1488.05,-290476,,7.39376,-8.78072,,132.682,80.2146
0.310227,-0.505796,,900.116,-1185.09,-336042,,3.17239,-10.3224,,213.477,75.4303
0.28366,-0.321318,,927.923,-2759.13,-262791,,-0.469867,-10.8683,,136.223,4.68476
0.304075,-0.14426,,963.159,-2298.46,-148963,,-2.07336,-10.1875,,36.2691,-45.7423
0.340832,0.0151334,,985.494,-1309.08,-62677.3,,-2.28957,-9.03969,,-18.6749,-51.8269
0.38185,0.159695,,996.088,-530.169,-17445.8,,-1.88949,-7.9147,,-38.1904,-37.3754
0.424158,0.29466,,999.629,7.35928,-1672.03,,-1.27284,-6.9622,,-39.8926,-18.3244
0.467115,0.42306,,999.49,388.854,-2296.55,,-0.62811,-6.22513,,-34.1513,-0.59316
0.510184,0.545855,,997.865,681.531,-9574.75,,-0.0526406,-5.7227,,-26.2905,13.7682
0.552469,0.663137,,996.09,918.652,-17437.8,,0.402043,-5.45834,,-18.8624,24.0584
0.592796,0.775032,,994.861,1108.15,-22836.3,,0.712808,-5.40959,,-12.9099,30.205
0.629921,0.881724,,994.471,1247.16,-24541.9,,0.877845,-5.52159,,-8.75125,32.6139
0.662408,0.983298,,995,1332.4,-22227.4,,0.914187,-5.71277,,-6.36573,32.1224
0.687919,1.08126,,996.17,1359.99,-17084.8,,0.846301,-5.8917,,-5.27379,29.6392
0.703055,1.18175,,996.699,1319.75,-14747.9,,0.707937,-5.98257,,-3.97672,24.99
0.707617,1.293,,994.634,1210.01,-23826.5,,0.577469,-5.98292,,-0.341291,16.1707
0.706462,1.41824,,988.486,1088.69,-50196.6,,0.591062,-6.04752,,7.25031,-0.283241
0.715247,1.53563,,985.935,1107.29,-60852,,0.788264,-6.40108,,10.607,-14.3319
0.725391,1.64636,,986.057,1051.57,-60347.3,,0.828176,-6.54028,,10.9592,-24.5249
0.738515,1.74421,,992.89,988.597,-31406.5,,0.827407,-6.6106,,5.19672,-19.3838
0.739163,1.86911,,985.139,692.61,-64145.6,,0.749802,-6.3189,,11.5449,-45.4881
0.744393,1.96158,,995.32,589.979,-20826.3,,0.727688,-6.30763,,4.27333,-25.9198
0.729735,2.08223,,988.297,-505.703,-50994,,0.382326,-4.79293,,9.01323,-49.6872
0.7142,2.21665,,972.722,-848.739,-113468,,0.372771,-4.42485,,13.817,-95.8213
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38639,-3.02405,,948.807,393.549,-198410,,1.61985,-6.70621,,161.693,198.663
1.3729,-2.8775,,968.083,-1182.73,-130950,,-0.0517875,-7.93148,,122.508,114.933
1.36378,-2.72266,,981.836,-398.758,-77633.5,,0.489991,-6.50458,,90.1222,52.355
1.33626,-2.57842,,979.36,64.1411,-87568,,0.996645,-5.44969,,87.0329,26.2856
1.30474,-2.43758,,975.956,137.825,-100981,,0.877617,-5.14746,,81.4675,3.87627
1.1899,-2.25688,,966.862,890.752,-135465,,1.29383,-3.89045,,88.3564,-4.19689
1.30936,-2.12519,,995.658,98.889,-19340.8,,-1.04452,-5.99427,,33.7297,-67.3325
1.18885,-1.98214,,995.127,287.001,-21671.5,,-1.70539,-6.23186,,30.0813,-72.8777
1.97309,-1.54017,,1025.8,211.998,125841,,3.15965,-4.54918,,-3.51866,-114.193
1.74874,-1.50583,,1007.17,347.979,33053.3,,3.29993,-6.03039,,4.02128,-104.225
1.12575,-1.52078,,1019.91,604.241,95400.5,,-0.123789,-7.51112,,-10.0874,-86.9262
0.962077,-1.38506,,1014.83,32.2577,69998.3,,-1.34358,-7.28773,,-39.6039,-63.5653
1.00364,-1.26955,,1024.5,104.296,119033,,-0.569953,-7.00197,,-48.0381,-60.3711
0.94402,-1.21909,,1020.69,-205.997,99360.1,,-0.977421,-6.73465,,-62.4658,-49.6209
0.925927,-1.18312,,1020.17,-272.081,96703.4,,-0.687358,-6.44303,,-68.9354,-44.7282
1.04006,-1.14023,,1030.83,101.289,152650,,1.63051,-6.28307,,-51.3775,-53.3906
1.15452,-1.10721,,1028.47,-17.209,139961,,4.22041,-6.23647,,-29.1441,-57.4039
1.13931,-1.0968,,1029.59,-87.3739,145962,,5.10926,-6.54005,,-32.3526,-55.8015
1.03198,-1.08441,,1032.77,24.9588,163252,,4.98458,-6.9593,,-57.3776,-48.6997
0.932964,-1.03761,,1029.39,218.266,144920,,5.91133,-7.09497,,-85.2258,-37.6729
0.832518,-0.952949,,1019.95,725.194,95597.2,,7.79973,-6.97508,,-105.852,-23.1038
0.684625,-0.84401,,991.761,1734.07,-36274.8,,9.36023,-6.89405,,-85.547,2.7912
0.500804,-0.722371,,936.189,2342.02,-238331,,9.02825,-7.44718,,54.1878,56.2891
0.350446,-0.580359,,889.944,292.641,-359642,,5.2654,-9.04169,,223.358,98.434
0.293662,-0.409543,,901.268,-2639.82,-333267,,0.292579,-10.4136,,203.561,48.6226
0.311535,-0.232506,,943.918,-3088.3,-214262,,-2.56678,-10.3135,,77.0767,-26.6877
0.355773,-0.0724035,,976.823,-2082.75,-97592.5,,-3.30042,-9.31151,,-8.66108,-52.9923
0.402324,0.0689577,,993.492,-1104.01,-28800,,-3.03494,-8.19062,,-42.1059,-45.488
0.446496,0.198845,,999.791,-417.558,-941.157,,-2.41021,-7.20876,,-48.6873,-28.0989
0.489504,0.323522,,1000.49,60.3166,2224.73,,-1.68304,-6.40317,,-43.994,-9.91408
0.532806,0.445907,,998.485,417.38,-6805.3,,-0.971165,-5.78529,,-35.2881,6.23564
0.576928,0.566439,,995.646,706.915,-19392.1,,-0.346661,-5.37465,,-26.083,19.1954
0.621633,0.684062,,993.225,949.77,-29960.3,,0.141017,-5.18657,,-18.1557,28.2975
0.665991,0.796709,,991.936,1144.81,-35521.5,,0.465435,-5.20941,,-12.338,33.3023
0.707725,0.901909,,991.982,1285.98,-35322.7,,0.634787,-5.3892,,-8.78926,34.6252
0.743341,0.998883,,993.196,1375.61,-30085.1,,0.693513,-5.6456,,-7.14688,33.327
0.771265,1.08984,,995.548,1418.72,-19823.9,,0.67383,-5.89305,,-7.06587,30.8283
0.789413,1.18219,,998.2,1396.49,-8079.16,,0.555202,-6.01223,,-7.62207,27.5747
0.794337,1.29103,,997.653,1284.55,-10516.4,,0.404084,-5.96975,,-5.89551,20.3973
0.792444,1.41939,,991.694,1122.77,-36559.3,,0.369939,-5.93728,,0.242721,4.65149
0.798781,1.54366,,986.676,1126.01,-57775.4,,0.578489,-6.3228,,5.24693,-13.0588
0.809357,1.65362,,986.672,1095.39,-57791.8,,0.651701,-6.5282,,5.71492,-23.4513
0.822587,1.74856,,994.245,1024.33,-25525.6,,0.651148,-6.581,,0.273275,-16.2531
0.824535,1.87187,,986.655,829.468,-57863.7,,0.640723,-6.46229,,5.91503,-42.129
0.83557,1.96282,,998.148,385.112,-8310.92,,0.505411,-5.88389,,-1.28242,-17.9645
0.825877,2.10952,,973.323,-482.684,-111165,,0.384861,-4.80323,,11.249,-93.4906
0.813122,2.24194,,955.872,-199.887,-174626,,0.501785,-5.38069,,13.9667,-146.072
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39938,-3.03506,,941.194,310.998,-222879,,1.48844,-6.79013,,173.405,220.248
1.39048,-2.85941,,976.657,-1228.86,-98239.9,,-0.260357,-7.91861,,102.191,92.0412
1.36778,-2.70359,,982.009,-278.596,-76931.9,,0.540378,-6.20649,,87.7636,47.5376
1.3251,-2.54456,,977.07,85.8488,-96623.5,,0.892904,-5.24993,,88.8945,22.9112
1.28138,-2.36385,,979.377,196.806,-87500.4,,0.628581,-4.94401,,72.784,-11.5108
1.05308,-2.10793,,963.84,648.291,-146502,,-0.951057,-4.08808,,94.4233,-2.33078
1.36003,-1.89421,,1015.86,576.118,75090.8,,0.145413,-4.76843,,18.5663,-101.479
2.04479,-1.35873,,1034.13,181.609,170711,,3.06204,-2.66729,,-5.49592,-93.9451
2.49291,-1.15355,,1010.37,-232.601,48281.9,,7.03664,-3.11853,,-1.03786,-72.4689
1.65493,-1.16463,,998.202,301.1,-8071.63,,3.64007,-5.62329,,2.67868,-73.6518
1.16905,-1.01486,,1025.02,117.595,121757,,0.769655,-5.68409,,-32.4641,-50.0459
1.06441,-0.876829,,1032.54,-150.81,161972,,0.0231317,-4.98745,,-60.4178,-36.7093
0.900996,-0.860751,,1028.47,-693.808,139988,,-1.85935,-4.56264,,-103.371,-27.9057
0.928606,-0.851115,,1030.5,-485.17,150882,,-0.783081,-4.09444,,-97.6691,-29.3353
1.12207,-0.825698,,1027.79,-315.55,136371,,2.9887,-3.60286,,-49.8502,-35.7811
1.24597,-0.822583,,1015.54,-585.565,73480.8,,5.73358,-3.46037,,-31.8054,-39.6352
1.20872,-0.85545,,1018.92,-623.238,90365.7,,6.54041,-3.92252,,-35.104,-40.3089
1.08506,-0.893239,,1028.36,-419.407,139408,,6.41818,-4.713,,-55.418,-38.0357
0.974034,-0.895206,,1029.67,-106.617,146399,,7.19608,-5.25348,,-83.5867,-32.9136
0.862112,-0.854663,,1022.4,511.113,108121,,8.82127,-5.39666,,-108.752,-24.1453
0.707893,-0.785455,,996.209,1757,-16916,,10.2692,-5.38165,,-99.0052,-5.57074
0.51597,-0.701794,,937.264,2984.5,-235053,,10.1055,-5.82807,,39.898,48.4177
0.349625,-0.596956,,874.813,1112.93,-391881,,5.99845,-7.60525,,263.212,118.648
0.292599,-0.448675,,882.393,-3078.5,-376145,,-0.44841,-9.70639,,255.61,78.0912
0.337642,-0.27456,,942.206,-3932.92,-219695,,-4.16923,-9.9848,,70.3462,-20.5685
0.410629,-0.114636,,987.085,-2526,-56071.9,,-4.80656,-8.93789,,-41.138,-53.9624
0.47182,0.0201595,,1006.46,-1326.77,29714.2,,-4.31086,-7.79019,,-71.5005,-44.2364
0.51732,0.138523,,1011.78,-606.303,55084.1,,-3.58642,-6.87377,,-71.3014,-26.5372
0.553431,0.250439,,1010.6,-145.598,49382.1,,-2.83966,-6.1565,,-61.961,-9.92775
0.586555,0.362216,,1006.48,195.784,29832.4,,-2.10582,-5.58681,,-50.1341,4.63408
0.620874,0.476343,,1001.37,484.171,6197.28,,-1.40887,-5.15613,,-38.2539,17.1294
0.658447,0.592533,,996.58,745.403,-15277,,-0.786022,-4.88759,,-27.6252,27.1484
0.699791,0.708255,,993.083,979.226,-30573.5,,-0.280088,-4.81137,,-19.1339,33.9726
0.743641,0.818875,,991.4,1170.43,-37819.3,,0.0765728,-4.92985,,-13.2938,37.1417
0.78547,0.919798,,991.442,1306.87,-37641.4,,0.285205,-5.19055,,-9.96952,37.042
0.818814,1.01208,,992.582,1393.15,-32738.8,,0.392541,-5.51636,,-8.33471,34.6439
0.844078,1.10025,,994.826,1444.04,-22989.8,,0.444989,-5.84922,,-8.03592,31.294
0.864588,1.18618,,998.84,1444.08,-5215.4,,0.389938,-6.04115,,-9.31657,28.7599
0.87192,1.2911,,1000.08,1338.15,366.445,,0.241706,-5.96382,,-9.18229,23.3809
0.870924,1.42235,,994.504,1151.02,-24397.3,,0.189184,-5.8487,,-4.60458,8.6195
0.876297,1.5524,,987.639,1127.46,-53753.5,,0.385074,-6.22888,,0.827398,-11.6589
0.886694,1.66195,,987.212,1120.57,-55537.8,,0.483604,-6.5054,,1.55051,-22.6614
0.898989,1.75423,,995.264,1038.3,-21071.1,,0.483261,-6.5362,,-3.29708,-13.912
0.901336,1.87395,,988.871,936.355,-48574.9,,0.513729,-6.57592,,0.996586,-36.7228
0.915295,1.96803,,998.421,264.406,-7093.37,,0.354571,-5.63229,,-4.15135,-16.8245
0.910198,2.11851,,969.373,-107.145,-126136,,0.428102,-5.31964,,8.44579,-106.647
0.899497,2.2344,,961.065,495.239,-156457,,0.559271,-6.33184,,8.96821,-134.709
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.42587,-3.05756,,934.986,282.671,-241974,,1.41182,-6.87943,,179.169,241.801
1.41942,-2.86064,,983.047,-1209.78,-72720,,-0.351419,-7.93456,,85.7303,78.3253
1.38322,-2.70643,,981.335,-234.009,-79655.3,,0.529972,-6.0985,,86.176,48.093
1.32993,-2.53512,,975.726,74.8085,-101879,,0.793419,-5.15969,,88.5946,21.8977
1.27733,-2.32263,,982.433,264.046,-75216.2,,0.550861,-4.76065,,65.3622,-21.9094
1.02771,-2.00691,,980.366,212.998,-83551,,-2.61902,-4.62794,,61.48,-34.988
1.30893,-1.7476,,1022.63,763.708,109295,,0.407002,-3.9654,,13.5955,-104.196
2.21999,-1.12381,,1026.65,-130.775,130290,,4.65925,-2.00654,,1.94047,-66.741
2.65496,-0.976313,,998.725,82.191,-5730.4,,7.53846,-2.57424,,-1.64494,-58.0946
1.60104,-0.822953,,993.213,-157.271,-30011.1,,3.68846,-4.12442,,-1.93963,-46.8875
1.13465,-0.679864,,1027.74,-299.619,136113,,0.452017,-3.5475,,-52.1465,-30.537
0.795839,-0.684639,,1021.87,-1245.67,105416,,-3.47346,-2.98266,,-123.75,-25.7307
0.848257,-0.668393,,1027.64,-786.814,135581,,-1.94766,-2.02994,,-117.959,-27.752
1.09241,-0.641971,,1026.89,-508.285,131600,,2.6127,-1.04916,,-62.7715,-28.7584
1.21228,-0.659057,,1015.19,-755.325,71763.7,,5.45305,-0.742514,,-43.261,-31.3289
1.162,-0.71809,,1019.15,-757.476,91567.5,,6.3267,-1.20345,,-49.0186,-31.9972
1.05804,-0.774334,,1025.91,-552.81,126434,,7.03255,-1.99548,,-67.5752,-30.8301
0.961253,-0.790356,,1026.55,-159.353,129785,,8.6488,-2.5827,,-90.8408,-28.0644
0.837707,-0.771915,,1017.49,771.807,83168.6,,10.319,-2.90327,,-113.249,-21.9615
0.672528,-0.736224,,984.641,2465.15,-66194.7,,11.3606,-3.17292,,-84.5273,-0.601525
0.483972,-0.691339,,916.936,3752.8,-293337,,10.4094,-4.05463,,95.6605,69.7793
0.335089,-0.621527,,853.245,932.766,-432409,,5.11938,-6.50404,,334.081,152.523
0.310578,-0.49401,,876.899,-4146.92,-387632,,-2.24267,-9.2847,,264.196,93.9284
0.398997,-0.321076,,957.863,-4382.76,-167730,,-5.72116,-9.71922,,14.1845,-26.585
0.507933,-0.154848,,1009.48,-2261.25,44012.4,,-5.57498,-8.47544,,-90.2838,-54.6585
0.589676,-0.0183117,,1026.78,-951.089,131023,,-4.63183,-7.21135,,-98.3362,-36.3841
0.642912,0.0947457,,1029.01,-336.878,142876,,-3.81337,-6.30271,,-86.5011,-16.2605
0.677195,0.196286,,1025.59,-4.90132,124721,,-3.15982,-5.65239,,-73.3121,-0.667198
0.701492,0.295423,,1019.82,228.092,94912.4,,-2.58866,-5.15849,,-60.9524,11.6472
0.722434,0.397347,,1013.06,434.595,61278.8,,-2.04483,-4.77717,,-49.29,21.8789
