dx/h :,0.5
dy/h :,0.5
L2normdrhodt
459.111

t,0.288
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99832,3.495,,1008.42,-23.3101,194887,,-0.011943,0.0391711,,1.64048,3.92386
4.99839,3.99549,,1008.38,70.472,193981,,-0.00600652,0.0756468,,1.11056,5.02212
4.9985,4.49441,,1008.21,122.876,189862,,0.000827109,-0.0535021,,0.0820386,6.74108
4.9985,4.9943,,1007.9,29.0055,182473,,0.00255703,-0.165636,,-0.197007,2.94305
4.99846,5.49433,,1008.01,-72.7501,185170,,-0.00365001,-0.0902795,,-0.112704,0.395424
4.99852,5.99391,,1008.31,-40.5115,192153,,-0.0136778,0.0158033,,-0.930379,12.2161
4.99861,6.49267,,1007.78,21.6441,179641,,-0.0177887,-0.0345548,,-1.95611,30.08
4.99858,6.99212,,1006.5,-26.4774,149450,,-0.0150111,-0.0996589,,-1.31764,28.6611
4.99849,7.49338,,1005.96,-114.604,136932,,-0.0165537,-0.0348444,,0.760592,7.70768
4.99845,7.99367,,1006.51,-84.326,149867,,-0.0252264,0.0881179,,2.04367,-3.69212
4.9985,8.49284,,1006.77,71.2961,155952,,-0.0268226,0.12814,,1.54848,5.77706
4.99856,8.99235,,1006.2,187.28,142449,,-0.0131195,0.000832986,,0.660565,14.8249
4.99859,9.49221,,1005.56,121.415,127545,,0.00389564,-0.173343,,0.870863,5.98925
4.99858,9.99261,,1005.68,-52.3977,130412,,0.0088551,-0.19112,,1.70924,-8.66823
4.99861,10.4925,,1006.38,-135.012,146783,,-9.32869e-06,-0.0659788,,1.42282,-4.04214
4.99871,10.9912,,1006.43,-66.4024,147882,,-0.0117743,0.0266234,,-0.662845,22.0574
4.99886,11.4903,,1005.27,24.8993,120804,,-0.0137034,-0.000580532,,-2.96444,41.9169
4.99892,11.9905,,1003.86,12.4967,88094.7,,-0.00480186,-0.0709857,,-3.2144,32.4945
4.99886,12.4914,,1003.37,-63.4019,76772.4,,0.00224425,-0.0538064,,-0.981817,2.9065
4.99877,12.9922,,1004,-55.6478,91352.9,,-0.00296623,0.0514792,,1.85512,-17.7639
4.99873,13.4918,,1004.86,75.8211,111373,,-0.0164922,0.0913987,,2.94304,-12.1431
4.99878,13.9907,,1004.94,194.366,113090,,-0.0255399,-0.0212685,,1.57802,8.86845
4.9989,14.49,,1004.22,151.621,96468.8,,-0.0208339,-0.18922,,-0.770647,21.9134
4.99897,14.9898,,1003.48,-40.7376,79301.5,,-0.00483567,-0.255624,,-1.93827,18.7287
4.99896,15.4901,,1003.2,-215.289,72795.7,,0.0103788,-0.147828,,-1.05198,10.9619
4.99893,15.9901,,1003.15,-215.839,71653.6,,0.0141391,0.0409197,,0.935363,11.2758
4.9989,16.4897,,1002.86,-55.4261,65003.5,,0.0056389,0.133411,,2.25542,17.5905
4.99894,16.9896,,1002.29,114.125,52032.8,,-0.00611552,0.0733035,,1.67754,17.6923
4.99908,17.4896,,1001.86,167.247,42209.7,,-0.00999974,-0.0550614,,-0.642078,5.66189
4.9992,17.99,,1002.02,103.85,45833.8,,-0.00295718,-0.1423,,-3.26846,-8.7986
4.9992,18.4899,,1002.62,9.19508,59635.9,,0.00998362,-0.142429,,-4.48283,-9.05019
4.99924,18.989,,1002.86,-42.6618,65151.2,,0.0249638,-0.0924442,,-3.36984,8.98781
4.99937,19.488,,1002.22,-42.2148,50471.8,,0.040362,-0.0498684,,-0.199283,30.2009
4.99933,19.9875,,1001.01,-29.0536,22916.6,,0.0512094,-0.0480036,,3.90683,35.5177
4.99907,20.488,,1000.07,-37.0678,1502.65,,0.0532705,-0.0630954,,7.65541,20.6808
4.99877,20.9885,,999.919,-55.0551,-1816.58,,0.0477652,-0.0582387,,10.1487,-0.89452
4.9987,21.4889,,1000.4,-48.5886,8981.02,,0.0395632,-0.0373266,,11.0311,-11.6601
4.99891,21.9886,,1000.89,-12.3476,20084.4,,0.0321147,-0.0250693,,10.3387,-5.52666
4.99918,22.4877,,1000.81,13.1552,18330.5,,0.0240105,-0.0439136,,8.25743,11.2295
4.99949,22.9869,,1000.46,27.7797,10410.5,,0.0174336,-0.0923317,,5.18429,21.0221
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49862,-0.00767061,,1010.71,47.4791,249437,,-0.00523094,-0.0354302,,-0.193304,4.76037
5.49877,0.501515,,1009.79,14.3926,227410,,-0.00501398,-0.0698086,,-0.720241,8.18541
5.49873,0.99287,,1010.15,-53.4123,236144,,-0.0103572,-0.0870171,,-0.79761,15.6276
5.4987,1.4975,,1009.31,-75.5302,216121,,-0.0141614,0.00683544,,-0.208909,18.69
5.49867,1.9951,,1009,-20.3586,208587,,-0.0122236,0.0468394,,0.359052,16.8104
5.4987,2.49543,,1008.65,16.7488,200304,,-0.00549389,0.0112231,,0.547514,12.3056
5.4988,2.99565,,1008.38,-17.4406,193817,,-0.00130292,-0.0315035,,0.75151,7.42573
5.49886,3.49502,,1008.31,-20.7233,192193,,-0.00143508,0.041267,,0.926786,3.83105
5.49893,3.9956,,1008.31,75.3257,192268,,-0.00087057,0.0801869,,0.301224,3.90705
5.49902,4.49447,,1008.22,133.57,190134,,0.00205964,-0.0492819,,-0.858707,5.83063
5.49907,4.99427,,1007.91,42.342,182788,,0.00445826,-0.16659,,-1.21939,3.11314
5.49907,5.49433,,1007.97,-66.0188,184210,,0.000291969,-0.0996326,,-0.763097,0.452758
5.49908,5.99398,,1008.29,-45.3741,191676,,-0.0107868,0.00540577,,-0.855626,11.2946
5.49913,6.49271,,1007.83,12.1841,180854,,-0.0173211,-0.0348128,,-1.53756,29.6759
5.49914,6.99206,,1006.53,-30.9521,150238,,-0.0124536,-0.0944165,,-1.12666,30.2317
5.49907,7.49328,,1005.87,-117.306,134896,,-0.00641737,-0.0372512,,0.950838,10.0232
5.49899,7.99365,,1006.34,-95.1697,145811,,-0.00850225,0.0818639,,2.88046,-2.92021
5.49902,8.49291,,1006.62,55.8479,152410,,-0.0101556,0.133568,,2.83648,4.75999
5.49912,8.99242,,1006.1,183.438,140286,,-0.000411246,0.0183625,,1.27443,13.7712
5.49919,9.49223,,1005.47,137.457,125516,,0.0155281,-0.159356,,0.00567085,6.01918
5.49922,9.99263,,1005.56,-27.0207,127529,,0.0233814,-0.192168,,-0.264664,-8.44857
5.49924,10.4926,,1006.27,-118.14,144109,,0.0158363,-0.0796288,,-0.531357,-5.14336
5.4993,10.9913,,1006.42,-65.0248,147646,,-0.00120586,0.013417,,-1.7951,19.7455
5.49937,11.4904,,1005.4,19.6283,123735,,-0.013941,-0.00188845,,-3.44846,40.3929
5.49939,11.9905,,1004.03,13.3435,92093.5,,-0.0146945,-0.0639757,,-3.70414,33.5396
5.4993,12.4913,,1003.45,-55.9205,78642.8,,-0.00996707,-0.0519746,,-1.53994,6.10655
5.49914,12.9921,,1003.92,-54.216,89601.1,,-0.0102703,0.0426907,,2.00196,-14.7532
5.49903,13.4918,,1004.69,60.6063,107325,,-0.0171385,0.07966,,4.49092,-11.5545
5.49904,13.9908,,1004.79,166.61,109723,,-0.02297,-0.0240071,,4.12252,6.79606
5.49916,14.4901,,1004.2,128.66,95920.7,,-0.0184911,-0.176981,,1.2031,19.0094
5.49932,14.9899,,1003.56,-41.4344,81253.4,,-0.00166504,-0.234965,,-2.19619,17.1609
5.49941,15.4901,,1003.31,-190.752,75385.2,,0.0175568,-0.133522,,-3.93211,11.5258
5.4994,15.99,,1003.22,-180.535,73337.9,,0.0249708,0.0390047,,-3.2116,13.1248
5.49931,16.4897,,1002.88,-30.0404,65449.3,,0.0143868,0.117413,,-0.859666,19.1117
5.49919,16.9896,,1002.3,117.005,52319.4,,-0.00933287,0.0543946,,1.44127,17.7059
5.49913,17.4897,,1001.94,149.54,43979.5,,-0.0340166,-0.0648556,,2.37594,4.25974
5.49919,17.9901,,1002.17,78.472,49342.5,,-0.0468552,-0.138723,,1.80169,-10.4441
5.49923,18.4899,,1002.79,-7.89117,63498.9,,-0.0427683,-0.128979,,0.473614,-9.71961
5.49917,18.989,,1003,-38.9126,68287.1,,-0.0257876,-0.0730539,,-0.769852,9.78684
5.49919,19.4882,,1002.31,-12.2795,52576.9,,-0.00253424,-0.0283176,,-1.42279,32.2155
5.4994,19.9876,,1001.04,23.6356,23429.3,,0.0209475,-0.0304205,,-1.25954,38.0832
5.4997,20.4881,,999.985,28.3477,-328.594,,0.0384774,-0.054995,,-0.317705,23.0666
5.49988,20.9884,,999.729,11.201,-6102.43,,0.0447721,-0.0613683,,1.031,0.697493
5.4999,21.4889,,1000.16,9.73245,3540.83,,0.0388339,-0.0477663,,2.17146,-11.2936
5.49985,21.9882,,1000.67,33.8865,15144.9,,0.0263233,-0.0440575,,2.52169,-6.65879
5.49976,22.4881,,1000.6,50.7948,13567.3,,0.0135022,-0.0706301,,1.92233,7.82992
5.49981,22.9869,,1000.52,68.9361,11855.1,,0.00355423,-0.132769,,0.811898,19.7052
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99866,-0.00766287,,1010.68,50.6435,248920,,-0.00383462,-0.033065,,-0.281618,4.25263
5.99876,0.501534,,1009.8,19.0915,227616,,-0.00316316,-0.0732625,,-1.01224,7.65854
5.99873,0.992828,,1010.16,-52.2746,236423,,-0.00794139,-0.092048,,-1.34248,15.8301
5.99873,1.4975,,1009.29,-77.9342,215612,,-0.0122263,0.00522338,,-0.958683,19.3089
5.99877,1.99513,,1008.97,-20.6602,207826,,-0.012864,0.0507293,,-0.53857,17.0605
5.99883,2.49555,,1008.66,21.3105,200586,,-0.0114202,0.0150891,,-0.474217,12.3173
5.99889,2.99572,,1008.43,-12.1883,195141,,-0.0128771,-0.0328608,,-0.214818,7.76583
5.99884,3.49503,,1008.36,-19.2787,193329,,-0.0164065,0.0389276,,0.409094,3.97162
5.99882,3.99567,,1008.37,74.2754,193746,,-0.0171663,0.0809646,,0.473373,3.09699
5.99891,4.49457,,1008.35,134.261,193223,,-0.014776,-0.046057,,-0.258168,4.97002
5.99898,4.9943,,1008.06,45.8475,186317,,-0.0112352,-0.165371,,-0.575205,3.37055
5.99896,5.49431,,1008.06,-65.5304,186282,,-0.0113647,-0.106305,,0.0138422,1.04938
5.99892,5.99399,,1008.34,-54.7836,192886,,-0.0184058,-0.00483939,,0.302512,10.9256
5.99897,6.49278,,1007.92,-2.86272,183001,,-0.0246306,-0.035567,,-0.398224,29.0737
5.99904,6.99207,,1006.64,-38.7448,152839,,-0.0200913,-0.084942,,-0.789418,31.1472
5.99902,7.4932,,1005.9,-114.39,135537,,-0.00986484,-0.0316872,,0.428714,12.2264
5.99895,7.99361,,1006.26,-92.2994,144014,,-0.00744373,0.0785319,,2.25291,-1.69308
5.99896,8.493,,1006.55,52.5413,150772,,-0.0128353,0.133085,,2.48959,3.69377
5.99907,8.99254,,1006.14,182.918,141132,,-0.0133388,0.0286065,,0.64281,11.6291
5.99919,9.4923,,1005.59,150.875,128374,,-0.00411111,-0.146513,,-1.53201,4.75395
5.99923,9.99264,,1005.69,-2.84359,130662,,0.00498213,-0.190038,,-2.28472,-8.47979
5.99922,10.4926,,1006.39,-99.5728,146862,,0.00217295,-0.0924326,,-1.68142,-5.11035
5.99919,10.9914,,1006.55,-65.3262,150650,,-0.0130963,-0.00506109,,-1.06525,18.9969
5.99916,11.4904,,1005.56,2.65977,127640,,-0.0294548,-0.0119081,,-1.26769,39.5539
5.99915,11.9905,,1004.21,-6.36221,96210.7,,-0.034612,-0.0612591,,-1.63232,34.1324
5.99911,12.4912,,1003.55,-67.5643,80882.1,,-0.026825,-0.0445976,,-0.823926,8.68352
5.99902,12.9919,,1003.87,-59.1109,88306.7,,-0.0142917,0.0461054,,1.46917,-11.5493
5.99893,13.4917,,1004.51,54.6659,103165,,-0.00563705,0.0782825,,3.86575,-10.0267
5.99891,13.9908,,1004.61,156.566,105496,,-0.00290002,-0.0242715,,4.40831,5.35254
5.99898,14.4903,,1004.14,121.631,94618.7,,-0.00128374,-0.169072,,2.28537,15.4056
5.99912,14.9901,,1003.68,-33.2851,84008.4,,0.00477793,-0.219411,,-1.41658,13.6656
5.99923,15.4901,,1003.54,-162.596,80744.6,,0.0139255,-0.121009,,-4.43111,10.2393
5.99921,15.9899,,1003.44,-142.251,78342.9,,0.0184497,0.0377397,,-4.84357,14.6769
5.99907,16.4895,,1002.96,-0.883265,67450.6,,0.0123187,0.100492,,-2.34273,22.42
5.99885,16.9894,,1002.22,119.833,50359,,-0.00488055,0.0278825,,1.66409,20.8241
5.99862,17.4896,,1001.73,119.934,39252.7,,-0.0285991,-0.0896477,,5.03854,5.67111
5.99851,17.9901,,1001.94,24.7843,44063.6,,-0.0490354,-0.149617,,6.14836,-11.118
5.99859,18.4899,,1002.6,-66.4785,59058.1,,-0.0552474,-0.121452,,4.47155,-11.9668
5.99874,18.989,,1002.86,-81.6407,65039.7,,-0.0443562,-0.052869,,0.555271,6.83823
5.99882,19.4882,,1002.24,-25.8245,50835.8,,-0.0238163,-0.00520465,,-4.29085,29.551
5.99882,19.9878,,1001.04,40.3788,23608.5,,-0.00476499,-0.0123012,,-8.46456,36.5603
5.99886,20.4883,,1000.07,64.9514,1596.16,,0.00499412,-0.0468216,,-10.7178,23.043
5.99898,20.9886,,999.852,50.9154,-3341.5,,0.00271792,-0.0645754,,-10.6774,1.85041
5.99917,21.4891,,1000.27,36.4027,6204.53,,-0.00908242,-0.0590044,,-8.91618,-9.76823
5.99942,21.9886,,1000.76,40.2014,17244.1,,-0.0233815,-0.0512724,,-6.49202,-5.43985
5.99967,22.4881,,1000.72,45.3124,16343.5,,-0.0319657,-0.0818342,,-4.20103,9.18109
5.99979,22.9869,,1000.7,39.9042,15744.5,,-0.0283665,-0.0997338,,-2.2406,22.8229
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49893,-0.00762973,,1010.68,53.5401,248752,,-0.0025425,-0.0300612,,-0.448604,3.55934
6.4991,0.501602,,1009.84,23.1379,228716,,-0.00255016,-0.0765196,,-1.37587,6.84812
6.49912,0.992827,,1010.24,-52.4463,238232,,-0.00881863,-0.0982641,,-1.89554,15.8085
6.49912,1.49751,,1009.35,-83.0277,217029,,-0.015449,0.000803718,,-1.5449,19.8663
6.49908,1.99512,,1009.01,-26.3007,208890,,-0.0187205,0.0500519,,-0.95905,17.3901
6.49902,2.49555,,1008.72,17.2491,201993,,-0.0187856,0.0147848,,-0.608716,12.5281
6.49897,2.99566,,1008.48,-17.2068,196330,,-0.0183425,-0.0348807,,0.0151068,8.55466
6.49887,3.49493,,1008.33,-27.2287,192683,,-0.0164637,0.039087,,1.16711,4.86053
6.49882,3.99568,,1008.29,65.2702,191859,,-0.0119856,0.0839042,,1.86332,2.97414
6.49888,4.49465,,1008.31,127.815,192166,,-0.00711947,-0.0417057,,1.46055,4.26601
6.49892,4.99431,,1008.04,45.0249,185822,,-0.000928122,-0.160391,,0.890534,3.402
6.4989,5.49425,,1007.98,-62.7802,184458,,0.00525358,-0.106276,,0.98828,1.58533
6.49888,5.99399,,1008.21,-56.0938,189873,,0.00430034,-0.0118193,,1.00672,10.5865
6.49894,6.49286,,1007.84,-9.86303,181075,,-0.00277971,-0.0392315,,0.0208168,27.9171
6.49903,6.99212,,1006.64,-41.3245,152725,,-0.00434123,-0.0777586,,-1.19202,30.9231
6.49905,7.49314,,1005.88,-105.25,135009,,0.00224053,-0.02384,,-1.03843,13.6759
6.49898,7.99354,,1006.15,-80.6736,141339,,0.0041514,0.0747446,,0.45342,-0.250884
6.49894,8.49304,,1006.42,53.4455,147583,,-0.00532213,0.123889,,1.38909,3.1625
6.499,8.99267,,1006.1,174.969,140256,,-0.014444,0.0287273,,0.463235,9.47154
6.49911,9.49239,,1005.67,148.038,130217,,-0.0109284,-0.136157,,-1.31212,3.13328
6.49916,9.99265,,1005.8,6.18043,133097,,0.000543613,-0.182612,,-1.88819,-8.18503
6.49912,10.4925,,1006.42,-88.7401,147624,,0.00573881,-0.0984196,,-0.599413,-3.63312
6.49904,10.9913,,1006.49,-68.4687,149206,,-0.00240135,-0.0212991,,1.1705,19.9022
6.49901,11.4904,,1005.47,-19.1754,125374,,-0.0174717,-0.0250424,,1.59325,39.1155
6.49907,11.9905,,1004.15,-35.3429,94769.8,,-0.0257481,-0.0602613,,0.370673,33.3434
6.49917,12.4912,,1003.52,-85.8321,80209.2,,-0.0185294,-0.0303551,,-1.01552,9.0753
6.49923,12.9919,,1003.81,-57.3895,86905.9,,-0.000210069,0.0630691,,-0.935701,-9.70496
6.49922,13.4917,,1004.38,71.4142,100121,,0.0161711,0.0878705,,0.747929,-8.11955
6.4992,13.9908,,1004.44,176.014,101615,,0.0206884,-0.0241865,,2.59001,5.5319
6.49921,14.4903,,1004.03,135.068,91945,,0.0131456,-0.172876,,2.86811,13.2527
6.49929,14.9902,,1003.7,-25.6099,84375.7,,0.000889982,-0.220711,,1.04881,10.353
6.49942,15.4902,,1003.69,-155.339,84112.5,,-0.00776059,-0.119175,,-1.7228,7.93415
6.4995,15.9899,,1003.61,-132.461,82439.4,,-0.00909886,0.0386921,,-3.48264,14.9995
6.4995,16.4894,,1003.04,8.62517,69314.2,,-0.00495907,0.0969138,,-2.92294,25.3346
6.49945,16.9893,,1002.12,121.762,48139.7,,-0.000212448,0.0180039,,-0.248078,24.7543
6.49938,17.4895,,1001.46,106.565,33157.2,,8.65725e-05,-0.104471,,3.06939,8.52362
6.49933,17.9901,,1001.61,-6.10793,36543.4,,-0.00580314,-0.162533,,5.14673,-10.908
6.49941,18.4901,,1002.37,-107.952,53834.1,,-0.0140416,-0.123995,,4.56737,-14.8438
6.49971,18.9893,,1002.86,-120.919,65065.7,,-0.0181842,-0.0429852,,1.06765,1.69526
6.50013,19.4885,,1002.5,-52.0336,56788.5,,-0.0152246,0.0106027,,-4.24697,23.8953
6.50047,19.9879,,1001.5,30.4319,33990.8,,-0.00834106,-3.25647e-05,,-9.43742,32.2984
6.5006,20.4883,,1000.61,65.5634,13837.3,,-0.00377312,-0.0445503,,-12.7734,21.3498
6.50051,20.9886,,1000.37,50.2267,8251.5,,-0.00615104,-0.0736257,,-13.4813,2.74357
6.50032,21.489,,1000.68,22.3436,15418.3,,-0.0151141,-0.0740737,,-11.8975,-7.18029
6.5001,21.9886,,1001.03,8.78606,23385.4,,-0.0256447,-0.0656584,,-8.99815,-2.07494
6.49989,22.488,,1000.9,1.81495,20268.2,,-0.0307874,-0.0557996,,-5.75698,13.2967
6.49985,22.9873,,1000.62,-9.37055,13920.7,,-0.0235824,-0.0534787,,-2.8733,23.9178
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.999,-0.0075658,,1010.68,56.1893,248854,,-0.00254145,-0.0279367,,-0.136589,2.88612
6.99911,0.501683,,1009.9,26.6032,230226,,-0.00296518,-0.0809226,,-0.872762,6.01343
6.99908,0.992815,,1010.33,-53.4646,240440,,-0.00882369,-0.105275,,-1.27773,15.7816
6.99905,1.49747,,1009.41,-89.2112,218491,,-0.0139239,-0.00384734,,-0.868513,20.5257
6.99901,1.99506,,1009.03,-33.4585,209275,,-0.0150438,0.0499903,,-0.258,17.8815
6.99901,2.49554,,1008.72,11.5888,202038,,-0.0131275,0.0166403,,-0.0131649,12.835
6.99907,2.99563,,1008.47,-21.9915,196009,,-0.0108805,-0.0325606,,0.328919,9.41183
6.99907,3.49488,,1008.25,-30.974,190818,,-0.00742415,0.0439124,,1.22067,5.97476
6.99908,3.99571,,1008.17,63.7265,188849,,-0.00265708,0.0889633,,1.893,3.14226
6.99914,4.49472,,1008.21,129.144,189888,,0.000506534,-0.0372292,,1.48881,3.46473
6.99922,4.99436,,1007.99,51.9247,184634,,0.00470307,-0.153091,,0.523338,2.82819
6.99929,5.49427,,1007.93,-48.9247,183200,,0.0113571,-0.100993,,-0.0178068,1.56879
6.99934,5.99403,,1008.14,-42.2553,188322,,0.0121889,-0.0167687,,-0.220376,10.1425
6.99939,6.49294,,1007.82,-4.03686,180704,,0.00286471,-0.0484036,,-0.90949,26.613
6.99946,6.9922,,1006.71,-39.7552,154545,,-0.00647985,-0.0785027,,-2.07572,29.9647
6.99952,7.49313,,1005.99,-98.6906,137587,,-0.0068933,-0.0190961,,-2.50833,14.3481
6.99948,7.99346,,1006.19,-71.9194,142279,,-0.00520995,0.0712645,,-1.38359,1.43066
6.99939,8.49301,,1006.38,52.0446,146698,,-0.010966,0.112322,,0.359816,3.91284
6.99936,8.99273,,1006.08,161.006,139758,,-0.0189641,0.0240399,,1.04087,8.55012
6.99941,9.49247,,1005.73,134.733,131548,,-0.0170907,-0.127002,,0.397651,1.96223
6.99946,9.99266,,1005.87,6.59974,134913,,-0.00446702,-0.16961,,-0.16776,-7.88282
6.99943,10.4925,,1006.41,-77.187,147435,,0.00764186,-0.0951884,,0.456517,-1.96903
6.99936,10.9912,,1006.36,-60.53,146294,,0.0086996,-0.0311879,,1.6336,21.1158
6.99935,11.4904,,1005.31,-25.8542,121737,,-0.00138113,-0.0388093,,1.75221,38.4171
6.99942,11.9906,,1004.08,-52.4252,93282.2,,-0.0123584,-0.0642382,,0.11,31.2161
6.99953,12.4913,,1003.59,-96.8738,81945.3,,-0.0130147,-0.0193622,,-2.23042,7.45372
6.99959,12.9919,,1003.96,-48.8566,90311.7,,-0.00240547,0.0804245,,-3.36086,-9.29585
6.99955,13.4916,,1004.49,97.7275,102573,,0.00930111,0.0978374,,-2.18784,-5.90682
6.99942,13.9908,,1004.44,204.504,101539,,0.0109007,-0.0288038,,0.617053,7.80928
6.99928,14.4903,,1003.93,147.785,89831.1,,-0.00119707,-0.189182,,3.12025,13.7864
6.9992,14.9903,,1003.61,-37.2845,82294.1,,-0.021639,-0.238968,,3.59957,8.68957
6.99922,15.4903,,1003.68,-185.869,83979.4,,-0.0391322,-0.128946,,1.76592,5.25886
6.9993,15.99,,1003.7,-166.318,84444.5,,-0.0429305,0.0420162,,-1.18007,13.1483
6.99937,16.4894,,1003.17,-12.477,72106.3,,-0.030268,0.110031,,-3.48319,25.4838
6.99941,16.9892,,1002.21,121.493,50129.1,,-0.00746461,0.033117,,-3.89527,26.8078
6.99941,17.4894,,1001.47,124,33360.9,,0.0154625,-0.094935,,-2.22699,11.3245
6.99935,17.99,,1001.55,18.2406,35065.8,,0.0297429,-0.162509,,0.672316,-8.95517
6.99924,18.4902,,1002.31,-88.2178,52376.3,,0.0302378,-0.132059,,3.37792,-15.0001
6.99915,18.9895,,1002.92,-112.546,66493,,0.0175266,-0.0535749,,4.65806,-0.775951
6.99917,19.4888,,1002.78,-55.7581,63330.3,,-0.00186612,0.00282996,,4.14954,20.1164
6.99933,19.9882,,1002.01,17.8169,45680.7,,-0.0193123,-0.00338825,,2.45851,28.7965
6.99956,20.4884,,1001.26,48.0691,28608,,-0.0291495,-0.0454047,,0.606002,19.3634
6.99976,20.9886,,1001.02,30.2217,23112.1,,-0.030374,-0.0744932,,-0.650601,2.63384
6.99989,21.4889,,1001.24,0.3727,27996.7,,-0.0251566,-0.0750252,,-1.14329,-5.89566
6.99995,21.9883,,1001.43,-13.7328,32420,,-0.0158177,-0.0639265,,-1.16948,0.159525
6.99997,22.4882,,1001.08,-15.2174,24471,,-0.00575371,-0.0533814,,-1.0657,16.4032
6.99998,22.9874,,1000.69,-13.0407,15612.7,,-0.000730955,-0.0540359,,-0.879647,26.6859
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.4991,-0.00756818,,1010.64,59.5905,247918,,0.000676866,-0.0251358,,0.0986929,2.44924
7.49918,0.501704,,1009.89,31.7571,229854,,0.00192051,-0.0839352,,-0.500042,5.35599
7.49917,0.992785,,1010.32,-51.487,240293,,-0.00217098,-0.11056,,-0.888682,15.7815
7.49917,1.49745,,1009.38,-90.8386,217616,,-0.00628009,-0.00663059,,-0.596225,21.1189
7.49917,1.99506,,1008.96,-35.0492,207794,,-0.00779786,0.0505056,,-0.159917,18.2083
7.49919,2.49561,,1008.69,11.4246,201157,,-0.00841669,0.0173722,,-0.152868,12.8055
7.49924,2.99567,,1008.47,-21.6061,196119,,-0.0097505,-0.0319271,,-0.154727,9.82134
7.49922,3.49486,,1008.25,-29.248,190697,,-0.00895423,0.0472675,,0.42314,6.82937
7.49919,3.99573,,1008.14,67.2686,188124,,-0.00565559,0.0919282,,1.06958,3.35891
7.49921,4.49478,,1008.21,132.428,189804,,-0.00484284,-0.0365376,,0.870348,2.64575
7.49927,4.99444,,1008.05,56.0117,186002,,-0.00505674,-0.149575,,-0.0444059,1.87273
7.49933,5.49434,,1008.02,-39.8844,185460,,-0.00173566,-0.0963382,,-0.714339,1.26147
7.49934,5.99404,,1008.23,-31.6792,190428,,0.000117041,-0.0207815,,-0.668519,10.1012
7.49931,6.49296,,1007.9,-2.25901,182604,,-0.00730758,-0.0608191,,-0.516181,26.0216
7.4993,6.99225,,1006.83,-49.1105,157333,,-0.0194817,-0.0866115,,-1.01683,29.0328
7.49935,7.49316,,1006.16,-109.573,141485,,-0.02435,-0.0175065,,-1.72903,14.3545
7.49936,7.9934,,1006.32,-77.6887,145410,,-0.0198256,0.0734904,,-1.33161,2.9678
7.49927,8.49291,,1006.4,46.1613,147304,,-0.0153993,0.108446,,0.467415,5.77119
7.49919,8.99271,,1006.04,148.807,138690,,-0.0165819,0.020605,,2.23397,9.12565
7.4992,9.49252,,1005.7,120.941,130931,,-0.0175932,-0.121101,,2.50303,1.26265
7.49926,9.99268,,1005.89,2.80367,135199,,-0.0110675,-0.156133,,1.46058,-8.50364
7.49931,10.4924,,1006.41,-66.2175,147399,,0.001454,-0.0844931,,0.393394,-1.73422
7.49934,10.9912,,1006.32,-42.6409,145297,,0.01088,-0.0315543,,0.0533288,21.5221
7.49937,11.4905,,1005.27,-14.0001,120774,,0.00994458,-0.0487576,,0.0485697,37.848
7.4994,11.9907,,1004.12,-52.55,94070,,4.50019e-05,-0.0738676,,-0.413446,29.4896
7.49944,12.4914,,1003.74,-102.843,85345.8,,-0.0103787,-0.0200867,,-1.48847,5.70938
7.49947,12.9919,,1004.17,-49.7106,95280.5,,-0.0139405,0.0875331,,-2.36839,-9.52249
7.49945,13.4915,,1004.66,106.251,106536,,-0.0104699,0.104217,,-1.97865,-4.04334
7.49936,13.9906,,1004.47,215.631,102177,,-0.00568247,-0.0308728,,-0.0760041,10.7527
7.49925,14.4902,,1003.8,148.438,86742,,-0.00550892,-0.201247,,2.35094,15.912
7.49918,14.9902,,1003.39,-56.8572,77217.2,,-0.0115472,-0.255213,,3.74542,8.585
7.49919,15.4904,,1003.49,-223.443,79683.9,,-0.0191679,-0.138546,,3.03783,2.88762
7.4993,15.9901,,1003.64,-206.686,83086.5,,-0.0201826,0.0474374,,0.297881,9.75582
7.49946,16.4895,,1003.25,-35.7919,74090.6,,-0.00983951,0.129591,,-3.27027,22.8204
7.49957,16.9893,,1002.38,128.699,54120.7,,0.00892916,0.0583972,,-5.92163,26.2345
7.49959,17.4894,,1001.63,162.416,37021.6,,0.0284801,-0.0734989,,-6.24545,13.2114
7.49951,17.9899,,1001.58,76.299,35877.3,,0.0417451,-0.152164,,-3.82986,-5.32283
