dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
52.4494,0.5,0.5,50,20

t,0.222
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.0657103,2.40313,,1007.01,25.5013,63248.3,,-0.271948,-0.323087,,5.81452,14.188
-0.0587176,2.89804,,1007.27,-0.130515,65582.5,,-0.262858,-0.314085,,5.23813,16.4578
-0.0594155,3.38745,,1005.92,-24.3656,53225.9,,-0.302272,-0.312245,,8.25262,17.3062
-0.0559718,3.8809,,1005.51,0.292136,49451.6,,-0.211654,-0.304585,,9.29353,16.7719
-0.0510412,4.3733,,1005.81,-23.1899,52232,,-0.229564,-0.359743,,7.99359,18.9101
-0.0492014,4.86506,,1004.67,-57.4482,41818.8,,-0.276614,-0.323524,,10.1437,21.8216
-0.0435567,5.35909,,1003.91,-20.2499,34889.7,,-0.163807,-0.308647,,11.5883,20.1968
-0.0385464,5.8549,,1003.9,-12.5559,34846.1,,-0.101269,-0.380329,,10.5722,18.991
-0.0402371,6.3541,,1003.41,-64.2759,30427.3,,-0.276083,-0.254393,,9.24617,24.7481
-0.0328168,6.84424,,1002.93,-50.5055,26056.6,,-0.348823,-0.215496,,5.77151,29.0362
-0.0116402,7.33238,,1002.48,5.69561,22055.5,,-0.0582595,-0.560105,,2.9125,22.1524
-0.00874399,7.86477,,1002.82,9.94902,25102.5,,0.149754,-0.28767,,4.12967,18.6475
-0.050478,8.38864,,998.316,5.42733,-14796.1,,0.197424,0.122153,,16.8419,24.0136
-0.138471,8.88408,,997.932,-23.1593,-18146.5,,-1.0941,-0.184483,,10.1545,17.7768
0.5,-0.5,,1044.13,205.764,445143,,0,0,,0,0
0.457708,-0.0916984,,1007.43,-15.5837,67103.4,,-0.208115,-0.518577,,1.0836,13.2865
0.492084,0.475675,,1020.79,101.849,195360,,-0.0168128,0.0498671,,-0.0670513,10.5444
0.488939,0.901283,,1019.74,80.9654,184927,,-0.127728,-0.512314,,-0.907437,14.054
0.494339,1.42201,,1016.22,54.6404,150357,,0.0192915,-0.244113,,1.53328,14.4253
0.497565,1.90457,,1016.94,76.7811,157390,,0.0163239,-0.383178,,0.424589,13.2565
0.4956,2.39454,,1016.02,80.926,148397,,0.0254946,-0.378828,,0.370228,13.6647
0.498585,2.89101,,1014.95,69.3177,138036,,0.0975179,-0.401183,,0.199073,15.4884
0.498192,3.37852,,1014.22,62.1849,131075,,0.0824163,-0.41978,,-0.206052,17.139
0.497506,3.87355,,1012.84,78.7894,117819,,0.119721,-0.379776,,0.66727,16.6223
0.498269,4.36657,,1012.32,68.392,112896,,0.152,-0.48065,,0.847932,18.042
0.497469,4.85847,,1011.11,44.5823,101414,,0.1297,-0.438717,,1.04207,21.2458
0.497483,5.35424,,1009.37,81.5429,85071.1,,0.154441,-0.369684,,1.37566,19.4701
0.498221,5.84824,,1008.48,87.3077,76775.7,,0.19234,-0.510715,,1.24585,17.9132
0.495387,6.34417,,1007.88,28.4378,71207.2,,0.13964,-0.515287,,1.83539,22.6212
0.491213,6.84102,,1006.3,22.8235,56693.6,,0.0418,-0.409342,,2.3642,25.0081
0.492106,7.33978,,1004.71,46.6502,42181.1,,0.0181682,-0.470798,,1.29871,20.213
0.49386,7.84263,,1003.71,48.4571,33111.9,,0.0758747,-0.430802,,1.56254,21.0525
0.472682,8.31611,,1003.09,32.2817,27577.8,,-0.163839,-0.447765,,2.87346,32.6996
0.445226,8.822,,1001.63,-29.9296,14450.3,,-0.589299,-0.350928,,1.65735,31.9374
1,-0.5,,1042.12,185.662,422295,,0,0,,0,0
0.946364,-0.0871349,,1007.32,-2.16539,66029.8,,-0.354639,-0.440623,,-0.319976,17.3413
0.940761,0.469958,,1019.54,79.9293,182931,,-0.395992,-0.117896,,2.55271,10.2393
0.937295,0.898911,,1019.53,66.9316,182850,,-0.43237,-0.53687,,3.45168,14.2882
0.944906,1.42971,,1016.08,37.5168,149047,,-0.37906,-0.187932,,3.57006,14.4578
0.948622,1.90524,,1017.3,51.4829,160918,,-0.399205,-0.413875,,3.97912,13.1025
0.949405,2.39627,,1016.41,49.3833,152167,,-0.419838,-0.347114,,4.31041,13.585
0.953472,2.89416,,1015.54,36.7528,143802,,-0.397239,-0.388621,,3.9962,14.6845
0.956566,3.37952,,1015.25,23.3229,140928,,-0.411608,-0.424528,,3.5744,17.1181
0.959069,3.87561,,1013.78,40.6047,126794,,-0.406069,-0.339506,,3.79749,16.9211
0.962934,4.3687,,1013.44,38.0634,123572,,-0.371673,-0.46416,,3.79274,17.8435
0.965929,4.85946,,1012.32,12.1222,112842,,-0.362985,-0.441592,,3.48787,21.0599
0.968464,5.35648,,1010.68,54.7613,97390.3,,-0.361851,-0.342075,,2.80395,18.6965
0.972613,5.85093,,1010.28,75.0612,93649,,-0.336693,-0.473426,,1.50777,17.5169
0.977287,6.34392,,1009.25,13.8434,83943,,-0.280891,-0.509409,,1.28067,23.8027
0.979569,6.83842,,1006.39,-7.53924,57504.8,,-0.220073,-0.444458,,2.33454,25.443
0.977695,7.3383,,1005.3,22.0248,47519.3,,-0.209762,-0.492994,,2.59362,19.341
0.974615,7.84335,,1005.85,28.0321,52537.1,,-0.249799,-0.389999,,1.81165,22.1137
0.977729,8.31187,,1002.93,0.108645,26098.4,,-0.248621,-0.558918,,1.04306,31.8342
0.985713,8.80215,,1001.4,-27.859,12444.9,,-0.222655,-0.606068,,-0.440987,28.8971
1.5,-0.5,,1041.46,178.62,414877,,0,0,,0,0
1.46893,-0.0815409,,1007.95,42.1445,71907.5,,-0.137654,-0.278467,,0.155612,15.263
1.47368,0.47122,,1017.49,90.2275,162743,,-0.0895366,0.000159396,,-0.527186,13.3017
1.47867,0.903811,,1016.82,86.2596,156204,,-0.00559642,-0.468025,,-0.00489853,15.0467
1.48063,1.43292,,1013.63,61.4401,125387,,0.0246177,-0.187959,,0.731215,15.2003
1.47988,1.90413,,1014.6,57.5821,134658,,0.012613,-0.445323,,1.71587,14.4943
1.47967,2.39756,,1013.05,48.9003,119801,,0.0492431,-0.324203,,3.47761,14.4378
1.48084,2.89638,,1012.32,36.6007,112905,,0.0764183,-0.395262,,4.06169,14.6589
1.48081,3.37993,,1012.09,3.90998,110664,,0.0637937,-0.453334,,4.91311,17.8488
1.48047,3.87725,,1010.33,10.1766,94112.9,,0.0634314,-0.329685,,6.49351,17.6617
1.48132,4.371,,1010.28,15.0865,93646.1,,0.0748073,-0.455651,,7.14263,17.8415
1.48189,4.86054,,1009.2,-17.418,83475.1,,0.0732426,-0.456364,,7.51034,21.0862
1.48183,5.35794,,1007.42,7.73357,67006.2,,0.0574605,-0.362799,,8.04981,18.0514
1.48203,5.85373,,1007.72,21.2364,69728.6,,0.0216983,-0.485761,,7.8121,16.2179
1.48296,6.34753,,1007.52,-36.4603,67915.5,,-0.020358,-0.484644,,6.83515,23.2948
1.48598,6.84147,,1004.87,-40.7422,43671.9,,-0.0177467,-0.381531,,5.63919,25.4775
1.48932,7.33599,,1003,5.97332,26750.3,,0.0349911,-0.490827,,4.80142,18.9353
1.48664,7.84026,,1004.08,8.65874,36447.8,,0.0134348,-0.470407,,4.16118,20.2599
1.48349,8.33081,,1001.05,-20.9529,9333.88,,-0.0775207,-0.559157,,2.73028,25.1725
1.49005,8.81566,,1001.17,-14.3834,10377.6,,-0.068151,-0.621452,,1.24351,25.8787
2,-0.5,,1042,185.041,420984,,0,0,,0,0
1.96251,-0.0830182,,1008.71,-17.0023,78952.2,,-0.303446,-0.468816,,1.60692,12.5047
1.9667,0.475841,,1019.59,77.9481,183436,,-0.34014,-0.0148514,,1.20486,11.62
1.96772,0.906029,,1019.24,82.845,179973,,-0.366175,-0.42909,,0.68064,15.1925
1.96908,1.43325,,1016.2,66.1779,150124,,-0.356344,-0.192537,,-0.0305458,14.9861
1.97108,1.90481,,1016.94,66.3918,157402,,-0.331669,-0.405003,,-0.107609,15.6544
1.974,2.39953,,1015.02,74.2592,138744,,-0.283808,-0.268307,,-0.217092,14.814
1.97664,2.89746,,1014.51,77.8581,133774,,-0.252366,-0.382361,,-0.965959,14.6123
1.97808,3.37993,,1013.97,43.6748,128632,,-0.229188,-0.437927,,-0.775692,19.2662
1.9797,3.87805,,1011.62,55.5252,106211,,-0.185209,-0.299388,,0.147114,18.6987
1.98165,4.37211,,1011.52,77.6944,105316,,-0.147614,-0.435389,,0.100778,17.8823
1.9833,4.86107,,1010.26,54.1483,93448,,-0.116418,-0.439956,,-0.259226,21.5624
1.98498,5.35839,,1007.92,77.8667,71592.6,,-0.0759648,-0.354871,,-0.00517488,18.7405
1.98633,5.85358,,1007.66,80.4892,69177.7,,-0.0432482,-0.508724,,0.765009,16.5187
1.98599,6.34733,,1007.17,4.42984,64697.8,,-0.0482959,-0.530181,,1.5227,22.6765
1.98599,6.84475,,1005.23,-2.50257,46861,,-0.0793666,-0.376662,,0.946582,23.9935
1.9898,7.33966,,1003.89,58.5036,34792.6,,-0.0644829,-0.443525,,-0.344157,18.0938
1.99289,7.8354,,1003.98,56.1705,35548.1,,-0.0336176,-0.550481,,-0.558899,19.7854
1.99086,8.33179,,1002.32,2.23618,20633.6,,-0.0770449,-0.523603,,-0.339189,27.7985
1.99199,8.82554,,1001.17,-24.9246,10381.1,,-0.0782351,-0.531128,,0.137567,25.3802
2.5,-0.5,,1041.47,186.898,414981,,0,0,,0,0
2.46531,-0.0858226,,1007.06,-9.61966,63634,,-0.183241,-0.426806,,2.4387,16.7281
2.46727,0.473499,,1018.31,48.0251,170775,,-0.16261,-0.0825913,,4.04822,12.7871
2.4664,0.906143,,1017.9,45.7851,166806,,-0.163736,-0.436004,,5.13526,14.8572
2.46752,1.43549,,1015.01,27.1853,138619,,-0.154124,-0.180052,,5.15762,14.6884
2.46961,1.90724,,1015.97,19.9182,147945,,-0.160968,-0.398822,,5.17922,15.4609
2.47038,2.40197,,1014.5,25.7455,133683,,-0.192543,-0.259788,,5.27179,14.2063
2.47155,2.89942,,1014.48,28.156,133499,,-0.203377,-0.374385,,5.19941,14.0731
2.47309,3.38179,,1014.12,-7.35085,130075,,-0.203562,-0.41446,,5.0605,19.5455
2.47471,3.88027,,1011.87,10.9466,108567,,-0.201395,-0.270037,,5.07584,18.7619
2.47643,4.37416,,1012.09,43.0296,110732,,-0.197865,-0.416448,,4.72052,17.0698
2.47813,4.86311,,1011.17,26.199,102028,,-0.200234,-0.417052,,3.57329,20.6421
2.4802,5.36097,,1009.19,59.1395,83427.7,,-0.200854,-0.318338,,2.16361,18.3371
2.48307,5.85562,,1009.03,74.9786,81901.1,,-0.174555,-0.466757,,1.42294,17.0745
2.48527,6.34723,,1007.82,4.14491,70713.9,,-0.129653,-0.521757,,1.58021,23.1944
2.48566,6.84539,,1005.49,-7.65382,49255.3,,-0.115176,-0.392471,,1.44213,23.112
2.48674,7.34347,,1004.78,52.5218,42841.3,,-0.121787,-0.420678,,0.523281,17.2233
2.48972,7.83794,,1004.55,46.7717,40754.9,,-0.104456,-0.523204,,0.0567055,20.2198
2.49199,8.33441,,1002.53,-13.2847,22529.1,,-0.0853307,-0.468478,,0.126717,28.8906
2.49445,8.83119,,1000.83,-26.3089,7340.84,,-0.0559152,-0.493248,,0.357688,23.5747
3,-0.5,,1040.99,196.621,409552,,0,0,,0,0
2.97335,-0.0801278,,1008.33,40.8014,75442.1,,-0.194026,-0.329903,,-0.568403,13.9522
2.97713,0.475161,,1017.96,83.1619,167411,,-0.166015,-0.0233866,,-1.16221,14.2009
2.97825,0.906247,,1017.02,86.8144,158200,,-0.133478,-0.411334,,-0.853944,15.5792
2.97956,1.43731,,1014.02,74.5452,129077,,-0.100627,-0.166705,,-0.710941,14.8114
2.98017,1.90722,,1015,56.8881,138575,,-0.100005,-0.426466,,-0.224855,16.3223
2.97968,2.40173,,1013.03,45.3946,119610,,-0.0882385,-0.269604,,1.64091,15.3735
2.9801,2.90036,,1012.7,40.9474,116475,,-0.0608471,-0.36874,,2.89303,14.4951
2.98109,3.38276,,1012.36,-1.63404,113213,,-0.0486736,-0.420581,,3.42004,19.8138
2.98158,3.88111,,1010.03,8.23907,91298.8,,-0.0473904,-0.274563,,4.342,19.2788
2.98213,4.37522,,1010.19,33.8154,92752.6,,-0.0387996,-0.41894,,5.31794,17.0357
2.98294,4.86419,,1009.3,2.56024,84415.4,,-0.0379046,-0.43536,,5.76266,19.7947
2.98351,5.36248,,1007.6,15.4185,68647.9,,-0.0629605,-0.338983,,5.69218,17.2678
2.98458,5.85817,,1008.04,28.0627,72760.8,,-0.0853922,-0.450226,,5.19387,16.3758
2.98689,6.34936,,1007.11,-27.8206,64162.8,,-0.0716059,-0.484028,,4.36947,22.7975
2.98912,6.84629,,1004.56,-29.3347,40846,,-0.0456085,-0.382935,,3.41991,22.3206
2.99058,7.34504,,1003.91,29.2964,34973.9,,-0.0375976,-0.421848,,2.50921,16.3217
2.99216,7.84058,,1003.86,23.3214,34479.8,,-0.03657,-0.514388,,1.77672,19.4931
2.99407,8.33738,,1002.07,-19.874,18367.2,,-0.0326945,-0.475497,,1.06955,27.39
2.99626,8.83478,,1000.78,-12.7994,6893.96,,-0.0220811,-0.49459,,0.491875,22.9357
3.5,-0.5,,1041.24,192.437,412418,,0,0,,0,0
3.47188,-0.0811081,,1008.83,-7.41377,80096.7,,-0.289239,-0.448356,,1.75137,11.7407
3.47374,0.476168,,1019.31,56.4339,180723,,-0.310703,-0.0522023,,1.617,13.1322
3.47424,0.907477,,1018.59,65.964,173605,,-0.320143,-0.377154,,1.25748,15.5082
3.47546,1.43854,,1015.91,66.2774,147319,,-0.308046,-0.156683,,0.331851,14.171
3.47648,1.9075,,1016.86,53.1949,156626,,-0.295301,-0.40535,,-0.0695051,17.2877
3.47772,2.4025,,1014.38,53.9828,132576,,-0.256106,-0.222295,,0.209762,16.5857
3.47963,2.90187,,1013.91,68.331,128039,,-0.214452,-0.335898,,0.0395654,14.6862
3.48117,3.38374,,1013.62,32.5886,125251,,-0.195918,-0.406316,,-0.341348,20.2819
3.48219,3.88175,,1011,45.8395,100398,,-0.17194,-0.251963,,-0.035871,20.2933
3.48347,4.37631,,1010.81,82.2287,98601.2,,-0.13297,-0.389181,,0.416477,17.8854
3.48507,4.8652,,1009.64,52.9122,87605.2,,-0.0969355,-0.424351,,0.912572,20.5541
3.48619,5.36292,,1007.47,48.1055,67488.4,,-0.0764372,-0.352203,,1.93124,17.8884
3.48678,5.85919,,1007.63,43.7523,68918.9,,-0.069994,-0.457333,,2.79191,16.2542
3.48791,6.35153,,1006.91,-12.3701,62244.9,,-0.0661079,-0.469917,,2.5776,21.8807
3.48988,6.84848,,1004.64,-9.89597,41548.8,,-0.0599836,-0.368386,,1.63137,21.2714
3.49205,7.34682,,1004.04,44.2222,36060.9,,-0.0514488,-0.415625,,0.920444,15.6605
3.49394,7.84206,,1003.89,31.91,34755.5,,-0.041418,-0.513838,,0.660358,19.043
3.49547,8.33949,,1002.25,-13.1491,19976.7,,-0.0342039,-0.460939,,0.431201,27.3278
3.49711,8.83788,,1000.92,-12.8936,8114.31,,-0.0246398,-0.466277,,0.179519,23.3619
4,-0.5,,1040.82,181.031,407703,,0,0,,0,0
3.97405,-0.082874,,1007.5,-13.7026,67726.7,,-0.200471,-0.414853,,3.2356,15.5312
3.9761,0.475628,,1018.01,26.6787,167910,,-0.160464,-0.0735344,,4.27184,14.1527
3.97593,0.90776,,1017.16,26.1658,159512,,-0.162717,-0.381787,,4.90973,15.1256
3.97628,1.43959,,1014.64,19.3218,135029,,-0.166547,-0.15474,,5.0002,13.6234
3.97733,1.90862,,1015.85,2.14719,146727,,-0.169611,-0.397606,,4.78969,16.8676
3.97819,2.40409,,1013.63,7.5134,125351,,-0.179784,-0.20147,,4.49277,16.2361
3.97927,2.90345,,1013.59,28.4876,124995,,-0.185116,-0.327427,,4.19474,13.9875
3.98019,3.38485,,1013.62,-7.76106,125244,,-0.191614,-0.39958,,3.77531,19.8565
3.98119,3.883,,1011.06,9.0326,100924,,-0.187024,-0.226325,,3.28298,20.1013
3.98263,4.37802,,1011.07,61.3308,101037,,-0.172411,-0.358231,,2.4841,17.4539
3.98427,4.86695,,1010.21,47.9954,92968,,-0.159569,-0.396636,,1.56895,20.5933
3.98593,5.36419,,1008,52.1744,72341.8,,-0.137649,-0.325685,,1.32852,18.6515
3.98748,5.86021,,1007.8,53.7574,70505.5,,-0.104896,-0.437023,,1.53487,16.6707
3.98885,6.35287,,1006.92,0.677187,62425,,-0.0816353,-0.461809,,1.37131,21.3654
3.99019,6.85029,,1004.78,-0.826758,42824.1,,-0.0756898,-0.365513,,0.892832,20.5658
3.99185,7.34887,,1004.27,45.7473,38151.2,,-0.070609,-0.405461,,0.662355,15.4421
3.99381,7.8441,,1004.02,29.6728,35922.4,,-0.0549351,-0.495175,,0.704891,19.1201
3.99566,8.34214,,1002.24,-17.5955,19873.9,,-0.0375379,-0.431828,,0.645617,27.1757
3.99736,8.84081,,1000.82,-19.2848,7248.46,,-0.0230799,-0.437613,,0.437739,22.5143
4.5,-0.5,,1040.56,182.969,404800,,0,0,,0,0
4.47844,-0.0806804,,1007.89,37.9409,71315,,-0.207576,-0.320464,,-0.466607,14.5474
4.48143,0.476582,,1017.93,75.3736,167125,,-0.167618,-0.0433854,,-1.5907,14.6206
4.48177,0.907484,,1016.82,74.5343,156203,,-0.15439,-0.37837,,-1.20876,16.0149
4.48208,1.44041,,1014.06,60.9813,129454,,-0.134485,-0.146147,,-0.10036,14.1306
4.48266,1.9091,,1015.28,33.4766,141289,,-0.128579,-0.409713,,0.587668,17.2059
4.48269,2.40443,,1012.94,23.7726,118815,,-0.129556,-0.210209,,1.76027,16.83
4.48284,2.90398,,1012.74,33.4716,116876,,-0.120805,-0.330169,,3.01541,14.4243
4.48335,3.38552,,1012.66,-13.7039,116096,,-0.111025,-0.400995,,3.79756,19.9014
4.48411,3.88403,,1010.06,-7.40832,91557.5,,-0.106842,-0.222673,,4.13974,19.7689
4.48499,4.37921,,1010.23,37.4825,93128.8,,-0.108261,-0.35832,,4.13905,16.6912
4.4858,4.8682,,1009.62,19.3764,87455.1,,-0.113851,-0.394978,,3.83062,19.8318
4.48683,5.36574,,1007.62,27.0896,68842.5,,-0.111561,-0.30579,,3.27988,18.2361
4.48838,5.86191,,1007.57,41.3659,68409.9,,-0.0945618,-0.408368,,2.5406,16.2657
4.49009,6.35436,,1006.76,-2.63321,60934.9,,-0.0750458,-0.444822,,1.79595,20.864
4.49159,6.85169,,1004.59,-5.76077,41046.5,,-0.0619208,-0.358863,,1.39328,20.2781
4.49308,7.35057,,1004.02,37.5269,35892.6,,-0.0492536,-0.39324,,1.30359,15.4209
4.49477,7.84606,,1003.75,24.3606,33512.6,,-0.0328848,-0.47806,,1.14148,18.9408
4.49641,8.34422,,1002.06,-16.1331,18289.6,,-0.0199054,-0.42314,,0.733098,26.4304
4.49787,8.84316,,1000.7,-12.0523,6199.19,,-0.011862,-0.431759,,0.334415,21.4315
5,-0.5,,1040.65,172.507,405802,,0,0,,0,0
4.97924,-0.0801055,,1008.55,20.9583,77483.9,,-0.279642,-0.348866,,0.0771367,11.5601
4.98118,0.47744,,1019.05,66.5182,178142,,-0.279097,-0.0527947,,-0.877543,13.4554
4.98138,0.907613,,1017.99,67.4081,167685,,-0.279592,-0.35722,,-0.966229,16.8381
4.98187,1.44109,,1015.11,64.1719,139601,,-0.254422,-0.125511,,-0.673464,14.5832
4.98257,1.90947,,1016.29,43.2295,151033,,-0.234402,-0.397382,,-0.615828,17.9734
4.98312,2.40468,,1013.65,37.3114,125610,,-0.210744,-0.189171,,-0.228707,18.0103
4.98393,2.9046,,1013.11,56.1245,120427,,-0.176513,-0.303432,,0.324375,15.3793
4.98493,3.38636,,1012.89,15.2322,118298,,-0.150035,-0.384343,,0.646318,20.4998
4.98586,3.88489,,1010.2,17.6552,92903,,-0.135674,-0.21586,,1.13294,20.3049
4.98668,4.37996,,1010.2,52.0263,92882.7,,-0.123273,-0.354602,,1.95883,17.1872
4.98747,4.86894,,1009.37,23.7191,85057.1,,-0.10748,-0.390358,,2.69022,19.9347
4.98836,5.36684,,1007.26,26.6082,65514.8,,-0.0930516,-0.296717,,2.78414,17.7292
4.9895,5.86341,,1007.35,41.9162,66360.3,,-0.0834919,-0.395716,,2.24453,15.4378
4.99085,6.35592,,1006.71,-1.08407,60446.7,,-0.0755412,-0.432026,,1.62614,20.2706
4.99229,6.85319,,1004.55,-5.10592,40767.7,,-0.0641306,-0.34525,,1.29982,20.0579
4.99386,7.3522,,1003.95,39.9369,35300.1,,-0.0476173,-0.376346,,1.06691,15.2296
4.99551,7.84774,,1003.7,31.1145,33014.8,,-0.0307496,-0.463288,,0.642953,18.5165
4.99698,8.34597,,1002.09,-7.06434,18546.5,,-0.0200338,-0.41356,,0.136908,26.0413
4.99822,8.84507,,1000.77,-2.30238,6785.02,,-0.0133838,-0.426002,,-0.135056,21.5736
5.5,-0.5,,1040.46,152.782,403653,,0,0,,0,0
5.48069,-0.0810702,,1007.89,-11.5246,71304.1,,-0.239312,-0.354516,,2.72469,13.221
5.48216,0.477478,,1018.53,18.8404,172956,,-0.212376,-0.0673592,,3.52152,13.6511
5.48214,0.907684,,1017.4,13.5375,161844,,-0.2113,-0.347111,,3.78557,16.9005
5.48245,1.44179,,1014.55,17.9179,134187,,-0.199684,-0.106131,,3.61692,14.3591
5.48319,1.91019,,1015.94,5.28763,147627,,-0.190818,-0.384376,,2.991,17.4664
5.48384,2.40548,,1013.46,6.71697,123756,,-0.189421,-0.168548,,2.20993,17.8181
5.48471,2.90564,,1013.07,37.358,120060,,-0.180022,-0.27964,,1.68495,15.2141
5.48559,3.38733,,1013.06,6.01794,119950,,-0.17192,-0.370352,,1.27811,20.4512
5.48633,3.88572,,1010.46,10.9639,95270.8,,-0.165101,-0.204067,,1.26809,20.7963
5.48716,4.38084,,1010.36,47.9928,94327.7,,-0.148831,-0.334193,,1.68082,17.9514
5.48823,4.86997,,1009.39,26.1976,85279.2,,-0.124264,-0.366287,,1.9474,20.3062
5.48942,5.36794,,1007.22,33.6263,65178,,-0.102325,-0.280672,,1.81351,17.4917
5.49055,5.86455,,1007.32,47.0891,66061,,-0.0886354,-0.387119,,1.54609,15.0085
5.49164,6.35716,,1006.67,-0.297168,60092.5,,-0.0780668,-0.422573,,1.42321,20.0133
5.49284,6.85461,,1004.5,-5.78304,40262.4,,-0.0652626,-0.33101,,1.33213,19.8466
5.49428,7.3538,,1003.93,41.8052,35149.5,,-0.0502109,-0.359745,,1.01642,14.8258
5.49582,7.84938,,1003.74,34.9939,33386.1,,-0.0362631,-0.448831,,0.517871,18.0318
5.49719,8.34771,,1002.14,-4.59869,19039.6,,-0.0263264,-0.400393,,0.116791,25.8393
5.49836,8.84681,,1000.84,-5.16131,7461.87,,-0.0180776,-0.408031,,-0.0270609,21.9527
6,-0.5,,1040.33,146.448,402147,,0,0,,0,0
5.98364,-0.0809585,,1007.54,9.35841,68087.5,,-0.205034,-0.297827,,0.890256,14.815
5.98547,0.477895,,1018.01,36.2467,167901,,-0.15943,-0.0502276,,0.947033,14.2294
5.98562,0.907566,,1016.77,29.5696,155715,,-0.151357,-0.343161,,1.11827,17.1008
5.98573,1.44234,,1013.88,31.6676,127743,,-0.14273,-0.0951643,,1.48008,14.2334
5.98616,1.91068,,1015.42,13.4268,142568,,-0.140688,-0.389682,,1.53133,16.927
5.98636,2.40595,,1013.04,1.93586,119751,,-0.149617,-0.173307,,1.71117,17.5415
5.98666,2.90628,,1012.72,23.2484,116639,,-0.152123,-0.276937,,2.09295,15.0625
5.98711,3.38794,,1012.77,-12.4943,117190,,-0.148226,-0.366662,,2.34456,20.3435
5.98764,3.88637,,1010.16,-9.77016,92447.5,,-0.140399,-0.194362,,2.47337,20.9424
5.98834,4.38174,,1010.04,31.5728,91383.5,,-0.127396,-0.315742,,2.48676,18.0552
5.98927,4.87112,,1009.18,18.597,83313.9,,-0.113814,-0.34677,,2.197,20.0459
5.99032,5.36911,,1007.16,31.2325,64591.8,,-0.10313,-0.266316,,1.77883,17.1423
5.99138,5.86564,,1007.29,43.7696,65824.6,,-0.0918109,-0.374706,,1.61773,14.9227
5.99247,6.35828,,1006.58,-4.88289,59213.8,,-0.0765218,-0.407805,,1.6878,20.0609
5.99364,6.85588,,1004.36,-8.80723,38956.7,,-0.0597479,-0.315603,,1.63582,19.6531
5.99494,7.35524,,1003.83,40.8083,34220.6,,-0.0452216,-0.346013,,1.29337,14.3697
5.99628,7.85084,,1003.69,33.5582,32918,,-0.0334877,-0.437489,,0.873066,17.5961
5.99747,8.3492,,1002.12,-7.47705,18838.5,,-0.024244,-0.38946,,0.591774,25.567
5.99851,8.84846,,1000.78,-12.3929,6917.84,,-0.0157361,-0.388978,,0.424558,21.44
6.5,-0.5,,1040.48,141.046,403852,,0,0,,0,0
6.4855,-0.0807022,,1007.85,23.3557,70979.1,,-0.232797,-0.273972,,-1.08198,13.8024
6.48705,0.478524,,1018.54,59.2943,173080,,-0.206928,-0.0401675,,-1.80677,13.6123
6.48718,0.907473,,1017.35,53.4752,161347,,-0.204746,-0.336478,,-1.92075,17.5454
6.48723,1.44264,,1014.34,53.764,132149,,-0.19267,-0.0841948,,-1.3071,14.6664
6.48753,1.91092,,1015.82,31.4891,146442,,-0.180543,-0.388466,,-0.701763,17.4553
6.48772,2.4061,,1013.27,9.4465,121953,,-0.171828,-0.172404,,0.158166,18.3438
6.488,2.90663,,1012.72,23.1766,116642,,-0.158123,-0.268076,,1.11556,15.7856
6.48849,3.38846,,1012.65,-14.107,115987,,-0.141725,-0.354737,,1.66533,20.6744
