dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8104.74

t,0.603
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.73127,-1.45017,,1029.03,-184.322,142979,,1.70911,-5.13221,,-52.5287,-79.5208
0.730965,-1.39276,,1024.96,412.22,121420,,2.2784,-4.64635,,-43.7773,-65.3345
0.713215,-1.32625,,1020.57,956.796,98759.2,,2.85712,-4.20493,,-34.3507,-50.6031
0.680692,-1.24613,,1018.01,1299.98,85817.1,,3.33763,-3.94748,,-29.9451,-42.5096
0.638377,-1.15227,,1017.91,1595.13,85284.1,,3.84353,-3.76696,,-32.5965,-42.1268
0.587319,-1.04969,,1017.42,1899.62,82823.5,,4.4165,-3.64388,,-34.1432,-41.8485
0.528236,-0.944085,,1015.47,2074.73,73139.9,,4.88239,-3.68812,,-31.4363,-39.3065
0.463185,-0.837879,,1013.94,2105.15,65600.8,,5.17823,-3.89822,,-30.0737,-38.0778
0.391919,-0.732908,,1012.37,2104.26,57954.1,,5.38466,-4.18459,,-28.4141,-36.5599
0.313977,-0.631271,,1008.47,2072.39,39194.6,,5.46642,-4.53436,,-19.3856,-29.2566
0.23255,-0.532747,,1002,1905.47,9065.83,,5.29056,-4.9948,,-1.75829,-15.8917
0.153448,-0.434373,,995.271,1552.2,-21041.3,,4.78488,-5.56652,,17.9976,-3.02002
0.0819958,-0.332287,,990.806,1097.08,-40362.9,,3.99564,-6.15255,,31.637,3.02025
0.0216344,-0.223903,,989.303,686.973,-46750.1,,3.05131,-6.61789,,35.7979,1.93713
-0.0260557,-0.108608,,989.739,393.265,-44902.1,,2.09002,-6.87589,,32.8977,-2.06324
-0.0608917,0.0127638,,990.702,194.768,-40804.4,,1.21389,-6.91341,,27.452,-5.16904
-0.0837189,0.138531,,991.216,47.8159,-38608.2,,0.482241,-6.76668,,23.069,-6.06451
-0.096218,0.266501,,990.794,-79.3073,-40412.1,,-0.0827474,-6.49343,,21.7463,-5.17521
-0.100698,0.394379,,989.395,-203.123,-46359.4,,-0.489321,-6.15335,,23.7874,-3.49892
-0.0997098,0.520635,,987.283,-325.598,-55244.9,,-0.764179,-5.79406,,28.3217,-1.7993
-0.0955976,0.644588,,984.823,-439.073,-65446,,-0.936763,-5.44784,,34.1236,-0.411834
-0.0903008,0.765805,,982.334,-532.178,-75618.3,,-1.03147,-5.13592,,40.1943,0.564803
-0.0852067,0.883913,,980.054,-594.29,-84799.4,,-1.06488,-4.8705,,45.8263,1.09608
-0.0810709,0.998491,,978.156,-616.65,-92344.1,,-1.04427,-4.65636,,50.5278,1.14851
-0.0780283,1.10925,,976.767,-594.492,-97809.3,,-0.971905,-4.49144,,53.9149,0.703955
-0.075707,1.21629,,976.007,-529.984,-100782,,-0.853352,-4.36839,,55.5848,-0.206782
-0.0734403,1.32009,,976.006,-432.563,-100786,,-0.701639,-4.27861,,55.0731,-1.49686
-0.0705424,1.42119,,976.852,-315.615,-97475.9,,-0.534015,-4.21581,,52.034,-3.02027
-0.0665528,1.52005,,978.501,-192.249,-90977.7,,-0.366239,-4.17577,,46.5316,-4.57613
-0.0613396,1.61718,,980.752,-72.6303,-81999.2,,-0.209338,-4.1536,,39.126,-5.92597
-0.0550799,1.71307,,983.306,36.1872,-71663.2,,-0.069867,-4.14374,,30.7206,-6.86414
-0.0481636,1.80803,,985.849,130.096,-61211.2,,0.0492876,-4.14193,,22.2965,-7.27438
-0.0410784,1.90222,,988.13,208.177,-51694.1,,0.148632,-4.14622,,14.6652,-7.14528
-0.0343554,1.99569,,989.994,272.235,-43821.5,,0.231558,-4.15659,,8.36196,-6.55235
-0.0285843,2.08851,,991.36,325.03,-37993.1,,0.302086,-4.17419,,3.68072,-5.63355
-0.0244364,2.18079,,992.207,368.053,-34354.4,,0.36191,-4.20036,,0.727243,-4.56813
-0.0226517,2.27273,,992.57,400.74,-32790.4,,0.409171,-4.23586,,-0.57028,-3.55295
-0.0239931,2.36467,,992.544,421.359,-32900.8,,0.439953,-4.28052,,-0.464559,-2.76742
-0.0291777,2.45719,,992.281,428.604,-34038.2,,0.451162,-4.33322,,0.643074,-2.33167
-0.0387839,2.55125,,991.957,422.25,-35432.1,,0.441928,-4.39224,,2.27811,-2.27627
-0.0531204,2.64829,,991.754,402.299,-36302.6,,0.41222,-4.45516,,3.95415,-2.53116
-0.072087,2.75012,,991.845,368.279,-35912.6,,0.361386,-4.51831,,5.20174,-2.92708
-0.0951101,2.85884,,992.357,321.003,-33708.8,,0.290281,-4.57648,,5.66367,-3.23626
-0.121212,2.97684,,993.272,265.533,-29755.7,,0.205398,-4.62345,,5.34002,-3.31927
-0.14919,3.10686,,994.283,209.29,-25362.3,,0.115872,-4.65,,4.82042,-3.37461
-0.177753,3.25195,,994.84,151.08,-22928,,0.0145397,-4.63076,,4.9434,-3.96555
-0.205025,3.41426,,994.865,78.6645,-22818.1,,-0.133292,-4.50656,,5.38918,-5.03193
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.801228,-1.46058,,1017.01,-277.994,80813,,1.62016,-5.30104,,-18.2403,-41.9037
0.805766,-1.41124,,1007.94,714.197,36705.6,,2.45598,-4.43744,,2.67291,-12.9319
0.786094,-1.35331,,997.396,880.278,-11660.9,,2.72947,-4.30051,,27.8625,16.9665
0.754028,-1.27374,,996.569,726.452,-15326.1,,2.75352,-4.41303,,30.1937,14.6459
0.714397,-1.17841,,1000.26,810.696,1192.13,,3.00869,-4.32908,,19.5356,0.284646
0.665336,-1.074,,1002.23,1006.43,10117.6,,3.43265,-4.21798,,11.8323,-8.52864
0.60884,-0.962643,,1003.69,1070.73,16815.6,,3.76252,-4.29235,,4.30897,-15.2884
0.549024,-0.847115,,1007.85,1083.05,36260,,4.04475,-4.49494,,-11.0416,-26.6135
0.483284,-0.73313,,1012.2,1210.2,57099.5,,4.42894,-4.68953,,-26.3376,-37.7131
0.408007,-0.625878,,1012.3,1393.46,57611.5,,4.79552,-4.90415,,-29.8007,-39.7262
0.325675,-0.524997,,1007.57,1471.35,34936.1,,4.90273,-5.22922,,-19.6407,-30.8801
0.243389,-0.426067,,1000.88,1357.42,3980.32,,4.63232,-5.69191,,-2.57169,-18.0502
0.168043,-0.323847,,995.531,1110.81,-19897.5,,4.02509,-6.20594,,12.0702,-9.40677
0.104283,-0.214866,,992.892,872.163,-31400.4,,3.22183,-6.63223,,18.99,-7.27954
0.0545332,-0.0982212,,992.324,720.66,-33852.7,,2.38022,-6.87289,,18.9736,-8.5865
0.0194802,0.0250076,,992.599,636.554,-32667.3,,1.61783,-6.90636,,15.5475,-9.75687
-0.0015839,0.152579,,992.891,576.944,-31406,,1.00032,-6.7642,,11.6348,-9.29335
-0.0105959,0.281674,,992.773,511.937,-31912.8,,0.546394,-6.50078,,9.00038,-7.28983
-0.0104009,0.409545,,992.183,423.665,-34457.7,,0.236765,-6.17224,,8.10842,-4.52603
-0.00414264,0.534604,,991.297,310.414,-38261.5,,0.0327766,-5.82228,,8.5093,-1.74634
0.00537304,0.656566,,990.359,181.305,-42268.8,,-0.104858,-5.47973,,9.47824,0.582305
0.0159505,0.775603,,989.591,49.6778,-45531.6,,-0.206344,-5.16412,,10.3508,2.19743
0.0259704,0.891802,,989.125,-71.1473,-47500.2,,-0.289897,-4.88914,,10.719,2.95169
0.0343128,1.00503,,988.953,-171.202,-48228.9,,-0.363633,-4.66276,,10.5374,2.79438
0.0403831,1.11506,,988.948,-245.698,-48250.3,,-0.42952,-4.48618,,10.0333,1.8097
0.0441936,1.22179,,988.984,-294.312,-48097.6,,-0.486353,-4.35431,,9.43024,0.223905
0.0463004,1.32547,,989.022,-318.097,-47935.7,,-0.529474,-4.25857,,8.7513,-1.67078
0.0475495,1.42652,,989.103,-317.132,-47596.4,,-0.550571,-4.19045,,7.8473,-3.59277
0.0487934,1.52546,,989.282,-290.968,-46839.6,,-0.540745,-4.14342,,6.55235,-5.3105
0.0507015,1.62283,,989.592,-240.641,-45527.7,,-0.495076,-4.11242,,4.78637,-6.64342
0.0536681,1.71917,,990.034,-171.139,-43651.5,,-0.416701,-4.09314,,2.57373,-7.47536
0.0578072,1.81484,,990.588,-91.0856,-41290,,-0.316423,-4.08227,,0.0197425,-7.75779
0.0629753,1.91004,,991.22,-9.7866,-38591.1,,-0.208104,-4.07792,,-2.70774,-7.50389
0.0687886,2.00478,,991.876,65.4823,-35778.8,,-0.103767,-4.07969,,-5.38546,-6.78143
0.0746502,2.09903,,992.492,130.68,-33128.2,,-0.0109612,-4.08831,,-7.76364,-5.70382
0.0797851,2.19283,,993.008,184.792,-30897.8,,0.0677539,-4.10512,,-9.6151,-4.41831
0.0832712,2.28634,,993.377,229.173,-29297.6,,0.133905,-4.1318,,-10.758,-3.0941
0.0840901,2.38,,993.563,266.264,-28493.3,,0.190923,-4.1703,,-11.055,-1.91483
0.0812757,2.47464,,993.55,298.159,-28550.2,,0.241638,-4.22242,,-10.448,-1.06336
0.0741792,2.5715,,993.384,325.558,-29271.1,,0.286474,-4.28912,,-9.04637,-0.675326
0.0627519,2.67212,,993.215,346.641,-30003.3,,0.321566,-4.36907,,-7.22182,-0.74716
0.0476482,2.77807,,993.302,355.529,-29625,,0.336277,-4.45533,,-5.57972,-1.0392
0.0299902,2.8907,,993.893,343.112,-27058.6,,0.315168,-4.53165,,-4.63735,-1.13294
0.0109194,3.0113,,994.972,303.861,-22348.4,,0.250334,-4.5759,,-4.30835,-0.805509
-0.00857017,3.14148,,996.109,243.926,-17356.3,,0.153425,-4.57294,,-3.82525,-0.481212
-0.0271917,3.28322,,996.679,176.417,-14838.4,,0.0447616,-4.51444,,-2.52127,-1.07289
-0.0429448,3.43799,,996.462,104.588,-15796.4,,-0.0712851,-4.36754,,-0.787301,-2.83664
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.864622,-1.46697,,1006.74,-205.136,31023.5,,1.64184,-5.29487,,5.91031,-7.80579
0.870128,-1.423,,992.556,629.14,-32850.8,,2.32936,-4.52739,,35.2048,36.6421
0.855063,-1.36047,,987.817,208.263,-53007.2,,2.14141,-4.90953,,46.5715,45.7066
0.833699,-1.27806,,994.633,263.643,-23831.1,,2.27649,-4.79732,,32.4673,19.2524
0.796623,-1.19245,,995.036,515.523,-22071.3,,2.65708,-4.54093,,31.4597,11.8447
0.747084,-1.09327,,994.987,598.06,-22285.4,,2.94106,-4.48864,,30.167,5.39609
0.691915,-0.978576,,998.092,632.279,-8562.18,,3.20667,-4.53597,,19.044,-6.68735
0.634616,-0.855178,,1004.7,768.346,21515,,3.62189,-4.59296,,-1.841,-23.0676
0.568942,-0.733525,,1010,1064.29,46503.6,,4.23155,-4.60514,,-19.0467,-35.2965
0.489546,-0.621379,,1009.51,1345.92,44155.6,,4.74234,-4.71912,,-22.1144,-36.1436
0.401557,-0.518711,,1003.79,1424.74,17299.4,,4.85775,-5.07995,,-11.7473,-26.2238
0.314984,-0.419401,,996.862,1235.14,-14027,,4.48508,-5.67361,,3.9764,-13.9936
0.238151,-0.31674,,992.604,889.383,-32643.6,,3.71934,-6.33465,,14.6641,-8.3362
0.17573,-0.206773,,992.165,587.696,-34535.9,,2.75769,-6.8541,,15.0724,-10.1805
0.12941,-0.0888938,,994.111,429.076,-26109.7,,1.79933,-7.11021,,7.74696,-14.0297
0.0989444,0.0353385,,996.468,371.659,-15769,,0.977943,-7.09936,,-1.66593,-15.2954
0.0828225,0.163367,,998.078,345.42,-8625.35,,0.354168,-6.88563,,-9.17145,-13.2145
0.0785762,0.29226,,998.539,308.132,-6562.26,,-0.0675502,-6.55103,,-13.1817,-9.11723
0.0830963,0.419307,,998.011,242.191,-8922.42,,-0.31938,-6.16767,,-14.048,-4.6292
0.0931475,0.543035,,996.917,150.843,-13783.4,,-0.44856,-5.78452,,-13.0136,-0.771012
0.105943,0.663346,,995.699,47.6197,-19160.5,,-0.498571,-5.42873,,-11.3275,2.05045
0.119265,0.780682,,994.665,-51.8942,-23692.7,,-0.500865,-5.11479,,-9.82134,3.71859
0.131372,0.895343,,993.945,-135.326,-26830.7,,-0.477209,-4.8502,,-8.855,4.21519
0.141069,1.00734,,993.534,-196.445,-28617.5,,-0.444462,-4.63659,,-8.47886,3.61812
0.147924,1.11657,,993.389,-235.167,-29246.9,,-0.416223,-4.47019,,-8.66909,2.13654
0.152304,1.22298,,993.507,-254.772,-28737.3,,-0.400428,-4.34418,,-9.48101,0.0785603
0.155092,1.32666,,993.911,-258.829,-26980.3,,-0.397347,-4.25094,,-11.0172,-2.21927
0.157269,1.4279,,994.594,-249.599,-24000.9,,-0.400642,-4.1834,,-13.2916,-4.43659
0.159629,1.52709,,995.48,-228.076,-20121.8,,-0.400957,-4.1351,,-16.143,-6.2937
0.16268,1.62475,,996.438,-195.059,-15903.9,,-0.390035,-4.10033,,-19.2656,-7.57666
0.16667,1.72145,,997.339,-152.582,-11912,,-0.363653,-4.07446,,-22.3315,-8.16155
0.171655,1.8176,,998.101,-103.588,-8522.92,,-0.321429,-4.05459,,-25.0905,-8.01896
0.177528,1.91346,,998.686,-50.9839,-5907.61,,-0.265538,-4.03959,,-27.3862,-7.19341
0.183999,2.00911,,999.086,2.54451,-4113.44,,-0.200074,-4.02994,,-29.1223,-5.78657
0.190581,2.10452,,999.304,54.4013,-3135.81,,-0.130634,-4.0272,,-30.2331,-3.94517
0.196605,2.1997,,999.351,101.999,-2923.72,,-0.0634097,-4.03305,,-30.6827,-1.84979
0.20124,2.2948,,999.248,143.342,-3387.5,,-0.00370342,-4.04848,,-30.4616,0.302734
0.203537,2.39024,,999,177.39,-4498.75,,0.0452397,-4.07349,,-29.5405,2.30407
0.202522,2.48695,,998.556,204.14,-6486.12,,0.0830055,-4.10738,,-27.7932,3.89924
0.19743,2.58637,,997.775,225.774,-9972.98,,0.114645,-4.15123,,-24.9658,4.70796
0.188164,2.69021,,996.535,249.972,-15475.6,,0.154869,-4.2152,,-20.9379,4.26688
0.176011,2.79941,,995.168,287.866,-21493.5,,0.217666,-4.3197,,-16.4959,2.66075
0.163592,2.91319,,994.787,331.401,-23159.5,,0.277136,-4.45733,,-13.561,1.52157
0.15237,3.03044,,996.146,333.874,-17193.4,,0.263919,-4.54171,,-12.8401,2.7383
0.140941,3.15308,,997.971,260.4,-9102.56,,0.163257,-4.48281,,-12.0371,4.7701
0.129334,3.2847,,998.558,152.805,-6480.77,,0.0567237,-4.32605,,-9.53417,4.36488
0.120907,3.42558,,998.111,78.1838,-8476.69,,0.00714708,-4.18368,,-6.61034,1.79478
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.920216,-1.47016,,998.261,-195.253,-7806.17,,1.60225,-5.31921,,21.3372,21.3568
0.925827,-1.42499,,983.523,228.404,-70776.8,,1.98413,-4.90831,,48.169,66.3271
0.919612,-1.35092,,989.683,-174.618,-45138.3,,1.77016,-5.26371,,38.0399,39.3961
0.902923,-1.27961,,990.83,164.312,-40260,,2.12048,-4.86477,,36.6264,28.6383
0.871129,-1.20194,,990.527,24.1903,-41550.4,,2.11837,-4.9909,,37.9064,21.3883
0.83019,-1.10386,,995.093,179.754,-21818.7,,2.419,-4.81667,,27.3579,2.99181
0.774891,-0.992974,,996.193,386.882,-16985.6,,2.86641,-4.67434,,22.1527,-6.15372
0.714146,-0.865949,,1000.46,589.392,2072.46,,3.36499,-4.62365,,8.01773,-18.8373
0.645171,-0.737081,,1004.51,954.615,20644.8,,4.11088,-4.51345,,-6.08769,-28.5129
0.558785,-0.618203,,1002.78,1296.1,12638.2,,4.71257,-4.51853,,-8.03093,-27.1494
0.462728,-0.511716,,996.004,1407.41,-17816.5,,4.83229,-4.86159,,2.52337,-15.9899
0.369903,-0.410233,,988.563,1215.83,-49874.8,,4.39299,-5.50865,,18.1123,-3.8621
0.290038,-0.305762,,984.588,853.694,-66413.8,,3.53413,-6.24513,,28.0071,-0.256295
0.227755,-0.193851,,985.071,550.702,-64424.4,,2.49215,-6.81646,,26.6144,-5.36407
0.184111,-0.074124,,988.14,411.493,-51652,,1.48962,-7.08725,,16.941,-12.1627
0.15815,0.0513501,,991.532,378.603,-37256.6,,0.665143,-7.06609,,5.15273,-15.2748
0.147727,0.179524,,994.059,372.599,-26336.9,,0.0720729,-6.83575,,-4.66753,-14.0447
0.149836,0.307193,,995.435,348.534,-20320,,-0.297482,-6.49072,,-11.15,-10.1326
0.160938,0.431784,,995.918,290.884,-18194.3,,-0.487919,-6.10655,,-14.7695,-5.38604
0.177531,0.55232,,995.942,204.75,-18089.9,,-0.554914,-5.7296,,-16.63,-1.01259
0.196564,0.669332,,995.838,103.957,-18548.1,,-0.545944,-5.38325,,-17.6261,2.3522
0.215457,0.783848,,995.767,2.36043,-18860,,-0.497746,-5.07886,,-18.262,4.37531
0.232081,0.896488,,995.775,-90.1134,-18824.3,,-0.441518,-4.82226,,-18.7945,4.92759
0.245027,1.00722,,995.882,-168.372,-18355.5,,-0.403628,-4.61528,,-19.4125,4.11381
0.253899,1.11569,,996.116,-230.772,-17324.4,,-0.399324,-4.4554,,-20.2865,2.25182
0.259227,1.22164,,996.502,-276.868,-15622.3,,-0.428149,-4.33606,,-21.5349,-0.234663
0.262081,1.32512,,997.035,-305.798,-13260.4,,-0.476517,-4.24842,,-23.1926,-2.91403
0.263648,1.42637,,997.673,-316.101,-10426.8,,-0.524864,-4.18388,,-25.193,-5.39998
0.264985,1.5257,,998.343,-306.889,-7440.55,,-0.555503,-4.13537,,-27.3904,-7.38335
0.266925,1.62364,,998.974,-279.26,-4615.48,,-0.558151,-4.09753,,-29.6193,-8.66201
0.270036,1.72077,,999.525,-236.936,-2140.91,,-0.531286,-4.06629,,-31.7488,-9.13726
0.274599,1.81762,,999.979,-185.194,-95.7917,,-0.479832,-4.03904,,-33.6796,-8.79672
0.280612,1.9145,,1000.33,-129.233,1485.65,,-0.411823,-4.01468,,-35.3237,-7.68867
0.287825,2.01154,,1000.57,-73.1677,2584.08,,-0.335479,-3.99376,,-36.5988,-5.91115
0.295777,2.10867,,1000.71,-19.5329,3190.33,,-0.256967,-3.97832,,-37.4318,-3.60715
0.303798,2.20574,,1000.73,30.6655,3323.91,,-0.179126,-3.97161,,-37.7709,-0.958788
