dx/h :,0.5
dy/h :,0.5
L2normdrhodt
448.028

t,0.286
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.502081,5.49382,,1007.46,5.55371,172085,,0.0230821,-0.0246446,,-3.23122,6.43458
0.501997,5.9933,,1007.29,21.6441,168175,,0.022346,-0.0229493,,-3.24373,10.6116
0.501874,6.49314,,1006.98,17.0442,160733,,0.0164259,-0.0578169,,-1.17749,12.6242
0.501721,6.99288,,1006.7,-19.3269,154300,,0.000769487,-0.0655718,,0.882152,11.068
0.50163,7.49285,,1006.53,-41.0104,150371,,-0.0010553,-0.0258896,,1.46707,9.69636
0.501633,7.99263,,1006.37,-21.2602,146603,,0.0177834,-1.77939e-05,,1.44474,11.6237
0.501567,8.49226,,1006.02,11.7545,138407,,0.0400292,-0.00739625,,2.15126,13.77
0.501507,8.99224,,1005.61,21.7287,128802,,0.0484246,-0.0352849,,2.60254,11.0224
0.501542,9.49229,,1005.43,6.12681,124533,,0.0379547,-0.054627,,0.707488,4.91021
0.50164,9.99224,,1005.48,-2.28608,125768,,0.0238695,-0.0399674,,-3.17019,2.43612
0.501723,10.4919,,1005.52,15.8489,126578,,0.020455,-0.0281277,,-5.69353,7.09584
0.501641,10.9915,,1005.28,31.6701,121016,,0.0188984,-0.0516432,,-4.11279,14.0958
0.501434,11.4912,,1004.84,11.6744,110829,,0.00803433,-0.0787554,,0.311428,16.0146
0.501302,11.9913,,1004.5,-32.6209,102893,,-0.00526604,-0.0752743,,3.62052,12.0538
0.501309,12.4913,,1004.35,-56.2625,99399.7,,-0.00467069,-0.0371496,,3.60608,8.1311
0.50142,12.9913,,1004.23,-28.847,96736.9,,0.0186594,0.00587605,,1.67002,8.71435
0.501537,13.491,,1003.97,26.1129,90608.3,,0.0498015,0.000249842,,0.425773,11.6488
0.501584,13.9909,,1003.59,52.5672,81983.9,,0.0587247,-0.0515966,,0.435086,11.5714
0.501653,14.4909,,1003.34,28.3078,76193.2,,0.0363653,-0.0912503,,-0.0163155,7.27062
0.501783,14.9909,,1003.31,-16.008,75441,,0.00304167,-0.090525,,-2.03615,3.61008
0.501937,15.4909,,1003.37,-36.6486,76851,,-0.014949,-0.0557234,,-4.01855,5.94662
0.502052,15.9905,,1003.23,-19.0908,73632.2,,-0.00518085,-0.0220631,,-3.1371,13.3373
0.502037,16.4901,,1002.77,10.1151,62936.6,,0.0187477,-0.0270775,,1.07935,18.5698
0.502054,16.9903,,1002.26,16.9278,51258.6,,0.0331278,-0.0516707,,5.49165,16.3302
0.502233,17.4903,,1001.91,-1.98239,43424.7,,0.0306491,-0.0687332,,6.17736,8.46632
0.502521,17.9906,,1001.84,-20.1798,41811.3,,0.0191447,-0.0603921,,2.08227,1.66486
0.503018,18.4907,,1001.95,-13.5404,44272.9,,0.0146264,-0.0344974,,-3.75654,1.99113
0.50336,18.9899,,1001.84,9.38286,41774.9,,0.0201847,-0.0371811,,-6.53453,8.82381
0.503311,19.4905,,1001.58,25.0973,35821.7,,0.0196724,-0.0429551,,-4.14637,15.9015
0.503615,19.9898,,1001.11,20.0476,25172.9,,0.0168956,-0.0577049,,1.17953,17.1235
0.503726,20.4897,,1000.64,-0.809406,14429.9,,0.0132797,-0.0735654,,5.04354,11.5701
0.502326,20.9914,,1000.62,-12.9199,14023,,-0.0111887,-0.0422215,,4.07067,4.94094
0.501347,21.4909,,1000.69,-0.403865,15611.7,,-0.0362718,-0.0218745,,-1.15366,2.98316
0.503722,21.9798,,1000.33,24.9057,7563.21,,0.00519156,-0.115076,,-6.11134,6.12009
0.497027,22.4733,,1000.47,37.8728,10656.6,,-0.0290472,-0.136695,,-8.52185,12.6132
0.489934,22.9758,,1000.29,64.8138,6641.77,,-0.073744,-0.190364,,-7.21507,14.4588
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.993783,-0.0084345,,1010.83,21.1556,252482,,-0.0429576,-0.0472862,,-0.595288,7.54012
0.993555,0.500325,,1009.83,9.42718,228551,,-0.0442741,-0.0275732,,-0.596416,7.69188
0.99399,0.992716,,1010.29,-11.7382,239571,,-0.047693,-0.055867,,0.00183201,10.57
0.994594,1.49727,,1009.66,-25.2281,224462,,-0.0467817,-0.0126134,,1.29149,13.2299
0.994344,1.99477,,1009.43,-18.1607,218816,,-0.0427288,-0.0153126,,2.5501,13.7935
0.994487,2.49488,,1009.09,-14.5231,210746,,-0.0326242,-0.0128732,,2.8655,11.6017
0.994805,2.99542,,1008.83,-17.5876,204531,,-0.0291803,-0.00993544,,1.90738,9.34613
0.994868,3.49447,,1008.74,-2.61947,202566,,-0.0257226,0.0109198,,0.61502,9.84326
0.995113,3.99472,,1008.44,30.6639,195403,,-0.0177606,0.0109917,,-0.165999,10.5391
0.995217,4.49417,,1008.15,41.4433,188497,,-0.0206253,-0.029993,,-0.886582,7.37778
0.995376,4.99441,,1008.11,17.1087,187597,,-0.0376678,-0.0523713,,-2.28811,3.41181
0.995569,5.494,,1008.22,5.33249,190027,,-0.0521826,-0.0298204,,-3.46801,5.59398
0.995616,5.99338,,1008.02,23.2788,185463,,-0.0523168,-0.020935,,-2.68834,12.2644
0.995644,6.49318,,1007.58,14.8539,175026,,-0.0545902,-0.0682089,,-0.0266842,15.3719
0.995638,6.9929,,1007.19,-36.8578,165879,,-0.065419,-0.0748488,,2.25411,12.47
0.995738,7.49301,,1007.02,-61.5014,161650,,-0.063215,-0.0129054,,2.38308,9.33166
0.995948,7.99277,,1006.9,-20.1327,158829,,-0.0423137,0.0255879,,1.3331,11.3392
0.996073,8.49231,,1006.51,39.5081,149838,,-0.0204187,0.0100794,,0.988847,14.2495
0.996175,8.99234,,1006.05,55.7576,139023,,-0.0160492,-0.0395717,,0.891011,10.3518
0.996328,9.49242,,1005.93,22.8589,136221,,-0.0334276,-0.0740512,,-0.863995,1.78768
0.996502,9.99238,,1006.15,-4.28603,141280,,-0.0539698,-0.051832,,-4.07051,-1.05005
0.996642,10.492,,1006.29,11.3831,144645,,-0.0594055,-0.0277418,,-5.63829,6.97774
0.996597,10.9912,,1005.96,30.8555,136799,,-0.0562678,-0.0542844,,-3.01677,18.2234
0.996412,11.491,,1005.28,2.89324,121084,,-0.058078,-0.0890356,,2.20294,20.872
0.996309,11.9912,,1004.79,-57.026,109582,,-0.0624749,-0.0806644,,5.57565,13.6178
0.996352,12.4913,,1004.66,-81.1989,106625,,-0.0556693,-0.0229843,,4.64104,6.07606
0.996484,12.9913,,1004.66,-26.2363,106553,,-0.0299981,0.0377251,,1.1312,5.96793
0.99658,13.4909,,1004.45,65.5316,101854,,-0.000249937,0.0224502,,-1.50005,10.6439
0.996526,13.9907,,1004.06,102.349,92634,,0.00468219,-0.0637269,,-1.85813,11.7401
0.996391,14.4907,,1003.8,49.4572,86609,,-0.0234801,-0.128574,,-1.47718,6.55891
0.996261,14.9907,,1003.84,-37.4171,87601,,-0.0612463,-0.123145,,-2.04077,1.84032
0.996108,15.4906,,1003.99,-78.2172,91101.9,,-0.0779557,-0.0599194,,-2.76019,5.52135
0.995881,15.9901,,1003.82,-44.4635,87128,,-0.0606879,0.00145997,,-1.37294,16.2641
0.995519,16.4896,,1003.16,18.0162,71992.3,,-0.025933,-0.00215335,,2.53027,23.3753
0.99512,16.9899,,1002.46,44.3266,55932.5,,-0.00374971,-0.0466875,,6.10666,18.924
0.994821,17.4899,,1002.1,19.5481,47602.1,,-0.00667273,-0.0827804,,5.74103,6.04688
0.99456,17.9903,,1002.21,-16.0084,50117.4,,-0.025453,-0.0792714,,0.712054,-4.50709
0.994307,18.4904,,1002.6,-17.964,59149.4,,-0.0422736,-0.0419054,,-5.61129,-3.15529
0.993961,18.9892,,1002.62,9.65774,59619.5,,-0.0446877,-0.0371798,,-8.11309,9.0087
0.993122,19.4893,,1002.21,31.3494,50302.3,,-0.0414424,-0.0516377,,-4.41471,21.1868
0.991831,19.9889,,1001.57,23.6669,35682.8,,-0.0494112,-0.0698598,,2.6781,23.1795
0.991087,20.4888,,1001.01,-8.36421,22745.7,,-0.0609615,-0.0860165,,7.79447,13.7344
0.990695,20.9888,,1000.9,-35.1874,20283.3,,-0.0653485,-0.0704815,,7.42908,1.55628
0.987793,21.4879,,1001.16,-32.7555,26155.6,,-0.0895425,-0.0564763,,2.09073,-3.41857
0.983704,21.9968,,1001.44,-4.66195,32557.5,,-0.146261,0.0572801,,-4.84802,2.69161
0.98992,22.4799,,1000.71,14.8258,16009.9,,-0.106364,-0.0947144,,-8.15447,13.6095
0.995875,22.9745,,1000.75,17.3016,16936.1,,-0.0593065,-0.136663,,-7.0574,24.6725
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49747,-0.00815342,,1010.59,21.6729,246566,,-0.00852972,-0.0370089,,-0.316229,7.46198
1.49852,0.501161,,1009.47,5.2306,219765,,-0.00546864,-0.0254803,,-0.407987,7.96485
1.49895,0.993164,,1009.93,-20.7774,230780,,-0.0084241,-0.0576184,,0.0246071,11.4633
1.49878,1.49701,,1009.27,-31.7704,215051,,-0.00740839,-0.00983426,,0.852695,14.3724
1.4988,1.99475,,1009,-14.8662,208599,,0.00309199,-0.00400171,,1.4525,14.3534
1.49907,2.49509,,1008.66,-5.18559,200517,,0.0104648,-0.0092697,,1.20066,10.9361
1.4991,2.99538,,1008.48,-10.5133,196353,,0.00785137,-0.0118371,,0.171582,8.00004
1.49916,3.49455,,1008.47,4.34596,195952,,0.00797372,0.0156725,,-0.765515,8.9214
1.49924,3.99473,,1008.18,43.3831,189108,,0.0141973,0.0145397,,-0.972575,10.2578
1.49918,4.49412,,1007.87,50.5322,181848,,0.01319,-0.041392,,-0.914171,6.79726
1.49921,4.99448,,1007.86,8.30073,181620,,-0.00145652,-0.0720093,,-1.36275,2.32197
1.4992,5.49397,,1008,-13.9071,184965,,-0.01114,-0.0341795,,-1.86521,5.46207
1.49915,5.99331,,1007.77,11.4008,179404,,-0.00356152,-0.0150293,,-1.07928,14.2032
1.49907,6.49307,,1007.21,7.2712,166221,,0.000786539,-0.0745536,,1.15775,18.1245
1.49894,6.99282,,1006.72,-52.9557,154766,,-0.00619643,-0.0819779,,2.86571,13.4485
1.49896,7.49313,,1006.58,-77.9733,151477,,-0.00530251,-0.00147113,,2.21695,8.02437
1.49908,7.99288,,1006.58,-16.8876,151320,,0.0101365,0.0475812,,0.336429,10.0291
1.49909,8.49232,,1006.22,64.7475,142906,,0.0264755,0.0225892,,-0.391055,14.2446
1.49908,8.99238,,1005.73,81.0276,131449,,0.0263381,-0.0502832,,-0.00780365,10.0517
1.49908,9.4925,,1005.64,23.8458,129543,,0.00604515,-0.0993208,,-0.507734,-0.336856
1.49912,9.9925,,1005.97,-27.2885,137210,,-0.0149762,-0.066312,,-2.36365,-3.465
1.49918,10.492,,1006.19,-13.8921,142185,,-0.01751,-0.0239334,,-3.22842,7.61736
1.49911,10.9911,,1005.74,16.8625,131685,,-0.00714817,-0.0478505,,-0.754972,22.6914
1.49895,11.4909,,1004.83,-7.21593,110649,,-0.000820661,-0.0900968,,3.74564,25.5547
1.4989,11.9912,,1004.22,-73.4497,96504.9,,-0.00214936,-0.0811058,,6.1412,14.3592
1.49903,12.4915,,1004.18,-95.9498,95617.3,,0.00053258,-0.00883394,,4.14329,2.66491
1.49926,12.9915,,1004.37,-18.3385,99909.9,,0.0168871,0.0659351,,-0.315203,1.87934
1.49947,13.4911,,1004.29,101.992,98069.6,,0.0371694,0.0408708,,-3.35256,9.11986
1.49953,13.9907,,1003.87,142.038,88401.6,,0.037548,-0.0777515,,-3.09687,12.6794
1.4995,14.4907,,1003.54,56.2613,80780.9,,0.00969984,-0.166013,,-1.14077,7.50203
1.49953,14.9908,,1003.58,-74.1232,81596.4,,-0.0252569,-0.15217,,-0.0226052,1.59511
1.49961,15.4907,,1003.76,-131.734,85718,,-0.0379608,-0.0555969,,-0.070393,5.60614
1.49972,15.9901,,1003.55,-73.9625,80846.8,,-0.0164416,0.0373037,,0.444292,18.508
1.49981,16.4896,,1002.74,31.5407,62369.5,,0.0226793,0.0354401,,2.48911,26.8967
1.49987,16.9899,,1001.9,83.456,43101.8,,0.046527,-0.0350203,,4.43324,20.3625
1.50008,17.4901,,1001.55,50.8164,35215,,0.0402187,-0.0962912,,3.5267,2.98516
1.50039,17.9905,,1001.84,-11.826,41778.3,,0.0160422,-0.101087,,-0.897485,-10.7356
1.50062,18.4906,,1002.47,-34.9955,56096.5,,-0.00772528,-0.0534677,,-6.13121,-7.95199
1.5009,18.9894,,1002.6,-8.92383,59193.8,,-0.0138474,-0.0286732,,-7.86393,9.98262
