dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
117.197,0.5,0.5,50,20

t,0.624
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.5,-0.5,,1017.94,233.688,167214,,0,0,,0,0
2.48238,-0.0290144,,1006.78,-51.1081,61134.6,,-0.204889,-0.628018,,1.28569,2.38019
2.47592,0.48524,,1009.13,-13.1715,82841.6,,-0.377602,-0.211155,,-0.206101,10.5453
2.47256,0.965914,,1011.96,30.7217,109450,,-0.427898,-0.466225,,-0.637556,3.95331
2.47629,1.4609,,1010.21,179.038,92982,,-0.453557,-0.163683,,-2.81634,11.1685
2.48349,1.95878,,1008.49,224.666,76865,,-0.406274,-0.554448,,-5.08294,7.47494
2.48992,2.45472,,1009.55,47.7353,86802,,-0.331634,-0.842611,,-4.23352,8.95767
2.48656,2.94796,,1007.09,42.1853,63949.3,,-0.42031,-0.375432,,-2.82341,8.57649
2.49595,3.45771,,1008.3,168.031,75157.9,,-0.448206,-0.705051,,-2.71652,3.78824
2.50213,3.93053,,1008.02,134.893,72557.7,,-0.355595,-0.864448,,-2.52966,17.0479
2.50226,4.44678,,1004.21,126.883,37607.6,,-0.264782,-0.721139,,-0.292819,24.7445
2.49732,4.9478,,1004.72,129.54,42310.9,,-0.350875,-0.938301,,1.87549,16.6541
2.51256,5.42711,,1002.41,32.605,21441.6,,-0.284516,-0.934852,,1.81293,1.92172
2.51852,5.94475,,1002.19,-23.7164,19504.1,,-0.121648,-0.974823,,1.47373,-11.4263
2.4999,6.43907,,1005.11,11.0776,45822,,-0.194067,-0.960984,,1.12047,-5.27307
2.50745,6.9408,,1004.83,62.4033,43230.1,,-0.232769,-0.873692,,-1.15203,11.1338
2.51424,7.43232,,1003.93,34.2808,35142.1,,-0.185744,-1.08477,,-2.11306,21.8378
2.5061,7.93485,,1001.14,-42.982,10118.7,,-0.203121,-1.02291,,-1.38704,19.0322
2.5014,8.43624,,1000.97,-61.8573,8559.11,,-0.102755,-0.90539,,-0.651065,7.14921
2.49608,8.94842,,999.929,-5.85497,-623.487,,-0.0218414,-0.953193,,-0.563783,-3.33728
3,-0.5,,1018.15,246.405,169281,,0,0,,0,0
2.97519,-0.0341075,,1006.12,13.2859,55065.5,,-0.12882,-0.435455,,8.12792,4.29176
2.96612,0.468476,,1006.01,-13.4508,53989.6,,-0.0571178,-0.179001,,9.83962,13.5727
2.96579,0.973772,,1006.88,45.4352,62003.5,,0.105357,-0.387916,,10.244,3.43631
2.96753,1.45244,,1005.24,188.781,46961.6,,0.116875,-0.277115,,8.04601,7.6516
2.96523,1.96855,,1005.03,214.115,45093.2,,-0.00555753,-0.52345,,4.62265,5.08386
2.97214,2.44979,,1006.71,44.156,60426.3,,0.0518048,-0.834653,,2.8952,9.56261
2.96666,2.94014,,1002.53,5.69999,22542.8,,0.0608996,-0.49321,,2.90366,9.35452
2.96047,3.46252,,1003.99,94.0466,35614.4,,-0.0192802,-0.73319,,3.12237,3.10725
2.97057,3.93517,,1005.64,67.1462,50679.4,,-0.021542,-0.8035,,1.08688,16.0116
2.97212,4.44017,,1001.54,79.4187,13617.9,,-0.0163415,-0.712846,,-0.0132353,26.6911
2.96655,4.94219,,1000.48,75.4928,4215.55,,0.00496145,-1.0258,,1.90054,17.8578
2.96633,5.44261,,1000.64,-10.9285,5666.52,,-0.0744953,-0.88618,,2.06602,0.229519
2.9775,5.9416,,1001.78,-30.2869,15813.2,,-0.0565004,-0.885878,,1.47266,-10.9298
2.98143,6.42977,,1002.18,8.43852,19350.3,,0.0438823,-0.985098,,2.46898,-5.1453
2.97711,6.94742,,1001.84,41.0029,16327,,0.0202239,-0.903919,,3.38139,10.2889
2.97901,7.4365,,1001.83,-7.77593,16227.3,,-0.0213702,-1.093,,3.61272,21.5648
2.98886,7.94112,,999.597,-86.1262,-3555.88,,-0.0123078,-0.917042,,3.20382,18.5495
2.99027,8.44916,,997.536,-85.1293,-21593.7,,0.00668002,-0.85612,,2.12908,-2.55906
2.98862,8.94444,,1000.43,-10.2166,3765.68,,-0.00127272,-0.940792,,0.478056,-1.32296
3.5,-0.5,,1017.12,255.013,159093,,0,0,,0,0
3.46665,-0.027832,,1005.9,-15.4122,53025.8,,-0.194618,-0.519315,,7.65485,6.06125
3.49365,0.481167,,1005.64,-6.74452,50606.3,,-0.248497,-0.0444686,,4.00531,11.1996
3.50352,0.974363,,1007.34,108.58,66292.9,,-0.238632,-0.275115,,-0.980753,0.858727
3.50199,1.45534,,1005.61,280.771,50340.4,,-0.174104,-0.30312,,-2.81763,5.50546
3.50434,1.96866,,1005.59,262.48,50181.5,,-0.201905,-0.616712,,-2.83691,3.04343
3.50231,2.45834,,1008.09,86.6747,73183.2,,-0.248073,-0.712916,,-3.48638,8.46097
3.51231,2.93915,,1004.16,89.6998,37169.7,,-0.0996194,-0.420988,,-3.88446,9.6703
3.51398,3.46311,,1004.33,163.798,38757.1,,-0.0394669,-0.777714,,-3.96882,2.10456
3.50825,3.94192,,1006.77,105.795,61027,,-0.120924,-0.829128,,-4.91302,14.039
3.51473,4.44377,,1003.79,137.122,33842.7,,-0.0629956,-0.624618,,-5.68631,27.3812
3.5178,4.93967,,1001.15,157.727,10196,,0.0213539,-0.99756,,-4.62551,20.0581
3.51306,5.43908,,1000.04,49.0229,352.493,,0.0262181,-0.97927,,-3.16013,0.341859
3.50861,5.94969,,1002.13,19.3717,18906.8,,-0.0238162,-0.858469,,-3.53967,-11.3193
3.51287,6.43336,,1003.23,73.391,28750.7,,-0.0364215,-0.933868,,-3.94623,-4.00596
3.51505,6.94171,,1002.3,102.716,20473.5,,-0.00630523,-0.927656,,-2.73847,11.712
3.50776,7.43585,,1001.24,33.2088,10992.1,,0.00268897,-1.1135,,-0.576885,22.7545
3.50434,7.93981,,998.995,-44.7568,-8843.4,,0.0170546,-0.995607,,0.860415,18.149
3.49746,8.44127,,998.62,0.637179,-12134.3,,0.00635643,-1.0311,,0.615739,-0.827442
3.49154,8.93994,,1000.73,0.411869,6428.19,,-0.00871299,-0.922121,,0.302064,-0.305831
4,-0.5,,1016.83,260.019,156354,,0,0,,0,0
3.98273,-0.0341155,,1003.63,-86.4988,32426.1,,-0.105784,-0.684354,,2.46147,10.8914
3.97057,0.482825,,1006.5,-93.7343,58491.8,,-0.243795,-0.273818,,2.31907,7.09014
3.96613,0.974299,,1009.72,19.3253,88390.9,,-0.301039,-0.263045,,0.48934,-2.38766
3.96803,1.45678,,1008.16,211.45,73866.7,,-0.272972,-0.257619,,-0.842313,5.81741
3.96409,1.9672,,1006.75,199.12,60853.5,,-0.246341,-0.628272,,1.30718,4.92827
3.96632,2.45853,,1008.83,27.3004,80086,,-0.213778,-0.728863,,4.18075,8.60159
3.96772,2.9504,,1006.68,56.6311,60148.4,,-0.291875,-0.342105,,4.56292,9.29155
3.97342,3.45771,,1007.2,131.67,64947.2,,-0.295168,-0.797777,,5.66284,2.68297
3.97046,3.93804,,1008.11,70.9908,73402.1,,-0.236,-0.829214,,6.47765,13.3326
3.96968,4.45125,,1005.74,125.789,51561,,-0.24132,-0.58305,,4.03888,25.7168
3.97659,4.94192,,1004.18,165.22,37355.9,,-0.24146,-0.961422,,1.52363,20.052
3.98141,5.43699,,1002.31,54.8605,20552.8,,-0.200148,-0.951601,,0.679077,0.832969
3.98336,5.94708,,1003.62,-0.750613,32314.2,,-0.181766,-0.904164,,0.747355,-11.6809
3.9815,6.43746,,1005.15,34.0653,46187.3,,-0.223022,-0.9443,,0.931552,-3.77617
3.98449,6.94317,,1004.82,55.8884,43168.9,,-0.235754,-0.900646,,1.43741,12.894
3.98949,7.43331,,1003.49,-12.0458,31117.4,,-0.21247,-1.07701,,2.26959,24.3787
3.99218,7.93485,,1000.61,-77.3448,5399.76,,-0.167471,-0.906485,,2.92539,19.5143
3.99212,8.43766,,999.79,-56.4879,-1854.01,,-0.0983529,-0.811961,,3.04055,2.02068
3.99184,8.93816,,1000.35,47.3099,3108.78,,-0.042204,-0.971158,,2.1861,-3.10795
4.5,-0.5,,1017.58,266.088,163685,,0,0,,0,0
4.48227,-0.0310273,,1005.62,9.02433,50495.7,,-0.0704324,-0.466696,,3.05192,7.28478
4.48841,0.473839,,1005.22,-53.8272,46835.5,,0.0492279,-0.215168,,5.02023,8.9219
4.49028,0.978845,,1007.49,29.516,67597.7,,0.0711746,-0.255921,,5.24376,-3.97078
4.49427,1.45698,,1006.6,208.094,59449.5,,0.0397033,-0.257017,,3.03249,4.83428
4.49795,1.96779,,1004.64,208.228,41522.7,,0.0429605,-0.574531,,1.28958,7.05284
4.49568,2.45667,,1005.43,52.2067,48732.4,,0.0747731,-0.741237,,1.81781,10.8077
4.49334,2.94869,,1002.72,56.1196,24198.3,,0.0565952,-0.45367,,3.72726,10.6877
4.49071,3.4618,,1003.22,105.818,28735,,0.000937872,-0.757702,,5.54599,4.32787
4.49631,3.93743,,1003.71,55.2474,33125.2,,0.0406231,-0.781214,,5.14155,11.9452
4.49598,4.45042,,1001.27,115.957,11282.8,,0.0509537,-0.619937,,2.77882,22.492
4.49182,4.94323,,1000.34,151.222,3010.87,,0.0205275,-0.979322,,0.52184,17.6912
4.49288,5.44123,,999.181,41.8731,-7215.9,,0.0163084,-0.934502,,-0.809328,-0.10048
4.4958,5.94853,,1000.86,-16.2154,7646.74,,0.0277543,-0.895263,,-1.15949,-11.3771
4.49564,6.43442,,1001.97,8.64035,17464.4,,0.0551439,-0.963724,,-0.477545,-3.1446
4.49229,6.94467,,1001.35,20.7203,11943.1,,0.0613476,-0.91449,,0.975722,14.0251
4.49156,7.43742,,1000.6,-55.7082,5349.61,,0.0318418,-1.09023,,2.04511,24.8274
4.49303,7.94143,,998.401,-111.433,-14054.1,,0.00744851,-0.883216,,2.17442,18.6437
4.49236,8.44279,,997.133,-66.2012,-25093.5,,0.00948616,-0.804646,,1.85468,-5.42426
4.49279,8.93684,,1000.15,56.3629,1335.6,,-0.00169759,-0.976517,,1.33328,-5.62639
5,-0.5,,1016.77,263.001,155708,,0,0,,0,0
4.97422,-0.0270333,,1005.98,47.104,53710.2,,-0.163293,-0.456744,,8.5521,7.72411
4.98288,0.482413,,1005.59,22.0319,50160.2,,-0.156753,-0.193993,,8.71419,9.22538
4.98526,0.97714,,1007.84,91.563,70838.5,,-0.186243,-0.311683,,8.54606,-5.24312
4.98237,1.46372,,1007.72,235.589,69773.3,,-0.248466,-0.303869,,6.1566,1.24393
4.98388,1.96863,,1007.18,223.466,64738.6,,-0.2891,-0.570327,,1.32939,3.94539
4.98845,2.45914,,1008.23,87.9225,74474.5,,-0.253688,-0.677899,,-2.68476,10.155
4.99229,2.94794,,1005.03,102.654,45105,,-0.183565,-0.442214,,-3.87819,12.0579
4.99345,3.46295,,1004.98,140.675,44653.9,,-0.164179,-0.785549,,-3.09173,4.99324
4.99391,3.94545,,1006.38,80.9333,57394.9,,-0.199848,-0.747569,,-2.99078,10.868
5.00002,4.44882,,1004.78,131.118,42804.8,,-0.193037,-0.620427,,-3.97436,20.5815
5.00042,4.94186,,1003.09,157.634,27501.6,,-0.171012,-0.963774,,-4.45616,16.7905
5.00093,5.44249,,1001.67,58.0342,14800.7,,-0.122503,-0.910547,,-4.39089,-0.515061
5.00062,5.94897,,1003.56,16.9073,31782.3,,-0.106976,-0.883355,,-4.47782,-11.3809
5.00098,6.43516,,1004.51,56.7894,40382.7,,-0.0961807,-0.914807,,-4.34936,-2.11395
5.00505,6.94231,,1003.45,75.7443,30739.5,,-0.0480642,-0.904349,,-3.7017,15.3026
5.00251,7.43422,,1001.95,-21.244,17296.3,,-0.0568318,-1.12457,,-2.91061,25.6027
4.9996,7.93514,,999.408,-92.8283,-5213.83,,-0.0574999,-0.901931,,-3.19256,18.7322
4.99844,8.43984,,998.33,-8.53785,-14672.3,,-0.0193712,-0.951035,,-4.03167,-2.33134
4.9958,8.93735,,999.921,24.2278,-693.033,,-0.0154363,-0.905946,,-2.87644,-6.22521
5.5,-0.5,,1015.32,254.921,141656,,0,0,,0,0
5.48233,-0.0320363,,1002.67,22.4852,23792.9,,-0.0861036,-0.509931,,3.75724,15.5759
5.48235,0.479462,,1003.91,-2.98253,34899.1,,-0.1448,-0.257039,,3.72246,10.2339
5.4813,0.97698,,1006.2,48.738,55749.2,,-0.144982,-0.311215,,5.33741,-5.04849
5.48083,1.45877,,1005.46,176.49,49039.8,,-0.0954427,-0.326781,,5.5389,-1.54299
5.4785,1.97243,,1005.17,162.778,46373.1,,-0.0861218,-0.567647,,3.30652,-0.26973
5.48074,2.46127,,1007.52,44.8835,67866.6,,-0.0878665,-0.663698,,0.669471,7.01027
5.4822,2.9511,,1005.27,78.7333,47283.2,,-0.110798,-0.406676,,-1.01624,11.5345
5.48232,3.4606,,1005.01,124.602,44896.8,,-0.0898053,-0.776396,,-0.574171,6.17569
5.4792,3.94371,,1005.8,57.3697,52083.2,,-0.0681195,-0.787847,,1.00597,11.4135
5.47707,4.45302,,1004.43,91.208,39615.6,,-0.109968,-0.624623,,2.05779,20.4871
5.48139,4.94307,,1003.04,116.685,27041.8,,-0.0935035,-0.926006,,2.47431,16.9027
5.4826,5.44345,,1001.61,38.0324,14269,,-0.0658433,-0.875818,,2.87997,-0.232269
5.48273,5.94806,,1003.32,11.4147,29623.2,,-0.0600608,-0.889901,,3.57687,-11.1936
5.48348,6.43821,,1004.5,58.0911,40262.5,,-0.0624459,-0.906404,,3.61795,-2.21794
5.4848,6.94562,,1004.15,71.0487,37061.2,,-0.0886042,-0.904133,,2.94377,15.2755
5.48735,7.43373,,1002.6,-47.9952,23132.4,,-0.112034,-1.13439,,1.79766,24.9814
5.49029,7.93999,,999.912,-130.417,-773.5,,-0.104344,-0.829462,,-0.689196,16.7206
5.49359,8.43675,,1000.13,-63.1704,1125.34,,-0.0715322,-0.790478,,-3.15838,1.45137
5.49529,8.93754,,1000.27,40.783,2355.63,,-0.0300525,-0.915241,,-3.39385,-2.38867
6,-0.5,,1015.34,267.562,141833,,0,0,,0,0
5.98848,-0.0264377,,1005.18,61.6509,46409.8,,-0.056293,-0.443175,,-3.2584,8.17771
5.99255,0.481637,,1005.24,8.63616,47042.5,,-0.0570728,-0.267011,,-2.5694,11.7035
5.99392,0.978967,,1006.83,58.4272,61585.4,,-0.0504305,-0.265796,,0.223065,-2.83829
5.99788,1.46286,,1006.12,202.714,55022.1,,-0.0311693,-0.272203,,1.52445,-1.66254
6.00106,1.97025,,1005.62,195.508,50503.5,,-0.0234207,-0.576243,,1.29213,-1.54439
5.99739,2.46183,,1007.3,64.63,65837.5,,-0.0469195,-0.688051,,1.31388,6.10142
5.99757,2.95147,,1004.93,80.0261,44172,,-0.0668721,-0.435667,,1.37582,11.1218
5.99904,3.46246,,1004.66,115.995,41678.1,,-0.0939765,-0.746091,,0.84358,6.76544
6.00217,3.94197,,1004.85,48.6616,43465,,-0.0721825,-0.769743,,0.578995,12.5717
6.00278,4.45225,,1002.62,74.1634,23350.5,,-0.0377551,-0.636741,,1.1281,21.4786
6.00023,4.94439,,1001.18,98.0781,10425.2,,-0.0508691,-0.915349,,1.91376,17.4832
6.00123,5.44339,,999.905,28.3202,-838.926,,-0.0433017,-0.870419,,2.76548,0.592444
6.00205,5.94907,,1001.49,9.77295,13203.9,,-0.0294707,-0.874503,,3.49545,-10.565
6.00147,6.43668,,1002.51,62.4712,22368.4,,-0.0043048,-0.907876,,3.66103,-2.61607
5.99992,6.94439,,1002.04,65.789,18127.2,,0.0138382,-0.934172,,3.34794,14.4936
5.9981,7.43447,,1000.63,-77.5181,5536.39,,-0.00278657,-1.15712,,2.612,23.0565
5.99725,7.94046,,998.565,-162.603,-12616,,-0.00699085,-0.849511,,0.870923,13.5245
5.9959,8.44026,,998.736,-80.7898,-11114.1,,0.00306423,-0.756732,,-0.700416,-3.79417
5.99572,8.93624,,1001.11,73.4723,9850.11,,-0.00363903,-0.951582,,-0.929712,3.21085
6.5,-0.5,,1015.38,280.47,142252,,0,0,,0,0
6.48225,-0.0226565,,1006.76,81.0897,60945.2,,-0.122958,-0.475358,,0.365824,3.59701
6.48279,0.479225,,1005.59,50.4175,50150.5,,-0.0926227,-0.273776,,0.736001,13.806
6.48146,0.977646,,1006.67,107.795,60116.1,,-0.0829742,-0.287092,,2.79278,-0.559033
