dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
56.1247,0.5,0.5,50,20

t,0.218
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.0500753,4.37479,,1005.9,-18.9219,52986,,-0.261177,-0.39437,,7.83704,18.1923
-0.0480349,4.86643,,1004.9,-58.8007,43942.9,,-0.316248,-0.370914,,9.73851,21.5463
-0.0428312,5.36039,,1004,-26.3358,35760.3,,-0.210749,-0.350384,,11.7849,20.2787
-0.0380771,5.85648,,1003.95,-11.0654,35265.1,,-0.144288,-0.416135,,10.842,18.6371
-0.039079,6.35521,,1003.65,-58.1604,32612.6,,-0.311355,-0.312928,,8.55457,24.2506
-0.0313886,6.84522,,1003.13,-50.8225,27886.3,,-0.37016,-0.292255,,5.05981,28.958
-0.011389,7.3347,,1002.46,2.73421,21917.4,,-0.0706271,-0.609783,,3.1885,22.2784
-0.00931709,7.86598,,1002.77,14.4745,24638.8,,0.132073,-0.323592,,4.60243,18.8832
-0.0511677,8.38824,,998.3,3.03757,-14934.6,,0.131147,0.065134,,16.4128,24.0812
-0.134037,8.88487,,998.041,-29.5951,-17198.1,,-1.13164,-0.216581,,8.92567,17.8642
0.5,-0.5,,1043.28,214.105,435509,,0,0,,0,0
0.458546,-0.0896048,,1007.49,-12.0589,67597.9,,-0.21177,-0.531022,,0.81786,12.7095
0.492151,0.47548,,1020.36,108.255,191135,,-0.0161534,0.0470545,,-0.221626,10.4975
0.489444,0.903356,,1019.39,88.8351,181520,,-0.123492,-0.52736,,-1.15198,13.2769
0.494271,1.42301,,1015.99,59.1395,148127,,0.0139955,-0.261559,,1.18954,14.0108
0.497501,1.90612,,1016.63,79.502,154329,,0.0151661,-0.396526,,0.198218,13.0868
0.4955,2.39607,,1015.68,86.931,145109,,0.0242646,-0.393333,,0.266059,13.316
0.498197,2.89265,,1014.65,77.8,135157,,0.0966682,-0.422439,,0.225178,14.9153
0.497861,3.38024,,1013.96,68.626,128531,,0.0829756,-0.448292,,-0.0922116,16.8173
0.497032,3.87511,,1012.51,84.774,114675,,0.116363,-0.406296,,0.94638,16.3245
0.497667,4.36854,,1012.03,75.5022,110131,,0.147472,-0.512195,,1.29851,17.4699
0.496958,4.86029,,1010.93,45.0631,99722.5,,0.124035,-0.48447,,1.62872,21.2287
0.496876,5.35578,,1009.05,76.3242,82145,,0.146744,-0.409081,,2.24029,19.7821
0.497462,5.85033,,1008.12,90.7995,73447.7,,0.185131,-0.541371,,2.13192,17.2348
0.494841,6.3463,,1007.74,37.6704,69943.2,,0.131299,-0.563963,,2.23659,21.5882
0.49106,6.84275,,1006.21,22.5976,55868.2,,0.0321944,-0.470074,,2.42192,24.9654
0.492042,7.34172,,1004.53,44.9916,40523.9,,0.0125381,-0.513487,,1.47392,20.6551
0.493566,7.84442,,1003.49,56.2243,31181.7,,0.0692998,-0.475206,,1.70498,20.8432
0.473353,8.31803,,1002.94,43.3101,26164.7,,-0.174215,-0.536582,,2.44422,31.5785
0.447591,8.82353,,1001.73,-22.6347,15359,,-0.593725,-0.439573,,0.78873,31.9421
1,-0.5,,1041.35,196.439,413607,,0,0,,0,0
0.94778,-0.0853287,,1007.33,-2.98296,66128.4,,-0.353439,-0.469259,,-0.279948,16.7444
0.94236,0.470432,,1019.2,84.4601,179649,,-0.4059,-0.119274,,2.43395,10.1013
0.939045,0.901083,,1019.25,71.5693,180082,,-0.44589,-0.552807,,3.33353,13.4874
0.946444,1.43049,,1015.93,38.447,147570,,-0.393026,-0.205396,,3.43595,13.9952
0.950242,1.90692,,1017.1,51.2186,158912,,-0.414369,-0.426445,,3.66813,12.8698
0.951109,2.39768,,1016.2,54.1222,150130,,-0.436052,-0.361363,,3.89266,13.2681
0.955083,2.89574,,1015.37,46.888,142134,,-0.412032,-0.40664,,3.51982,14.1098
0.958233,3.38127,,1015.13,33.4425,139783,,-0.424394,-0.452926,,2.97333,16.784
0.960715,3.87701,,1013.59,50.383,125005,,-0.419681,-0.367553,,3.16538,16.7499
0.964442,4.3706,,1013.26,48.7187,121864,,-0.385619,-0.495306,,3.29512,17.4229
0.967401,4.8613,,1012.26,16.199,112285,,-0.375986,-0.486926,,3.09787,21.1721
0.969927,5.3579,,1010.46,54.3336,95332.6,,-0.37212,-0.378619,,2.42049,19.1111
0.973968,5.85287,,1009.96,85.7511,90573.9,,-0.341638,-0.50214,,1.07416,16.7009
0.978417,6.34604,,1009.15,29.4882,83065.1,,-0.284688,-0.562121,,0.749592,22.4908
0.980462,6.84029,,1006.41,-4.56214,57722.7,,-0.228111,-0.506863,,1.80953,25.3713
0.978549,7.34033,,1005.21,23.2445,46689.3,,-0.219189,-0.532496,,2.21063,19.9094
0.975624,7.84498,,1005.7,41.2484,51205,,-0.256161,-0.438217,,1.46048,21.7388
0.978729,8.31423,,1002.89,16.2463,25730.1,,-0.251733,-0.644274,,0.626093,30.7063
0.9866,8.80469,,1001.51,-24.9294,13380.5,,-0.220025,-0.682729,,-0.783242,28.9792
1.5,-0.5,,1040.72,190.6,406504,,0,0,,0,0
1.46948,-0.0803947,,1007.77,46.3686,70247,,-0.137907,-0.299901,,0.0187129,15.1165
1.47403,0.47124,,1017.11,96.081,159064,,-0.0873088,-0.0136345,,-0.565084,13.2243
1.47869,0.905713,,1016.46,90.8436,152726,,-0.00583493,-0.487244,,0.104646,14.3393
1.48053,1.4337,,1013.39,61.4507,123035,,0.0213049,-0.208137,,0.888701,14.6311
1.47984,1.90594,,1014.37,54.8108,132508,,0.00544572,-0.463058,,1.83702,14.0997
1.47949,2.39888,,1012.85,49.5586,117919,,0.0350578,-0.341743,,3.58687,14.0766
1.48056,2.89799,,1012.16,43.4985,111351,,0.0598666,-0.412875,,4.18554,13.9673
1.48058,3.38179,,1012.05,11.4686,110339,,0.0441151,-0.484248,,4.92385,17.3488
1.48025,3.87862,,1010.28,15.2423,93615.6,,0.0374631,-0.360884,,6.48228,17.5566
1.48107,4.37287,,1010.21,18.9956,92991.5,,0.0457098,-0.487239,,7.33608,17.5955
1.48164,4.86243,,1009.27,-20.0413,84186.5,,0.0423996,-0.501769,,7.81302,21.187
1.48165,5.35944,,1007.4,2.25725,66839.7,,0.0247937,-0.396364,,8.22274,18.3123
1.48199,5.85571,,1007.61,28.964,68759,,-0.00948299,-0.508947,,7.77295,15.27
1.48308,6.34954,,1007.64,-23.8787,68979.7,,-0.0473674,-0.535346,,6.68854,21.9875
1.48608,6.84309,,1005.04,-42.956,45217.2,,-0.0402854,-0.444587,,5.61646,25.6094
1.48921,7.33801,,1002.99,1.26225,26643,,0.0152693,-0.529055,,4.99592,19.648
1.48661,7.84221,,1004.02,18.681,35903.1,,-0.00367207,-0.511119,,4.34066,19.8558
1.48382,8.33313,,1001.11,-10.0172,9835.86,,-0.0884524,-0.618453,,2.73359,24.2862
1.49033,8.81824,,1001.23,-12.8436,10862.4,,-0.0729913,-0.685615,,1.18907,25.7941
2,-0.5,,1041.23,196.804,412302,,0,0,,0,0
1.96373,-0.0811288,,1008.76,-7.3398,79360.5,,-0.309125,-0.477569,,1.30865,11.7063
1.96807,0.475912,,1019.25,87.7436,180102,,-0.343473,-0.0219947,,0.612139,11.5725
1.96919,0.907777,,1018.88,91.6293,176477,,-0.367368,-0.44921,,0.0705057,14.6098
1.9705,1.43405,,1015.92,71.0149,147435,,-0.354941,-0.21198,,-0.540201,14.4648
1.97241,1.90646,,1016.67,67.9176,154774,,-0.329967,-0.427421,,-0.612974,15.2759
1.97514,2.40063,,1014.71,78.0534,135785,,-0.281873,-0.287647,,-0.639405,14.5729
1.97764,2.89901,,1014.17,88.7595,130517,,-0.247686,-0.39985,,-1.28607,13.9463
1.97899,3.38174,,1013.77,54.4831,126701,,-0.225363,-0.474473,,-1.06105,18.7442
1.98045,3.8793,,1011.38,60.0828,104007,,-0.185494,-0.335309,,0.0210267,18.8136
1.98225,4.3739,,1011.21,78.9852,102351,,-0.148514,-0.467868,,0.289976,17.9243
1.98377,4.8629,,1010.06,48.8133,91536.8,,-0.116425,-0.487405,,0.15262,21.7234
1.98529,5.35986,,1007.63,68.9449,68907.1,,-0.0770617,-0.390859,,0.441487,18.8712
1.98651,5.85566,,1007.33,83.2628,66133.2,,-0.0472548,-0.532702,,1.14397,15.4048
1.98619,6.34953,,1007.14,11.1591,64385.9,,-0.0551889,-0.578365,,1.8415,21.3496
1.98631,6.84634,,1005.25,-9.76711,47127.5,,-0.0841361,-0.434252,,1.33873,24.3164
1.99006,7.34148,,1003.68,50.8266,32848.9,,-0.0643772,-0.478602,,0.169051,18.8993
1.99302,7.83766,,1003.73,64.2851,33325.1,,-0.0324242,-0.58866,,-0.132255,19.1323
1.99117,8.33399,,1002.28,15.6625,20249.2,,-0.0761296,-0.592185,,-0.154604,26.4209
1.9923,8.82776,,1001.27,-22.4569,11220.8,,-0.0788243,-0.593791,,0.155305,25.4875
2.5,-0.5,,1040.7,197.147,406283,,0,0,,0,0
2.46606,-0.0840764,,1007.09,-7.47182,63939.9,,-0.193412,-0.451932,,2.60369,15.7131
2.46794,0.473847,,1018.1,53.4163,168752,,-0.178717,-0.0937231,,4.00998,12.4655
2.46709,0.907916,,1017.71,49.7528,164911,,-0.184029,-0.454904,,5.03093,14.3241
2.46817,1.43624,,1014.89,28.7897,137532,,-0.174494,-0.198203,,5.05003,14.1289
2.47028,1.90887,,1015.89,19.5957,147181,,-0.181134,-0.420292,,4.95598,15.0135
2.47118,2.40304,,1014.38,28.8641,132617,,-0.212683,-0.276688,,4.8889,13.9624
2.47239,2.90094,,1014.33,40.6881,132116,,-0.223016,-0.389707,,4.73028,13.4029
2.47393,3.3835,,1014.12,6.04907,130042,,-0.222581,-0.452262,,4.5624,19.0735
2.47554,3.88141,,1011.81,17.0805,108014,,-0.220594,-0.306712,,4.61985,19.0713
2.47725,4.37587,,1011.91,46.6887,109014,,-0.215859,-0.446191,,4.35014,17.32
2.47895,4.86484,,1011.07,26.4924,101027,,-0.213624,-0.460958,,3.20376,20.8665
2.48102,5.36229,,1008.96,58.4837,81226.6,,-0.208338,-0.352645,,1.69619,18.4461
2.48377,5.85753,,1008.7,85.379,78860,,-0.179034,-0.492987,,0.941773,15.9709
2.4858,6.34939,,1007.78,15.9851,70293,,-0.135112,-0.572232,,1.23947,21.9542
2.48612,6.84704,,1005.52,-9.98078,49595.4,,-0.120499,-0.446842,,1.27188,23.5634
2.48723,7.3452,,1004.57,51.8804,40941,,-0.123611,-0.452325,,0.431194,18.0567
2.49014,7.84009,,1004.33,61.7013,38707.5,,-0.104402,-0.56283,,-0.0377435,19.4483
2.49234,8.3364,,1002.54,4.94506,22591.7,,-0.08564,-0.541555,,0.0590997,27.5496
2.49468,8.83325,,1000.94,-26.7524,8292.56,,-0.0573281,-0.548869,,0.353372,23.7562
3,-0.5,,1040.18,206.891,400441,,0,0,,0,0
2.97412,-0.0787849,,1008.15,47.1437,73779,,-0.191733,-0.344944,,-0.57034,13.3499
2.97779,0.47528,,1017.62,88.8662,164004,,-0.161204,-0.0401983,,-1.22002,13.8868
2.97878,0.907925,,1016.67,89.5208,154743,,-0.130054,-0.433205,,-0.849879,15.0796
2.97996,1.43801,,1013.72,74.6655,126213,,-0.0980546,-0.185368,,-0.592665,14.2615
2.98057,1.90896,,1014.78,54.5293,136436,,-0.0993875,-0.451002,,-0.102571,15.7209
2.98004,2.40284,,1012.85,44.2224,117906,,-0.0949953,-0.290931,,1.72236,15.0279
2.98036,2.90186,,1012.52,47.8085,114755,,-0.0727868,-0.385719,,3.03839,13.8081
2.9813,3.3845,,1012.34,5.81569,113104,,-0.0628581,-0.459443,,3.61543,19.3313
2.9818,3.88227,,1010,7.0465,91023.6,,-0.0653448,-0.31338,,4.56389,19.6123
2.98232,4.37694,,1010.06,29.4102,91587.5,,-0.0607384,-0.448476,,5.56702,17.2586
2.98313,4.86599,,1009.3,-2.86348,84441.6,,-0.0612309,-0.475324,,5.85544,19.8056
2.98379,5.36388,,1007.54,12.7003,68133.6,,-0.0851475,-0.368426,,5.44422,17.1473
2.98495,5.86,,1007.91,37.8555,71493.6,,-0.105101,-0.47374,,4.75229,15.3043
2.9872,6.35138,,1007.2,-16.897,64947.7,,-0.0882565,-0.533437,,4.02572,21.7693
2.98932,6.8479,,1004.69,-31.7154,41975.4,,-0.0588199,-0.434442,,3.22779,22.9015
2.99075,7.34677,,1003.79,30.8942,33873.5,,-0.0471946,-0.449895,,2.33784,17.1648
2.99232,7.84269,,1003.72,40.8736,33229.9,,-0.0432115,-0.551284,,1.59861,18.7897
2.9942,8.33938,,1002.1,-1.81403,18670.7,,-0.0367431,-0.543086,,0.982854,26.2475
2.99635,8.83684,,1000.83,-14.1825,7385.16,,-0.0240985,-0.547079,,0.513007,22.8854
3.5,-0.5,,1040.44,203.618,403455,,0,0,,0,0
3.47305,-0.0793061,,1008.83,5.04156,80083.5,,-0.295136,-0.453116,,1.30471,10.573
3.47499,0.476395,,1019.06,67.4464,178218,,-0.31539,-0.0644692,,0.9019,12.7124
3.47552,0.909019,,1018.31,74.515,170796,,-0.323204,-0.398978,,0.469145,15.106
3.47669,1.43919,,1015.62,74.1354,144557,,-0.307505,-0.172984,,-0.409918,13.7053
3.47766,1.90916,,1016.64,58.9751,154409,,-0.293229,-0.433853,,-0.778649,16.727
3.47874,2.40343,,1014.15,58.1657,130399,,-0.255526,-0.248863,,-0.350917,16.3923
3.48048,2.90324,,1013.61,78.803,125169,,-0.213737,-0.35408,,-0.304487,14.1719
3.48195,3.38543,,1013.46,43.2523,123752,,-0.194087,-0.447318,,-0.522388,19.9028
3.48288,3.88282,,1010.82,45.7909,98673.6,,-0.171789,-0.295224,,-0.035501,20.7758
3.48401,4.37792,,1010.5,75.8784,95650.8,,-0.135234,-0.422338,,0.656092,18.1934
3.48547,4.86696,,1009.45,43.3569,85841.3,,-0.101461,-0.466901,,1.25907,20.3822
3.4865,5.36437,,1007.3,39.474,65903.8,,-0.0848083,-0.383454,,2.17971,17.4947
3.48707,5.86105,,1007.45,46.2175,67246.1,,-0.0816185,-0.480235,,2.95884,15.1306
3.48819,6.35348,,1006.95,-8.35251,62620.1,,-0.0769847,-0.515932,,2.78864,20.9671
3.49013,6.85002,,1004.7,-16.7214,42073.7,,-0.0671018,-0.415732,,1.85984,21.8764
3.49226,7.34851,,1003.86,43.9341,34463.8,,-0.0554524,-0.440793,,1.04758,16.4165
3.49411,7.84417,,1003.72,48.4896,33219.1,,-0.0441024,-0.548843,,0.67804,18.3035
3.49561,8.34143,,1002.26,4.44076,20051.6,,-0.0359172,-0.528287,,0.425883,26.1864
3.4972,8.83983,,1000.97,-12.5128,8570.64,,-0.0253816,-0.520537,,0.187348,23.3316
4,-0.5,,1040.08,190.454,399321,,0,0,,0,0
3.97487,-0.0811837,,1007.54,-9.51268,68137.6,,-0.213573,-0.434261,,3.29221,14.1454
3.97676,0.475947,,1017.9,31.1601,166754,,-0.177718,-0.0892617,,4.32784,13.4824
3.97661,0.909317,,1017.05,28.2896,158440,,-0.182194,-0.401861,,4.83349,14.6392
3.97697,1.44023,,1014.55,23.5146,134188,,-0.185882,-0.168568,,4.72382,13.0491
3.97803,1.91025,,1015.83,6.68993,146539,,-0.187707,-0.424395,,4.35492,16.2942
3.97894,2.40493,,1013.59,11.5563,124970,,-0.196427,-0.226863,,3.95141,16.1308
3.98003,2.90478,,1013.45,40.3742,123624,,-0.200446,-0.343038,,3.60394,13.5636
3.98098,3.38651,,1013.61,6.582,125204,,-0.20515,-0.439085,,3.14091,19.5621
3.98196,3.88397,,1011.01,14.2201,100464,,-0.198584,-0.269258,,2.65174,20.762
3.98333,4.3795,,1010.82,61.0245,98726.3,,-0.18102,-0.39023,,1.95633,17.9889
3.98492,4.8686,,1010.03,44.2793,91243.7,,-0.164927,-0.439651,,1.20616,20.5404
3.98649,5.36555,,1007.8,46.8833,70522.4,,-0.142501,-0.360133,,1.14477,18.3089
3.98791,5.86199,,1007.58,56.2921,68457.1,,-0.111098,-0.461852,,1.55723,15.6481
3.98918,6.35479,,1006.92,3.93124,62334,,-0.0875896,-0.505937,,1.55669,20.5245
3.9905,6.85182,,1004.8,-6.96258,43000.9,,-0.079735,-0.409844,,1.08338,21.0995
3.99214,7.35053,,1004.08,46.9503,36461.6,,-0.0734666,-0.429407,,0.747825,16.0606
3.99404,7.84614,,1003.86,46.8835,34451.5,,-0.0578128,-0.530339,,0.727533,18.3184
3.99581,8.34397,,1002.26,-0.164218,20112.2,,-0.0402163,-0.498706,,0.680087,26.0874
3.99746,8.84264,,1000.9,-20.212,7962.09,,-0.0249495,-0.488931,,0.480546,22.6678
4.5,-0.5,,1039.81,191.582,396365,,0,0,,0,0
4.47926,-0.0793719,,1007.73,41.6701,69820.1,,-0.206014,-0.337664,,-0.334244,13.8529
4.48209,0.476783,,1017.63,77.8412,164102,,-0.162038,-0.061219,,-1.26236,14.0422
4.48238,0.909033,,1016.52,73.1276,153328,,-0.150356,-0.401604,,-0.875057,15.3672
4.48262,1.44102,,1013.81,60.1064,127135,,-0.134751,-0.161661,,0.173264,13.4163
4.48318,1.91078,,1015.15,32.4156,140023,,-0.131455,-0.437428,,0.798751,16.458
4.48322,2.40531,,1012.85,21.4347,117967,,-0.136879,-0.237677,,1.86656,16.5995
4.48334,2.90532,,1012.6,38.0246,115497,,-0.133018,-0.347291,,3.06191,13.9038
4.48382,3.38718,,1012.7,-6.14297,116446,,-0.126133,-0.440362,,3.74799,19.4834
4.48456,3.88498,,1010.09,-7.01748,91832.5,,-0.122834,-0.264002,,3.89812,20.3257
4.48544,4.38069,,1010.08,35.1872,91774.6,,-0.123769,-0.387229,,3.70805,17.2152
4.48628,4.86984,,1009.55,16.201,86797.7,,-0.127932,-0.4352,,3.3255,19.8821
4.48729,5.36702,,1007.52,23.2757,67921.7,,-0.123679,-0.339108,,2.87377,18.106
4.48877,5.86358,,1007.4,45.2952,66789.1,,-0.104253,-0.432181,,2.35066,15.4856
4.4904,6.3562,,1006.76,2.40604,60922.6,,-0.0821841,-0.487225,,1.78039,20.1383
4.49184,6.85319,,1004.62,-9.63187,41348.7,,-0.0675495,-0.401948,,1.42047,20.7754
4.49328,7.35218,,1003.86,40.1208,34470.2,,-0.0545275,-0.417001,,1.33079,15.9968
4.49491,7.84802,,1003.61,41.262,32242.2,,-0.0376735,-0.512627,,1.23031,18.1831
4.49649,8.34601,,1002.08,-0.328804,18511,,-0.0232634,-0.48714,,0.900841,25.3835
4.49792,8.84495,,1000.76,-15.8587,6717.98,,-0.0136212,-0.47833,,0.500467,21.4288
5,-0.5,,1039.94,183.032,397777,,0,0,,0,0
4.98036,-0.0787015,,1008.44,33.968,76398.1,,-0.278342,-0.353971,,-0.554879,10.8261
4.98229,0.477672,,1018.75,79.6633,175185,,-0.273625,-0.0659903,,-1.64398,12.891
4.98249,0.909082,,1017.7,76.5862,164810,,-0.273761,-0.383856,,-1.73424,16.2289
4.98288,1.44162,,1014.83,71.2848,136950,,-0.25019,-0.143086,,-1.27432,13.9637
4.98351,1.91111,,1016.1,48.182,149231,,-0.230827,-0.428306,,-1.04824,17.2744
4.98396,2.40549,,1013.5,38.0651,124163,,-0.209168,-0.221546,,-0.484267,17.847
4.98464,2.90585,,1012.88,60.4277,118183,,-0.17763,-0.324551,,0.256229,14.9237
4.98553,3.38796,,1012.82,20.4702,117597,,-0.152715,-0.425932,,0.684127,20.01
4.98641,3.88581,,1010.14,14.6065,92316.7,,-0.14017,-0.258859,,1.1134,20.6701
4.98718,4.38142,,1010.01,45.3669,91087,,-0.130777,-0.385082,,1.81526,17.5453
4.98791,4.87056,,1009.29,15.8564,84350.7,,-0.117777,-0.430929,,2.49094,19.9616
4.98875,5.36808,,1007.17,19.0405,64702.3,,-0.103832,-0.328296,,2.63045,17.7192
4.98985,5.86503,,1007.18,44.124,64761.8,,-0.0923098,-0.416578,,2.17512,14.8082
4.99116,6.35771,,1006.7,4.05122,60375,,-0.0819998,-0.47223,,1.60805,19.6186
4.99256,6.85463,,1004.58,-8.4297,41033.4,,-0.0693427,-0.387513,,1.30742,20.5793
4.99406,7.35373,,1003.78,42.3591,33794.5,,-0.0520524,-0.399505,,1.13578,15.8684
4.99564,7.84964,,1003.53,47.3705,31514.2,,-0.0337219,-0.496366,,0.804852,17.8406
4.99706,8.34771,,1002.08,8.34865,18450.1,,-0.0210868,-0.475851,,0.341885,24.9339
4.99827,8.84684,,1000.78,-5.24347,6935.39,,-0.0132271,-0.472343,,0.0216415,21.2498
5.5,-0.5,,1039.82,163.031,396526,,0,0,,0,0
5.48167,-0.0796348,,1007.91,-0.528165,71476.8,,-0.248756,-0.365059,,2.13411,12.0047
5.48303,0.477768,,1018.42,31.9283,171894,,-0.224751,-0.0808276,,2.82479,12.8839
5.48301,0.909114,,1017.32,22.8051,161091,,-0.224636,-0.374215,,3.0504,16.3782
5.48327,1.44224,,1014.46,25.5157,133318,,-0.212486,-0.123155,,2.94136,13.879
5.48397,1.91177,,1015.9,12.3012,147255,,-0.20123,-0.413649,,2.36645,16.921
5.48461,2.4062,,1013.42,11.0777,123396,,-0.196744,-0.200516,,1.60617,17.8003
5.48544,2.90679,,1012.9,46.0017,118428,,-0.185337,-0.300486,,1.12245,14.912
5.48629,3.38887,,1013.01,15.8176,119489,,-0.175778,-0.411933,,0.783471,20.0318
5.487,3.8866,,1010.41,11.4891,94849.9,,-0.169067,-0.249,,0.828759,21.1426
5.48776,4.38223,,1010.18,42.2367,92660.2,,-0.154662,-0.367771,,1.32096,18.3193
5.48873,4.8715,,1009.31,16.8195,84515.4,,-0.13152,-0.408546,,1.72657,20.4118
5.48984,5.36911,,1007.11,24.2113,64149.1,,-0.109351,-0.311486,,1.71548,17.5598
5.49091,5.86613,,1007.13,48.7592,64283.9,,-0.0946798,-0.406321,,1.4867,14.4066
5.49196,6.35891,,1006.66,5.21573,59983,,-0.0835983,-0.461759,,1.35753,19.3687
5.49311,6.85599,,1004.53,-8.82998,40546.3,,-0.0704873,-0.372542,,1.28961,20.4135
5.49448,7.35527,,1003.76,44.4284,33571.7,,-0.0543416,-0.381491,,1.04178,15.5464
5.49596,7.85123,,1003.56,52.1089,31724.6,,-0.0385256,-0.48007,,0.595706,17.3975
5.4973,8.34941,,1002.12,12.4383,18817.3,,-0.0269404,-0.461716,,0.179366,24.6673
5.49843,8.84851,,1000.86,-5.12484,7647.03,,-0.0179799,-0.455816,,-0.0187082,21.5902
6,-0.5,,1039.72,154.952,395357,,0,0,,0,0
5.98447,-0.0797397,,1007.49,13.3559,67649.3,,-0.208536,-0.315359,,0.859093,13.8301
5.98612,0.478121,,1017.86,40.6968,166370,,-0.163724,-0.0661062,,1.13761,13.4964
5.98623,0.908981,,1016.65,29.4816,154568,,-0.156384,-0.37098,,1.32762,16.5459
5.98631,1.44274,,1013.75,30.9617,126549,,-0.148975,-0.111593,,1.59936,13.7207
5.98673,1.91228,,1015.36,14.6402,142023,,-0.146755,-0.41648,,1.50092,16.2617
5.98696,2.40669,,1013.03,3.60915,119640,,-0.155744,-0.203785,,1.42087,17.3759
5.98728,2.90742,,1012.6,31.2396,115566,,-0.159249,-0.297019,,1.5929,14.7
5.98772,3.38947,,1012.8,-2.10526,117424,,-0.156176,-0.407869,,1.77149,19.946
5.98821,3.88721,,1010.19,-8.35954,92787.2,,-0.148951,-0.240076,,1.93455,21.3645
5.98887,4.38305,,1009.93,25.9095,90333.4,,-0.13628,-0.350113,,2.05839,18.571
5.98974,4.87257,,1009.13,8.88125,82842.3,,-0.121892,-0.388388,,1.90942,20.3109
5.99074,5.37022,,1007.06,22.1411,63643.2,,-0.109759,-0.295909,,1.58207,17.2828
5.99176,5.86717,,1007.11,46.3201,64149.4,,-0.097854,-0.393568,,1.44441,14.3235
5.99278,6.35997,,1006.58,0.985017,59264.9,,-0.0829137,-0.447236,,1.54001,19.4371
5.99389,6.85721,,1004.4,-12.2844,39360.2,,-0.0660999,-0.35653,,1.55341,20.2872
5.99513,7.35665,,1003.66,43.1521,32686,,-0.0503776,-0.366081,,1.28078,15.1503
5.99642,7.85263,,1003.51,51.1093,31298.8,,-0.0370124,-0.466981,,0.882423,16.9622
5.99757,8.35085,,1002.1,10.3522,18701.8,,-0.0265677,-0.449637,,0.572591,24.3724
5.99857,8.85008,,1000.83,-12.1029,7355.78,,-0.0173164,-0.435102,,0.376154,21.232
6.5,-0.5,,1039.89,150.545,397268,,0,0,,0,0
6.48643,-0.0795839,,1007.74,29.5613,69966.9,,-0.227931,-0.288361,,-1.28814,13.1825
6.48787,0.478707,,1018.29,66.0874,170573,,-0.199475,-0.0539566,,-1.88342,13.0319
6.48798,0.908863,,1017.12,56.0105,159190,,-0.196848,-0.365939,,-1.99178,16.9354
6.48799,1.44301,,1014.12,54.9315,130052,,-0.187129,-0.102146,,-1.42004,14.069
6.48825,1.91252,,1015.68,33.8179,145164,,-0.177287,-0.41689,,-0.873176,16.5946
6.4884,2.40684,,1013.23,11.1613,121554,,-0.171746,-0.205545,,-0.124822,17.9581
6.48864,2.90773,,1012.61,29.5359,115613,,-0.161678,-0.290767,,0.750301,15.3076
6.48907,3.38994,,1012.68,-6.30276,116347,,-0.147503,-0.39728,,1.3068,20.2813
