dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1348.37

t,0.07
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0329037,-0.0521109,,983.631,-4.93018,-70335.9,,0.155251,-0.41499,,35.9939,36.7868
-0.0346655,0.0543655,,985.66,18.3592,-61993.2,,0.143734,-0.411261,,35.5775,29.4485
-0.0353926,0.161118,,987.416,52.158,-54688.8,,0.150319,-0.393325,,34.637,22.8083
-0.035041,0.267577,,988.87,94.7491,-48580.7,,0.17924,-0.369662,,33.4262,17.1739
-0.0338167,0.373213,,990.055,140.889,-43559.1,,0.225376,-0.352314,,32.0871,12.5786
-0.0320771,0.477686,,991.037,184.55,-39373,,0.277837,-0.349724,,30.6662,8.93952
-0.0302088,0.58089,,991.872,220.338,-35794.8,,0.324883,-0.364287,,29.1897,6.15577
-0.0285322,0.682907,,992.588,244.259,-32712.7,,0.357652,-0.393459,,27.7183,4.13452
-0.027253,0.78393,,993.185,254.158,-30130.8,,0.371737,-0.432138,,26.3554,2.78407
-0.0264565,0.8842,,993.65,249.812,-28116,,0.36698,-0.474702,,25.2215,2.00674
-0.0261287,0.983962,,993.967,232.714,-26736.2,,0.346332,-0.516165,,24.4213,1.69972
-0.0261875,1.08344,,994.132,205.612,-26016.4,,0.314455,-0.552606,,24.0206,1.75927
-0.0265148,1.18282,,994.155,171.958,-25918.6,,0.276505,-0.581236,,24.0353,2.08378
-0.0269823,1.28227,,994.058,135.367,-26342.7,,0.237226,-0.600359,,24.4322,2.57419
-0.0274707,1.38189,,993.874,99.1717,-27142.1,,0.200423,-0.609381,,25.1378,3.13391
-0.0278805,1.48176,,993.643,66.1015,-28146.2,,0.168735,-0.608831,,26.0519,3.6704
-0.0281379,1.58187,,993.403,38.0969,-29185.3,,0.143634,-0.600335,,27.0624,4.1
-0.0281967,1.6822,,993.19,16.2414,-30111.6,,0.125553,-0.586442,,28.0593,4.35547
-0.0280391,1.78266,,993.028,0.797315,-30811.2,,0.114014,-0.570062,,28.9441,4.3949
-0.0276752,1.8832,,992.938,-8.66555,-31200.8,,0.107711,-0.553528,,29.6326,4.20937
-0.0271362,1.98376,,992.932,-13.0835,-31227.5,,0.104786,-0.538351,,30.0587,3.82143
-0.0264615,2.08431,,993.014,-13.6045,-30870.1,,0.103356,-0.525467,,30.1801,3.27093
-0.0256864,2.18482,,993.183,-11.3727,-30141.3,,0.101961,-0.51553,,29.9819,2.60317
-0.0248398,2.28525,,993.427,-7.46988,-29084.2,,0.0996313,-0.50888,,29.4748,1.86625
-0.0239439,2.3856,,993.731,-2.86637,-27764.5,,0.0958499,-0.505519,,28.6905,1.10832
-0.0230153,2.48586,,994.076,1.61657,-26261.6,,0.0904797,-0.505152,,27.6765,0.373982
-0.0220657,2.58603,,994.444,5.32646,-24659.5,,0.0836629,-0.507273,,26.4898,-0.299318
-0.0211034,2.68612,,994.815,7.77806,-23039,,0.0757092,-0.511272,,25.1902,-0.884393
-0.0201354,2.78615,,995.173,8.63829,-21470.6,,0.0669809,-0.516537,,23.8356,-1.36662
-0.0191683,2.88612,,995.506,7.72831,-20006.1,,0.0577538,-0.522508,,22.4737,-1.74719
-0.0182105,2.98607,,995.81,4.99994,-18673.1,,0.0481138,-0.528708,,21.1374,-2.04169
-0.0172713,3.08602,,996.082,0.505842,-17474.4,,0.0379183,-0.53475,,19.8425,-2.27538
-0.0163613,3.18599,,996.328,-5.61094,-16389.8,,0.0268201,-0.540324,,18.5878,-2.47794
-0.0154898,3.28599,,996.557,-13.1071,-15379.1,,0.0143504,-0.545153,,17.3564,-2.678
-0.0146632,3.38604,,996.781,-21.6168,-14387.7,,4.63645e-05,-0.548922,,16.1199,-2.89736
-0.013882,3.48614,,997.014,-30.6343,-13353.3,,-0.0164024,-0.551199,,14.8433,-3.14499
-0.0131401,3.5863,,997.271,-39.5275,-12214.7,,-0.0350194,-0.551378,,13.4926,-3.41137
-0.0124247,3.68652,,997.562,-47.6077,-10920.7,,-0.0554555,-0.548683,,12.0428,-3.66482
-0.0117185,3.78678,,997.895,-54.2632,-9439.85,,-0.0769848,-0.542247,,10.4867,-3.8518
-0.0110046,3.88707,,998.27,-59.1336,-7766.9,,-0.0986,-0.531263,,8.8405,-3.9032
-0.0102707,3.98736,,998.682,-62.26,-5923.23,,-0.119183,-0.515146,,7.14427,-3.74652
-0.00951298,4.08763,,999.122,-64.1283,-3950.47,,-0.13768,-0.493668,,5.45654,-3.32139
-0.00873494,4.18783,,999.579,-65.5289,-1897.29,,-0.15319,-0.467062,,3.84329,-2.59366
-0.00794266,4.28794,,1000.04,-67.2004,199.579,,-0.164929,-0.436184,,2.36435,-1.56228
-0.00713803,4.38793,,1000.52,-69.2928,2339.62,,-0.172143,-0.402818,,1.0601,-0.25464
-0.00631427,4.48773,,1001.01,-70.7748,4582.38,,-0.174059,-0.370114,,-0.0558997,1.28679
-0.00545744,4.58725,,1001.55,-69.0273,7046.68,,-0.169923,-0.343074,,-0.989647,3.00675
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.072465,-0.0538511,,984.929,13.1503,-65010.4,,0.160371,-0.399433,,29.9645,37.8463
0.0703574,0.0523859,,987.266,17.9948,-55312.6,,0.123595,-0.424627,,28.9262,29.5739
0.0692561,0.159278,,989.304,41.3606,-46744.3,,0.106652,-0.419629,,27.4396,22.2614
0.0692744,0.266151,,990.944,78.8002,-39774.2,,0.117207,-0.395336,,25.8816,16.3096
0.0702517,0.372314,,992.191,122.445,-34424.9,,0.152137,-0.369793,,24.4669,11.6849
0.0718396,0.477281,,993.134,164.925,-30352.4,,0.200332,-0.357602,,23.214,8.16512
0.0736318,0.580857,,993.88,200.485,-27115.6,,0.248196,-0.365147,,22.0487,5.53657
0.0752767,0.683094,,994.504,225.041,-24395.6,,0.284496,-0.391313,,20.9183,3.65327
0.0765382,0.784199,,995.036,236.186,-22067.8,,0.302787,-0.430653,,19.8418,2.41536
0.0773086,0.884447,,995.472,233.255,-20159.4,,0.301578,-0.4764,,18.8985,1.73576
0.0775892,0.984119,,995.789,217.236,-18764.7,,0.283184,-0.522307,,18.1903,1.5234
0.077457,1.08347,,995.97,190.47,-17969,,0.252172,-0.563388,,17.8048,1.68113
0.0770309,1.18273,,996.008,156.189,-17800,,0.213934,-0.596056,,17.7913,2.10866
0.0764436,1.28208,,995.915,118.001,-18211.2,,0.173617,-0.61808,,18.1511,2.70487
0.0758208,1.38163,,995.715,79.416,-19088.5,,0.135476,-0.628556,,18.8396,3.36885
0.0752691,1.48146,,995.446,43.4732,-20272.5,,0.102571,-0.627933,,19.7772,4.00179
0.0748694,1.58159,,995.146,12.4785,-21587.8,,0.0767314,-0.617993,,20.8633,4.51185
0.074674,1.68197,,994.853,-12.133,-22870.5,,0.0586484,-0.601675,,21.9916,4.82235
0.0747044,1.78251,,994.598,-29.8176,-23983.8,,0.0479767,-0.582409,,23.0606,4.88279
0.0749526,1.88314,,994.408,-40.807,-24815.6,,0.0433968,-0.562983,,23.9763,4.68012
0.0753867,1.98379,,994.301,-45.9328,-25281.3,,0.0429083,-0.545209,,24.6586,4.23859
0.0759649,2.08443,,994.29,-46.3312,-25331.4,,0.0444049,-0.530174,,25.0507,3.60444
0.0766495,2.18502,,994.374,-43.2101,-24961.3,,0.0462249,-0.518619,,25.1258,2.83074
0.0774093,2.28552,,994.547,-37.7788,-24207.5,,0.0472338,-0.510919,,24.8861,1.97392
0.0782202,2.38592,,994.792,-31.1788,-23138.4,,0.0467926,-0.507058,,24.3586,1.09045
0.0790644,2.48622,,995.088,-24.4242,-21842.4,,0.0446798,-0.506677,,23.5884,0.232776
0.079929,2.58642,,995.413,-18.3603,-20416.7,,0.040986,-0.509175,,22.6321,-0.554915
0.0808049,2.68653,,995.745,-13.6483,-18956.3,,0.0359943,-0.513835,,21.551,-1.2403
0.0816849,2.78656,,996.066,-10.7646,-17544.9,,0.0300607,-0.519928,,20.4045,-1.80551
0.0825627,2.88654,,996.361,-9.97396,-16244.4,,0.0234889,-0.526747,,19.2426,-2.24989
0.0834314,2.98649,,996.622,-11.3348,-15087.8,,0.0164305,-0.53364,,18.1001,-2.58837
0.0842837,3.08644,,996.851,-14.73,-14078.2,,0.00884248,-0.540046,,16.9945,-2.84657
0.0851124,3.18641,,997.051,-19.8908,-13190.6,,0.000506853,-0.545499,,15.9255,-3.0554
0.0859117,3.28644,,997.234,-26.4096,-12378.5,,-0.00888886,-0.549612,,14.8781,-3.24544
0.0866794,3.38653,,997.413,-33.7498,-11581.9,,-0.0196279,-0.552021,,13.8272,-3.44075
0.0874184,3.48669,,997.603,-41.2648,-10737.7,,-0.031828,-0.552323,,12.7435,-3.65255
0.0881379,3.58692,,997.816,-48.25,-9790.68,,-0.0453346,-0.550044,,11.6015,-3.87371
0.0888516,3.6872,,998.06,-54.0439,-8702.68,,-0.0596869,-0.544667,,10.3862,-4.07586
0.0895741,3.78753,,998.339,-58.1734,-7458.84,,-0.0741911,-0.535709,,9.09856,-4.21111
0.0903158,3.88785,,998.65,-60.5115,-6067.44,,-0.0880926,-0.522827,,7.7566,-4.21894
0.0910778,3.98815,,998.988,-61.3883,-4554.08,,-0.100781,-0.505836,,6.39271,-4.03693
0.0918499,4.08839,,999.344,-61.595,-2953.16,,-0.111903,-0.484664,,5.04824,-3.61324
0.0926152,4.18853,,999.712,-62.2264,-1300.38,,-0.12129,-0.459326,,3.76777,-2.91842
0.0933578,4.28858,,1000.08,-64.3046,377.271,,-0.128729,-0.430116,,2.59202,-1.95277
0.0940722,4.3885,,1000.46,-68.1792,2083.99,,-0.133776,-0.398107,,1.54749,-0.741158
0.0947675,4.48826,,1000.86,-72.833,3891.83,,-0.135748,-0.365769,,0.636181,0.688612
0.0954633,4.58778,,1001.32,-75.3747,5962.42,,-0.133867,-0.337535,,-0.161685,2.32241
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.178058,-0.0548779,,986.09,41.1592,-60211.6,,0.168643,-0.373878,,24.0429,38.3215
0.175931,0.0510553,,988.732,33.7636,-49162.1,,0.119841,-0.427756,,22.5702,29.1811
0.17473,0.157994,,991.083,53.363,-39177.5,,0.0902747,-0.436912,,20.6764,21.2182
0.174613,0.265179,,992.948,91.6459,-31155.6,,0.090187,-0.413513,,18.8547,14.9937
0.175463,0.371769,,994.285,137.057,-25353.2,,0.118406,-0.381082,,17.4034,10.426
0.176952,0.477136,,995.195,180.567,-21373,,0.164288,-0.360426,,16.3357,7.13268
0.178677,0.580999,,995.84,216.502,-18538.1,,0.213389,-0.362114,,15.4975,4.75719
0.180278,0.68338,,996.354,241.439,-16273.4,,0.253029,-0.386527,,14.7327,3.08411
0.181506,0.784502,,996.805,253.391,-14280.2,,0.275373,-0.427792,,13.9759,2.00421
0.182243,0.884674,,997.203,251.642,-12518.3,,0.277916,-0.477875,,13.259,1.4477
0.182479,0.984217,,997.522,236.813,-11099.4,,0.262397,-0.529171,,12.6719,1.34329
0.182289,1.08342,,997.73,210.784,-10173.3,,0.233167,-0.575593,,12.3155,1.60649
0.181786,1.18254,,997.804,176.421,-9846.18,,0.195654,-0.612778,,12.2667,2.14191
0.181105,1.28176,,997.738,137.155,-10140.5,,0.155205,-0.637999,,12.559,2.84808
0.180373,1.38124,,997.547,96.5275,-10989.7,,0.116358,-0.650095,,13.1788,3.62043
0.179698,1.48104,,997.261,57.7786,-12258.6,,0.0824896,-0.649479,,14.0713,4.35411
0.179168,1.58118,,996.919,23.5189,-13775.8,,0.0557347,-0.638127,,15.1543,4.94898
0.178837,1.68161,,996.559,-4.48552,-15367.2,,0.037041,-0.619401,,16.332,5.31836
0.17873,1.78223,,996.218,-25.3885,-16874.7,,0.0262245,-0.597256,,17.5055,5.40251
0.178842,1.88294,,995.928,-39.1597,-18154.2,,0.0220261,-0.574935,,18.5758,5.18384
0.179142,1.98369,,995.717,-46.4326,-19082.2,,0.0224084,-0.554561,,19.4528,4.68819
0.179588,2.08442,,995.605,-48.231,-19572.9,,0.0251574,-0.537375,,20.0668,3.96829
0.180142,2.18508,,995.599,-45.7503,-19597.6,,0.0284963,-0.52421,,20.3797,3.08532
0.180773,2.28565,,995.694,-40.2787,-19182,,0.0311837,-0.515477,,20.3849,2.10431
0.181455,2.38611,,995.873,-33.1052,-18394.2,,0.0324863,-0.511143,,20.1024,1.09045
0.18217,2.48645,,996.114,-25.4306,-17331,,0.0321045,-0.510782,,19.5728,0.104419
0.182904,2.58668,,996.393,-18.3,-16102.2,,0.0300677,-0.513693,,18.8495,-0.802486
0.183648,2.68681,,996.684,-12.5625,-14817.3,,0.0266147,-0.519043,,17.9921,-1.59243
0.184395,2.78684,,996.965,-8.85232,-13573.7,,0.0220764,-0.525981,,17.059,-2.24391
0.185138,2.88682,,997.219,-7.53867,-12444.7,,0.016766,-0.533654,,16.1007,-2.754
0.185872,2.98677,,997.439,-8.70927,-11470.3,,0.010889,-0.541242,,15.1534,-3.13642
0.186593,3.08672,,997.622,-12.2003,-10655.9,,0.00449924,-0.548013,,14.2366,-3.41667
0.187294,3.18671,,997.775,-17.6338,-9975.05,,-0.00248695,-0.553363,,13.3531,-3.62668
0.187975,3.28676,,997.909,-24.4579,-9377.87,,-0.0102188,-0.556808,,12.492,-3.79909
0.188636,3.38688,,998.038,-31.991,-8802.58,,-0.0187995,-0.557954,,11.6338,-3.96102
0.189283,3.48709,,998.175,-39.4794,-8188.82,,-0.0281706,-0.556461,,10.7567,-4.12766
0.189928,3.58737,,998.332,-46.1799,-7489.79,,-0.0380394,-0.552032,,9.84356,-4.29727
0.190583,3.68771,,998.513,-51.4725,-6679.86,,-0.0478983,-0.544464,,8.88644,-4.44917
0.191261,3.78807,,998.72,-54.987,-5754.79,,-0.0571618,-0.53372,,7.88857,-4.54587
0.191965,3.88842,,998.95,-56.7165,-4723.7,,-0.0653896,-0.519931,,6.86188,-4.53826
0.192688,3.9887,,999.201,-57.0934,-3597.93,,-0.0724838,-0.503244,,5.82298,-4.37202
0.193408,4.08889,,999.47,-57.013,-2386.52,,-0.0787035,-0.48356,,4.79161,-3.99541
0.1941,4.18897,,999.755,-57.7451,-1102.73,,-0.084421,-0.460433,,3.79265,-3.37179
0.194744,4.28894,,1000.05,-60.5885,231.242,,-0.0897495,-0.433416,,2.85569,-2.49414
0.195333,4.3888,,1000.36,-66.1788,1606.63,,-0.0943226,-0.402853,,2.00503,-1.385
0.195881,4.48854,,1000.68,-73.6359,3084.23,,-0.0973934,-0.370687,,1.24372,-0.0661619
0.196411,4.58808,,1001.07,-79.9602,4842.9,,-0.0980932,-0.340977,,0.55045,1.47725
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.283444,-0.0551268,,987.089,79.2094,-56054.5,,0.17683,-0.334816,,18.6377,38.352
0.281566,0.0505054,,989.972,64.1801,-43915.3,,0.128267,-0.413805,,17.0086,28.52
0.280498,0.157435,,992.593,84.209,-32692.6,,0.0970056,-0.436215,,14.9863,20.0227
0.280418,0.264837,,994.652,126.713,-23751.3,,0.0944303,-0.41463,,13.1294,13.6127
0.281239,0.371737,,996.047,175.933,-17626.3,,0.120742,-0.377313,,11.7895,9.17645
0.282666,0.477385,,996.894,221.071,-13885.1,,0.166142,-0.350763,,10.9785,6.16728
0.284318,0.581418,,997.408,256.902,-11605.5,,0.216332,-0.349353,,10.4891,4.07913
0.285849,0.683842,,997.784,281.238,-9935.08,,0.258307,-0.374662,,10.093,2.62704
0.287016,0.784897,,998.132,293.006,-8382.42,,0.283729,-0.420168,,9.66225,1.69865
0.287702,0.88493,,998.479,291.75,-6830.45,,0.289594,-0.476444,,9.19025,1.24972
0.287895,0.984297,,998.798,277.829,-5406.41,,0.277225,-0.534499,,8.75276,1.23565
0.287662,1.08332,,999.038,252.638,-4328.68,,0.25067,-0.587192,,8.45588,1.58883
0.287114,1.18228,,999.158,218.566,-3789.55,,0.215167,-0.629473,,8.39397,2.22057
0.286376,1.28137,,999.136,178.727,-3889.93,,0.175996,-0.658225,,8.62472,3.02908
0.285574,1.38077,,998.973,136.555,-4621.39,,0.137732,-0.672132,,9.16018,3.90539
0.284816,1.48054,,998.691,95.372,-5882.63,,0.103876,-0.671652,,9.96991,4.73754
0.284185,1.58069,,998.326,58.0018,-7515.12,,0.0767379,-0.659014,,10.9916,5.4161
0.283741,1.68117,,997.917,26.4847,-9341.3,,0.0574449,-0.638023,,12.1438,5.84372
0.283507,1.78185,,997.503,1.95713,-11184,,0.0459631,-0.613145,,13.3349,5.95116
0.283483,1.88265,,997.124,-15.258,-12866,,0.0411539,-0.588061,,14.467,5.7163
0.283639,1.98349,,996.818,-25.5334,-14221.6,,0.0410603,-0.565188,,15.4454,5.16658
0.283936,2.0843,,996.614,-29.7026,-15123.6,,0.0435042,-0.545929,,16.1933,4.36095
0.284338,2.18504,,996.526,-28.8857,-15515.8,,0.046712,-0.531214,,16.665,3.36844
0.284814,2.28568,,996.55,-24.4058,-15410.2,,0.0494175,-0.521501,,16.8465,2.26257
0.28534,2.3862,,996.671,-17.6707,-14873.3,,0.0508426,-0.51674,,16.7509,1.11714
0.285898,2.48658,,996.866,-10.0526,-14008.7,,0.0506319,-0.51644,,16.4126,0.00110822
0.286474,2.58683,,997.108,-2.78896,-12938.6,,0.0487566,-0.519798,,15.8799,-1.02692
0.287059,2.68697,,997.367,3.08496,-11786.6,,0.0454039,-0.52586,,15.2081,-1.92333
0.287645,2.78702,,997.62,6.77642,-10663.9,,0.0408662,-0.533654,,14.4524,-2.66273
0.288226,2.887,,997.846,7.80291,-9655.5,,0.0354489,-0.54219,,13.6616,-3.23974
0.288799,2.98694,,998.036,6.03086,-8809.89,,0.0293911,-0.550505,,12.8721,-3.66694
0.28936,3.08689,,998.187,1.64912,-8136.65,,0.0228236,-0.557732,,12.1056,-3.96998
0.289905,3.18689,,998.305,-4.88182,-7610.36,,0.015777,-0.563156,,11.3683,-4.1822
0.290437,3.28695,,998.401,-12.8955,-7180.67,,0.00824126,-0.566225,,10.6546,-4.33887
0.290958,3.3871,,998.489,-21.5973,-6786.71,,0.000258938,-0.566538,,9.95114,-4.47096
0.291476,3.48733,,998.582,-30.1551,-6372.72,,-0.00798319,-0.563825,,9.24345,-4.59889
