dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
61.7586,0.5,0.5,50,20

t,0.212
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49104,4.38592,,1009.62,14.8214,87454.6,,-0.128481,-0.391273,,1.08684,18.76
6.49166,4.87581,,1008.99,-8.84783,81535,,-0.119159,-0.441784,,1.10057,20.4551
6.49232,5.37294,,1006.91,2.11904,62288.7,,-0.111721,-0.333553,,1.11467,17.9124
6.49308,5.87047,,1006.78,42.6587,61065.6,,-0.102173,-0.407148,,1.25449,14.164
6.49393,6.36374,,1006.45,7.40114,58082.2,,-0.0882779,-0.485877,,1.44349,18.7784
6.4949,6.86057,,1004.38,-17.843,39220.7,,-0.07217,-0.405752,,1.46443,21.2098
6.49595,7.36008,,1003.34,39.1253,29766.5,,-0.0562156,-0.387838,,1.26263,16.5806
6.49702,7.85668,,1003.09,65.433,27508.4,,-0.0411621,-0.49316,,0.995981,16.1042
6.49798,8.35495,,1001.93,28.3073,17104,,-0.0280821,-0.512885,,0.759048,21.6247
6.49882,8.85422,,1000.81,-13.6254,7191.13,,-0.0168007,-0.481804,,0.514413,19.4958
7,-0.5,,1039.2,150.747,389559,,0,0,,0,0
6.98912,-0.0782637,,1007.63,26.7433,68914.6,,-0.222631,-0.304524,,-1.44181,12.1504
6.98998,0.479371,,1018.17,66.5606,169459,,-0.201237,-0.0680292,,-1.41288,11.5394
6.98997,0.911017,,1017.16,48.5833,159493,,-0.201308,-0.402707,,-1.42582,16.0759
6.9899,1.44379,,1014.06,45.5009,129477,,-0.194183,-0.113733,,-0.989209,13.6204
6.99012,1.91533,,1015.68,30.0134,145124,,-0.181144,-0.443874,,-0.572373,15.8596
6.99035,2.40838,,1013.29,7.17012,122141,,-0.170361,-0.245032,,-0.233976,18.1686
6.99066,2.90987,,1012.41,33.3612,113760,,-0.158366,-0.309497,,0.16027,15.2939
6.99108,3.39296,,1012.65,5.78572,115996,,-0.145872,-0.443123,,0.3667,19.5717
6.99159,3.88991,,1010.08,-8.3436,91779.4,,-0.135299,-0.286366,,0.339928,21.4761
6.99213,4.38649,,1009.65,16.7922,87704.9,,-0.126461,-0.381488,,0.340404,18.8254
6.99266,4.8764,,1008.99,-8.4897,81558.2,,-0.117316,-0.433038,,0.527916,20.6073
6.99322,5.37358,,1006.86,-0.386099,61849.9,,-0.106667,-0.324189,,0.850894,18.1427
6.99387,5.87121,,1006.68,38.4671,60165.2,,-0.0941892,-0.394805,,1.17511,14.4263
6.99462,6.3646,,1006.33,3.97204,56937.7,,-0.0804463,-0.471009,,1.35656,18.8952
6.99545,6.86152,,1004.27,-19.4026,38228.4,,-0.0667922,-0.39072,,1.31516,21.0748
6.99638,7.3611,,1003.26,38.6906,29103,,-0.0530002,-0.372958,,1.12283,16.3271
6.99733,7.85771,,1003.02,65.1019,26926.7,,-0.0384955,-0.47801,,0.910347,15.8633
6.9982,8.35609,,1001.86,27.8147,16480.3,,-0.0250821,-0.497017,,0.692315,21.2265
6.99897,8.85539,,1000.75,-11.8447,6660.85,,-0.0141512,-0.469264,,0.430848,18.8314
7.5,-0.5,,1039.39,139.757,391626,,0,0,,0,0
7.49067,-0.0788873,,1007.45,13.9704,67273.6,,-0.195698,-0.297809,,-0.770821,13.0896
7.49134,0.479515,,1018.05,49.1666,168238,,-0.168934,-0.0635329,,-0.115445,11.6769
7.49132,0.910849,,1017.04,27.502,158311,,-0.166269,-0.401885,,0.0545347,16.2797
7.49123,1.44388,,1013.87,24.585,127644,,-0.161058,-0.102276,,0.32797,14.0045
7.49143,1.91559,,1015.51,15.0997,143430,,-0.150821,-0.432349,,0.415376,15.967
7.49167,2.40865,,1013.18,-2.45718,121098,,-0.144423,-0.236292,,0.263438,18.2452
7.49193,2.9102,,1012.33,27.0294,112941,,-0.138787,-0.299939,,0.201402,15.4194
7.49224,3.39339,,1012.6,2.24161,115571,,-0.133183,-0.434594,,0.196686,19.5479
7.49261,3.89038,,1010.11,-11.22,91976.3,,-0.128586,-0.2798,,0.182317,21.4196
7.49301,4.38697,,1009.69,12.2981,88118.8,,-0.123207,-0.373878,,0.284312,18.9619
7.49348,4.87693,,1009,-13.992,81662.5,,-0.114293,-0.422052,,0.527483,20.912
7.49404,5.37419,,1006.83,-4.96861,61529.3,,-0.101917,-0.311092,,0.786029,18.4508
7.49467,5.87189,,1006.61,35.9488,59561.7,,-0.0883765,-0.381071,,0.954573,14.637
7.49535,6.36534,,1006.25,3.24467,56201.4,,-0.0753741,-0.457594,,1.0057,18.9369
7.49607,6.86234,,1004.2,-19.366,37548.2,,-0.0630972,-0.377785,,0.947213,20.9467
7.49686,7.36199,,1003.21,38.838,28576.9,,-0.0502644,-0.359235,,0.819071,16.1375
7.49769,7.85863,,1002.97,65.5215,26462.6,,-0.0365091,-0.463557,,0.662346,15.6615
7.49846,8.35706,,1001.82,28.8789,16116.8,,-0.024016,-0.483467,,0.467132,20.8987
7.49912,8.85636,,1000.75,-10.2558,6673.15,,-0.0139894,-0.455911,,0.249143,18.5835
8,-0.5,,1039.61,134.15,394105,,0,0,,0,0
7.99227,-0.0793696,,1007.37,14.2402,66511.4,,-0.171589,-0.283888,,-1.22479,14.0352
7.99287,0.479688,,1017.99,51.1173,167679,,-0.144018,-0.0527208,,-0.704406,11.9481
7.99287,0.910693,,1017,29.1146,157934,,-0.140108,-0.401074,,-0.602457,16.4631
7.99276,1.44393,,1013.78,24.9898,126836,,-0.137386,-0.0947137,,-0.370461,14.2167
7.99286,1.91579,,1015.44,17.4147,142826,,-0.131616,-0.426024,,-0.268476,15.8729
7.99299,2.40885,,1013.19,-0.110301,121174,,-0.129164,-0.233443,,-0.320369,18.1195
7.99314,2.91042,,1012.34,26.7868,113113,,-0.126965,-0.296164,,-0.236669,15.4836
7.99333,3.39367,,1012.6,-0.347268,115581,,-0.122726,-0.429933,,0.00177217,19.676
7.9936,3.89071,,1010.09,-16.4353,91840.4,,-0.117264,-0.275114,,0.277004,21.5759
7.99392,4.38736,,1009.65,4.64537,87726,,-0.110978,-0.367072,,0.550107,19.1995
7.99431,4.87741,,1008.94,-21.8073,81042.3,,-0.102973,-0.411757,,0.76802,21.131
7.99481,5.37477,,1006.77,-10.6512,60994.1,,-0.0935458,-0.29923,,0.856209,18.5544
7.99536,5.87252,,1006.58,32.4763,59261.3,,-0.0836928,-0.369274,,0.842223,14.6589
7.99596,6.366,,1006.22,0.669183,55986,,-0.0735365,-0.445872,,0.801972,18.9113
7.99659,6.86306,,1004.18,-21.9227,37329.3,,-0.0624983,-0.365596,,0.75066,20.8611
7.99729,7.36276,,1003.18,36.4495,28386.8,,-0.0499429,-0.345875,,0.668174,16.0128
7.998,7.85942,,1002.95,63.7367,26284.4,,-0.0365649,-0.449707,,0.549229,15.5063
7.99867,8.3579,,1001.81,27.7478,16033.7,,-0.0245686,-0.469478,,0.388291,20.6872
7.99924,8.85723,,1000.75,-12.2575,6668.79,,-0.0146034,-0.439504,,0.213526,18.3893
8.5,-0.5,,1039.88,130.182,397125,,0,0,,0,0
8.49358,-0.0798281,,1007.41,14.5384,66887.9,,-0.157008,-0.276896,,-1.70403,14.4396
8.49403,0.479842,,1018.12,56.0343,168962,,-0.135668,-0.0437477,,-1.38668,11.9691
8.49402,0.910553,,1017.18,34.5997,159717,,-0.133234,-0.400665,,-1.36061,16.6143
8.49389,1.4439,,1013.92,27.9045,128128,,-0.131618,-0.090188,,-1.08422,14.489
8.49392,1.9159,,1015.55,19.6089,143842,,-0.126366,-0.42138,,-0.788541,16.0047
8.49401,2.40896,,1013.3,0.161945,122239,,-0.122447,-0.231108,,-0.585889,18.232
8.49412,2.91056,,1012.41,23.8551,113778,,-0.118276,-0.292029,,-0.314107,15.771
8.4943,3.39389,,1012.62,-4.5559,115709,,-0.111908,-0.423227,,0.0201703,20.0202
8.49455,3.891,,1010.07,-20.6034,91603,,-0.104158,-0.268062,,0.31436,21.8701
8.49485,4.38769,,1009.6,0.490584,87204.5,,-0.0967593,-0.359816,,0.54171,19.4453
8.49519,4.87782,,1008.86,-25.8188,80352.5,,-0.0897591,-0.403759,,0.700369,21.2643
8.49558,5.37525,,1006.71,-14.4865,60408.6,,-0.0829373,-0.29116,,0.771893,18.563
8.49602,5.87304,,1006.54,28.0767,58852.6,,-0.0759532,-0.360923,,0.794169,14.6367
8.49651,6.36657,,1006.18,-4.71704,55594.7,,-0.0679168,-0.4362,,0.809738,18.8949
8.49705,6.86368,,1004.13,-27.6714,36923.6,,-0.0581855,-0.354226,,0.793718,20.8039
8.49765,7.36343,,1003.15,31.4072,28048.5,,-0.0466189,-0.333037,,0.717671,15.9075
8.49827,7.86011,,1002.92,59.8092,25990.8,,-0.0342059,-0.436356,,0.593853,15.36
8.49884,8.35864,,1001.78,24.7065,15789.4,,-0.0229201,-0.455214,,0.432119,20.4508
8.49934,8.85801,,1000.73,-14.7693,6421.28,,-0.0133892,-0.424453,,0.253024,18.0393
9,-0.5,,1040.13,125.252,399926,,0,0,,0,0
8.99474,-0.0803257,,1007.41,8.81123,66919.9,,-0.137196,-0.275462,,-1.50555,14.8662
8.99504,0.479921,,1018.2,51.8445,169688,,-0.119904,-0.0376031,,-1.07096,12.0113
8.995,0.910421,,1017.29,29.9481,160846,,-0.117933,-0.400744,,-0.992974,16.7503
8.99488,1.44384,,1013.98,21.0271,128766,,-0.116411,-0.0860403,,-0.716413,14.8534
8.9949,1.91597,,1015.57,13.0982,144047,,-0.110833,-0.415537,,-0.392232,16.2881
8.99498,2.40906,,1013.32,-5.77124,122429,,-0.105948,-0.226939,,-0.192758,18.4387
8.99509,2.91069,,1012.41,17.7098,113753,,-0.101559,-0.286783,,-0.0114307,16.0458
8.99524,3.3941,,1012.59,-9.51637,115477,,-0.0962872,-0.416063,,0.163204,20.268
8.99547,3.89127,,1010.05,-23.4136,91413.1,,-0.09039,-0.261038,,0.272688,22.0356
8.99573,4.38798,,1009.58,-1.13638,87058,,-0.0848769,-0.353433,,0.351417,19.5858
8.99601,4.87816,,1008.84,-27.466,80116.9,,-0.0793389,-0.397294,,0.449872,21.378
8.99633,5.37563,,1006.67,-16.9449,60088.8,,-0.0732474,-0.28465,,0.558552,18.6357
8.99669,5.87346,,1006.49,24.2686,58432.9,,-0.0665003,-0.353798,,0.661798,14.703
8.99709,6.36703,,1006.12,-9.63091,55019.5,,-0.0587934,-0.427585,,0.738301,18.9339
8.99754,6.86421,,1004.06,-32.6641,36302.9,,-0.0499346,-0.344035,,0.742119,20.7594
8.99804,7.364,,1003.09,27.3331,27531.5,,-0.0398467,-0.321596,,0.662785,15.7943
8.99856,7.86069,,1002.87,56.8477,25564.5,,-0.029173,-0.42451,,0.535235,15.201
8.99904,8.35927,,1001.74,22.7319,15447.9,,-0.0194437,-0.443067,,0.378375,20.1839
8.99945,8.85865,,1000.7,-15.5897,6224.47,,-0.0112504,-0.412428,,0.211758,17.7235
9.5,-0.5,,1040.35,121.298,402340,,0,0,,0,0
9.49586,-0.0807808,,1007.38,3.64057,66639.7,,-0.111812,-0.273685,,-1.20437,15.468
9.49607,0.47996,,1018.19,47.2409,169646,,-0.0963504,-0.0313573,,-0.692329,12.2028
9.49604,0.910303,,1017.32,25.1872,161064,,-0.0940202,-0.400711,,-0.582393,16.8795
9.49593,1.44378,,1013.97,14.981,128657,,-0.0929059,-0.0822837,,-0.373419,15.1745
9.49594,1.91602,,1015.53,8.20708,143650,,-0.0885812,-0.41004,,-0.140282,16.5153
9.496,2.40915,,1013.3,-9.09795,122191,,-0.0849592,-0.223268,,-0.0277561,18.5528
9.49608,2.91079,,1012.39,14.5395,113540,,-0.0823698,-0.283208,,0.0560603,16.1797
9.49618,3.39427,,1012.57,-12.4336,115238,,-0.0795607,-0.411551,,0.150551,20.3699
9.49634,3.89149,,1010.04,-25.8093,91314.3,,-0.0763153,-0.256646,,0.212803,22.0831
9.49654,4.38822,,1009.58,-3.70635,87058.3,,-0.0729844,-0.349051,,0.264794,19.654
9.49676,4.87843,,1008.83,-30.5692,80050.4,,-0.0688595,-0.391867,,0.343949,21.4799
9.49702,5.37595,,1006.65,-20.3565,59929,,-0.0634607,-0.278351,,0.432944,18.736
9.49733,5.87381,,1006.46,20.7268,58179.9,,-0.0571122,-0.346754,,0.506677,14.7913
9.49766,6.36742,,1006.08,-13.1023,54653.8,,-0.0500674,-0.419571,,0.544671,18.9726
9.49803,6.86464,,1004.02,-35.6378,35922.9,,-0.0423445,-0.335118,,0.522023,20.7098
9.49843,7.36447,,1003.06,25.1755,27242.2,,-0.0338123,-0.311882,,0.444656,15.6872
9.49885,7.86117,,1002.85,55.3974,25336,,-0.0248729,-0.414534,,0.345254,15.0686
9.49923,8.35978,,1001.72,21.8919,15287.7,,-0.016697,-0.43289,,0.234023,19.9984
9.49956,8.85917,,1000.7,-16.0815,6190.88,,-0.00973598,-0.401636,,0.122561,17.5625
10,-0.5,,1040.54,119.123,404492,,0,0,,0,0
9.99689,-0.0811503,,1007.38,1.39961,66593.3,,-0.0872013,-0.271895,,-1.06974,15.9762
9.99704,0.479989,,1018.21,46.7668,169793,,-0.0748186,-0.025337,,-0.657898,12.3957
9.99702,0.910209,,1017.36,25.3483,161475,,-0.0728288,-0.400603,,-0.579687,16.9779
9.99693,1.44373,,1014,14.0748,128883,,-0.0724587,-0.079882,,-0.437201,15.3993
9.99692,1.91606,,1015.53,7.72984,143667,,-0.0697667,-0.4062,,-0.262441,16.675
9.99695,2.40921,,1013.31,-8.94021,122335,,-0.0673915,-0.220979,,-0.160814,18.6249
9.997,2.91086,,1012.4,13.8248,113662,,-0.0657481,-0.281288,,-0.064087,16.2851
9.99707,3.39438,,1012.57,-14.2549,115211,,-0.0637808,-0.408852,,0.0661042,20.4812
9.99718,3.89164,,1010.03,-28.5188,91228.3,,-0.0612315,-0.253821,,0.186881,22.1597
9.99732,4.38839,,1009.57,-7.42414,86923.5,,-0.0585481,-0.345925,,0.282742,19.7332
9.99749,4.87865,,1008.81,-34.9671,79824.7,,-0.055317,-0.387534,,0.36096,21.5585
9.99769,5.37621,,1006.63,-24.6928,59687.5,,-0.0512066,-0.273053,,0.405794,18.7864
9.99793,5.8741,,1006.44,16.8175,57975,,-0.046445,-0.340842,,0.414115,14.8156
9.99819,6.36773,,1006.06,-16.5756,54460.6,,-0.0411489,-0.412953,,0.393626,18.9604
9.99848,6.86499,,1004,-38.5895,35771.1,,-0.0351809,-0.327775,,0.344152,20.6476
9.99879,7.36484,,1003.05,22.8322,27161.9,,-0.0283513,-0.303832,,0.277509,15.6037
9.99911,7.86155,,1002.84,53.57,25272.3,,-0.0210235,-0.406117,,0.213013,14.9859
9.99941,8.36018,,1001.72,20.5082,15236.3,,-0.01419,-0.423825,,0.147168,19.897
9.99966,8.85958,,1000.7,-17.3183,6169.19,,-0.0082699,-0.391775,,0.079707,17.4626
10.5,-0.5,,1040.7,117.694,406265,,0,0,,0,0
10.4978,-0.0814402,,1007.39,-0.398162,66701.4,,-0.0633866,-0.271536,,-0.867613,16.3117
10.4979,0.480003,,1018.24,46.7074,170125,,-0.0549175,-0.0209202,,-0.576391,12.5232
10.4979,0.910136,,1017.42,25.88,162043,,-0.0536338,-0.400673,,-0.522967,17.0438
10.4978,1.44367,,1014.04,13.4236,129311,,-0.053637,-0.078648,,-0.413886,15.5681
10.4978,1.91607,,1015.55,6.84484,143884,,-0.0518985,-0.403616,,-0.264153,16.8199
10.4978,2.40925,,1013.34,-9.6977,122578,,-0.0501095,-0.219299,,-0.159223,18.7133
10.4979,2.9109,,1012.42,12.2973,113826,,-0.0486703,-0.279738,,-0.0596271,16.4099
10.4979,3.39446,,1012.56,-16.5194,115194,,-0.046872,-0.406478,,0.0613619,20.6219
10.498,3.89176,,1010.01,-31.1465,91101.4,,-0.0445474,-0.251267,,0.172064,22.268
10.4981,4.38852,,1009.54,-10.4653,86720.3,,-0.0422255,-0.343316,,0.254093,19.8184
10.4982,4.87881,,1008.78,-38.3603,79546.3,,-0.0397841,-0.384311,,0.309336,21.6113
10.4984,5.3764,,1006.6,-28.1368,59415.8,,-0.0369886,-0.269339,,0.330561,18.7952
10.4985,5.87431,,1006.42,13.3862,57755.7,,-0.0338718,-0.336744,,0.32338,14.7991
10.4987,6.36797,,1006.04,-20.0434,54267,,-0.0303375,-0.408215,,0.300024,18.9254
10.4989,6.86524,,1003.99,-41.9145,35614.2,,-0.0261583,-0.322247,,0.262019,20.5914
10.4991,7.36512,,1003.04,19.9296,27056.5,,-0.0211685,-0.297542,,0.216274,15.5453
10.4994,7.86183,,1002.83,51.2097,25176.7,,-0.0156959,-0.399388,,0.172614,14.9321
10.4996,8.36048,,1001.71,18.7239,15145.5,,-0.0105414,-0.416469,,0.124667,19.815
10.4998,8.8599,,1000.69,-18.5575,6103.47,,-0.00608061,-0.384104,,0.0710077,17.3565
11,-0.5,,1040.8,116.552,407479,,0,0,,0,0
10.9987,-0.0816454,,1007.39,-2.38758,66740.9,,-0.0384663,-0.271859,,-0.526955,16.5494
10.9988,0.480005,,1018.26,45.5203,170284,,-0.033492,-0.0181205,,-0.328975,12.6214
10.9987,0.910085,,1017.45,24.9491,162345,,-0.0327131,-0.40079,,-0.283852,17.0944
10.9987,1.44363,,1014.06,11.5958,129500,,-0.0326882,-0.0779093,,-0.204334,15.7008
10.9987,1.91608,,1015.55,4.82316,143898,,-0.0315627,-0.401815,,-0.099139,16.94
10.9987,2.40927,,1013.34,-11.4608,122600,,-0.0303674,-0.217988,,-0.0292652,18.7871
10.9987,2.91093,,1012.42,10.3775,113818,,-0.0294093,-0.278483,,0.0238868,16.4979
10.9988,3.39451,,1012.55,-18.4888,115107,,-0.0282852,-0.404634,,0.0787887,20.7125
10.9988,3.89183,,1010,-32.8541,90996.1,,-0.0268676,-0.249311,,0.121339,22.3326
10.9989,4.38861,,1009.53,-12.0557,86612.2,,-0.0254667,-0.341441,,0.14891,19.8655
10.9989,4.87891,,1008.76,-40.0467,79409.9,,-0.024014,-0.382175,,0.169805,21.6397
10.999,5.37653,,1006.58,-29.972,59274.2,,-0.0223442,-0.266974,,0.182874,18.8002
10.9991,5.87445,,1006.4,11.3087,57618.1,,-0.020457,-0.334127,,0.188875,14.7929
10.9992,6.36812,,1006.02,-22.3724,54111.9,,-0.0182802,-0.405096,,0.189122,18.9097
10.9994,6.86541,,1003.97,-44.2511,35460.8,,-0.0156879,-0.318503,,0.17797,20.5599
10.9995,7.3653,,1003.02,17.9113,26932,,-0.0126101,-0.293223,,0.155371,15.5081
10.9996,7.86202,,1002.82,49.6577,25067.3,,-0.00927318,-0.394789,,0.126583,14.8908
10.9997,8.36068,,1001.7,17.6789,15056.4,,-0.00617516,-0.411604,,0.0900586,19.7441
10.9999,8.8601,,1000.69,-19.1084,6060.83,,-0.00353959,-0.379146,,0.049207,17.2778
11.5,-0.5,,1040.86,115.93,408081,,0,0,,0,0
11.4996,-0.0817512,,1007.39,-3.57651,66722.4,,-0.0128308,-0.272018,,-0.168392,16.6923
11.4996,0.480004,,1018.26,44.5699,170289,,-0.0111463,-0.0166567,,-0.0933101,12.6885
11.4996,0.910059,,1017.45,24.1149,162406,,-0.0108563,-0.400815,,-0.0734016,17.1274
11.4996,1.44361,,1014.06,10.3816,129502,,-0.0108159,-0.0774745,,-0.0432716,15.7768
11.4996,1.91608,,1015.54,3.60653,143811,,-0.0104092,-0.400844,,-0.0061555,17.0048
11.4996,2.40928,,1013.33,-12.4203,122529,,-0.00999679,-0.217294,,0.015801,18.8199
11.4996,2.91095,,1012.41,9.46128,113757,,-0.00969505,-0.277871,,0.027973,16.5289
11.4996,3.39454,,1012.55,-19.3491,115040,,-0.00936771,-0.403773,,0.0377389,20.7387
11.4996,3.89187,,1010,-33.5252,90956,,-0.00895698,-0.248398,,0.0420407,22.3457
11.4996,4.38866,,1009.53,-12.6397,86599.6,,-0.00854178,-0.340554,,0.0430285,19.8755
11.4996,4.87897,,1008.76,-40.6807,79396,,-0.00808222,-0.38112,,0.0459009,21.65
11.4997,5.37659,,1006.58,-30.6966,59252.9,,-0.00751479,-0.265758,,0.0509027,18.8079
11.4997,5.87452,,1006.4,10.4603,57583.4,,-0.00684746,-0.33275,,0.0568742,14.8001
11.4997,6.36819,,1006.01,-23.3213,54052.1,,-0.00607192,-0.403453,,0.0618973,18.912
11.4998,6.8655,,1003.96,-45.156,35391.4,,-0.0051633,-0.31656,,0.0619941,20.5502
11.4998,7.36539,,1003.02,17.2124,26874.3,,-0.0041125,-0.291027,,0.0559298,15.4901
11.4999,7.86211,,1002.81,49.2056,25019.9,,-0.00299991,-0.392506,,0.0455369,14.8666
11.4999,8.36078,,1001.69,17.4559,15025,,-0.00198783,-0.409267,,0.0313773,19.7068
11.5,8.8602,,1000.68,-19.1883,6058.9,,-0.00114016,-0.376709,,0.016093,17.2482
12,-0.5,,1040.86,115.93,408081,,0,0,,0,0
12.0004,-0.0817512,,1007.39,-3.57651,66722.4,,0.0128308,-0.272018,,0.168392,16.6923
12.0004,0.480004,,1018.26,44.5699,170289,,0.0111463,-0.0166567,,0.0933101,12.6885
12.0004,0.910059,,1017.45,24.1149,162406,,0.0108563,-0.400815,,0.0734016,17.1274
12.0004,1.44361,,1014.06,10.3816,129502,,0.0108159,-0.0774745,,0.0432716,15.7768
12.0004,1.91608,,1015.54,3.60653,143811,,0.0104092,-0.400844,,0.0061555,17.0048
12.0004,2.40928,,1013.33,-12.4203,122529,,0.00999679,-0.217294,,-0.015801,18.8199
12.0004,2.91095,,1012.41,9.46128,113757,,0.00969505,-0.277871,,-0.027973,16.5289
12.0004,3.39454,,1012.55,-19.3491,115040,,0.00936771,-0.403773,,-0.0377389,20.7387
12.0004,3.89187,,1010,-33.5252,90956,,0.00895698,-0.248398,,-0.0420407,22.3457
12.0004,4.38866,,1009.53,-12.6397,86599.6,,0.00854178,-0.340554,,-0.0430285,19.8755
12.0004,4.87897,,1008.76,-40.6807,79396,,0.00808222,-0.38112,,-0.0459009,21.65
12.0003,5.37659,,1006.58,-30.6966,59252.9,,0.00751479,-0.265758,,-0.0509027,18.8079
12.0003,5.87452,,1006.4,10.4603,57583.4,,0.00684746,-0.33275,,-0.0568742,14.8001
12.0003,6.36819,,1006.01,-23.3213,54052.1,,0.00607192,-0.403453,,-0.0618973,18.912
12.0002,6.8655,,1003.96,-45.156,35391.4,,0.0051633,-0.31656,,-0.0619941,20.5502
12.0002,7.36539,,1003.02,17.2124,26874.3,,0.0041125,-0.291027,,-0.0559298,15.4901
12.0001,7.86211,,1002.81,49.2056,25019.9,,0.00299991,-0.392506,,-0.0455369,14.8666
12.0001,8.36078,,1001.69,17.4559,15025,,0.00198783,-0.409267,,-0.0313773,19.7068
12,8.8602,,1000.68,-19.1883,6058.9,,0.00114016,-0.376709,,-0.016093,17.2482
12.5,-0.5,,1040.8,116.552,407479,,0,0,,0,0
12.5013,-0.0816454,,1007.39,-2.38758,66740.9,,0.0384663,-0.271859,,0.526955,16.5494
12.5012,0.480005,,1018.26,45.5203,170284,,0.033492,-0.0181205,,0.328975,12.6214
12.5013,0.910085,,1017.45,24.9491,162345,,0.0327131,-0.40079,,0.283852,17.0944
12.5013,1.44363,,1014.06,11.5958,129500,,0.0326882,-0.0779093,,0.204334,15.7008
12.5013,1.91608,,1015.55,4.82316,143898,,0.0315627,-0.401815,,0.099139,16.94
12.5013,2.40927,,1013.34,-11.4608,122600,,0.0303674,-0.217988,,0.0292652,18.7871
12.5013,2.91093,,1012.42,10.3775,113818,,0.0294093,-0.278483,,-0.0238868,16.4979
12.5012,3.39451,,1012.55,-18.4888,115107,,0.0282852,-0.404634,,-0.0787887,20.7125
12.5012,3.89183,,1010,-32.8541,90996.1,,0.0268676,-0.249311,,-0.121339,22.3326
12.5011,4.38861,,1009.53,-12.0557,86612.2,,0.0254667,-0.341441,,-0.14891,19.8655
12.5011,4.87891,,1008.76,-40.0467,79409.9,,0.024014,-0.382175,,-0.169805,21.6397
12.501,5.37653,,1006.58,-29.972,59274.2,,0.0223442,-0.266974,,-0.182874,18.8002
12.5009,5.87445,,1006.4,11.3087,57618.1,,0.020457,-0.334127,,-0.188875,14.7929
12.5008,6.36812,,1006.02,-22.3724,54111.9,,0.0182802,-0.405096,,-0.189122,18.9097
12.5006,6.86541,,1003.97,-44.2511,35460.8,,0.0156879,-0.318503,,-0.17797,20.5599
12.5005,7.3653,,1003.02,17.9113,26932,,0.0126101,-0.293223,,-0.155371,15.5081
12.5004,7.86202,,1002.82,49.6577,25067.3,,0.00927318,-0.394789,,-0.126583,14.8908
12.5003,8.36068,,1001.7,17.6789,15056.4,,0.00617516,-0.411604,,-0.0900586,19.7441
12.5001,8.8601,,1000.69,-19.1084,6060.83,,0.00353959,-0.379146,,-0.049207,17.2778
13,-0.5,,1040.7,117.694,406265,,0,0,,0,0
13.0022,-0.0814402,,1007.39,-0.398162,66701.4,,0.0633866,-0.271536,,0.867613,16.3117
13.0021,0.480003,,1018.24,46.7074,170125,,0.0549175,-0.0209202,,0.576391,12.5232
13.0021,0.910136,,1017.42,25.88,162043,,0.0536338,-0.400673,,0.522967,17.0438
13.0022,1.44367,,1014.04,13.4236,129311,,0.053637,-0.078648,,0.413886,15.5681
13.0022,1.91607,,1015.55,6.84484,143884,,0.0518985,-0.403616,,0.264153,16.8199
13.0022,2.40925,,1013.34,-9.6977,122578,,0.0501095,-0.219299,,0.159223,18.7133
13.0021,2.9109,,1012.42,12.2973,113826,,0.0486703,-0.279738,,0.0596271,16.4099
13.0021,3.39446,,1012.56,-16.5194,115194,,0.046872,-0.406478,,-0.0613619,20.6219
13.002,3.89176,,1010.01,-31.1465,91101.4,,0.0445474,-0.251267,,-0.172064,22.268
13.0019,4.38852,,1009.54,-10.4653,86720.3,,0.0422255,-0.343316,,-0.254093,19.8184
13.0018,4.87881,,1008.78,-38.3603,79546.3,,0.0397841,-0.384311,,-0.309336,21.6113
13.0016,5.3764,,1006.6,-28.1368,59415.8,,0.0369886,-0.269339,,-0.330561,18.7952
13.0015,5.87431,,1006.42,13.3862,57755.7,,0.0338718,-0.336744,,-0.32338,14.7991
13.0013,6.36797,,1006.04,-20.0434,54267,,0.0303375,-0.408215,,-0.300024,18.9254
13.0011,6.86524,,1003.99,-41.9145,35614.2,,0.0261583,-0.322247,,-0.262019,20.5914
13.0009,7.36512,,1003.04,19.9296,27056.5,,0.0211685,-0.297542,,-0.216274,15.5453
13.0006,7.86183,,1002.83,51.2097,25176.7,,0.0156959,-0.399388,,-0.172614,14.9321
13.0004,8.36048,,1001.71,18.7239,15145.5,,0.0105414,-0.416469,,-0.124667,19.815
13.0002,8.8599,,1000.69,-18.5575,6103.47,,0.00608061,-0.384104,,-0.0710077,17.3565
13.5,-0.5,,1040.54,119.123,404492,,0,0,,0,0
13.5031,-0.0811503,,1007.38,1.39961,66593.3,,0.0872013,-0.271895,,1.06974,15.9762
13.503,0.479989,,1018.21,46.7668,169793,,0.0748186,-0.025337,,0.657898,12.3957
13.503,0.910209,,1017.36,25.3483,161475,,0.0728288,-0.400603,,0.579687,16.9779
13.5031,1.44373,,1014,14.0748,128883,,0.0724587,-0.079882,,0.437201,15.3993
13.5031,1.91606,,1015.53,7.72984,143667,,0.0697667,-0.4062,,0.262441,16.675
13.503,2.40921,,1013.31,-8.94021,122335,,0.0673915,-0.220979,,0.160814,18.6249
13.503,2.91086,,1012.4,13.8248,113662,,0.0657481,-0.281288,,0.064087,16.2851
13.5029,3.39438,,1012.57,-14.2549,115211,,0.0637808,-0.408852,,-0.0661042,20.4812
13.5028,3.89164,,1010.03,-28.5188,91228.3,,0.0612315,-0.253821,,-0.186881,22.1597
