dx/h :,0.1
dy/h :,0.1
L2normdrhodt
12514.1

t,0.768
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.965883,-2.48935,,951.011,487.858,-191106,,1.98371,-6.09124,,172.505,184.151
0.970497,-2.42756,,950.437,-120.226,-193016,,1.43444,-6.56131,,181.289,179.272
0.949376,-2.34019,,953.624,-753.243,-182311,,0.700146,-6.90971,,183.939,156.464
0.907032,-2.22304,,959.757,-1024.01,-161090,,0.0751483,-6.77929,,178.07,121.25
0.855383,-2.08725,,966.277,-1083.44,-137618,,-0.484812,-6.37099,,165.189,87.1821
0.80838,-1.94827,,975.824,-995.453,-101497,,-0.918034,-5.89788,,136.78,54.2025
0.768887,-1.82609,,984.663,-609.285,-66104.6,,-0.906869,-5.42484,,107.168,29.6531
0.730615,-1.73128,,986.489,-143.935,-58552.9,,-0.598429,-5.10442,,98.1917,22.3031
0.692913,-1.65714,,983.912,210.475,-69189.1,,-0.235802,-5.00017,,102.629,25.3191
0.657656,-1.59275,,981.755,585.397,-77959.7,,0.271067,-4.98245,,106.078,28.8047
0.627289,-1.53391,,982.476,1116.14,-75040.8,,1.04329,-4.95042,,101.126,27.525
0.604552,-1.4818,,986.801,1745.59,-57255.8,,2.00983,-4.9503,,85.508,19.5384
0.586585,-1.43286,,993.942,2303.86,-26845.7,,2.9632,-5.05761,,61.2887,6.1055
0.566524,-1.37878,,1002.59,2642.6,11784.4,,3.71221,-5.30311,,31.7655,-10.1245
0.53934,-1.31271,,1012.11,2681.55,56653.6,,4.16944,-5.70952,,-2.05618,-27.6302
0.504698,-1.23253,,1022.85,2443.88,110444,,4.40641,-6.29923,,-42.1546,-46.8603
0.464215,-1.13862,,1035.14,2129.79,176287,,4.6835,-7.00607,,-90.012,-68.1442
0.415458,-1.03128,,1046.2,2074.65,239714,,5.3371,-7.64226,,-136.634,-85.2821
0.350405,-0.911033,,1048.77,2450.89,255013,,6.44289,-8.09323,,-155.695,-83.6974
0.262887,-0.777218,,1036.3,2962.92,182739,,7.50836,-8.51608,,-117.41,-55.828
0.159448,-0.62564,,1011.89,2934.29,55606.4,,7.64619,-9.12363,,-26.7663,-19.2448
0.0617059,-0.451945,,990.104,2113.77,-43353.1,,6.43186,-9.74264,,56.4647,-4.23789
-0.00841193,-0.260515,,981.796,1256.01,-77794.5,,4.54688,-9.90463,,84.1604,-15.5486
-0.0459985,-0.0662914,,982.464,909.379,-75090.3,,2.96361,-9.46439,,74.052,-31.1853
-0.0603518,0.116174,,985.25,833.912,-63686.4,,2.0109,-8.70038,,55.7597,-38.4665
-0.0620191,0.280354,,988.32,845.974,-50895.1,,1.55665,-7.90182,,38.6123,-39.0198
-0.0573213,0.426213,,991.77,883.935,-36232.2,,1.38954,-7.20759,,22.758,-36.3035
-0.0492239,0.556365,,995.799,919.073,-18721,,1.35262,-6.65692,,7.15022,-32.2789
-0.0391766,0.673998,,1000.29,937.633,1324.47,,1.35575,-6.24583,,-8.36605,-27.7968
-0.0280894,0.782533,,1004.91,938.08,22476.1,,1.35985,-5.95297,,-23.138,-23.1365
-0.0166893,0.88511,,1009.22,927.654,42777.2,,1.35725,-5.7536,,-36.1895,-18.3509
-0.00563218,0.983985,,1012.85,916.247,60266.4,,1.35396,-5.62726,,-46.6128,-13.4511
0.00450695,1.08044,,1015.54,911.337,73482.6,,1.35727,-5.55881,,-53.8509,-8.47974
0.0132424,1.17509,,1017.21,915.824,81769.7,,1.37073,-5.53616,,-57.8093,-3.51275
0.0201186,1.26824,,1017.9,928.307,85230.2,,1.39309,-5.54872,,-58.7759,1.35536
0.0246318,1.36012,,1017.75,944.169,84472.4,,1.419,-5.58691,,-57.2628,6.02268
0.0261943,1.45097,,1016.93,956.691,80405.1,,1.43998,-5.64232,,-53.8955,10.3777
0.0241489,1.54098,,1015.68,958.257,74176.1,,1.44684,-5.70812,,-49.38,14.2889
0.0177839,1.63053,,1014.23,942.515,67011.9,,1.43288,-5.77925,,-44.4269,17.6366
0.0063459,1.72035,,1012.77,904.714,59881.9,,1.3945,-5.85238,,-39.5811,20.3283
-0.0108646,1.81177,,1011.4,840.787,53256,,1.32808,-5.92497,,-35.0938,22.2811
-0.0342808,1.90671,,1010.14,747.314,47151.7,,1.22824,-5.99408,,-30.9441,23.4064
-0.0638285,2.00781,,1008.89,624.966,41194.8,,1.09272,-6.05651,,-26.8789,23.5777
-0.0987702,2.11861,,1007.45,482.511,34392.2,,0.92908,-6.10977,,-22.346,22.5397
-0.137625,2.24372,,1005.47,329.649,25103.6,,0.744329,-6.14619,,-16.6155,19.8515
-0.177339,2.38763,,1003.17,164.23,14446.9,,0.519476,-6.13629,,-10.4485,15.8123
-0.211707,2.55255,,1002.46,25.0366,11181.7,,0.30368,-6.08258,,-7.37142,12.9302
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.06114,-2.48708,,963.373,159.215,-148192,,1.73912,-6.33929,,134.613,161.667
1.085,-2.43083,,969.2,-1211.71,-126783,,0.675242,-7.54275,,122.795,140.285
1.07738,-2.3308,,987.82,-1224.67,-52996.4,,0.392751,-7.35448,,83.6458,76.3832
1.03241,-2.21408,,992.53,-527.908,-32962.5,,0.633349,-6.44206,,77.2203,49.1626
0.972401,-2.08333,,991.213,-138.022,-38621.7,,0.578658,-5.75931,,84.64,35.7216
0.914096,-1.94171,,992.593,222.088,-32691.6,,0.463246,-5.1094,,80.9838,18.8928
0.856491,-1.81309,,990.11,589.18,-43325.6,,0.421126,-4.58443,,85.2205,13.9897
0.805456,-1.71493,,984.305,549.578,-67578,,0.0813368,-4.56401,,97.5738,19.3078
0.767542,-1.63881,,982.272,272.594,-75869.8,,-0.339708,-4.91077,,99.5841,20.6487
0.735311,-1.57459,,982.159,150.255,-76327.7,,-0.419593,-5.27071,,96.7348,20.0006
0.700356,-1.51539,,980.63,295.187,-82490.1,,-0.0679077,-5.48305,,98.0886,22.9096
0.66676,-1.46247,,978.857,674.587,-89565.8,,0.658416,-5.58544,,100.552,26.9659
0.639073,-1.41386,,979.853,1145.91,-85599.7,,1.55435,-5.68809,,95.5448,26.1787
0.614777,-1.3612,,985.228,1514.59,-63777.1,,2.36223,-5.87551,,77.8693,17.4081
0.589106,-1.2962,,995.236,1650.73,-21192.1,,2.93754,-6.19677,,45.9987,0.308404
0.559806,-1.21525,,1009.62,1565.33,44707.1,,3.34288,-6.67402,,-0.221643,-24.432
0.525903,-1.11916,,1026.83,1453.71,131266,,3.86011,-7.24593,,-57.0635,-53.3504
0.482191,-1.0109,,1041.54,1600.79,212494,,4.8098,-7.76174,,-109.899,-75.5583
0.418141,-0.893415,,1044.77,2089.96,231295,,6.15943,-8.17828,,-131.725,-74.6739
0.327395,-0.765053,,1030.43,2583.2,150493,,7.28029,-8.69698,,-94.9904,-45.5187
0.219932,-0.617676,,1004.11,2399.55,18762.2,,7.21852,-9.47876,,-6.03226,-9.55063
0.122536,-0.444127,,983.602,1359.2,-70456,,5.63134,-10.215,,68.8975,-0.562439
0.0593828,-0.250024,,979.993,426.127,-85040.2,,3.44507,-10.3288,,79.4384,-19.742
0.0321764,-0.0532531,,985.3,163.043,-63482.3,,1.76747,-9.72751,,54.4639,-37.859
0.0270768,0.130517,,990.638,159.504,-41078.6,,0.832129,-8.80432,,30.1474,-43.4994
0.0314421,0.295074,,994.41,185.115,-24804.2,,0.393445,-7.88994,,13.7046,-41.9903
0.0389023,0.440896,,997.254,204.909,-12291.1,,0.215257,-7.11853,,2.5292,-37.8731
0.0471916,0.571036,,999.719,227.006,-1264.83,,0.170634,-6.51734,,-5.9288,-33.0493
0.0557254,0.688894,,1002,261.088,9063.23,,0.203399,-6.07458,,-12.8513,-28.1609
0.0644406,0.797816,,1004.08,311.606,18626.1,,0.287481,-5.76516,,-18.5985,-23.3593
0.0733442,0.900886,,1005.89,376.583,27038,,0.403569,-5.56137,,-23.1801,-18.6358
0.082374,1.00053,,1007.34,448.79,33871.5,,0.53133,-5.43867,,-26.5024,-13.9468
0.0913882,1.09828,,1008.4,519.656,38876.3,,0.651582,-5.37716,,-28.5269,-9.26908
0.100157,1.19482,,1009.07,582.557,42082.3,,0.751165,-5.3606,,-29.3397,-4.60489
0.108332,1.29033,,1009.44,634.555,43803.6,,0.825896,-5.37542,,-29.1612,0.0340009
0.115377,1.38479,,1009.57,676.516,44450.3,,0.880529,-5.41103,,-28.2598,4.63471
0.120471,1.47831,,1009.52,711.297,44204.6,,0.925001,-5.46027,,-26.8021,9.15139
0.122518,1.57124,,1009.25,740.135,42902.5,,0.968176,-5.51959,,-24.7996,13.4335
0.120349,1.66439,,1008.69,761.039,40268.1,,1.01369,-5.58808,,-22.2118,17.2219
0.113054,1.75902,,1007.85,769.167,36267.8,,1.05967,-5.66606,,-19.0848,20.2179
0.100287,1.85673,,1006.82,758.782,31394.2,,1.09931,-5.75371,,-15.6591,22.2198
0.0824022,1.9592,,1005.82,723.094,26747.7,,1.11944,-5.84853,,-12.4005,23.2561
0.0603133,2.0681,,1005.12,654.409,23457.5,,1.10073,-5.94148,,-9.74022,23.5473
0.035144,2.18549,,1004.65,547.617,21297.6,,1.0269,-6.01686,,-7.51465,23.0848
0.00810885,2.31406,,1003.98,405.634,18165.3,,0.894622,-6.05654,,-4.94608,21.2659
-0.0186869,2.45651,,1002.86,239.311,13029.5,,0.711388,-6.03857,,-1.94179,17.7841
-0.0417288,2.61389,,1002.18,84.9187,9898.33,,0.519405,-5.97493,,0.107139,14.2232
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.13988,-2.47986,,973.131,-379.892,-111900,,1.33647,-6.79093,,104.401,138.667
1.17604,-2.40709,,992.275,-1355.16,-34063.2,,0.563024,-7.67315,,62.5386,75.6512
1.16179,-2.31502,,999.355,-263.894,-2903.71,,1.22262,-6.42517,,49.4159,45.6618
1.11872,-2.224,,991.984,-5.35915,-35314.2,,1.25486,-5.99833,,70.1782,51.6088
1.06969,-2.10455,,993.066,338.386,-30647.1,,1.31644,-5.42403,,71.166,32.8609
1.0031,-1.96752,,988.226,763.074,-51289.7,,1.37665,-4.74997,,85.173,25.0814
0.934409,-1.83057,,981.772,794.645,-77891.9,,0.869905,-4.44222,,99.7885,23.0511
0.887984,-1.71494,,983.374,498.979,-71387.7,,0.0615633,-4.60921,,91.4175,13.4154
0.859123,-1.62086,,990.612,380.71,-41187.7,,-0.305152,-4.88777,,69.5933,-1.65014
0.828797,-1.54456,,994.586,367.792,-24038.2,,-0.351773,-5.20019,,56.9062,-9.58516
0.789641,-1.47797,,993.979,295.677,-26682.7,,-0.343012,-5.58584,,55.1507,-8.96177
0.745673,-1.42137,,989.581,221.332,-45573.5,,-0.171434,-6.00343,,62.5723,-0.911568
0.705168,-1.3749,,984.205,249.629,-67986.2,,0.269619,-6.39639,,73.3298,9.73892
0.669341,-1.3273,,981.943,407.754,-77199.2,,0.912233,-6.69667,,76.844,15.5562
0.636309,-1.26746,,985.884,628.921,-61066.9,,1.63496,-6.91058,,63.8769,10.8264
0.605105,-1.19121,,996.991,845.571,-13458.2,,2.41133,-7.12389,,30.8407,-6.21146
0.57345,-1.10063,,1012.73,1103.5,59706.4,,3.39047,-7.38996,,-16.0106,-30.5045
0.531986,-0.999553,,1025.82,1524.47,125937,,4.73579,-7.67508,,-58.5499,-48.4295
0.466204,-0.889946,,1026.36,2090.54,128797,,6.24918,-8.02654,,-71.3484,-43.6173
0.369921,-0.767459,,1009.03,2444.17,41859.7,,7.21086,-8.65903,,-29.3923,-12.7162
0.258106,-0.620799,,982.116,1898.06,-76499.1,,6.68011,-9.65624,,57.1581,19.1431
0.164054,-0.441891,,966.868,489.283,-135443,,4.54095,-10.5309,,112.162,14.2662
0.112646,-0.240139,,972.015,-430.868,-116164,,2.11628,-10.5651,,92.5806,-19.45
0.09882,-0.0385212,,983.089,-428.679,-72548.9,,0.57832,-9.78464,,49.9567,-41.6968
0.10353,0.146178,,990.299,-225.439,-42523.7,,-0.094492,-8.73983,,22.2912,-46.1562
0.114066,0.309312,,994.344,-76.4701,-25093.3,,-0.296334,-7.77322,,7.65309,-43.303
0.125729,0.452907,,997.266,29.7897,-12234.7,,-0.278376,-6.9859,,-1.28094,-38.3664
0.137413,0.580945,,1000,123.224,1.14109,,-0.157611,-6.38247,,-8.10111,-33.0582
0.148974,0.697376,,1002.69,215.109,12235.5,,0.00905184,-5.94017,,-13.8474,-27.8537
0.160403,0.805768,,1005.18,306.165,23744.7,,0.189109,-5.63046,,-18.5546,-22.8053
0.171683,0.909126,,1007.29,393.694,33625.2,,0.361005,-5.42632,,-22.041,-17.8546
0.182799,1.00966,,1008.9,474.35,41262.2,,0.509893,-5.30497,,-24.2007,-12.93
0.193746,1.10874,,1010,545.755,46498.7,,0.627102,-5.24706,,-25.0877,-7.98213
0.204493,1.20705,,1010.65,606.947,49611.1,,0.710399,-5.23527,,-24.902,-2.98422
0.214892,1.30475,,1010.97,658.57,51166.1,,0.764503,-5.25417,,-23.9331,2.07961
0.224556,1.40177,,1011.09,702.715,51761,,0.800367,-5.29149,,-22.4678,7.21845
0.232751,1.49812,,1011.08,741.921,51714.7,,0.831773,-5.33954,,-20.6845,12.4026
0.238439,1.59414,,1010.93,776.177,50976,,0.868935,-5.39523,,-18.6207,17.4889
0.240537,1.69068,,1010.58,800.452,49286.9,,0.912167,-5.45715,,-16.2262,22.1991
0.238144,1.78923,,1009.9,803.826,46008.4,,0.950037,-5.52043,,-13.2919,26.0688
0.23054,1.8919,,1008.51,775.715,39410.3,,0.971715,-5.57876,,-9.23303,28.2123
0.217789,2.00068,,1006.08,724.575,27959.1,,0.995435,-5.64802,,-3.64186,27.4916
0.202415,2.11533,,1003.55,683.39,16173.3,,1.0549,-5.77756,,1.71752,24.6716
0.188161,2.23278,,1003.15,649.936,14354.5,,1.10828,-5.96082,,3.61731,23.7272
0.174895,2.35253,,1005.06,558.91,23166.1,,1.05968,-6.07589,,2.73069,26.0931
0.160845,2.47998,,1006.59,393.164,30309.3,,0.918893,-6.06242,,2.88707,27.1716
0.148016,2.62036,,1006.01,218.028,27612.5,,0.769866,-6.00357,,5.07205,23.1854
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20077,-2.46431,,982.844,-666.379,-73546.9,,1.08025,-7.00931,,78.0739,110.524
1.23481,-2.3781,,1004.48,-633.077,20474.3,,1.00226,-6.86366,,33.5953,38.3273
1.21145,-2.30987,,990.979,156.387,-39620.9,,1.54958,-5.90087,,62.1394,66.4178
1.18957,-2.22472,,989.937,332.182,-44063.6,,1.64352,-5.55958,,65.9147,55.3574
1.13611,-2.13413,,976.989,563.542,-96938.3,,1.73747,-5.18626,,98.3943,65.8297
1.07627,-2.00822,,973.99,432.217,-108601,,1.23319,-5.08298,,108.905,49.3268
1.01327,-1.86493,,972.934,415.682,-112654,,0.650646,-4.81688,,110.489,32.5312
0.968307,-1.72761,,979.639,291.155,-86455.6,,-0.102331,-4.82993,,90.0122,11.6669
0.93726,-1.61881,,987.088,405.974,-56057.8,,-0.241022,-4.9483,,68.9695,-4.11361
0.903652,-1.52746,,992.06,483.531,-34988.9,,-0.244664,-5.23253,,55.069,-13.3974
0.866996,-1.44339,,997.179,459.43,-12622.4,,-0.283969,-5.63296,,41.8967,-21.2529
0.823277,-1.36874,,999.688,345.147,-1406.21,,-0.293216,-6.11032,,33.8297,-24.4028
0.7799,-1.31177,,998.766,201.899,-5547.01,,-0.133687,-6.63836,,32.2869,-21.8441
0.739364,-1.26301,,996.943,161.321,-13668.4,,0.290976,-7.04822,,32.7367,-17.3396
0.70116,-1.2088,,997.777,307.872,-9964.21,,1.01257,-7.23019,,27.4373,-16.5186
0.665928,-1.14112,,1004.03,640.246,18388,,2.04884,-7.23756,,9.44421,-23.8685
0.630862,-1.05954,,1014.33,1107.9,67531.2,,3.43031,-7.2114,,-19.0904,-36.7705
0.584032,-0.96768,,1021.6,1677.37,104031,,5.10159,-7.27337,,-44.1744,-43.4607
0.509827,-0.867478,,1016.38,2278.33,77657,,6.69579,-7.59083,,-44.0696,-30.134
0.404315,-0.752459,,994.084,2527.52,-26227.7,,7.43273,-8.38292,,7.34788,5.39012
0.287714,-0.608102,,965.492,1672.73,-140495,,6.39754,-9.62702,,96.091,35.1796
0.198539,-0.42553,,954.684,-17.3657,-178701,,3.72927,-10.6329,,135.267,19.3954
0.160341,-0.218549,,966.638,-863.712,-136292,,1.10727,-10.578,,93.7527,-23.332
0.160968,-0.0153485,,981.521,-690.245,-78905.8,,-0.334809,-9.6545,,41.8721,-45.5112
0.177007,0.166694,,990.226,-404.538,-42833.8,,-0.839986,-8.54289,,13.3813,-47.675
0.195372,0.325195,,994.951,-213.496,-22440.4,,-0.884153,-7.56974,,0.118597,-43.3539
0.212172,0.464328,,998.146,-75.3496,-8321.92,,-0.728388,-6.79615,,-6.74499,-37.6834
0.227041,0.589037,,1000.8,43.6855,3604.85,,-0.494544,-6.20669,,-10.9745,-32.0443
0.240399,0.703325,,1003.11,153.205,14148.2,,-0.245072,-5.77444,,-13.7847,-26.7234
0.252774,0.810536,,1005.04,253.96,23101.7,,-0.013443,-5.47209,,-15.5289,-21.682
0.26473,0.913561,,1006.59,345.617,30353.5,,0.18329,-5.27366,,-16.3894,-16.8047
0.276858,1.01461,,1007.83,428.212,36172.7,,0.337537,-5.15629,,-16.5768,-11.9608
0.289682,1.11506,,1008.87,502.728,41097.1,,0.449042,-5.1003,,-16.3264,-7.02644
0.303451,1.21542,,1009.81,571.107,45598.8,,0.524461,-5.08853,,-15.8137,-1.89255
0.317912,1.31558,,1010.68,635.142,49750.9,,0.5752,-5.10592,,-15.077,3.51834
0.33217,1.41519,,1011.37,694.748,53081.9,,0.612913,-5.14,,-14.011,9.20765
0.344758,1.51414,,1011.69,747.576,54624.9,,0.646553,-5.18157,,-12.4015,15.0159
0.354015,1.61296,,1011.39,790.531,53175.7,,0.685684,-5.22728,,-9.97926,20.5133
0.358954,1.71282,,1010.35,825.058,48186,,0.748645,-5.28646,,-6.62258,25.068
0.360393,1.81457,,1009.02,857.608,41827.3,,0.85076,-5.37996,,-2.9309,28.4615
0.359843,1.91818,,1008.19,869.613,37898.1,,0.945556,-5.48792,,0.0408259,31.2723
