dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
162.659,0.5,0.5,50,20

t,0.763
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.0379398,5.49428,,1002.4,-77.2383,21309.2,,-0.531585,0.453744,,4.67101,23.2966
-0.0122187,6.06171,,1004.46,81.0537,39881.4,,0.419305,-0.13735,,-0.0624834,13.7816
-0.0534117,6.57035,,1002.42,32.9638,21482.8,,0.0583746,1.19174,,0.572755,19.3134
-0.0238744,6.9391,,1003.49,-3.3834,31170.2,,-0.551619,0.561413,,-9.68296,30.4648
0.0278834,7.55726,,1003.71,12.9087,33088.9,,0.204175,-0.717875,,-13.7354,23.9827
0.0192177,7.92368,,1000.2,33.254,1784.58,,0.615374,0.714697,,0.851894,18.7392
0.144065,8.43336,,1001.63,124.121,14435.9,,0.276411,0.644816,,-0.978112,27.1964
-0.376541,8.73594,,995.756,56.2057,-36999.8,,-0.268136,0.139479,,9.46112,21.3696
0.5,-0.5,,1047.67,-60.8496,486127,,0,0,,0,0
0.419171,-0.104688,,1004.87,-27.4265,43669.1,,-0.321436,-0.0588872,,5.38153,24.317
0.477743,0.491171,,1023.3,82.4093,220683,,-0.0149676,0.232909,,-3.08213,4.58029
0.427227,0.92529,,1020.5,-21.9666,192514,,-0.277129,-0.48529,,-3.85189,5.71741
0.470022,1.38459,,1018.22,0.955412,169933,,-0.214788,0.544666,,-4.29573,9.72918
0.488234,1.89239,,1020.44,178.491,191945,,0.193818,-0.26866,,-7.90946,21.944
0.479277,2.36413,,1017.42,110.949,162057,,-0.313223,-0.30444,,-4.85164,33.0645
0.494464,2.86086,,1014.77,44.5862,136310,,0.264292,-0.100597,,1.69846,29.2709
0.49234,3.35891,,1014.04,-109.887,129294,,0.177572,-0.521558,,5.76242,22.7955
0.496347,3.85983,,1013.02,-131.889,119550,,-0.161327,0.128684,,4.28151,15.7639
0.508243,4.33732,,1011.45,52.681,104620,,0.469921,-0.102829,,1.26057,16.2178
0.47309,4.85437,,1009.25,4.92048,84008.1,,0.116931,-0.481199,,5.09417,16.3807
0.511601,5.34871,,1011.97,23.2621,109551,,-0.17486,0.263115,,1.37418,17.9238
0.52017,5.82437,,1008.41,83.4863,76153.9,,0.237379,-0.303081,,-0.5384,19.2428
0.467986,6.35273,,1004.91,-53.7512,43979.4,,-0.0375252,-0.395915,,2.90568,10.9135
0.531603,6.84053,,1010.04,-29.7237,91330.9,,-0.253734,0.247323,,-4.55165,15.1472
0.551251,7.3286,,1006.08,12.1603,54632.2,,0.0937052,-0.315978,,-9.13788,28.4332
0.541482,7.85317,,1002.71,62.5064,24161,,0.232785,0.309879,,-5.10189,26.7727
0.617162,8.40073,,1000.13,148.676,1160.21,,-0.339229,0.383965,,-4.42721,16.9093
0.564865,8.86119,,1002.62,52.9504,23319.1,,-1.3677,0.0868818,,-11.3601,31.7759
1,-0.5,,1042.74,-57.1468,429329,,0,0,,0,0
0.888378,-0.0969748,,1005.2,19.5997,46670.7,,-0.1186,0.130858,,5.55735,24.4057
0.930802,0.446676,,1020.08,-3.96843,188300,,-0.400149,-0.0772689,,6.4362,4.58709
0.879269,0.843113,,1020.09,-91.581,188464,,-0.388418,-0.403085,,5.80323,6.30589
0.938386,1.41917,,1016.21,-24.5621,150307,,-0.186056,0.426629,,-2.30597,4.29154
0.934027,1.87833,,1019.04,130.06,177969,,-0.399784,-0.445837,,-1.52281,25.1904
0.907436,2.37662,,1015.11,102.622,139590,,-0.264388,-0.132825,,5.18543,36.7766
0.946093,2.88588,,1013.6,65.578,125069,,-0.233759,0.0747184,,5.58069,30.0009
0.946627,3.34832,,1011.68,-94.7239,106821,,-0.187865,-0.690348,,5.90771,25.0226
0.925622,3.8805,,1010.27,-115.117,93485.8,,-0.184713,0.21148,,4.35273,10.5903
0.965729,4.35538,,1012.24,117.107,112121,,-0.196369,0.169717,,-3.61951,13.1822
0.965498,4.8308,,1007.55,89.4535,68227.2,,-0.00184795,-0.632576,,-3.62376,21.5159
0.938893,5.37206,,1008.32,-25.4401,75275.2,,-0.138781,-0.0333158,,4.1212,16.243
0.969774,5.83504,,1009.82,-41.9347,89290.7,,-0.441002,-0.125405,,2.21898,17.2004
0.984047,6.31168,,1004.75,-139.07,42526.4,,-0.149076,-0.31736,,0.320089,12.7066
0.964431,6.85011,,1006.93,-164.557,62447.3,,-0.0566439,-0.145276,,2.79684,11.0976
0.983081,7.31251,,1006.94,-117.799,62606.2,,-0.280099,-0.186116,,0.252127,25.7779
0.998397,7.83458,,1003.35,75.6419,29837.5,,-0.017903,0.360408,,-2.16361,28.0587
0.988898,8.40677,,1002.12,307.099,18872.9,,-0.147941,-0.509642,,-3.38992,20.3236
0.954805,8.88704,,1003.04,166.999,27107.7,,-0.484352,-0.440126,,-4.49885,33.3439
1.5,-0.5,,1042.2,-4.08959,423196,,0,0,,0,0
1.47521,-0.0787247,,1008.53,69.4907,77303.2,,-0.135438,0.0828297,,5.48456,16.3651
1.42776,0.470091,,1016.6,76.2078,154088,,0.453845,0.0554187,,5.0081,5.13286
1.45674,0.904713,,1015.81,-24.652,146351,,0.301788,-0.359971,,-0.914157,-3.07305
1.47781,1.43918,,1017.94,-3.75402,167192,,-0.00180216,0.259708,,-5.87904,0.531696
1.45386,1.87323,,1018.33,127.219,170963,,0.117004,-0.197313,,-7.39993,29.7877
1.48614,2.37375,,1011.3,156.725,103232,,0.248774,-0.15404,,-4.49754,42.3272
1.47171,2.89694,,1012.25,74.9982,112217,,0.0411644,-0.124237,,0.843338,29.7082
1.48587,3.33628,,1011.32,-65.3485,103399,,0.069729,-0.447313,,0.334316,24.8558
1.48942,3.86626,,1006.52,-33.7929,58681,,0.349064,0.0921398,,-1.56155,6.18524
1.47753,4.37193,,1012.82,164.552,117618,,0.0360999,-0.0771948,,-6.45153,6.08607
1.50463,4.81945,,1010.74,168.409,97938.9,,0.01442,-0.263357,,-9.80804,25.8916
1.49617,5.34593,,1004.1,66.1481,36608.9,,0.415279,-0.258581,,-5.11654,23.0744
1.48293,5.84845,,1007.31,-75.7532,65970,,0.17525,-0.484606,,-0.947875,15.1431
1.5112,6.32435,,1006.57,-181.938,59144.4,,-0.042138,-0.0150512,,-1.0247,13.0491
1.51539,6.82858,,1004.85,-201.63,43452.4,,0.116451,-0.187404,,-0.107214,12.6802
1.50396,7.34312,,1004.82,-141.667,43180.6,,0.0977621,-0.202806,,0.435664,23.9914
1.54468,7.81092,,1002.51,130.161,22310.6,,0.160979,0.352615,,0.646811,27.3339
1.51172,8.35533,,1003.28,401.908,29246.1,,-0.0921176,-0.647145,,1.77139,23.4665
1.48231,8.87067,,1001.98,300.187,17612.4,,0.0277661,-0.788741,,1.86083,26.7211
2,-0.5,,1043.14,30.454,433877,,0,0,,0,0
1.91356,-0.0959868,,1004.77,-19.2227,42708.4,,-0.0604453,-0.212073,,6.40079,24.1253
1.96169,0.496619,,1020.54,40.5548,192885,,-0.636299,0.230196,,1.81026,-3.02254
1.94166,0.884498,,1019.67,-72.3654,184245,,-0.683737,-0.56598,,3.20599,-2.63975
1.9384,1.41514,,1018.68,-94.4895,174497,,-0.421711,0.215103,,4.34571,-3.70467
1.96054,1.89433,,1021.83,64.8155,205814,,-0.469901,-0.0540448,,-1.65323,26.9116
1.96108,2.36933,,1016.3,124.556,151097,,-0.316691,-0.0982979,,-0.131033,48.8751
1.95744,2.88525,,1014.18,20.5921,130615,,-0.313772,-0.305534,,8.32864,34.567
1.95747,3.362,,1014.4,-106.918,132741,,-0.321043,-0.172688,,9.47493,21.1245
1.97829,3.85083,,1010.84,11.3132,98830.6,,-0.0842413,0.212112,,5.19633,4.36362
1.96509,4.36207,,1013.65,181.573,125592,,-0.070945,-0.38922,,4.60945,3.25281
1.96278,4.84492,,1013.54,187.396,124480,,-0.167499,-0.0664214,,1.94008,22.9748
1.98674,5.33408,,1009.4,210.704,85363.2,,-0.0530044,-0.0260483,,-3.00228,25.3659
1.98307,5.83827,,1008.52,84.2509,77182.2,,0.129932,-0.686686,,-1.073,19.2823
1.97269,6.33916,,1007.34,-114.441,66286.8,,0.0502862,-0.174367,,2.93428,13.4199
1.98541,6.83335,,1007.43,-172.542,67086.7,,-0.166025,-0.135463,,2.07612,12.2063
1.99257,7.33657,,1007.53,-122.866,67988.6,,-0.0598932,-0.149533,,1.32472,24.556
1.97534,7.84803,,1003.44,175.25,30675.6,,-0.0909927,0.266823,,2.53275,28.4177
1.98525,8.34491,,1000.83,277.036,7390.59,,-0.194328,0.122479,,2.44712,17.8324
1.98384,8.84381,,1002.56,356.982,22776.1,,-0.138235,-0.644606,,1.29822,28.9772
2.5,-0.5,,1042.43,62.0863,425824,,0,0,,0,0
2.4548,-0.0909137,,1004.5,1.90521,40291,,0.0532349,-0.13889,,4.74402,25.6941
2.43786,0.465001,,1018.59,-68.2198,173590,,0.0103899,-0.238165,,7.0073,-0.779212
2.4493,0.871484,,1016.56,-144.052,153710,,0.240966,-0.208591,,5.76268,-1.32967
2.4516,1.44646,,1014.04,-62.8287,129304,,0.31882,0.175593,,3.4912,-5.53418
2.45064,1.89788,,1019.87,52.8779,186254,,0.125332,-0.179561,,3.54823,25.1934
2.46169,2.37695,,1014.39,68.6867,132698,,-0.0358317,-0.0198891,,6.34708,55.5764
2.45549,2.89116,,1009.46,-48.1896,85974.5,,0.0391755,-0.287358,,13.4815,40.8052
2.4605,3.36707,,1009.52,-171.661,86469.5,,0.00109048,-0.219565,,13.7446,16.6572
2.46642,3.87354,,1008.97,-26.9919,81327.8,,-0.182066,0.31431,,7.55251,-0.755512
2.48018,4.35421,,1010.12,141.753,92143.5,,-0.0501313,-0.286174,,4.23959,3.80806
2.46836,4.8515,,1008.02,151.623,72506.6,,0.0206956,-0.188635,,4.14719,18.5363
2.47154,5.36514,,1008.53,179.715,77252.5,,-0.2513,-0.0282001,,1.33319,21.2951
2.4952,5.8303,,1008.65,91.167,78404.8,,-0.216845,-0.462786,,0.312217,22.7886
2.48669,6.33278,,1003.59,-93.3695,32018.4,,-0.0118289,-0.265873,,1.9683,14.8315
2.48836,6.85339,,1005.39,-221.498,48379,,-0.10467,-0.252615,,0.633642,9.89953
2.49926,7.32045,,1006.25,-213.895,56206,,-0.108313,-0.0875884,,-0.425787,24.6942
2.48735,7.83909,,1001.51,75.7519,13402.2,,-0.117994,0.265461,,-0.470059,27.4706
2.48981,8.3371,,1000.55,351.65,4895.71,,-0.134284,-0.412058,,-2.42681,15.6664
2.49059,8.83314,,1003.04,262.407,27082.4,,-0.10628,-0.503217,,-2.20787,31.5221
3,-0.5,,1042.86,114.653,430651,,0,0,,0,0
2.95777,-0.0901122,,1004.96,77.5818,44490.3,,0.0638639,-0.144555,,3.31947,27.1028
2.96079,0.485738,,1018.68,41.892,174464,,0.0232222,0.0555202,,3.6407,-3.99213
2.97646,0.895898,,1018.56,-14.4231,173235,,-0.0948779,-0.163241,,-1.00499,-7.30774
2.98371,1.42521,,1016.97,95.0307,157702,,-0.0757269,0.173879,,-5.54232,-6.63877
2.97122,1.89684,,1020.67,156.182,194223,,-0.072588,-0.434788,,-4.32869,27.6605
2.97874,2.37461,,1015.28,88.1242,141228,,-0.107352,-0.0400846,,-0.998914,60.6346
2.98258,2.88533,,1009.16,2.69041,83104.5,,0.00870361,-0.130614,,0.243352,43.7692
2.98137,3.36266,,1008.77,-120.61,79485.2,,0.117453,-0.383457,,-1.98484,12.6231
2.98261,3.87148,,1009.4,-54.4204,85389.9,,0.0124478,0.155945,,-5.74725,-5.8464
2.98158,4.36327,,1012.04,120.827,110254,,-0.0325447,-0.0677487,,-8.8784,2.04782
2.99427,4.83401,,1009.1,157.699,82615.8,,0.152051,-0.223734,,-9.42406,19.3527
2.98004,5.36117,,1007.41,118.27,66871.5,,0.11833,-0.292835,,-5.11972,22.3304
2.9793,5.84103,,1008.52,22.0336,77177.9,,0.0303083,-0.36244,,-2.36085,23.2776
2.9942,6.33025,,1004.55,-120.16,40686.3,,0.0490073,-0.205501,,-2.73629,14.5744
2.98962,6.8551,,1006.5,-280.502,58485.5,,-0.00555508,-0.337561,,-3.25041,8.80595
2.98903,7.32289,,1006.65,-290.115,59932.6,,0.00426993,-0.0601326,,-2.85421,25.1726
2.99481,7.84572,,1001.26,7.00457,11169.5,,-0.00102943,0.192018,,-3.2995,25.7949
2.99022,8.3237,,1004.47,220.788,40011.2,,-0.0647923,-0.185307,,-4.23367,24.6382
2.98764,8.83168,,1002.51,212.777,22357,,-0.0281551,-0.471288,,-3.47321,30.1645
3.5,-0.5,,1042.95,111.347,431674,,0,0,,0,0
3.45066,-0.0946949,,1003.23,118.073,28784.6,,-0.165786,-0.0233841,,1.51554,34.6874
3.45641,0.482728,,1017.78,-33.8002,165633,,-0.291134,-0.288997,,8.44843,-2.2236
3.4448,0.898564,,1018.35,-124.142,171234,,-0.447528,-0.261297,,11.3845,-10.7706
3.4462,1.43424,,1018.21,-6.19157,169870,,-0.47377,0.251314,,7.9835,-9.60327
3.45991,1.89328,,1021.18,74.6423,199268,,-0.310896,-0.332647,,5.21099,28.9396
3.45296,2.38972,,1014.9,31.9854,137588,,-0.252819,-0.018299,,4.11597,60.4768
3.4636,2.89503,,1011.29,-9.85911,103148,,-0.329423,-0.0690414,,0.335466,39.6061
3.47374,3.36867,,1011.75,-84.426,107469,,-0.246428,-0.244282,,-3.62296,9.45974
3.46868,3.87083,,1010.86,-28.673,99023.4,,-0.119449,0.11159,,-4.10817,-6.88004
3.47246,4.37486,,1014.1,105.133,129903,,-0.218803,-0.125414,,-2.94139,0.855879
3.47981,4.84913,,1013.21,124.062,121325,,-0.338286,-0.082121,,-2.65582,21.1225
3.49137,5.34929,,1010.09,103.024,91784.6,,-0.183513,-0.230096,,-1.01952,26.7131
3.48865,5.84617,,1009.07,30.4226,82290.6,,-0.0600055,-0.373945,,1.15838,24.7314
3.48781,6.33834,,1006.44,-108.875,57970.8,,-0.0985733,-0.250487,,2.05067,14.2241
3.49173,6.8487,,1008.3,-294.214,75154,,-0.12585,-0.360589,,3.11443,9.37772
3.49002,7.32466,,1007.83,-287.364,70734.9,,-0.0663396,0.0153717,,2.89966,24.5785
3.49458,7.83514,,1003.2,57.6685,28483.7,,0.034942,0.21002,,-0.165174,25.0756
3.48941,8.33992,,1001.31,253.712,11579.1,,0.0776161,-0.0576976,,-2.87431,15.8579
3.4855,8.83092,,1003.11,297.979,27733.3,,0.0499622,-0.529726,,-3.69898,34.8164
4,-0.5,,1042.64,93.339,428172,,0,0,,0,0
3.96847,-0.082953,,1006.98,16.0898,62973,,-0.107041,-0.226307,,2.31013,28.0547
3.97161,0.466891,,1016.05,-67.7024,148735,,0.146532,-0.180415,,2.43113,4.66214
3.97602,0.889057,,1014.94,-187.659,137933,,0.300231,-0.339037,,3.25819,-9.50576
3.97439,1.44316,,1014.89,-90.5414,137492,,0.218355,0.262036,,3.78778,-12.2125
3.97533,1.9014,,1019.87,23.1746,186283,,0.165321,-0.22839,,1.46649,26.73
3.98243,2.37661,,1013.28,16.4239,122052,,0.178015,-0.0699454,,1.32515,60.4198
3.96844,2.90162,,1008.82,3.11171,79986.9,,0.191094,-0.122018,,2.85775,36.1029
3.974,3.36929,,1010.71,-8.30981,97653.1,,0.210322,-0.140512,,0.556168,6.56627
3.97991,3.86796,,1009.14,87.981,82974.4,,0.255032,0.16384,,-0.685349,-4.9419
3.97279,4.37142,,1010.66,172.039,97213.6,,0.264222,-0.286533,,3.0686,3.96239
3.96959,4.85131,,1009.78,131.519,88966.4,,0.177464,-0.188448,,6.14365,21.7034
3.97198,5.3597,,1007.92,123.249,71630.4,,0.0925512,-0.109386,,5.39027,26.458
3.98075,5.84327,,1007.18,108.662,64807.3,,0.148908,-0.30871,,3.11935,24.8091
3.97767,6.33816,,1003.76,-20.2005,33559.7,,0.171925,-0.297729,,2.66691,15.1485
3.97718,6.85224,,1005.05,-222.664,45248,,0.159184,-0.337743,,4.21196,10.6755
3.98211,7.32838,,1004.8,-193.893,43039.5,,0.150306,0.0550556,,3.87431,22.0878
3.98525,7.84537,,1001.67,196.551,14817.4,,0.0997583,0.275798,,0.310158,19.9405
3.98832,8.3344,,1002.57,485.55,22896.1,,0.0575673,-0.46282,,-2.85031,16.7381
3.98874,8.82783,,1004.23,389.232,37855.1,,0.0287354,-0.583581,,-2.62685,42.6175
4.5,-0.5,,1042.34,112.12,424779,,0,0,,0,0
4.45912,-0.0909287,,1004.38,59.1452,39212.5,,0.0778365,-0.277555,,5.25207,33.3253
4.47192,0.491339,,1018.88,51.9332,176396,,-0.088285,-0.0430973,,1.62647,-1.29265
4.4774,0.897514,,1018.1,-81.6936,168724,,-0.217507,-0.342888,,-0.314234,-8.66855
4.47598,1.43609,,1017,-80.8764,157937,,-0.315833,0.100595,,0.970475,-12.1
4.47227,1.90678,,1022.13,-50.8623,208872,,-0.504141,-0.351197,,2.40218,26.4657
4.47624,2.37984,,1015.81,-92.3089,146388,,-0.535456,0.0291913,,2.88227,62.2289
4.48485,2.89282,,1009.39,-58.5805,85283.7,,-0.377454,-0.047138,,3.40562,37.1074
4.48136,3.38017,,1011.57,-26.4218,105795,,-0.353135,-0.144488,,2.81148,3.09143
4.48871,3.87169,,1012.13,77.8236,111094,,-0.408768,0.191842,,1.23571,-4.89246
4.49399,4.36882,,1012.79,165.592,117314,,-0.336372,-0.190548,,1.35744,7.0607
4.4957,4.84612,,1010.17,127.085,92580,,-0.176533,-0.193518,,1.74658,22.3929
4.49619,5.36014,,1008,116.494,72333.8,,-0.133027,-0.165043,,-0.240861,23.6017
4.4953,5.84888,,1008.41,116.735,76180.6,,-0.177596,-0.27024,,-3.25131,22.1445
4.50058,6.33575,,1005.48,6.71724,49222.4,,-0.130209,-0.265945,,-4.60193,15.5946
4.50162,6.85253,,1006.26,-198.965,56301.1,,-0.103598,-0.338633,,-3.91476,11.9725
4.49935,7.32679,,1005.75,-169.527,51650.6,,-0.0914489,0.0229369,,-2.34966,22.0841
4.49642,7.84184,,1002.35,213.811,20859.8,,-0.0743968,0.160095,,-0.69042,18.8492
4.49041,8.32748,,1004.52,415.896,40470.7,,-0.106623,-0.18995,,0.64853,21.5499
4.49021,8.82775,,1003.87,403.612,34542.8,,-0.0661924,-0.603507,,1.55153,41.3639
5,-0.5,,1041.76,129.698,418196,,0,0,,0,0
4.97049,-0.093753,,1001.73,282.133,15380.5,,0.0220251,0.171892,,-3.2026,39.908
4.96681,0.479748,,1016.43,151.132,152406,,0.0378948,-0.339522,,-1.49118,-0.744819
4.9649,0.893534,,1016.32,-7.33508,151373,,0.0378251,-0.400655,,-1.00263,-9.3351
4.96393,1.4383,,1014.84,-53.7709,136973,,0.103035,0.0715071,,-0.2739,-9.76465
4.96412,1.90348,,1019.19,-87.8344,179547,,0.17236,-0.444361,,2.08028,27.8197
4.96444,2.38958,,1013.22,-170.05,121466,,0.0862395,0.021107,,2.54406,61.5854
4.969,2.89862,,1008.2,-107.253,74174.7,,0.0451798,0.0447562,,1.89443,36.7688
4.97125,3.37578,,1009.8,-52.0016,89071.7,,0.106061,-0.178039,,3.24909,4.21396
4.96234,3.87995,,1010.39,23.9546,94636.8,,0.0326159,0.12262,,6.80829,-4.29081
4.96737,4.37317,,1012.19,86.7576,111626,,-0.0427636,-0.136668,,8.33244,6.82135
4.97318,4.85366,,1010.56,56.8798,96271.3,,-0.0685179,-0.0986658,,6.12294,20.0622
4.97823,5.36043,,1008.96,48.1066,81248.2,,-0.0798653,-0.176433,,2.51579,20.5729
4.97766,5.84775,,1008.96,42.6857,81283.5,,-0.0556715,-0.272201,,0.401436,20.2595
4.97587,6.34248,,1006.36,-70.4357,57233.2,,-0.078665,-0.254751,,-0.348493,15.2027
4.98169,6.8522,,1007.7,-287.822,69610.8,,-0.120453,-0.357902,,0.583632,13.1995
4.98291,7.32669,,1006.91,-261.047,62251.4,,-0.109126,0.0905883,,1.67862,23.6924
4.98697,7.83831,,1002.83,129.718,25195.6,,-0.0495421,0.246585,,2.40403,20.8679
4.9905,8.33763,,1001.78,338.564,15778,,-0.0239337,-0.15165,,3.28232,16.1542
4.99,8.82987,,1002.94,348.035,26161.2,,-0.0427672,-0.580413,,3.26454,35.1875
5.5,-0.5,,1043.24,113.266,434994,,0,0,,0,0
5.48302,-0.0857798,,1006.3,198.552,56684.7,,-0.23116,-0.0995332,,-8.45627,27.7403
5.48532,0.478438,,1017.33,199.061,161209,,-0.0792731,-0.154721,,-11.2294,-0.491614
5.48919,0.898294,,1017,52.8898,158001,,-0.0221382,-0.34903,,-11.7732,-9.33729
5.49414,1.43895,,1016.43,47.7067,152381,,-0.00790139,0.197755,,-10.4298,-8.14079
5.49415,1.90658,,1020.84,36.2969,195936,,0.0149802,-0.418878,,-8.49394,30.582
5.49444,2.38194,,1014.42,-74.7289,132918,,0.0191057,-0.0863415,,-5.49252,62.8834
5.49016,2.90113,,1008.98,-23.2886,81413.2,,0.00802315,0.0649412,,-5.60324,36.0079
5.4934,3.37475,,1010.53,64.1309,95953.8,,0.0582713,-0.106819,,-6.94239,6.55843
5.49545,3.87089,,1008.87,132.093,80425,,0.144989,0.0723998,,-4.47756,0.389286
5.48958,4.37572,,1009.54,152.992,86634.9,,0.151596,-0.206729,,-0.477537,8.2181
5.49134,4.85396,,1008.74,88.4922,79246,,0.105842,-0.190046,,0.741799,18.0236
5.48947,5.36281,,1007.56,56.5402,68318.2,,0.0688959,-0.167456,,-0.0662786,18.2017
5.4917,5.84763,,1007.44,63.1678,67167.4,,0.111686,-0.21767,,-1.63391,19.066
5.49315,6.34105,,1004.34,-38.4241,38815.2,,0.159915,-0.299904,,-1.63007,15.9599
5.489,6.85456,,1005.26,-272.19,47153.5,,0.144304,-0.378768,,0.151744,14.8912
5.4901,7.32991,,1004.58,-252.466,41007.9,,0.124827,0.0920561,,1.20497,24.0199
5.49249,7.848,,1001.35,143.38,11984.2,,0.0832175,0.199473,,1.37041,20.1203
5.49172,8.33193,,1003.19,393.308,28410.8,,0.0102779,-0.389328,,1.4701,19.8252
5.4918,8.83063,,1002.73,288.326,24339.6,,-0.0212155,-0.519588,,1.54076,33.4144
6,-0.5,,1043.63,63.6477,439419,,0,0,,0,0
5.9688,-0.0916936,,1005.44,154.456,48849.2,,-0.139872,-0.0831936,,0.895304,26.8333
5.97651,0.48415,,1019.32,156.107,180825,,-0.133752,-0.173643,,-2.03133,-3.94196
5.97548,0.900085,,1019.09,-11.8893,178515,,-0.242465,-0.424353,,-1.77974,-7.50076
5.96938,1.44219,,1018.38,-45.9763,171469,,-0.390828,0.12098,,3.1119,-4.75261
5.96856,1.90518,,1022.25,-63.6657,210031,,-0.447332,-0.421242,,7.54926,33.5519
5.96953,2.38523,,1015.15,-199.039,139960,,-0.453327,-0.069143,,6.70709,62.1113
5.97545,2.90126,,1010.12,-174.251,92124.4,,-0.467742,0.0587007,,1.96493,32.472
5.97613,3.38292,,1012.91,-70.1019,118447,,-0.489954,-0.0515686,,-1.68404,4.40194
5.98172,3.87439,,1012.19,36.6646,111684,,-0.475814,0.149989,,-3.30315,2.14669
5.98773,4.37453,,1012.23,101.386,112049,,-0.380684,-0.151133,,-2.79829,10.5215
5.98642,4.85392,,1010.48,71.8501,95443.1,,-0.251378,-0.140618,,-1.88365,18.8518
5.98905,5.36166,,1008.8,53.8809,79758.5,,-0.186892,-0.171051,,-2.08202,17.1613
5.9911,5.85364,,1009.43,75.4694,85694.3,,-0.205363,-0.166722,,-2.90469,17.9278
5.99511,6.3404,,1007.05,7.14783,63540.1,,-0.158357,-0.240033,,-2.86174,16.9876
5.9969,6.85102,,1007.12,-209.183,64220.7,,-0.109808,-0.381664,,-1.81405,16.3421
5.99694,7.32983,,1006.15,-195.526,55351.7,,-0.0848391,0.0912647,,-0.713426,25.1138
5.99643,7.83859,,1002.8,175.932,24959.8,,-0.0573317,0.148839,,1.18483,22.0652
5.99154,8.3324,,1003.42,354.101,30540.2,,-0.058631,-0.171641,,3.07107,21.1043
5.99206,8.83087,,1002.98,321.946,26568.4,,-0.0192866,-0.553212,,2.61156,34.1798
6.5,-0.5,,1041.71,46.3397,417676,,0,0,,0,0
6.47803,-0.0907775,,1003.05,262.982,27136.9,,-0.0425642,0.304367,,-0.691534,30.3279
6.48196,0.480487,,1017.31,133.348,160953,,-0.0445058,-0.228689,,-3.51328,-4.56369
6.48488,0.893662,,1017.14,-59.3887,159342,,0.00994675,-0.484542,,-3.84048,-5.45819
6.48273,1.4378,,1014.66,-87.0583,135289,,0.164334,0.14584,,-0.513311,0.858297
6.48225,1.90685,,1017.98,-73.7226,167532,,0.276594,-0.413084,,2.00405,35.1462
6.48667,2.38782,,1011.65,-223.974,106504,,0.253295,-0.123634,,1.82349,58.9878
6.48487,2.90386,,1007.76,-247.696,70158.9,,0.196101,0.0361051,,1.42809,29.4997
6.48421,3.37891,,1010.74,-155.276,97920.3,,0.216688,-0.0706466,,2.18875,3.5042
6.47949,3.87984,,1010.42,-20.2136,94893.6,,0.203813,0.152586,,3.55494,1.72374
