dx/h :,0.1
dy/h :,0.1
L2normdrhodt
20489

t,0.954
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.468175,0.846846,,1011.01,1234.74,51365.7,,2.09697,-7.32555,,-35.8837,1.19258
0.472067,0.968034,,1010.96,911.93,51103.2,,1.88038,-7.05469,,-36.3892,9.81042
0.466254,1.09816,,1005.15,552.798,23609.5,,1.70519,-6.7854,,-27.33,7.75403
0.46894,1.22097,,1005.27,356.997,24150.8,,1.70558,-6.70335,,-27.6432,13.6637
0.472023,1.33025,,1012.48,-93.9373,58488.4,,1.416,-6.18576,,-36.5653,34.2394
0.462066,1.45285,,1010.84,-636.861,50545.1,,1.1479,-5.49033,,-31.4403,36.1106
0.459937,1.58219,,1008.14,-882.093,37628.2,,1.1681,-5.14591,,-24.7846,33.8989
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.54983,-3.84228,,1025.04,3763.06,121871,,4.35342,-6.81141,,-184.589,-103.08
1.51853,-3.75922,,997.473,2636.77,-11317.6,,3.34956,-7.57962,,-102.696,-17.8936
1.51611,-3.60452,,1020.39,2517.87,97859.6,,2.94356,-7.36075,,-167.74,-35.9579
1.4968,-3.46061,,1021.94,3039.26,105746,,3.53758,-6.37995,,-159.823,-13.0289
1.41515,-3.32194,,992.249,2336.07,-34174,,2.84674,-6.05913,,-74.2793,38.417
1.34931,-3.16373,,989.417,1530.35,-46269.1,,1.68299,-6.05066,,-56.3828,47.8013
1.26255,-2.9714,,1005.12,675.421,23446.4,,0.194337,-6.67665,,-64.839,27.0923
1.12266,-2.78039,,1019.63,738.612,93965.7,,0.00628629,-6.35917,,-62.1146,3.80368
1.02513,-2.67935,,1017.73,985.112,84407.5,,0.349689,-5.85044,,-52.8346,10.8125
0.987694,-2.61682,,1019.63,1140.25,93959.3,,0.797166,-5.76117,,-52.7867,15.5163
0.95225,-2.55154,,1021.43,1322.24,103161,,1.39173,-5.6762,,-54.2489,23.7677
0.920792,-2.47159,,1024.17,1234.95,117310,,1.51835,-5.91335,,-58.195,37.6253
0.909977,-2.42857,,1024.98,986.862,121532,,1.15469,-6.31693,,-59.1403,46.9434
0.904152,-2.4228,,1022.84,797.846,110430,,0.823224,-6.74941,,-55.9529,49.1712
0.892291,-2.41621,,1018.48,757.279,88185.4,,0.840918,-7.01498,,-49.2285,52.305
0.882148,-2.40205,,1015.2,979.217,71822.4,,1.43167,-7.13173,,-43.4884,56.1828
0.883085,-2.40145,,1014.81,1428.31,69885,,2.53599,-7.34541,,-42.581,56.5026
0.875565,-2.40808,,1009.87,1864.53,45901.4,,3.58537,-7.72007,,-33.6601,57.3004
0.845481,-2.37419,,998.359,1986.67,-7368.02,,3.72809,-8.21455,,-9.13044,65.1934
0.811058,-2.26418,,984.197,1575.99,-68020,,2.84229,-8.51861,,27.535,73.1621
0.789751,-2.0952,,966.321,326.118,-137458,,0.92731,-8.29508,,70.9162,74.2932
0.818958,-1.92311,,970.227,-1017.04,-122931,,-1.13708,-8.04493,,49.131,79.6422
0.866612,-1.77342,,985.328,-1418.17,-63365.7,,-1.50585,-8.19904,,5.17197,79.4162
0.906976,-1.64316,,1001.85,-1463,8372.98,,-0.801827,-8.59203,,-31.2157,67.525
0.929729,-1.5287,,1016.62,-1418.62,78850.8,,0.43892,-9.02843,,-57.1545,48.8752
0.895911,-1.42154,,1022.06,-1313.1,106360,,1.56191,-9.18994,,-72.8249,35.3495
0.819654,-1.31612,,1019.51,-875.323,93345.4,,2.93448,-9.08822,,-80.794,30.3421
0.728391,-1.20669,,1012.09,151.792,56596.8,,5.16444,-8.95052,,-75.814,30.7498
0.619426,-1.08839,,995.867,1702.65,-18419.6,,7.77883,-9.24179,,-38.112,38.7488
0.485751,-0.950703,,963.814,3061.85,-146599,,9.24031,-10.4622,,72.7899,52.7904
0.354004,-0.775164,,928.74,2542.15,-260431,,7.79685,-12.3631,,222.769,34.9089
0.278569,-0.557747,,925.147,325.754,-270717,,4.05249,-13.5403,,246.363,-37.7007
0.280266,-0.324932,,955.044,-573.771,-177469,,1.06233,-13.0752,,133.74,-105.977
0.327297,-0.108529,,983.176,248.344,-72195.8,,0.115187,-11.6245,,36.2779,-118.102
0.383506,0.080056,,995.486,1053.98,-20094.3,,0.328185,-10.1901,,-3.08642,-97.6617
0.433303,0.244694,,998.815,1464.09,-5328.6,,0.875321,-9.11029,,-14.2939,-74.3836
0.474602,0.392096,,999.429,1660.3,-2572.45,,1.43996,-8.38209,,-17.1074,-54.7196
0.510552,0.52686,,1000.75,1753.53,3375.49,,1.9118,-7.9463,,-19.8321,-38.11
0.543901,0.65073,,1004.57,1762.05,20925.9,,2.1871,-7.70785,,-26.0642,-22.5278
0.569559,0.768162,,1008.98,1635.44,41611.5,,2.17085,-7.50335,,-32.9944,-7.92888
0.582546,0.889093,,1009.72,1420.73,45169,,2.05888,-7.31942,,-34.4703,2.07781
0.593911,1.0084,,1011.18,1146.25,52156.4,,1.88807,-7.10148,,-37.0589,12.4694
0.594244,1.13923,,1004.62,807.432,21152.4,,1.75261,-6.85831,,-27.7591,8.43253
0.609345,1.25074,,1010.18,626.405,47361.1,,1.74294,-6.76677,,-35.1978,26.2916
0.607196,1.3666,,1009.34,-162.825,43326.2,,1.31083,-5.78914,,-32.7611,31.3849
0.590518,1.50151,,994.055,-376.847,-26352.6,,1.38399,-5.70181,,-14.7439,-1.24048
0.588415,1.62458,,989.141,-427.456,-47435,,1.47249,-5.7439,,-10.687,-10.511
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.5456,-3.82701,,1011.9,3683.68,55645.7,,4.23971,-6.81606,,-144.646,-65.144
1.5318,-3.70037,,1014.71,1856.04,69398.3,,2.35782,-8.0984,,-154.121,-44.7733
1.51494,-3.53828,,1022.35,2857.48,107900,,3.20764,-6.79935,,-168.02,-25.7606
1.45651,-3.39852,,996.794,2980.77,-14330,,3.54513,-5.89269,,-90.828,28.2699
1.41989,-3.25747,,992.036,1570.79,-35092.4,,1.57966,-6.47646,,-70.7713,42.8731
1.41379,-3.12266,,1004.46,1037.59,20381.9,,0.405134,-6.83779,,-83.5742,34.2404
1.41429,-2.93592,,1032.01,1378.36,159068,,0.567725,-6.38019,,-92.3677,18.3819
1.2577,-2.79699,,1020.64,1430.28,99094.3,,0.832238,-5.45704,,-61.1027,19.786
1.10853,-2.68341,,1013.29,1501.93,62411.5,,0.942339,-4.99458,,-43.5585,25.5259
1.06605,-2.67207,,998.869,1970.58,-5087.19,,2.04412,-4.40406,,-26.2233,44.1002
0.994678,-2.60852,,993.725,1813.85,-27787.2,,2.2635,-5.08831,,-13.5023,52.7915
0.923448,-2.45952,,1000.86,1571.44,3904.47,,2.45137,-5.86311,,-17.1321,56.9695
0.926311,-2.37349,,1009.32,1392.57,43246.7,,2.49653,-6.24668,,-28.0979,64.4412
0.939898,-2.36236,,1013.71,1277.38,64483.3,,2.32577,-6.62094,,-33.5104,65.5058
0.941037,-2.3506,,1014.16,1199.28,66675.8,,2.17805,-6.95212,,-33.7107,67.2658
0.926286,-2.32655,,1009.55,1221.16,44355.2,,2.30814,-7.23189,,-27.1799,70.6509
0.897081,-2.33141,,998.347,1401,-7423.59,,2.6877,-7.72205,,-9.27022,70.3827
0.854274,-2.35184,,979.179,1106.5,-88286.5,,1.93609,-8.49413,,30.6592,71.6566
0.846561,-2.31265,,977.162,345.19,-96259.8,,0.328137,-9.09047,,36.456,72.3345
0.867031,-2.18803,,982.999,94.3276,-72913.7,,-0.270864,-8.95546,,22.0551,75.6966
0.931956,-2.01509,,991.748,-298.734,-36328.7,,-0.754475,-8.52697,,-1.99225,80.8891
1.0193,-1.83879,,999.324,-645.25,-3046.56,,-0.325316,-8.34732,,-21.8575,74.762
1.04467,-1.67058,,1001.96,-1069.66,8919.63,,0.303761,-8.17637,,-33.7294,60.2184
1.04944,-1.52451,,1010.55,-1264.35,49129.3,,1.30597,-8.08067,,-48.4827,42.0522
1.02846,-1.40436,,1019.87,-1246.59,95210.6,,2.44963,-8.0708,,-63.0311,24.5692
0.9481,-1.30605,,1022.6,-995.77,109169,,3.16878,-8.08137,,-78.5691,16.3288
0.840958,-1.22162,,1016.33,-413.728,77376.7,,4.31417,-8.12129,,-85.0042,18.5166
0.731163,-1.13828,,1002.1,669.095,9516.58,,6.38108,-8.28825,,-67.7166,29.3695
0.607997,-1.04293,,976.349,2148.94,-99447.9,,8.49438,-8.96501,,-1.97475,50.5351
0.467692,-0.917482,,937.063,2914.33,-235671,,8.82026,-10.6027,,141.827,71.5174
0.348966,-0.738819,,909.556,1271.24,-312658,,5.8645,-12.7359,,269.199,35.7446
0.310585,-0.507617,,928.832,-980.354,-260163,,1.54859,-13.5675,,205.878,-61.5915
0.352542,-0.265209,,971.274,-755.985,-118979,,-0.663494,-12.463,,60.4876,-120.142
0.422956,-0.0497335,,995.561,502.299,-19766.1,,-0.77938,-10.7418,,-10.0302,-111.664
0.486679,0.131987,,1001.9,1197.13,8625.82,,-0.242375,-9.35345,,-26.2577,-86.5224
0.53434,0.288538,,1001.25,1477.33,5651.82,,0.339569,-8.40329,,-25.888,-65.3612
0.567798,0.430386,,998.451,1594.91,-6958.79,,0.881905,-7.80831,,-21.1688,-49.4115
0.59433,0.56435,,995.991,1669.01,-17873.1,,1.41752,-7.51565,,-16.7651,-37.3652
0.623626,0.689592,,997.197,1750.88,-12542.8,,1.9025,-7.49611,,-17.8285,-26.0761
0.658371,0.800687,,1004.73,1757.96,21658.1,,2.07454,-7.5318,,-27.8073,-10.3647
0.678271,0.91489,,1008.86,1549.94,41082.8,,1.89639,-7.34071,,-33.1984,2.44477
0.692553,1.03251,,1010.93,1318.33,50979.5,,1.76883,-7.17524,,-35.9589,13.5051
0.696563,1.16333,,1004.07,1040.14,18589.4,,1.69856,-7.01574,,-27.0004,8.44251
0.718273,1.26635,,1013.64,793.675,64117.3,,1.61916,-6.78901,,-38.1936,36.3026
0.711857,1.39569,,1001.86,235.693,8431.77,,1.44364,-6.2233,,-23.4889,15.3534
0.701594,1.4967,,1004.36,488.43,19942.9,,1.62829,-6.81102,,-24.8091,27.0159
0.69559,1.59151,,1013.38,166.218,62832.7,,1.48484,-6.48166,,-30.0741,56.9133
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.53788,-3.81045,,1001.99,3176.56,9012.12,,3.75718,-7.13283,,-115.246,-37.1142
1.54119,-3.63986,,1031.19,2077.67,154637,,2.31957,-7.76869,,-200.146,-63.3517
1.49057,-3.47093,,1014.54,3058.76,68530.1,,3.47575,-6.18721,,-141.567,-3.95537
1.41541,-3.3072,,987.991,1990.47,-52276.7,,2.21461,-6.09306,,-63.9202,45.4129
1.40558,-3.14529,,1001.57,1232.05,7110.8,,0.743868,-6.40384,,-80.6107,35.7144
1.42793,-2.97885,,1026.28,1176.71,128343,,-0.0102477,-6.6977,,-93.8159,22.4725
1.38986,-2.8384,,1028.45,1800.13,139866,,1.39447,-4.87312,,-70.6937,28.7092
1.30885,-2.83948,,1000.27,1406.64,1213.11,,0.72395,-5.65196,,-47.8403,47.2872
1.13532,-2.75764,,976.074,1310.32,-100522,,0.596281,-5.34621,,-8.09619,76.4123
1.45831,-2.69837,,1024.62,1263.54,119636,,0.250187,-8.94579,,-44.2273,58.9005
1.03162,-2.66224,,969.487,646.176,-125711,,0.527159,-7.10149,,14.2091,85.7477
0.930828,-2.37417,,992.495,1375.17,-33116,,2.50347,-6.48671,,-2.05701,68.7377
0.94544,-2.29985,,997.026,1426.19,-13303.4,,3.20694,-6.8031,,-8.26615,73.5968
0.942576,-2.29379,,995.059,1523.23,-21969.5,,3.51656,-7.23065,,-5.38703,73.8464
0.94233,-2.23405,,992.455,1454.92,-33285.6,,3.65975,-7.39077,,-1.5092,76.4974
0.912729,-2.17208,,978.918,1348.98,-89324.2,,3.42701,-7.56738,,20.9124,74.5168
0.875521,-2.16247,,965.312,247.311,-141154,,0.247243,-8.33793,,50.6053,71.0518
1.11561,-2.14242,,1016.14,550.581,76477.3,,-0.391089,-9.05631,,-20.465,87.2906
1.14631,-2.09589,,1013.52,490.18,63527.1,,0.0629172,-9.18091,,-18.682,86.0445
1.07734,-1.99366,,998.653,18.7136,-6054.43,,-0.218166,-8.78061,,-16.9419,79.2747
1.14253,-1.85065,,994.004,-444.094,-26577.7,,0.648107,-8.45603,,-21.6126,68.7544
1.18782,-1.68754,,993.055,-990.885,-30693.8,,1.53108,-8.06571,,-29.6725,53.9112
1.15821,-1.5264,,998.422,-1293.09,-7086.59,,2.00072,-7.53792,,-41.0195,38.6699
1.12871,-1.38976,,1008.24,-1316.46,38124.5,,3.00224,-7.16702,,-53.2898,21.339
1.06381,-1.27968,,1016.98,-1118.92,80625.9,,3.85461,-6.98208,,-67.5871,8.21212
0.949544,-1.19597,,1018.84,-659.143,89985.2,,4.39263,-7.04273,,-84.253,4.36741
0.828821,-1.12941,,1010.34,97.8842,48115.1,,5.65602,-7.31464,,-87.1088,10.5152
0.710543,-1.06357,,991.607,1270.8,-36934.1,,7.63885,-7.85423,,-57.6146,26.5707
0.579639,-0.980642,,959.334,2623.25,-162578,,9.13109,-8.99664,,33.9674,53.0891
0.441474,-0.857391,,918.302,2662.39,-289658,,8.2375,-11.0248,,193.636,67.3241
0.346727,-0.670657,,904.086,294.346,-326387,,4.16469,-13.0735,,269.532,8.03051
0.348523,-0.431601,,940.423,-1280.98,-225294,,0.0348399,-13.2641,,142.746,-91.4525
0.423233,-0.191856,,982.901,-234.27,-73314.8,,-1.30035,-11.6696,,11.4645,-123.115
0.511274,0.0130808,,1000.5,930.204,2238.34,,-0.985411,-9.9133,,-30.4614,-101.248
0.582972,0.181236,,1004.12,1413.75,18821.5,,-0.41021,-8.65479,,-36.3301,-76.0067
0.632247,0.323575,,1003.52,1575.78,16055.6,,0.0486751,-7.84309,,-33.9403,-56.7614
0.660995,0.454129,,1000.89,1605.39,4029.64,,0.414973,-7.33448,,-28.6387,-42.7779
0.676872,0.585243,,996.436,1599.25,-15912,,0.84457,-7.08237,,-21.0537,-33.5021
0.695622,0.7158,,993.532,1657.04,-28627.6,,1.39981,-7.16215,,-15.7685,-26.9735
0.72971,0.828773,,999.384,1778.76,-2773.61,,1.81827,-7.48034,,-22.0034,-14.5591
0.757873,0.933194,,1007.82,1640.85,36142,,1.68209,-7.37991,,-31.324,2.21624
0.773702,1.0484,,1010.67,1435.08,49705.6,,1.57537,-7.23821,,-34.1837,14.1449
0.780039,1.17881,,1003.78,1223.52,17267.2,,1.5673,-7.17409,,-25.8088,8.74704
0.802926,1.27855,,1014.04,908.996,66093,,1.44682,-6.82156,,-36.0517,39.1683
0.80333,1.40378,,1004.23,845.426,19326.7,,1.53292,-6.98857,,-24.4705,23.0014
0.805232,1.47406,,1028.11,270.537,138036,,1.27046,-6.28116,,-45.3683,97.3987
0.790799,1.57546,,1031.26,-1093.2,155030,,0.805215,-4.52323,,-43.3661,115.324
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.53511,-3.7989,,996.506,2553.77,-15604.4,,3.15152,-7.54712,,-99.1526,-21.9939
1.54488,-3.59478,,1039.39,2627.35,200167,,2.76386,-7.13652,,-219.855,-66.0482
1.46057,-3.41535,,1004.06,2928.15,18540.6,,3.36046,-5.8515,,-110.152,16.2901
1.38904,-3.21652,,992.201,1453.44,-34382.1,,1.29873,-6.09542,,-67.2273,43.2245
1.36364,-3.02896,,1007.32,1173.02,33767.4,,0.39175,-6.0633,,-76.9141,31.0938
1.30594,-2.74079,,1042.7,1270.66,219176,,0.123008,-6.05256,,-64.6963,11.8816
1.19375,-2.81618,,981.77,961.186,-77899.6,,-0.399217,-5.68633,,-21.0716,67.3419
1.04686,-2.66371,,979.916,1167.65,-85350.2,,-0.00291368,-5.1154,,-1.28635,70.9407
2.29884,-2.11245,,1009.57,-49.5763,44422.7,,3.18485,-7.2058,,3.06667,85.1135
2.10302,-2.21761,,1007.85,528.981,36250.5,,3.3081,-8.36413,,-1.37779,97.8204
1.02924,-2.36729,,1006.97,362.638,32120.6,,-1.53669,-8.9696,,-20.5804,68.4574
0.871266,-2.12444,,947.836,1224.23,-201599,,3.04554,-7.68544,,79.7434,65.8315
0.849273,-1.96729,,926.749,-105.973,-266158,,0.77987,-7.19707,,115.281,65.6975
0.841093,-1.82128,,915.965,391.984,-295934,,3.09623,-5.32601,,123.852,78.5781
0.831327,-1.72425,,913.092,174.563,-303518,,2.81624,-4.14209,,122.559,91.6248
0.993882,-1.77367,,960.372,-1222.93,-158914,,-2.01821,-6.77645,,8.00122,70.2514
1.5003,-1.78044,,976.946,-787.368,-97108,,2.23522,-8.04492,,-17.4758,50.0483
1.57886,-1.80046,,976.231,-718.314,-99905.9,,3.25776,-8.39438,,-12.7649,50.4684
1.37524,-1.81156,,979.75,-658.284,-86011.5,,1.87131,-8.44589,,-21.5341,55.6352
1.28495,-1.75554,,980.266,-823.362,-83951,,1.53569,-8.1515,,-25.1295,54.7103
1.30883,-1.64433,,980.646,-1162.45,-82424.9,,2.3824,-7.78427,,-29.6755,44.7953
1.26651,-1.50452,,986.723,-1387.06,-57578.4,,2.71247,-7.20561,,-38.4927,32.6125
1.20263,-1.36999,,996.707,-1386.01,-14715.7,,3.19125,-6.64842,,-49.7706,18.5564
1.14497,-1.25294,,1007.07,-1236.21,32573.9,,4.17464,-6.24587,,-61.3262,4.20554
1.03887,-1.15922,,1015.15,-838.952,71532.4,,4.75977,-6.08959,,-77.6655,-4.50322
0.908142,-1.09227,,1014.3,-171.706,67347.3,,5.55459,-6.27885,,-92.0392,-4.71604
0.786536,-1.0408,,1002.08,790.722,9453.92,,7.22623,-6.7598,,-84.8407,4.48369
0.664822,-0.987093,,977.677,2126.06,-94235.6,,9.084,-7.63095,,-34.3339,24.8832
0.531215,-0.910912,,938.763,3219.73,-230449,,9.69302,-9.18321,,90.9033,54.4182
0.404852,-0.786211,,899.974,2286.96,-336383,,7.35991,-11.451,,252.721,55.3218
0.344675,-0.592559,,903.507,-524.134,-327810,,2.46542,-13.1699,,255.585,-24.6589
0.387583,-0.351463,,951.926,-1145.72,-188040,,-1.03203,-12.6988,,88.5816,-111.9
0.487867,-0.117976,,988.758,324.113,-49051.5,,-1.55538,-10.8366,,-14.1222,-118.229
0.587178,0.0767373,,1000.03,1248.67,118.357,,-0.988868,-9.16759,,-36.5609,-91.0113
0.663525,0.231115,,1002.26,1570.53,10280,,-0.449164,-8.07482,,-38.0363,-67.5353
0.714822,0.356656,,1002.97,1668.89,13543.8,,-0.108489,-7.4222,,-36.2356,-50.3387
0.744029,0.470895,,1002.83,1661.67,12901.4,,0.0972866,-7.00163,,-33.3321,-37.3542
0.754048,0.595294,,999.238,1584.32,-3431.41,,0.346936,-6.72067,,-26.8188,-28.5617
0.76297,0.733849,,993.127,1571.4,-30383.2,,0.88209,-6.80114,,-17.6672,-25.0731
0.792496,0.854482,,995.213,1737.25,-21293.8,,1.46032,-7.3319,,-18.3509,-17.6726
0.826514,0.950515,,1006.45,1698.3,29681.7,,1.43556,-7.41188,,-28.9502,1.58806
0.843686,1.06167,,1010.51,1511.22,48951.2,,1.34256,-7.27713,,-32.1316,14.9797
0.851325,1.19079,,1003.82,1360.13,17458.2,,1.38783,-7.30301,,-24.4532,9.74523
0.871732,1.29029,,1012.61,1015.16,59103.6,,1.26835,-6.89728,,-31.6432,37.3857
0.884786,1.40083,,1012.72,1234.11,59628.2,,1.43812,-7.43483,,-29.5586,47.5722
0.895183,1.48046,,1032.93,-457.903,164090,,0.873864,-5.0888,,-43.8588,116.944
0.875542,1.61357,,1012.56,-2045.23,58843.2,,0.53894,-3.15831,,-24.2677,62.1426
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.54233,-3.80016,,993.896,2014.81,-27045.6,,2.60719,-7.9419,,-91.4378,-16.1538
1.55021,-3.57367,,1042.06,3152.78,215492,,3.27913,-6.57407,,-224.29,-64.1339
1.4437,-3.38178,,997.706,2696.3,-10280.9,,3.05564,-5.75292,,-91.7552,27.647
1.37337,-3.1533,,996.966,1270.47,-13567.7,,0.844504,-5.99497,,-71.6705,38.8146
1.31319,-2.94332,,1008.69,1074.53,40259.5,,0.0478266,-5.9252,,-67.8803,29.3836
1.02077,-2.54261,,1031.15,900.053,154426,,-0.840378,-4.96064,,-57.0424,21.4691
1.37679,-2.53508,,1043.07,1273.76,221340,,-0.170621,-7.30084,,-22.4711,61.2123
2.36967,-1.69485,,1011.23,-1352.39,52427.5,,3.56767,-5.08803,,5.97556,32.0212
3.22904,-1.53147,,988.078,-1899.89,-51912.7,,8.48854,-4.70436,,37.8983,49.1673
2.07048,-1.79903,,997.699,-898.482,-10314,,3.90349,-7.97652,,0.0679084,45.6154
1.07674,-1.60939,,970.634,-1456.99,-121396,,-2.97595,-6.50499,,-24.5236,59.0667
0.742266,-1.34946,,920.384,-2677.2,-283986,,-5.33838,-3.11516,,91.4728,131.469
0.580493,-1.05045,,916.589,2151.01,-294267,,0.928671,4.02963,,129.237,121.164
0.560736,-1.09198,,896.455,554.297,-344722,,-1.55568,2.53607,,196.018,161.957
1.21762,-1.22728,,998.255,-980.075,-7831.89,,-1.59936,-4.42963,,-57.6886,-0.119582
1.75897,-1.22714,,983.737,-1108.77,-69902.6,,4.16323,-4.66805,,-11.3982,-12.701
1.80075,-1.29889,,984.051,-1101.03,-68617.4,,4.9673,-5.16227,,-8.11781,-5.79634
1.59287,-1.40001,,976.169,-1298.5,-100149,,3.56743,-5.89623,,-21.1072,9.66933
1.48448,-1.44339,,975.158,-1380,-104087,,3.16648,-6.29284,,-29.3586,17.9995
1.46529,-1.41031,,976.916,-1422.12,-97228.1,,3.76854,-6.27889,,-32.0525,14.7252
1.38432,-1.33021,,983.669,-1455.21,-70181.4,,3.8203,-5.96168,,-41.1852,7.54153
1.28078,-1.23622,,994.086,-1366.1,-26218.8,,3.88779,-5.53215,,-52.4691,-1.23288
1.20617,-1.13976,,1003.98,-1204.34,18160,,4.77398,-5.04474,,-62.3504,-12.1371
1.09344,-1.05314,,1014.32,-819.207,67461.8,,5.49651,-4.67908,,-77.3533,-21.0255
0.943255,-0.993778,,1017.97,-74.2226,85599.5,,6.28408,-4.74819,,-96.5862,-24.0312
0.806046,-0.957495,,1007.57,997.662,34962.8,,8.11217,-5.21477,,-97.3714,-18.1597
0.679238,-0.925875,,982.922,2515.93,-73229.9,,10.1748,-6.08534,,-53.8418,0.529079
0.55007,-0.880081,,943.434,3952.74,-215804,,11.0383,-7.55428,,63.2089,33.3576
0.426657,-0.80003,,898.524,3757.66,-339842,,9.43284,-9.71488,,238.51,58.6216
0.343395,-0.663665,,879.305,1052.11,-382655,,5.02773,-11.9803,,330.802,23.2798
0.345085,-0.465175,,911.874,-1309.17,-306691,,0.211175,-12.8362,,212.16,-71.9266
0.429957,-0.2365,,962.831,-630.389,-150142,,-1.87071,-11.6588,,43.5656,-124.402
0.545018,-0.0229022,,988.619,785.747,-49636.1,,-1.69579,-9.79709,,-22.574,-108.744
0.64933,0.151919,,995.719,1414.4,-19069.9,,-1.05238,-8.35066,,-35.1239,-81.0309
0.728368,0.285569,,998.431,1632.29,-7048.71,,-0.58732,-7.48415,,-36.399,-60.0939
0.780726,0.392161,,1000.68,1707.12,3077.91,,-0.305497,-7.02477,,-35.7375,-45.1876
0.812631,0.490797,,1002.89,1706.22,13138.7,,-0.140486,-6.73951,,-34.6499,-33.24
0.824992,0.603709,,1002.29,1609.44,10392.3,,-0.0273876,-6.44706,,-31.0677,-23.7424
0.827996,0.749598,,994.634,1512.83,-23829.1,,0.416548,-6.44706,,-20.8751,-21.3698
0.853322,0.880003,,992.73,1677.22,-32101.6,,1.07594,-7.13066,,-16.8179,-18.9058
0.889955,0.969596,,1005.07,1730.01,23249.6,,1.16317,-7.41955,,-26.5151,1.14811
0.90808,1.07527,,1010.5,1560.32,48897.1,,1.08968,-7.28924,,-29.8592,16.2864
0.916202,1.20197,,1004.2,1463.05,19192.7,,1.18083,-7.39919,,-22.9432,11.62
0.932299,1.30211,,1010.79,1119.6,50313.6,,1.08808,-6.99793,,-26.9885,34.4871
0.954451,1.39933,,1019.42,1390.51,92892.8,,1.24583,-7.56518,,-31.1261,67.9956
0.96711,1.50199,,1024.57,-663.555,119381,,0.766947,-4.74304,,-31.3854,95.4433
0.949669,1.64734,,993.373,-1585.21,-29315.1,,0.704664,-3.78572,,-9.40359,4.1755
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.56414,-3.82143,,992.317,1660.34,-33879.7,,2.24314,-8.27547,,-86.376,-15.9528
1.56719,-3.58182,,1043.62,3590.26,224583,,3.68839,-6.22236,,-227.07,-67.0902
1.44807,-3.37909,,995.758,2600.36,-18898.9,,2.8705,-5.77257,,-86.9799,30.9365
1.37383,-3.12764,,999.65,1245.15,-1578.79,,0.659607,-5.91168,,-74.577,36.5009
1.29049,-2.89901,,1010.33,978.447,48105,,-0.260791,-6.00002,,-64.2517,27.8884
0.904532,-2.45133,,1003.95,1079.25,18017.5,,0.355055,-3.61602,,-22.4458,55.2841
1.37097,-2.28329,,1035.74,863.35,179613,,0.339723,-6.31862,,-4.08116,88.8021
2.6897,-1.34688,,1001.23,-1198.29,5548.39,,5.07887,-3.09205,,20.9855,-0.627102
3.5254,-1.28037,,957.088,-4090.27,-170423,,11.0699,-2.83166,,-7.30862,87.038
2.03671,-1.29923,,998.937,-1272.12,-4780.98,,4.1956,-5.38651,,-2.48373,-7.45424
0.86994,-1.1131,,995.652,-1581.52,-19367.8,,-6.8705,-4.23992,,-78.7029,14.479
0.509776,-0.740912,,941.76,2482.37,-221101,,3.2697,4.04516,,70.3735,-17.5572
0.431684,-0.795199,,892.48,1795.4,-353909,,1.30173,2.93818,,245.711,59.7418
1.07252,-0.855226,,1018.17,97.6856,86583.9,,-3.81515,-2.36872,,-84.8894,-46.9371
1.6482,-0.839124,,976.446,-857.736,-99066.1,,2.95714,-2.27214,,-23.9512,-52.1321
1.67244,-0.922617,,976.266,-945.6,-99770.6,,3.68543,-2.48117,,-21.3948,-43.8746
1.58589,-1.03091,,978.749,-1058.74,-89993.8,,3.47278,-2.96754,,-29.1628,-31.3838
1.61096,-1.09288,,977.11,-1127.85,-96466,,4.59054,-3.45094,,-25.8661,-24.6584
1.58821,-1.10277,,977.271,-1177.5,-95833.7,,5.27748,-3.71366,,-28.0804,-23.1856
1.46586,-1.08286,,982.852,-1250.71,-73511.8,,4.94553,-3.76939,,-41.2734,-23.7184
1.33741,-1.04508,,992.768,-1193.52,-31935.8,,4.77612,-3.61859,,-54.5541,-26.3151
1.24599,-0.991034,,1001.68,-1076.47,7605.34,,5.50759,-3.21371,,-64.2139,-31.5874
1.11938,-0.936116,,1012.58,-729.174,58944.1,,6.19562,-2.80098,,-78.5688,-36.6686
0.945269,-0.904664,,1018.05,110.363,86019.1,,7.02482,-2.81761,,-99.3785,-37.9143
0.781174,-0.896226,,1003.59,1573.03,16393.4,,9.29774,-3.21839,,-96.2576,-27.9977
