dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
150.459,0.5,0.5,50,20

t,0.727
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.96501,0.905748,,1017.66,120.956,164429,,-0.528751,-0.854364,,-9.50595,25.5376
1.95528,1.41003,,1014.47,-8.79261,133470,,-0.495296,-0.123671,,-0.587624,21.4978
1.97589,1.90583,,1015.14,-71.8634,139907,,-0.390474,-0.454769,,-1.86434,9.89007
1.97004,2.38272,,1012.69,-59.9341,116397,,-0.155546,-0.299136,,-3.71913,2.74239
1.96888,2.89734,,1013.86,169.302,127585,,-0.224866,-0.106559,,-4.85415,-0.00736161
1.9699,3.3752,,1015.76,259.587,145883,,-0.258312,-0.564522,,-5.359,19.323
1.98195,3.85271,,1009.72,130.434,88382.7,,-0.0544939,-0.490223,,-3.34818,26.1091
1.97043,4.38161,,1010.32,-71.139,94011.1,,-0.205727,-0.758796,,0.81042,11.5095
1.97182,4.85447,,1012.63,-154.27,115819,,-0.338157,-0.414518,,1.38072,15.4135
1.98998,5.33777,,1007.79,-12.9851,70377,,-0.150335,-0.176393,,0.446369,23.3297
1.98077,5.86201,,1007.16,89.9721,64617.3,,-0.0312566,-0.759767,,3.47756,32.1654
1.97387,6.34566,,1005.94,102.839,53429.8,,-0.140025,-0.388329,,6.08294,36.7789
1.99162,6.84216,,1002.31,221.81,20540.9,,-0.204222,-0.408297,,5.17121,18.661
1.99347,7.35799,,1004.46,143.348,39863.9,,-0.0175077,-0.883831,,4.63982,4.15543
1.97834,7.85869,,1003.28,-102.487,29215.5,,-0.0891394,-0.711462,,3.76904,9.81897
1.9924,8.34708,,1003.85,-284.088,34360.5,,-0.20505,-0.26748,,2.1916,20.9984
1.98857,8.8637,,1001.91,-197.565,16943.3,,-0.126499,-0.481207,,1.29127,24.1523
2.5,-0.5,,1039.36,135.468,391351,,0,0,,0,0
2.4567,-0.0814209,,1007.02,36.1817,63276.1,,-0.16129,-0.288999,,5.38407,11.0482
2.44121,0.469063,,1020.47,144.657,192216,,-0.162165,-0.123198,,2.29235,15.4181
2.44455,0.882971,,1017.66,82.0687,164438,,0.0331984,-0.729253,,4.35218,34.5422
2.44466,1.44231,,1010.44,-93.8078,95075.9,,0.0259005,-0.158924,,8.92599,22.6783
2.44975,1.91093,,1014.17,-132.451,130543,,-0.103332,-0.385994,,6.7218,4.69846
2.46522,2.38838,,1012.55,-59.9647,115063,,-0.115973,-0.193535,,-0.342981,-0.656371
2.45843,2.90511,,1012.54,172.651,114953,,-0.0945164,-0.183571,,-2.17182,-0.0434386
2.46504,3.38062,,1014.66,245.987,135270,,-0.14284,-0.566145,,-2.2159,19.167
2.475,3.87094,,1010.23,110.973,93129.6,,-0.227519,-0.400347,,-2.51447,28.2299
2.48353,4.37226,,1009.02,-126.308,81838.1,,-0.125809,-0.822602,,1.33827,16.8211
2.47001,4.86399,,1009.61,-252.933,87287.7,,-0.129434,-0.474894,,4.73278,14.3785
2.48141,5.36679,,1008.9,-89.2492,80692.4,,-0.304176,-0.0665036,,1.19098,21.0431
2.50307,5.84759,,1008.61,15.6252,78035.6,,-0.216498,-0.624956,,-0.610063,35.6789
2.48771,6.34162,,1003,42.4428,26757.4,,-0.0517132,-0.433766,,2.61753,38.744
2.49049,6.86355,,1001.1,209.106,9764.76,,-0.0371434,-0.371251,,3.5319,17.1368
2.50022,7.33931,,1003.53,181.667,31537,,0.0180097,-0.810605,,4.13807,4.96194
2.4892,7.85015,,1001.94,-69.2077,17259,,-0.0281657,-0.726233,,4.6756,8.17766
2.492,8.35598,,999.456,-170.475,-4794.55,,-0.0309224,-0.584228,,2.93879,8.28673
2.49231,8.85212,,1001.79,-106.522,15869.6,,-0.0201299,-0.53765,,1.59283,22.3338
3,-0.5,,1038.47,130.013,381456,,0,0,,0,0
2.95868,-0.0798659,,1006.21,25.8075,55858.6,,-0.139594,-0.310007,,7.28551,10.7687
2.96162,0.477678,,1017.98,193.189,167529,,-0.0559256,0.247125,,2.44795,13.9701
2.97844,0.903887,,1016.06,141.195,148791,,-0.00324651,-0.625363,,-1.73926,34.9443
2.98375,1.42184,,1008.81,-40.6238,79872.9,,0.0339646,-0.243334,,0.46892,26.761
2.97193,1.91825,,1012.31,-135.678,112795,,-0.00934685,-0.537112,,1.62781,-1.18942
2.98129,2.3874,,1013.61,-73.159,125216,,-0.027684,-0.174331,,-2.00387,-5.85284
2.98165,2.89523,,1012.45,188.524,114112,,0.0769923,-0.0955524,,-3.89565,0.498764
2.97657,3.38056,,1013.86,271.97,127616,,0.156598,-0.67688,,-2.11862,19.5292
2.98054,3.87254,,1011.21,114.455,102349,,0.0618148,-0.499094,,0.296921,29.9797
2.9795,4.37295,,1009.83,-83.5418,89400.8,,0.0698273,-0.614963,,1.97303,20.1695
2.98471,4.84819,,1007.87,-158.79,71119.8,,0.29716,-0.529889,,2.12634,14.6385
2.97308,5.37238,,1007.56,-37.3689,68314.2,,0.220652,-0.301469,,1.50727,18.1148
2.97666,5.85483,,1009.16,44.6513,83152.5,,0.0981294,-0.523631,,0.390318,35.5988
2.99029,6.336,,1003.19,117.728,28402,,0.162156,-0.328938,,-1.16988,39.6275
2.9867,6.86687,,1000.91,329.217,8062.91,,0.164747,-0.387006,,-2.03351,17.3865
2.9863,7.34159,,1002.74,295.652,24416.4,,0.135438,-0.840418,,-0.901256,6.53063
2.99358,7.85963,,1000.82,-0.793115,7289.49,,0.0400214,-0.81862,,0.672688,7.43304
2.99178,8.34226,,1003.36,-94.7147,29990.1,,-0.0619647,-0.795194,,0.859869,16.8132
2.98836,8.84986,,1001.56,-104.383,13815.1,,-0.0488687,-0.514305,,1.21183,20.9124
3.5,-0.5,,1038.22,128.877,378729,,0,0,,0,0
3.45639,-0.0852509,,1003.83,20.8003,34227.7,,-0.124615,-0.359287,,-1.88052,14.156
3.46825,0.485993,,1019.37,178.24,181253,,-0.275282,0.00413018,,-4.38545,9.24157
3.46303,0.908366,,1019,102.285,177584,,-0.466311,-0.658905,,-3.36602,35.4407
3.4636,1.4271,,1012.18,-80.9299,111584,,-0.44481,-0.155833,,-0.273015,29.6898
3.47066,1.91215,,1013.8,-161.894,126997,,-0.284583,-0.50415,,3.31681,0.649595
3.46255,2.40206,,1014.49,-100.695,133601,,-0.292155,-0.148738,,4.73292,-8.35131
3.47605,2.90242,,1015.15,156.715,139994,,-0.380381,-0.0376645,,2.72317,0.0457735
3.48357,3.382,,1015.83,241.584,146572,,-0.351088,-0.613721,,4.01812,23.4784
3.47503,3.8732,,1011.29,70.7539,103151,,-0.319258,-0.557954,,7.92051,32.5011
3.48192,4.38454,,1010.8,-119.051,98501.7,,-0.386612,-0.551303,,7.52573,18.0512
3.49206,4.85771,,1010.7,-134.769,97571.9,,-0.395538,-0.331725,,3.95339,12.5544
3.49836,5.36041,,1008.94,4.84053,81070.8,,-0.233712,-0.32614,,2.49352,18.0296
3.49287,5.86123,,1009.05,65.9964,82121.4,,-0.189677,-0.562678,,3.18779,34.7692
3.49398,6.34503,,1004.73,138.423,42313.8,,-0.239444,-0.317849,,1.76373,37.1029
3.4992,6.86146,,1003.38,336.056,30181.6,,-0.257793,-0.411737,,-0.749799,16.654
3.49606,7.3418,,1004.5,279.373,40244.6,,-0.238842,-0.849658,,-0.930132,8.33618
3.49728,7.84983,,1002.47,-52.1156,21956.1,,-0.190328,-0.906229,,0.953416,10.0123
3.49024,8.34846,,1002.25,-264.442,20017.8,,-0.161612,-0.405631,,2.67386,14.8645
3.48585,8.84904,,1001.26,-189.215,11146.8,,-0.10889,-0.40296,,2.02367,18.5129
4,-0.5,,1038.18,126.225,378213,,0,0,,0,0
3.97363,-0.0731081,,1008.34,120.405,75504.6,,-0.129657,-0.113356,,-3.99842,0.281203
3.96733,0.468439,,1018.56,238.791,173265,,0.159633,0.0258725,,-5.48454,10.759
3.96578,0.901202,,1017.05,168.247,158494,,0.330899,-0.726914,,-4.02332,37.8449
3.96564,1.43365,,1009.45,-9.61885,85841.6,,0.304267,-0.079073,,-1.20662,32.6983
3.96626,1.91571,,1011.04,-42.2103,100788,,0.348463,-0.381872,,-0.208123,2.28738
3.97301,2.39268,,1010.67,4.69269,97244.7,,0.359551,-0.302834,,-1.11192,-8.41841
3.96174,2.91203,,1011.8,181.642,107981,,0.199686,-0.171786,,-0.274724,-0.0897889
3.96766,3.37956,,1013.02,229.068,119542,,0.150748,-0.576666,,-0.625221,25.1498
3.97205,3.86936,,1006.95,48.7847,62698,,0.185714,-0.559008,,-0.765952,34.2975
3.96573,4.3869,,1006.42,-176.017,57780.3,,0.140782,-0.689368,,1.25816,17.2195
3.96626,4.86295,,1008.18,-208.522,74047.4,,0.0289154,-0.378025,,2.47094,10.5588
3.9716,5.36694,,1007.72,-68.9391,69775,,-0.061066,-0.234603,,3.07898,18.5231
3.97836,5.85691,,1007.18,-8.28121,64752.2,,-0.023647,-0.545151,,3.79089,34.9119
3.97482,6.34695,,1002.32,59.1156,20645.4,,-0.0141987,-0.359594,,2.77907,34.5808
3.97557,6.86512,,1001.5,240.648,13336.3,,-0.0411864,-0.419053,,0.490141,14.9803
3.98094,7.34394,,1002.87,166.293,25538.7,,-0.0510126,-0.818831,,-0.487518,8.48478
3.98482,7.85605,,1001.04,-168.467,9221.95,,-0.0638172,-0.788266,,-0.692139,10.626
3.9881,8.35451,,999.567,-296.769,-3821.6,,-0.0533116,-0.596762,,-0.839295,8.27045
3.98892,8.84688,,1001.31,-260.392,11580,,-0.0501925,-0.350115,,-0.491512,18.0527
4.5,-0.5,,1037.88,110.325,374953,,0,0,,0,0
4.46287,-0.0753805,,1007.67,14.41,69339.2,,-0.271773,-0.329106,,3.21204,-1.43275
4.48014,0.484511,,1020.3,239.677,190518,,-0.329149,0.345751,,-2.96787,6.93718
4.48795,0.90842,,1018.86,196.449,176241,,-0.323794,-0.667011,,-5.58434,39.6086
4.48797,1.43005,,1011.03,45.0031,100620,,-0.319012,-0.129884,,-3.45485,34.432
4.4888,1.92332,,1013.74,30.8647,126413,,-0.371267,-0.364866,,-4.56805,-0.822697
4.49275,2.3938,,1014.61,72.4242,134766,,-0.314317,-0.261693,,-7.76702,-9.95047
4.49678,2.90311,,1014.04,204.189,129321,,-0.199214,-0.226407,,-9.4678,-0.606472
4.49325,3.39027,,1015.45,218.228,142886,,-0.211045,-0.571543,,-11.0243,23.5645
4.50169,3.8718,,1011.31,50.0474,103269,,-0.208552,-0.51537,,-13.0297,34.6359
4.50358,4.38159,,1009.3,-132.094,84422.8,,-0.0940468,-0.639461,,-12.3207,20.5848
4.49956,4.85846,,1008.93,-158.175,80972.2,,0.0390713,-0.437182,,-8.33105,14.4229
4.49845,5.36922,,1008.08,-49.5984,73046.1,,0.0355043,-0.320999,,-3.69413,21.1694
4.49894,5.86097,,1008.07,-9.0504,72961.5,,-0.0374204,-0.522142,,-1.1915,35.8513
4.50243,6.34372,,1003.17,67.486,28223.5,,0.00262302,-0.331758,,-0.817331,33.2968
4.50237,6.86581,,1002.11,264.978,18786,,0.0557452,-0.415635,,-2.64759,12.9962
4.50017,7.3438,,1003.46,191.726,30857.8,,0.0593371,-0.864701,,-3.6733,8.18798
4.49769,7.8565,,1001.6,-157.609,14229,,0.0255227,-0.901535,,-3.29005,10.5372
4.49354,8.34223,,1003.25,-304.288,28970.2,,-0.0389714,-0.611046,,-3.25554,17.7484
4.49259,8.8463,,1001.38,-278.299,12251.5,,-0.0398571,-0.324992,,-2.28205,19.8158
5,-0.5,,1037.2,101.054,367483,,0,0,,0,0
4.97103,-0.0854121,,1002.98,-90.4698,26575.5,,-0.0656481,-0.410989,,-0.73858,9.40052
4.96989,0.483798,,1019.9,48.718,186583,,-0.233778,0.0596133,,1.98557,4.26571
4.96832,0.90459,,1019.36,9.09785,181224,,-0.261598,-0.628992,,3.69501,40.5505
4.96371,1.43194,,1010.57,-88.1423,96340.9,,-0.135212,-0.0840055,,6.152,36.3508
4.96085,1.92185,,1012.96,-62.9291,118948,,-0.0378256,-0.362579,,8.6532,-1.67625
4.9631,2.40288,,1014.89,0.501735,137491,,-0.0569919,-0.203295,,8.34546,-12.4544
4.96879,2.90643,,1015.26,133.97,141021,,-0.0828571,-0.178539,,7.95347,-1.11787
4.97013,3.38785,,1016.25,133.152,150704,,-0.0864632,-0.625967,,8.41428,22.0499
4.96481,3.88159,,1012.89,-31.8523,118266,,-0.16676,-0.501702,,5.74071,31.6363
4.97168,4.38279,,1011.83,-149.152,108211,,-0.152998,-0.516104,,2.09778,20.5518
4.97663,4.8616,,1010.82,-105.804,98659.1,,-0.0849626,-0.324188,,1.01601,17.3036
4.9809,5.36957,,1009.35,12.7015,84935.9,,-0.0681328,-0.36009,,2.53553,24.3381
4.97958,5.86004,,1008.7,24.5123,78883.4,,-0.084782,-0.556786,,4.76481,37.3529
4.97879,6.34981,,1004.05,94.4145,36168.6,,-0.12224,-0.298928,,4.49956,31.7885
4.98618,6.86607,,1004.06,297.082,36273.1,,-0.147575,-0.405471,,2.73253,11.1402
4.98686,7.34179,,1005.2,240.428,46628.8,,-0.114072,-0.814347,,2.01628,8.27165
4.98852,7.85094,,1002.61,-100.896,23258.9,,-0.033568,-0.86767,,1.97861,11.2395
4.99124,8.34851,,1002.21,-306.879,19622.8,,-0.00426091,-0.447309,,1.34265,14.8642
4.99148,8.84712,,1001.63,-252.078,14451.2,,-0.0171559,-0.325581,,-0.150244,21.3716
5.5,-0.5,,1038.45,133.578,381278,,0,0,,0,0
5.48689,-0.0739298,,1007.87,-41.6849,71129,,0.000839996,-0.3474,,-5.72506,0.297606
5.48392,0.477501,,1019.24,45.2755,179950,,0.0973436,0.124837,,-2.20064,8.16825
5.48557,0.906989,,1018,5.22158,167807,,0.156343,-0.556367,,-1.68821,41.7413
5.48985,1.42766,,1008.46,-35.0466,76636,,0.195268,0.0588648,,-2.36769,38.9056
5.48891,1.92373,,1009.61,44.5324,87321.8,,0.239125,-0.313467,,-2.17887,-0.24559
5.48942,2.39885,,1011.42,105.717,104312,,0.230269,-0.300934,,-0.731867,-11.3671
5.48549,2.90854,,1011.57,220.63,105781,,0.19374,-0.199565,,2.69035,1.22642
5.48699,3.38585,,1011.94,212.014,109229,,0.217647,-0.626237,,4.65347,22.1453
5.48766,3.87582,,1007.73,24.4376,69850,,0.233079,-0.574946,,3.64153,28.1548
5.48355,4.38755,,1007.42,-101.512,67033,,0.176633,-0.532846,,0.989196,17.1596
5.48766,4.86416,,1007.88,-46.2333,71268.9,,0.111826,-0.366331,,-0.66833,16.3421
5.48737,5.37143,,1006.98,58.8535,62943.1,,0.050501,-0.370938,,-0.356946,25.8545
5.48817,5.85838,,1005.7,57.8024,51195.2,,0.069703,-0.54385,,0.232153,38.327
5.48851,6.35054,,1000.57,111.221,5022.32,,0.0819013,-0.362739,,0.377063,30.8423
5.4858,6.86956,,1001.06,293.243,9385.52,,0.0318065,-0.430032,,0.392839,10.5545
5.48747,7.34428,,1002.42,248.679,21478.4,,0.0297048,-0.766564,,0.392992,7.89142
5.49041,7.86099,,1000.16,-62.8901,1399.55,,0.0474663,-0.833265,,0.00809583,9.84473
5.49159,8.35201,,1000.48,-201.557,4273.87,,0.0178591,-0.661016,,-0.676537,9.17833
5.49268,8.84702,,1001.85,-213.25,16384.2,,-0.00725165,-0.35277,,-0.848163,21.8729
6,-0.5,,1039.97,133.247,398100,,0,0,,0,0
5.97425,-0.0800512,,1007.36,-41.2568,66411.4,,-0.192507,-0.391757,,3.38233,4.31351
5.98037,0.482143,,1020.15,96.0059,189057,,-0.139914,0.185515,,4.28857,7.35851
5.98264,0.911626,,1019.52,56.0966,182727,,-0.185576,-0.603093,,0.648797,38.6394
5.98314,1.43414,,1011.74,-12.6424,107391,,-0.326962,0.00642573,,-4.83397,35.494
5.98568,1.92285,,1013.6,42.9752,125048,,-0.401674,-0.315205,,-7.88601,-0.804827
5.98584,2.40063,,1015.02,106.117,138748,,-0.353368,-0.255857,,-8.0748,-9.20726
5.98957,2.90742,,1014.49,248.556,133649,,-0.26246,-0.167992,,-6.34183,3.98391
5.98965,3.39201,,1014.67,261.396,135340,,-0.239373,-0.586096,,-5.23752,22.5959
5.99511,3.87836,,1011.21,62.1004,102355,,-0.245744,-0.572075,,-6.52724,26.2639
5.99959,4.38646,,1010.93,-102.364,99736.1,,-0.245097,-0.571724,,-7.24218,16.3662
5.99562,4.86373,,1010.72,-81.9283,97778.8,,-0.236497,-0.399679,,-4.87689,17.7343
5.99667,5.37058,,1009.44,-3.37094,85740.2,,-0.230412,-0.396271,,-3.02722,26.269
5.99915,5.86253,,1008.62,-9.22119,78141.2,,-0.23834,-0.497789,,-3.65324,38.0664
6.00166,6.34857,,1003.68,48.4053,32858.6,,-0.197933,-0.342381,,-4.01333,31.2239
6.00212,6.86643,,1003.28,228.303,29251.7,,-0.159538,-0.436039,,-4.22958,10.5158
6.00125,7.34393,,1004.26,203.368,38103.1,,-0.118163,-0.74042,,-4.70523,7.97388
5.99996,7.85362,,1001.89,-79.8882,16813.6,,-0.0852862,-0.884815,,-4.88373,10.2241
5.99555,8.34613,,1002.88,-243.83,25630.1,,-0.101051,-0.565185,,-4.55402,15.6402
5.99438,8.84798,,1001.64,-213.664,14557.2,,-0.0624738,-0.362426,,-3.01227,21.9546
6.5,-0.5,,1039.29,93.8431,390566,,0,0,,0,0
6.47927,-0.0885326,,1003.03,-82.8075,27016.8,,-0.077957,-0.341178,,4.95204,18.1127
6.4821,0.479819,,1018.28,45.1767,170512,,-0.0546592,0.168465,,7.24275,6.22293
6.48314,0.907945,,1018.49,6.11343,172627,,0.00499109,-0.642323,,6.03982,34.0651
6.47796,1.43156,,1010.69,-87.7409,97429.5,,0.0708075,-0.051227,,3.61306,32.3678
6.47532,1.92461,,1012.66,-46.5624,116074,,0.113534,-0.301152,,2.42894,-2.38296
6.4798,2.40276,,1014.64,40.3686,135119,,0.138994,-0.199301,,1.78021,-8.99953
6.47885,2.90911,,1014.34,226.506,132161,,0.138243,-0.127534,,2.47212,5.42656
6.47785,3.38889,,1014.16,254.535,130421,,0.135979,-0.620208,,2.88935,22.2241
6.47504,3.88479,,1011.25,23.9454,102785,,0.0620596,-0.617078,,1.38288,24.4544
