dx/h :,0.1
dy/h :,0.1
L2normdrhodt
15246.1

t,0.846
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.11222,-3.01556,,972.154,-2774.2,-115634,,-0.798849,-9.57631,,140.035,132.45
1.12519,-2.93595,,983.818,-2563.03,-69571.4,,-0.732592,-9.11888,,113.979,96.5487
1.10633,-2.82446,,996.894,-1964.39,-13885,,-0.454093,-8.17513,,82.7751,53.372
1.05022,-2.6845,,1002.55,-1182.76,11572.9,,-0.0434506,-7.03997,,69.5927,27.1153
0.971243,-2.52363,,1005.7,-425.712,26159.8,,0.265387,-6.06027,,60.0783,5.95787
0.882757,-2.36352,,1007.1,364.841,32745.9,,0.48358,-5.23126,,51.3649,-9.88651
0.80102,-2.23243,,1003.49,877.138,15936.7,,0.46921,-4.7302,,54.4434,-10.1833
0.741806,-2.13563,,999.928,876.318,-323.721,,0.170047,-4.69091,,58.4856,-7.11697
0.702838,-2.06345,,999.056,620.498,-4246.06,,-0.189402,-4.89785,,56.1201,-8.29599
0.672365,-2.00882,,996.678,334.97,-14841.9,,-0.461256,-5.17932,,59.7209,-5.59568
0.644608,-1.9715,,989.298,97.4209,-46770.7,,-0.591843,-5.5059,,81.1472,6.9436
0.622045,-1.95488,,977.665,-15.7464,-94280.6,,-0.507763,-5.88856,,118.788,27.2684
0.604696,-1.94975,,965.604,51.6966,-140086,,-0.192042,-6.26934,,159.101,48.2303
0.588353,-1.93677,,957.293,350.251,-169711,,0.347718,-6.53064,,187.159,61.1509
0.571042,-1.90266,,955.691,929.088,-175249,,1.13896,-6.61539,,192.452,59.8288
0.555513,-1.84969,,960.941,1750.52,-156896,,2.18986,-6.61024,,173.091,45.8515
0.541922,-1.78745,,968.911,2649.1,-127863,,3.38566,-6.67687,,142.204,28.9056
0.523034,-1.7163,,973.358,3326.29,-111032,,4.40222,-6.92248,,121.782,19.1443
0.493041,-1.62549,,972.177,3348.29,-115548,,4.74721,-7.36475,,119.197,18.9422
0.458356,-1.50887,,971.524,2422.38,-118031,,4.16333,-7.99954,,111.594,22.2651
0.432322,-1.37407,,981.123,945.25,-80509.3,,3.15952,-8.87974,,64.2358,20.4925
0.41399,-1.22941,,999.901,-48.1041,-446.232,,2.92004,-9.93022,,-15.9704,11.0574
0.377048,-1.07354,,1009.97,-87.693,46371.3,,3.98495,-10.8415,,-58.9865,7.46718
0.298113,-0.903338,,997.973,95.9319,-9090.72,,5.23893,-11.4737,,-10.5073,23.9206
0.18924,-0.718294,,974.451,-487.643,-106823,,5.08573,-11.949,,90.7509,43.985
0.0862798,-0.520888,,962.01,-1721.12,-153087,,3.34736,-12.1545,,149.631,34.2236
0.0141795,-0.320414,,967.333,-2434.87,-133727,,1.26729,-11.7695,,134.71,-1.8051
-0.0258108,-0.12988,,978.234,-2210.85,-92035.8,,-0.135437,-10.8326,,92.4421,-29.1555
-0.0438419,0.0423752,,985.225,-1654.68,-63789.4,,-0.738581,-9.7222,,62.2648,-34.9499
-0.0492939,0.19565,,987.6,-1124.97,-53915.1,,-0.810373,-8.71792,,49.5677,-29.066
-0.0477514,0.333283,,987.079,-682.416,-56097.2,,-0.603108,-7.9098,,48.4225,-19.9178
-0.0421194,0.459013,,985.192,-326.646,-63926.2,,-0.280032,-7.29779,,53.0681,-11.1411
-0.0340389,0.575663,,982.952,-48.7721,-73105.3,,0.0644615,-6.85632,,59.7392,-4.00175
-0.0247329,0.685234,,980.916,160.228,-81343.3,,0.379863,-6.55631,,66.3848,1.12167
-0.0153477,0.789286,,979.33,308.75,-87688.4,,0.642377,-6.37038,,72.0529,4.14609
-0.00705912,0.889165,,978.261,404.882,-91928.1,,0.844454,-6.27365,,76.4022,5.11104
-0.00113836,0.986038,,977.67,456.306,-94263,,0.987652,-6.24337,,79.4375,4.13629
0.0010175,1.0808,,977.457,469.271,-95101.6,,1.07598,-6.25932,,81.3336,1.43914
-0.00201532,1.17419,,977.521,448.171,-94847.7,,1.11159,-6.30375,,82.2673,-2.63459
-0.011454,1.26708,,977.831,396.344,-93626.7,,1.09452,-6.36147,,82.2247,-7.59684
-0.0280909,1.36064,,978.451,318.721,-91176.4,,1.02573,-6.42128,,80.9238,-12.8344
-0.0521728,1.45647,,979.509,222.233,-86973.5,,0.908216,-6.47644,,77.9009,-17.682
-0.0832006,1.55688,,981.178,113.626,-80288.6,,0.743762,-6.5216,,72.5749,-21.4686
-0.119482,1.66515,,983.747,-1.33143,-69861.6,,0.533414,-6.5492,,64.173,-23.4941
-0.157925,1.78563,,987.574,-106.089,-54025.5,,0.300123,-6.5566,,52.0647,-23.0553
-0.19611,1.9241,,991.969,-167.008,-35377.2,,0.103208,-6.55377,,38.1702,-20.4444
-0.233129,2.08798,,995.216,-216.608,-21279.6,,-0.112076,-6.47586,,26.2114,-17.1163
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20077,-3.02595,,973.823,-2065.74,-109246,,-0.0688754,-9.11581,,128.713,135.001
1.24146,-2.94362,,999.347,-1243.63,-2942.85,,0.523826,-8.14308,,66.3604,60.7593
1.20726,-2.84949,,992.413,14.1896,-33465.9,,1.51314,-6.60126,,87.1207,67.1563
1.12633,-2.72629,,976.064,216.038,-100560,,1.51374,-5.97346,,134.052,87.2385
1.03679,-2.56889,,971.317,226.848,-118815,,1.13759,-5.52737,,147.65,78.0576
0.939284,-2.40133,,970.024,358.365,-123694,,0.629015,-5.1338,,147.386,65.907
0.852699,-2.24678,,974.628,241.643,-106139,,-0.179259,-5.08379,,129.752,45.9169
0.800472,-2.12386,,987.314,260.551,-55114.8,,-0.564628,-5.03202,,89.5829,11.5748
0.772324,-2.03929,,997.915,569.998,-9349.86,,-0.342311,-4.86084,,54.8507,-14.5386
0.75317,-1.98255,,1003.34,760.292,15202.1,,-0.0805954,-4.87812,,35.2136,-27.2837
0.734124,-1.93681,,1005.6,632.044,25692.2,,-0.133962,-5.16662,,24.747,-32.5435
0.716655,-1.90519,,1004.38,265.562,20014.1,,-0.423391,-5.67409,,25.3118,-30.8309
0.701244,-1.88837,,999.629,-109.808,-1674.15,,-0.670678,-6.25719,,37.808,-22.8993
0.683483,-1.87274,,992.848,-260.697,-31590.4,,-0.631167,-6.70849,,57.1801,-11.8659
0.660106,-1.84428,,985.836,-11.6107,-61264.5,,-0.134745,-6.89341,,77.3065,-1.58674
0.633861,-1.80118,,980,671.867,-85015.3,,0.876087,-6.8899,,93.5852,5.21079
0.60782,-1.74993,,974.861,1551.41,-105238,,2.16146,-6.94992,,107.451,9.8286
0.579259,-1.6896,,968.733,2145.31,-128527,,3.14765,-7.2721,,124.219,15.1123
0.547987,-1.60747,,964.586,2000.36,-143797,,3.30257,-7.83488,,132.241,18.1627
0.523461,-1.49532,,970.755,1123.74,-120940,,2.70862,-8.48227,,100.105,13.6133
0.513534,-1.36007,,991.28,186.006,-38336.5,,2.2219,-9.16593,,14.7723,1.04928
0.50506,-1.21125,,1015.34,-23.192,72501.3,,2.88442,-9.85423,,-80.5094,-12.7005
0.464522,-1.05166,,1022.29,440.596,107549,,4.6464,-10.4433,,-112.641,-12.3428
0.374489,-0.880702,,1004.06,797.501,18547.3,,6.11904,-10.9677,,-49.5734,10.5686
0.257286,-0.696534,,976.223,206.562,-99937.4,,5.87092,-11.5501,,62.2754,34.2243
0.153739,-0.499199,,963.695,-1092.67,-147026,,3.96555,-11.9297,,122.408,22.7258
0.0874053,-0.297696,,971.649,-1760.25,-117555,,1.83221,-11.6402,,101.112,-15.4417
0.0557154,-0.106019,,984.861,-1441.15,-65289.5,,0.48107,-10.714,,54.3906,-39.6251
0.0461722,0.0670552,,993.27,-879.209,-29764.1,,-0.0724891,-9.58613,,23.2867,-39.7111
0.0487349,0.220709,,996.745,-422.309,-14546.3,,-0.149529,-8.5605,,10.5025,-28.7581
0.057681,0.35827,,997.238,-85.6406,-12360.4,,0.00606568,-7.73401,,9.02554,-15.7415
0.0699373,0.483755,,996.192,168.004,-16988,,0.264101,-7.11241,,13.3618,-4.1977
0.0835813,0.600385,,994.389,368.747,-24897.5,,0.559502,-6.67641,,20.4532,4.69362
0.0970998,0.710432,,992.197,530.625,-34399.5,,0.853355,-6.40092,,28.7535,10.5646
0.109181,0.815575,,989.799,655.12,-44647,,1.11556,-6.25729,,37.4281,13.359
0.118736,0.917227,,987.356,737.346,-54939.5,,1.32111,-6.21355,,45.8771,13.2221
0.124953,1.0167,,985.083,772.291,-64377.9,,1.45307,-6.2362,,53.4994,10.4696
0.127251,1.11517,,983.254,758.969,-71873.8,,1.50612,-6.29413,,59.6497,5.59208
0.12516,1.2137,,982.133,701.576,-76430.8,,1.48552,-6.36204,,63.7584,-0.757441
0.118261,1.31337,,981.893,606.868,-77403,,1.40096,-6.42079,,65.4527,-7.80518
0.106205,1.41544,,982.567,481.996,-74672.3,,1.26101,-6.45553,,64.634,-14.7307
0.0887209,1.52135,,983.999,334.207,-68830.9,,1.0735,-6.45459,,61.5519,-20.8084
0.0659254,1.63284,,985.934,173.909,-60856.1,,0.851158,-6.41146,,56.6179,-25.4511
0.0391114,1.7518,,988.351,17.6613,-50764.6,,0.616745,-6.32953,,49.8621,-27.9613
0.01097,1.87993,,991.584,-109.673,-37032.4,,0.40513,-6.22833,,41.0226,-27.3747
-0.0158441,2.01962,,995.491,-183.117,-20074.6,,0.251099,-6.13855,,31.0704,-23.6021
-0.0396072,2.17466,,999.2,-214.067,-3599.87,,0.135496,-6.03978,,22.0238,-18.0137
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.27721,-3.02223,,980.798,-1424.05,-81816.8,,0.496168,-8.60798,,104.731,119.467
1.31008,-2.94957,,991.789,66.1079,-36153.6,,1.68307,-6.95206,,77.6314,81.895
1.25834,-2.8761,,964.923,22.7783,-142571,,1.59522,-6.70616,,144.667,134.477
1.20658,-2.75575,,964.218,-396.796,-145135,,1.04218,-6.61283,,151.113,112.94
1.13047,-2.61523,,959.201,-498.839,-163047,,0.62041,-6.22852,,165.643,100.31
1.04298,-2.44161,,964.733,-754.729,-143262,,-0.292706,-6.09517,,149.057,69.6599
0.95967,-2.26143,,980.314,-512.736,-83755.6,,-0.829718,-5.76142,,104.963,24.7703
0.889857,-2.12667,,987.835,136.884,-52932.9,,-0.633388,-5.17251,,80.4033,1.07511
0.838322,-2.04296,,985.513,585.054,-62601.9,,-0.291711,-4.86001,,80.9574,0.546118
0.80512,-1.98258,,984.72,819.209,-65870.4,,0.00917043,-4.84318,,79.114,-1.65027
0.783179,-1.92556,,989.27,1026.11,-46887.8,,0.364163,-4.89272,,63.524,-12.8555
0.773169,-1.87677,,997.699,1100.16,-10310.8,,0.617095,-5.09785,,37.8457,-28.8918
0.772255,-1.84572,,1005.69,983.786,26142.3,,0.661442,-5.53442,,14.6377,-42.1922
0.767126,-1.82094,,1009.73,784.962,45195.5,,0.578579,-6.05222,,1.99879,-48.3024
0.748067,-1.78893,,1007.97,631.709,36853.6,,0.529947,-6.48066,,2.93348,-45.33
0.716208,-1.74889,,999.93,607.185,-314.606,,0.687626,-6.81932,,20.4213,-33.8237
0.679757,-1.70662,,987.683,640.742,-53569.2,,0.992341,-7.25279,,52.124,-18.0142
0.645728,-1.65592,,977.12,451.983,-96424.9,,1.04782,-7.90328,,80.5595,-5.81364
0.620714,-1.57822,,976.958,-27.4721,-97060,,0.747172,-8.57398,,74.0464,-5.82227
0.610462,-1.46489,,991.715,-407.97,-36469.8,,0.644843,-8.9901,,15.0615,-16.8707
0.612122,-1.32593,,1016.39,-313.708,77681.9,,1.42044,-9.23161,,-75.0475,-30.5712
0.601302,-1.1742,,1035.14,264.901,176297,,3.3263,-9.4884,,-142.917,-37.2238
0.543086,-1.01529,,1031.15,987.513,154410,,5.62506,-9.85306,,-144.201,-25.9393
0.433136,-0.849094,,1002.78,1301.88,12629.5,,6.94232,-10.433,,-60.7743,6.29933
0.306602,-0.670874,,970.165,462.989,-123163,,6.19934,-11.2557,,60.165,33.8276
0.205878,-0.477578,,959.142,-1077.36,-163254,,3.84241,-11.8423,,114.774,19.206
0.148541,-0.278152,,970.857,-1787.8,-120556,,1.48517,-11.6024,,83.649,-22.1463
0.126794,-0.0876322,,986.683,-1436.7,-57746.7,,0.0682148,-10.6209,,32.6831,-44.3813
0.126244,0.0850024,,996.402,-877.799,-16063.8,,-0.491646,-9.41511,,1.7452,-40.431
0.136673,0.238921,,1000.48,-437.693,2167.2,,-0.54604,-8.32367,,-9.44982,-25.947
0.15238,0.377115,,1001.13,-109.83,5101.15,,-0.344134,-7.4578,,-9.02317,-10.4657
0.170169,0.503238,,999.856,146.995,-651.603,,-0.0260731,-6.82809,,-2.68449,2.44769
0.188033,0.620502,,997.494,357.313,-11223.8,,0.328055,-6.41111,,6.45215,11.7359
0.204577,0.731498,,994.497,528.275,-24425.2,,0.66677,-6.17214,,16.7359,17.2123
0.218839,0.838322,,991.184,657.37,-38747.7,,0.95399,-6.07187,,27.181,19.0038
0.230242,0.9427,,987.859,739.187,-52829.9,,1.16575,-6.0692,,37.0464,17.3972
0.238507,1.0461,,984.843,770.644,-65364.4,,1.2919,-6.12417,,45.6884,12.7943
0.24348,1.14974,,982.416,753.527,-75285.7,,1.33711,-6.2016,,52.583,5.72424
0.245007,1.25473,,980.742,695.749,-82039.2,,1.31948,-6.27591,,57.4222,-3.16118
0.243119,1.3621,,979.895,612.143,-85434.8,,1.26834,-6.33603,,60.0267,-13.0656
0.238649,1.47228,,980.163,523.809,-84360.1,,1.21608,-6.38823,,59.7973,-22.7083
0.233165,1.5843,,982.278,437.929,-75844.1,,1.16048,-6.43066,,55.6154,-29.8653
0.226339,1.69788,,986.127,315.058,-60056.1,,1.03562,-6.39508,,48.2146,-33.0173
0.214824,1.81681,,989.34,114.946,-46591.7,,0.8137,-6.19982,,41.516,-34.5979
0.198257,1.94453,,990.464,-103.527,-41819.8,,0.601115,-5.91796,,36.9457,-37.0868
0.182473,2.07868,,991.834,-252.977,-35957.8,,0.487791,-5.68739,,31.354,-36.7598
0.172973,2.21596,,995.761,-317.288,-18885.4,,0.467215,-5.54838,,23.9873,-29.533
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.32923,-3.01356,,982.089,-810.359,-76607.8,,0.966748,-8.02299,,95.8757,116.224
1.33675,-2.95616,,968.713,320.722,-128602,,1.89569,-6.70673,,123.368,140.963
1.30757,-2.86518,,962.475,-837.317,-151420,,0.802708,-7.51725,,139.827,136.001
1.27761,-2.76032,,962.954,-1050.51,-149701,,0.429552,-7.31219,,139.361,111.695
1.24426,-2.61717,,978.006,-1252.01,-92936.9,,-0.110463,-7.04958,,104.468,56.8794
1.1774,-2.45701,,983.632,-780.262,-70331.1,,0.0158845,-6.20341,,90.0421,25.2643
1.08807,-2.28294,,989.866,-304.295,-44361.5,,-0.136664,-5.619,,72.9251,-2.96877
0.990572,-2.13894,,988.955,211.235,-48222.1,,-0.275572,-5.1258,,68.9369,-11.3664
0.926147,-2.04689,,985.901,320.381,-60993.1,,-0.514568,-5.17035,,70.0357,-11.1845
0.879947,-1.97684,,983.779,395.024,-69730.5,,-0.506712,-5.30405,,70.3253,-11.1904
0.837699,-1.9155,,980.464,574.812,-83158,,-0.210306,-5.35045,,74.4658,-8.66286
0.80608,-1.85825,,980.122,890.607,-84526.3,,0.380451,-5.32886,,72.1799,-11.1939
0.794805,-1.81842,,984.322,1168.21,-67508.1,,1.00626,-5.44189,,59.2009,-19.6616
0.791119,-1.78711,,990.12,1229.86,-43284.2,,1.32236,-5.75286,,42.6805,-29.1859
0.78022,-1.75052,,993.649,1070.05,-28118.6,,1.24897,-6.19646,,31.2111,-34.6896
0.758223,-1.70679,,992.641,713.609,-32482.8,,0.857977,-6.77111,,29.9758,-33.7495
0.733695,-1.65903,,989.968,147.254,-43932.2,,0.211633,-7.54511,,32.6073,-30.633
0.719101,-1.59942,,993.696,-489.194,-27915.8,,-0.510419,-8.39615,,16.797,-34.1459
0.714316,-1.51611,,1005.23,-771.262,23997.6,,-0.694686,-8.92952,,-22.5014,-42.6236
0.710129,-1.4068,,1018.94,-541.837,90503,,0.121066,-9.0112,,-69.1004,-47.6566
0.704512,-1.27602,,1033.44,46.5875,166909,,1.96394,-8.9306,,-116.895,-49.2577
0.675587,-1.13037,,1039.76,753.143,202304,,4.47642,-8.96983,,-147.089,-43.7428
0.592658,-0.975112,,1025.08,1433.12,122080,,6.74024,-9.26915,,-129.81,-22.7516
0.463489,-0.812347,,989.571,1603.82,-45616.3,,7.57174,-9.95746,,-35.4936,15.3975
0.332561,-0.637789,,956.303,477.735,-173138,,6.18561,-10.9745,,83.5368,41.3147
0.240472,-0.44812,,950.243,-1219.36,-193662,,3.40196,-11.6763,,121.135,19.2332
0.197254,-0.252165,,967.504,-1853.4,-133095,,0.930129,-11.4298,,74.0473,-26.4158
0.190162,-0.064545,,987.135,-1400.79,-55861.2,,-0.425349,-10.3853,,15.6548,-46.6163
0.202914,0.105744,,999.241,-785.349,-3418.19,,-0.853115,-9.12075,,-17.3137,-38.4986
0.224428,0.257564,,1004.58,-309.673,20938.7,,-0.756835,-8.0011,,-27.8888,-20.4937
0.248601,0.393926,,1005.55,39.5878,25442.6,,-0.420702,-7.14115,,-25.6669,-2.90524
0.272247,0.518821,,1003.87,304.885,17670,,-0.00832184,-6.543,,-17.1468,10.7872
0.293755,0.635827,,1000.64,509.842,2877.25,,0.387351,-6.17154,,-5.90108,19.8615
0.312465,0.747725,,996.596,662.292,-15206.2,,0.713665,-5.9812,,6.09434,24.4713
0.328316,0.856637,,992.335,763.853,-33801.8,,0.947085,-5.92398,,17.6536,24.9912
0.341488,0.964205,,988.3,816.953,-50981.2,,1.08924,-5.95372,,28.0384,21.8255
0.352163,1.07174,,984.783,828.439,-65610.9,,1.16238,-6.03134,,36.8138,15.3888
0.360691,1.18015,,982.052,809.075,-76761.3,,1.19778,-6.12957,,43.5699,6.28254
0.367953,1.28958,,980.548,767.805,-82818.4,,1.21239,-6.23035,,47.5809,-4.37735
0.374444,1.39992,,980.533,698.502,-82879.6,,1.18587,-6.30208,,48.4978,-15.1884
0.378243,1.51285,,980.875,595.867,-81505.9,,1.11771,-6.31766,,48.1585,-26.2591
