dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1774.61

t,0.106
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.999266,0.670388,,1010.47,-110.079,48764.9,,0.00335285,-0.710855,,-5.04109,-4.14088
0.999753,0.769051,,1009.69,-146.207,45018.7,,0.0180329,-0.66685,,-5.1515,1.14048
1.00003,0.86598,,1009.04,-176.065,41917.3,,0.0293717,-0.646315,,-5.25915,5.46154
1.0001,0.962271,,1008.51,-195.402,39408.6,,0.0377961,-0.632765,,-5.36641,8.91139
1.00002,1.05875,,1008.01,-202.189,37023.6,,0.0446054,-0.615928,,-5.46036,11.5376
0.999854,1.15597,,1007.44,-195.294,34342.7,,0.0513191,-0.591588,,-5.52701,13.3459
0.99967,1.25424,,1006.78,-174.131,31204.1,,0.0592103,-0.559813,,-5.55956,14.3389
0.999521,1.35366,,1006.03,-138.872,27718.2,,0.0690415,-0.523544,,-5.56116,14.5438
0.999444,1.45417,,1005.27,-90.8182,24170.9,,0.0809876,-0.487812,,-5.54324,14.0227
0.999458,1.5555,,1004.57,-32.6532,20892.1,,0.09469,-0.459118,,-5.52155,12.8739
0.999565,1.65729,,1003.97,31.6414,18152.3,,0.109398,-0.444341,,-5.51174,11.2303
0.999753,1.75914,,1003.54,97.2958,16132.7,,0.124142,-0.448712,,-5.52638,9.25802
0.999999,1.86075,,1003.28,159.585,14958.7,,0.137862,-0.473589,,-5.57395,7.15642
1.00027,1.96197,,1003.23,214.524,14703.5,,0.149519,-0.516459,,-5.65806,5.13984
1.00055,2.06275,,1003.37,259.272,15357,,0.15826,-0.572569,,-5.77609,3.41282
1.00079,2.16306,,1003.68,292.177,16777.4,,0.163566,-0.63672,,-5.91777,2.14157
1.00099,2.26294,,1004.1,312.699,18708.4,,0.165267,-0.703727,,-6.06651,1.43597
1.00113,2.36244,,1004.55,321.271,20826.1,,0.163515,-0.768637,,-6.20174,1.34481
1.0012,2.46166,,1004.98,319.104,22789.2,,0.158737,-0.827047,,-6.30172,1.85655
1.00121,2.56073,,1005.3,307.981,24286.1,,0.151575,-0.875487,,-6.34614,2.90433
1.00116,2.65976,,1005.47,290.063,25071.6,,0.142802,-0.911768,,-6.31849,4.37519
1.00108,2.75884,,1005.45,267.693,24990.8,,0.133243,-0.93519,,-6.20788,6.12389
1.00097,2.85806,,1005.23,243.202,23994.8,,0.123688,-0.94648,,-6.01012,7.99262
1.00086,2.95745,,1004.84,218.712,22145.2,,0.11481,-0.947525,,-5.72808,9.8279
1.00076,3.05707,,1004.29,195.934,19600.8,,0.107113,-0.941052,,-5.37098,11.4899
1.00068,3.15691,,1003.64,175.992,16587.1,,0.100896,-0.930329,,-4.95295,12.8561
1.00062,3.25695,,1002.93,159.356,13355.6,,0.0962695,-0.918854,,-4.49117,13.8241
1.0006,3.35718,,1002.23,145.919,10141.6,,0.0931852,-0.909992,,-4.004,14.3157
1.00062,3.45754,,1001.57,135.236,7131.34,,0.0914783,-0.906611,,-3.5092,14.2834
1.00067,3.55797,,1000.98,126.861,4452.39,,0.0908975,-0.910855,,-3.02305,13.7179
1.00075,3.65839,,1000.49,120.701,2195.54,,0.0911069,-0.924035,,-2.56041,12.6559
1.00086,3.7587,,1000.1,117.182,463.116,,0.0916577,-0.946296,,-2.13523,11.1937
1.00099,3.85881,,999.865,116.871,-608.081,,0.0919719,-0.975615,,-1.76007,9.50409
1.0011,3.95875,,999.792,119.281,-936.524,,0.0914181,-1.0067,,-1.44222,7.81605
1.00119,4.05867,,999.844,121.729,-701.495,,0.0895137,-1.03203,,-1.17782,6.29269
1.00123,4.15877,,999.9,120.4,-450.194,,0.0861241,-1.04635,,-0.951479,4.85062
1.00123,4.2592,,999.811,113.905,-851.63,,0.0814406,-1.0513,,-0.746816,3.14621
1.00118,4.35994,,999.501,104.944,-2248.7,,0.075727,-1.0536,,-0.558949,0.858377
1.0011,4.46085,,998.995,96.085,-4521.56,,0.0691101,-1.057,,-0.394382,-2.02239
1.001,4.56186,,998.358,83.5983,-7371.86,,0.0616174,-1.05581,,-0.260805,-5.21743
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09769,-0.0586812,,1003.02,201.349,13774.9,,0.0207167,-0.494235,,-0.452552,-27.6646
1.09702,0.0371213,,1002.37,46.5413,10771.5,,0.0136547,-0.791581,,-0.509819,-23.187
1.09649,0.138242,,1004.19,-56.7315,19161.3,,0.00644592,-1.04055,,-0.75478,-23.9447
1.09624,0.244865,,1007.36,-81.6169,33964.1,,0.00345078,-1.13472,,-1.11758,-25.0588
1.09628,0.354309,,1010.05,-66.9298,46739.8,,0.0074462,-1.07106,,-1.4666,-22.7825
1.09655,0.462962,,1011.28,-60.573,52645.4,,0.0178196,-0.931473,,-1.72639,-17.2922
1.09694,0.56843,,1011.23,-78.0596,52395,,0.0317002,-0.798769,,-1.90539,-10.6535
1.09732,0.670177,,1010.56,-110.744,49166.5,,0.0460899,-0.709994,,-2.04703,-4.40989
1.09762,0.768944,,1009.8,-145.693,45535.7,,0.0590694,-0.663239,,-2.18675,0.892412
1.09781,0.865922,,1009.18,-174.258,42564.1,,0.0699439,-0.641041,,-2.33965,5.2327
1.0979,0.96223,,1008.68,-192.113,40207.8,,0.0789106,-0.626479,,-2.5048,8.70182
1.09792,1.05871,,1008.21,-197.233,37987.1,,0.0866522,-0.608934,,-2.67319,11.3489
1.09789,1.15594,,1007.68,-188.534,35463.6,,0.0939842,-0.583991,,-2.8347,13.1792
1.09785,1.25421,,1007.04,-165.484,32457.8,,0.101599,-0.55166,,-2.98255,14.193
1.09785,1.35365,,1006.32,-128.314,29068.3,,0.109914,-0.51492,,-3.11518,14.415
1.09788,1.45418,,1005.57,-78.3886,25577.5,,0.119006,-0.478908,,-3.23588,13.9054
1.09797,1.55555,,1004.87,-18.4628,22319.5,,0.128641,-0.450243,,-3.35089,12.7616
1.09812,1.65737,,1004.28,47.4014,19575.6,,0.138366,-0.435886,,-3.46689,11.1171
1.09832,1.75925,,1003.84,114.361,17541.4,,0.147621,-0.441093,,-3.58913,9.13999
1.09855,1.86089,,1003.59,177.635,16355.2,,0.155786,-0.467215,,-3.72099,7.03204
1.0988,1.96213,,1003.53,233.2,16099.1,,0.162247,-0.511701,,-3.86348,5.01065
1.09905,2.0629,,1003.67,278.195,16766.9,,0.166487,-0.569729,,-4.01423,3.28362
1.09927,2.1632,,1003.99,310.972,18214.9,,0.168179,-0.636007,,-4.16649,2.02002
1.09946,2.26305,,1004.41,331.013,20180.7,,0.167204,-0.705234,,-4.30984,1.33165
1.0996,2.36252,,1004.88,338.787,22331.5,,0.163649,-0.772317,,-4.43169,1.26818
1.0997,2.4617,,1005.3,335.557,24317.3,,0.157797,-0.832698,,-4.51889,1.8178
1.09974,2.56073,,1005.63,323.169,25819.5,,0.150093,-0.882762,,-4.55947,2.91225
1.09974,2.65972,,1005.79,303.85,26588.9,,0.1411,-0.9202,,-4.54408,4.43616
1.09972,2.75877,,1005.77,280.028,26470.5,,0.131445,-0.944234,,-4.4672,6.24118
1.09967,2.85797,,1005.54,254.119,25419.1,,0.121753,-0.955553,,-4.32775,8.16644
1.09962,2.95737,,1005.13,228.334,23503.2,,0.11259,-0.956042,,-4.12911,10.056
1.09958,3.057,,1004.57,204.462,20889.7,,0.104412,-0.948465,,-3.87856,11.7685
1.09957,3.15688,,1003.9,183.673,17810.2,,0.097535,-0.936151,,-3.5862,13.1805
1.09958,3.25698,,1003.19,166.428,14517.3,,0.0921248,-0.922688,,-3.26369,14.1893
1.09964,3.35728,,1002.47,152.553,11241.1,,0.0882083,-0.911553,,-2.92324,14.7165
1.09972,3.45772,,1001.8,141.484,8157.27,,0.0856913,-0.905778,,-2.57666,14.714
1.09985,3.55824,,1001.19,132.638,5378.28,,0.084375,-0.907741,,-2.23489,14.1692
1.1,3.65874,,1000.66,125.818,2981.32,,0.0839611,-0.919092,,-1.90804,13.1122
1.10018,3.7591,,1000.24,121.452,1065.23,,0.0840451,-0.940404,,-1.60577,11.6303
1.10036,3.85925,,999.952,120.267,-217.822,,0.0841194,-0.970053,,-1.337,9.88976
1.10054,3.95918,,999.833,122.045,-752.034,,0.0836329,-1.0029,,-1.10756,8.12335
1.10069,4.05905,,999.85,124.311,-678.132,,0.082128,-1.03115,,-0.916319,6.51095
1.1008,4.15907,,999.884,123.225,-522.554,,0.0793815,-1.04893,,-0.754485,4.99011
1.10087,4.25941,,999.786,117.16,-962.972,,0.0754172,-1.05721,,-0.611513,3.22771
1.10089,4.36006,,999.473,108.547,-2372.17,,0.0703728,-1.0623,,-0.482876,0.89621
1.10088,4.46091,,998.963,99.7885,-4663.75,,0.0643733,-1.06786,,-0.370722,-2.03129
1.10083,4.56187,,998.315,87.0687,-7564.54,,0.0575354,-1.06821,,-0.278393,-5.29306
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19701,-0.0597953,,1002.54,218.061,11565.2,,0.0403693,-0.465635,,0.85783,-26.3251
1.19636,0.035782,,1001.82,56.7363,8248.08,,0.0401747,-0.772667,,0.966016,-21.8784
1.19582,0.136799,,1003.66,-51.8787,16716.1,,0.0412439,-1.03283,,0.977779,-22.9416
1.1955,0.243498,,1006.94,-78.5927,31953.6,,0.0460035,-1.13493,,0.925759,-24.4782
1.1954,0.353171,,1009.75,-62.7739,45293,,0.0552582,-1.07386,,0.85785,-22.5484
1.19547,0.462116,,1011.08,-54.2016,51675.7,,0.0678368,-0.93292,,0.790976,-17.2653
1.19563,0.56786,,1011.09,-69.5228,51749.9,,0.0817861,-0.797403,,0.714645,-10.7338
1.19583,0.669828,,1010.47,-100.31,48735,,0.0955115,-0.706004,,0.614833,-4.54809
1.19601,0.768752,,1009.74,-133.519,45267.4,,0.108114,-0.657419,,0.484424,0.718032
1.19616,0.865833,,1009.15,-160.382,42449.3,,0.119261,-0.634188,,0.322938,5.03365
1.19628,0.962204,,1008.69,-176.528,40252.8,,0.128976,-0.619175,,0.134309,8.4871
1.19636,1.05873,,1008.26,-179.944,38197.1,,0.137483,-0.60153,,-0.0747864,11.1267
1.19644,1.15597,,1007.76,-169.59,35833.3,,0.14508,-0.576675,,-0.296616,12.9566
1.19651,1.25426,,1007.15,-144.992,32969.1,,0.152055,-0.544531,,-0.523939,13.9749
1.1966,1.35372,,1006.45,-106.434,29693,,0.158596,-0.508062,,-0.751302,14.2038
1.19671,1.45427,,1005.73,-55.3303,26283,,0.164753,-0.472441,,-0.975486,13.7016
1.19685,1.55566,,1005.04,5.5192,23075.4,,0.170448,-0.444332,,-1.19499,12.5644
1.19702,1.65751,,1004.45,72.0185,20360.1,,0.17552,-0.430723,,-1.40893,10.9256
1.19721,1.75941,,1004.02,139.306,18343.6,,0.179751,-0.436901,,-1.61632,8.95379
1.19742,1.86106,,1003.76,202.593,17173,,0.18287,-0.464236,,-1.81628,6.85198
1.19765,1.9623,,1003.71,257.852,16936.6,,0.184586,-0.510169,,-2.00772,4.83886
1.19786,2.06308,,1003.86,302.226,17630.6,,0.184635,-0.569843,,-2.18846,3.12397
1.19807,2.16336,,1004.18,334.082,19109.4,,0.182836,-0.637908,,-2.35447,1.87786
1.19824,2.26318,,1004.61,352.932,21105.5,,0.179111,-0.708978,,-2.50017,1.21325
1.19838,2.36262,,1005.08,359.285,23279.8,,0.173506,-0.77785,,-2.61909,1.18005
1.19849,2.46177,,1005.51,354.454,25276.2,,0.1662,-0.839839,,-2.70479,1.76595
1.19856,2.56076,,1005.83,340.339,26771.9,,0.157497,-0.891206,,-2.75174,2.9014
1.19859,2.65972,,1005.99,319.233,27516.5,,0.147803,-0.929541,,-2.75619,4.46912
1.1986,2.75875,,1005.95,293.633,27357.4,,0.13759,-0.953994,,-2.71681,6.31847
1.1986,2.85794,,1005.72,266.037,26254.7,,0.127353,-0.96522,,-2.63496,8.28638
1.1986,2.95735,,1005.3,238.736,24284.9,,0.117563,-0.965098,,-2.51453,10.2153
1.19862,3.057,,1004.72,213.589,21623,,0.108628,-0.956414,,-2.36139,11.9626
1.19866,3.15692,,1004.05,191.809,18506.4,,0.100857,-0.942549,,-2.18269,13.4049
1.19873,3.25709,,1003.33,173.851,15188.3,,0.094445,-0.927166,,-1.98608,14.4394
1.19883,3.35746,,1002.61,159.475,11892.1,,0.0894635,-0.913847,,-1.7792,14.9882
1.19898,3.45799,,1001.93,148,8779.32,,0.085864,-0.905772,,-1.56934,15.0027
1.19916,3.5586,,1001.31,138.705,5944.99,,0.0834847,-0.905547,,-1.36328,14.468
1.19936,3.65918,,1000.76,131.287,3450.71,,0.0820594,-0.915167,,-1.16731,13.4083
1.19959,3.75961,,1000.31,126.18,1391.46,,0.0812247,-0.93564,,-0.987421,11.9023
1.19982,3.85979,,999.986,124.276,-63.8721,,0.080537,-0.965742,,-0.829124,10.1108
1.20005,3.95971,,999.831,125.623,-762.629,,0.0795191,-1.00047,,-0.696142,8.27198
1.20025,4.05952,,999.822,127.927,-804.444,,0.0777527,-1.03169,,-0.588081,6.58473
1.20041,4.15945,,999.846,127.262,-695.023,,0.0749778,-1.05283,,-0.499605,5.0093
1.20053,4.2597,,999.75,121.67,-1125.61,,0.0711249,-1.0641,,-0.423513,3.22158
1.20061,4.36026,,999.443,113.236,-2507.27,,0.0662571,-1.07139,,-0.355421,0.8812
1.20064,4.46104,,998.935,104.215,-4792.75,,0.0604957,-1.07833,,-0.294922,-2.06367
1.20064,4.56196,,998.278,90.8077,-7731.4,,0.0540022,-1.07943,,-0.243055,-5.37064
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29662,-0.0606691,,1002.08,248.343,9453.97,,0.0635074,-0.419159,,1.92012,-24.8566
1.29596,0.0346652,,1001.25,80.8732,5647.14,,0.069015,-0.735018,,2.17197,-20.3371
1.29542,0.135534,,1003.07,-33.4528,13959.2,,0.0768402,-1.00673,,2.3904,-21.6097
1.29506,0.242248,,1006.39,-62.8553,29392,,0.0881399,-1.11861,,2.58438,-23.5242
1.29487,0.352088,,1009.29,-46.6523,43112.9,,0.102352,-1.063,,2.74651,-21.9609
1.29482,0.461283,,1010.7,-36.1373,49870.4,,0.117824,-0.923766,,2.85289,-16.9454
1.29485,0.567286,,1010.78,-49.1485,50225.9,,0.133101,-0.788065,,2.88807,-10.5918
1.29494,0.669479,,1010.19,-77.694,47408,,0.14745,-0.696105,,2.85448,-4.5285
1.29506,0.768576,,1009.5,-108.794,44093.3,,0.160618,-0.647293,,2.76234,0.646805
1.2952,0.865779,,1008.94,-133.667,41417.4,,0.172501,-0.624338,,2.62072,4.8923
1.29534,0.96223,,1008.5,-147.949,39369.5,,0.182996,-0.610029,,2.4359,8.29225
1.29549,1.0588,,1008.1,-149.667,37471.4,,0.192014,-0.593361,,2.2136,10.8934
1.29563,1.15607,,1007.64,-137.844,35267.3,,0.199523,-0.569606,,1.96065,12.6985
1.29577,1.25438,,1007.06,-112.069,32553.6,,0.205549,-0.538587,,1.68517,13.7037
1.29592,1.35385,,1006.39,-72.679,29408.5,,0.210161,-0.503224,,1.3958,13.9285
1.29607,1.45441,,1005.69,-21.1228,26104.1,,0.213444,-0.468678,,1.10086,13.4287
1.29622,1.5558,,1005.02,39.7894,22977,,0.215495,-0.44161,,0.808019,12.2986
1.29639,1.65766,,1004.44,105.979,20322.5,,0.216404,-0.429034,,0.524243,10.6706
1.29657,1.75957,,1004.02,172.618,18353.6,,0.216218,-0.436282,,0.255304,8.71274
1.29675,1.86123,,1003.77,234.954,17223.6,,0.214931,-0.464768,,0.0053028,6.62749
1.29694,1.96248,,1003.73,288.992,17025.1,,0.212487,-0.511952,,-0.22312,4.63346
1.29713,2.06325,,1003.89,331.899,17755.7,,0.208804,-0.572979,,-0.428001,2.94053
1.2973,2.16352,,1004.22,362.072,19268.5,,0.203806,-0.642481,,-0.607389,1.71953
1.29746,2.26332,,1004.65,379.056,21292.5,,0.197451,-0.715018,,-0.759276,1.08318
1.29759,2.36272,,1005.12,383.4,23484.3,,0.189762,-0.785304,,-0.881751,1.08109
1.29769,2.46184,,1005.55,376.462,25484.3,,0.180849,-0.848555,,-0.973282,1.70027
1.29776,2.56081,,1005.87,360.19,26968.4,,0.170916,-0.900928,,-1.0331,2.87011
1.29781,2.65974,,1006.03,336.932,27687.3,,0.160254,-0.939926,,-1.06158,4.47193
1.29784,2.75876,,1005.98,309.245,27492.4,,0.149221,-0.964639,,-1.06049,6.35357
1.29787,2.85795,,1005.74,279.698,26350.6,,0.138206,-0.97569,,-1.03297,8.35053
1.2979,2.95737,,1005.31,250.652,24346.6,,0.127599,-0.974955,,-0.983298,10.3041
1.29795,3.05705,,1004.73,224.028,21663.2,,0.117754,-0.965244,,-0.916379,12.0711
1.29802,3.15702,,1004.06,201.078,18543.2,,0.108963,-0.949992,,-0.837272,13.5277
1.29813,3.25724,,1003.34,182.256,15240.1,,0.101425,-0.932935,,-0.750812,14.5716
1.29827,3.35769,,1002.63,167.27,11970.3,,0.0952352,-0.917753,,-0.661408,15.1255
1.29845,3.4583,,1001.96,155.337,8881.25,,0.0903737,-0.907759,,-0.573032,15.1415
1.29866,3.559,,1001.34,145.614,6049.6,,0.0867076,-0.905765,,-0.489258,14.6032
1.2989,3.65966,,1000.78,137.703,3521.31,,0.0840017,-0.914067,,-0.413293,13.5308
1.29916,3.76014,,1000.31,132.045,1387.59,,0.0819344,-0.934055,,-0.348013,11.9971
1.29942,3.86034,,999.963,129.674,-166.494,,0.0801215,-0.964842,,-0.295879,10.1602
1.29968,3.96023,,999.789,130.858,-953.556,,0.0781538,-1.00148,,-0.258317,8.26564
1.29991,4.05998,,999.77,133.411,-1036.39,,0.0756598,-1.03546,,-0.234446,6.53161
1.3001,4.15983,,999.799,133.24,-906.011,,0.0723782,-1.05947,,-0.220318,4.93836
1.30026,4.25998,,999.717,127.999,-1273.85,,0.068199,-1.073,,-0.210333,3.16488
1.30037,4.36046,,999.424,119.43,-2594.01,,0.0631485,-1.08162,,-0.200121,0.850532
1.30044,4.46118,,998.92,109.71,-4858.01,,0.0573431,-1.08907,,-0.187967,-2.08688
1.30046,4.56208,,998.255,95.1707,-7831.32,,0.0509595,-1.09012,,-0.173965,-5.42412
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39655,-0.0612055,,1001.71,289.967,7738.42,,0.0867171,-0.359046,,2.71262,-23.4754
1.39591,0.0338969,,1000.73,117.576,3310.3,,0.0968764,-0.681725,,3.07712,-18.7764
1.39538,0.134599,,1002.48,-2.00292,11256,,0.110075,-0.963905,,3.44944,-20.1354
1.39501,0.241283,,1005.8,-34.3848,26632.9,,0.126674,-1.08599,,3.8249,-22.3358
1.39479,0.351231,,1008.74,-18.3388,40504.5,,0.145223,-1.03765,,4.16297,-21.1069
1.39469,0.46062,,1010.2,-6.21987,47466,,0.163689,-0.902588,,4.41358,-16.3766
1.39467,0.566842,,1010.31,-16.9552,47992.2,,0.180843,-0.769228,,4.55525,-10.2429
1.39471,0.669233,,1009.75,-43.0983,45301.1,,0.196418,-0.678972,,4.59739,-4.35021
1.39481,0.768487,,1009.08,-71.8694,42091.8,,0.210529,-0.631882,,4.55899,0.688403
1.39495,0.865803,,1008.54,-94.5722,39523,,0.2232,-0.61089,,4.45441,4.82282
1.39511,0.962325,,1008.13,-106.91,37598.1,,0.234262,-0.598761,,4.29174,8.13403
1.39529,1.05893,,1007.76,-106.991,35840.9,,0.24345,-0.584368,,4.07671,10.6676
1.39547,1.15622,,1007.32,-93.9188,33789.1,,0.250533,-0.562852,,3.81608,12.4249
1.39565,1.25453,,1006.78,-67.3583,31228.2,,0.255401,-0.533939,,3.51896,13.4001
1.39582,1.354,,1006.14,-27.6936,28225.3,,0.258083,-0.500488,,3.19647,13.61
1.39598,1.45455,,1005.46,23.6133,25045.4,,0.258744,-0.467623,,2.86078,13.1074
1.39613,1.55595,,1004.81,83.7813,22023.4,,0.257636,-0.442007,,2.52419,11.9842
1.39628,1.65781,,1004.26,148.794,19455.6,,0.255034,-0.430693,,2.19796,10.3707
1.39643,1.75973,,1003.85,213.904,17558.4,,0.251183,-0.439076,,1.89117,8.4331
1.39658,1.86139,,1003.61,274.433,16488.7,,0.246262,-0.468628,,1.61013,6.37214
1.39672,1.96264,,1003.58,326.445,16341.9,,0.240381,-0.516861,,1.35847,4.40518
1.39687,2.0634,,1003.75,367.148,17116.8,,0.233585,-0.578955,,1.13792,2.74123
1.39701,2.16366,,1004.09,394.978,18665.6,,0.225874,-0.649555,,0.948916,1.55035
1.39713,2.26344,,1004.53,409.517,20715.3,,0.217236,-0.723203,,0.790946,0.944566
1.39724,2.36282,,1005,411.353,22920.4,,0.207681,-0.794556,,0.66276,0.972766
1.39732,2.46192,,1005.43,401.881,24920.4,,0.197277,-0.858755,,0.562475,1.62119
1.39739,2.56086,,1005.75,383.09,26391.6,,0.186158,-0.911871,,0.48757,2.81839
1.39744,2.65978,,1005.9,357.371,27088,,0.174535,-0.951333,,0.434835,4.4448
1.39748,2.75879,,1005.85,327.334,26866.2,,0.162675,-0.976178,,0.400395,6.34743
1.39751,2.85798,,1005.6,295.602,25700.6,,0.150886,-0.987004,,0.379892,8.36101
1.39756,2.95741,,1005.17,264.6,23684,,0.139485,-0.985696,,0.368841,10.3261
1.39762,3.05712,,1004.59,236.303,21006.7,,0.128773,-0.975099,,0.36303,12.0989
1.39771,3.15713,,1003.92,211.997,17916.2,,0.11901,-0.958709,,0.358838,13.5552
1.39783,3.25741,,1003.22,192.14,14666,,0.110388,-0.940341,,0.353366,14.5931
1.39798,3.35792,,1002.52,176.404,11466.1,,0.103008,-0.923769,,0.344408,15.1361
1.39818,3.45861,,1001.86,163.932,8451.44,,0.0968675,-0.912422,,0.330326,15.1375
1.3984,3.55937,,1001.25,153.784,5682.2,,0.0918603,-0.909275,,0.309945,14.5814
1.39865,3.66009,,1000.71,145.49,3190.22,,0.0877841,-0.916858,,0.282527,13.4866
1.39892,3.76061,,1000.24,139.495,1063.27,,0.0843622,-0.936848,,0.247786,11.9237
1.39919,3.86082,,999.889,136.939,-499.674,,0.0812676,-0.968575,,0.205857,10.0515
1.39945,3.96068,,999.716,138.227,-1282.39,,0.0781543,-1.00706,,0.157441,8.1251
1.39969,4.06036,,999.707,141.184,-1319.88,,0.0747001,-1.04336,,0.104413,6.38021
1.39989,4.16013,,999.757,141.47,-1097.99,,0.0706629,-1.06948,,0.0504899,4.81125
1.40006,4.2602,,999.699,136.335,-1354.94,,0.0659259,-1.08432,,0.000702867,3.09223
1.40019,4.36062,,999.425,127.233,-2588.9,,0.0605026,-1.09328,,-0.0405041,0.835032
1.40027,4.4613,,998.927,116.369,-4825.34,,0.0545057,-1.10036,,-0.0708523,-2.07588
1.40032,4.56218,,998.254,100.305,-7837.3,,0.0481094,-1.10068,,-0.0902739,-5.43434
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49678,-0.0613759,,1001.45,339.651,6588.79,,0.106382,-0.290471,,3.21845,-22.3286
1.49619,0.0335269,,1000.32,164.036,1465.33,,0.120145,-0.617397,,3.65793,-17.3598
1.49571,0.134067,,1001.96,40.2427,8885.03,,0.137364,-0.908025,,4.13102,-18.6803
1.49538,0.240691,,1005.23,5.07521,23983.8,,0.157903,-1.03962,,4.62596,-21.0518
1.49518,0.350696,,1008.17,20.6633,37775.1,,0.179771,-0.999295,,5.08468,-20.0897
1.49507,0.46022,,1009.63,34.0612,44748.3,,0.200681,-0.870155,,5.44232,-15.6277
1.49504,0.566605,,1009.75,25.4599,45306,,0.219478,-0.741275,,5.67187,-9.72893
1.49507,0.669147,,1009.19,1.73835,42646.5,,0.236124,-0.654855,,5.78385,-4.03596
1.49516,0.76852,,1008.53,-24.6167,39476.8,,0.250937,-0.611438,,5.80048,0.833392
1.49531,0.865917,,1008,-45.0773,36968.3,,0.264033,-0.594122,,5.73864,4.82558
1.49548,0.962487,,1007.61,-55.475,35131.9,,0.275224,-0.585649,,5.60755,8.02034
1.49567,1.05912,,1007.26,-54.033,33491,,0.284162,-0.574788,,5.41324,10.4628
1.49587,1.1564,,1006.85,-39.9593,31576.1,,0.290526,-0.556564,,5.16266,12.1537
1.49605,1.25471,,1006.34,-12.9955,29161.3,,0.294152,-0.530607,,4.86569,13.085
1.49621,1.35416,,1005.73,26.4361,26303.1,,0.295091,-0.499714,,4.53518,13.2709
1.49636,1.4547,,1005.08,76.8877,23258.1,,0.29358,-0.46899,,4.18592,12.761
1.49649,1.55609,,1004.45,135.641,20356.1,,0.289974,-0.445128,,3.83303,11.6439
1.49661,1.65794,,1003.92,198.779,17891.7,,0.284673,-0.435237,,3.49026,10.0469
1.49672,1.75986,,1003.53,261.664,16081.8,,0.278048,-0.44478,,3.16867,8.13322
1.49683,1.86152,,1003.31,319.724,15085,,0.270404,-0.475307,,2.87577,6.10124
1.49694,1.96276,,1003.29,369.097,14998.3,,0.261958,-0.524398,,2.61572,4.1661
1.49704,2.06352,,1003.47,407.044,15821.5,,0.252842,-0.587297,,2.39002,2.53504
1.49714,2.16377,,1003.81,432.044,17406.3,,0.243108,-0.658695,,2.19808,1.37659
1.49722,2.26353,,1004.26,443.719,19479.2,,0.232769,-0.733139,,2.03775,0.80153
1.4973,2.3629,,1004.74,442.691,21694.3,,0.221831,-0.805256,,1.90574,0.857773
1.49736,2.46197,,1005.17,430.386,23691.9,,0.210333,-0.87013,,1.79803,1.53077
1.4974,2.5609,,1005.48,408.825,25151,,0.198365,-0.923766,,1.71001,2.74847
1.49744,2.65981,,1005.63,380.434,25829.7,,0.186074,-0.963529,,1.63672,4.39086
1.49747,2.75882,,1005.58,347.862,25590.9,,0.17366,-0.98841,,1.57302,6.30468
1.4975,2.85801,,1005.32,313.782,24416.4,,0.161361,-0.998993,,1.51388,8.32437
1.49754,2.95746,,1004.89,280.666,22406.7,,0.149431,-0.99718,,1.4548,10.29
1.4976,3.0572,,1004.32,250.537,19759.2,,0.138119,-0.985869,,1.39213,12.0572
1.49769,3.15724,,1003.67,224.714,16725.3,,0.12765,-0.96863,,1.32324,13.5013
1.49781,3.25757,,1002.98,203.665,13558.4,,0.118193,-0.949365,,1.24654,14.5202
1.49796,3.35813,,1002.3,187.039,10463.2,,0.109847,-0.931938,,1.1613,15.0388
1.49814,3.45887,,1001.67,173.932,7564.38,,0.10262,-0.919874,,1.06743,15.0118
1.49836,3.55968,,1001.08,163.343,4909.01,,0.0964304,-0.916262,,0.965458,14.4256
1.49859,3.66044,,1000.56,154.756,2517.75,,0.09111,-0.923783,,0.856493,13.3006
1.49885,3.76098,,1000.11,148.619,475.766,,0.0864301,-0.944278,,0.742275,11.709
1.4991,3.86118,,999.777,146.13,-1007.31,,0.0821222,-0.977167,,0.625014,9.81436
1.49935,3.961,,999.624,147.743,-1694.67,,0.0779005,-1.01733,,0.507167,7.88248
1.49958,4.06062,,999.644,151.184,-1604.91,,0.0734936,-1.05539,,0.391632,6.16371
1.49978,4.16032,,999.727,151.808,-1229.32,,0.0686894,-1.08275,,0.282337,4.65938
1.49994,4.26033,,999.703,146.473,-1338.22,,0.0633815,-1.0979,,0.184187,3.03001
1.50007,4.3607,,999.451,136.434,-2471.85,,0.057584,-1.10625,,0.101681,0.854295
