dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6423.18

t,0.514
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.484344,-1.03369,,1009.52,-1518.18,44183,,1.70559,-5.88646,,10.9318,-23.3638
0.471846,-0.961471,,1013.5,-1011.74,63420.9,,2.15649,-5.46698,,0.915609,-40.2738
0.442867,-0.883481,,1016.01,-515.938,75791.8,,2.61175,-5.07497,,-7.48757,-51.2513
0.398022,-0.797235,,1016.87,-190.367,80098.3,,2.95991,-4.85394,,-13.2777,-55.9508
0.342209,-0.70013,,1018.08,17.4253,86137.9,,3.19921,-4.75694,,-21.0986,-60.5752
0.279707,-0.593581,,1019.25,250.607,92033.7,,3.40243,-4.66786,,-29.5952,-63.5298
0.213522,-0.482463,,1018.2,501.46,86761.9,,3.52654,-4.60134,,-31.9022,-59.5064
0.148201,-0.369584,,1015.27,660.779,72167.6,,3.42727,-4.62837,,-28.4228,-50.4411
0.0896853,-0.255557,,1012.58,732.71,58954.6,,3.09277,-4.71229,,-25.2395,-41.3444
0.0415657,-0.141591,,1010.81,778.503,50383.1,,2.64334,-4.7736,,-24.3101,-33.6794
0.00406438,-0.0292833,,1009.46,817.473,43931.2,,2.18816,-4.78006,,-23.9902,-26.9651
-0.0242873,0.0806313,,1008.12,846.328,37566.7,,1.78063,-4.73731,,-22.9845,-20.9691
-0.0451999,0.188464,,1006.62,870.782,30464.5,,1.44288,-4.6603,,-20.8189,-15.6007
-0.0600818,0.295106,,1004.89,895.827,22407.4,,1.18267,-4.56379,,-17.3941,-10.8871
-0.0699675,0.401523,,1003,925.526,13654.2,,1.00163,-4.45965,,-12.9212,-6.89078
-0.0756302,0.508394,,1001.06,962.983,4782.19,,0.898286,-4.35693,,-7.83058,-3.64906
-0.0777155,0.615929,,999.237,1009.4,-3434.24,,0.867503,-4.26206,,-2.69984,-1.15774
-0.0768351,0.723828,,997.736,1062.84,-10147.3,,0.898187,-4.17863,,1.82482,0.623517
-0.0736144,0.831479,,996.729,1117.64,-14617.7,,0.972024,-4.10708,,5.15468,1.75341
-0.0686961,0.938591,,996.322,1165.67,-16415.1,,1.06579,-4.04443,,6.90807,2.28372
-0.062695,1.0453,,996.546,1198.59,-15426.9,,1.15606,-3.98655,,6.93062,2.23885
-0.0561641,1.15179,,997.369,1210.85,-11780.3,,1.22435,-3.93121,,5.24124,1.62724
-0.0495901,1.25808,,998.701,1199.68,-5840.45,,1.25757,-3.87867,,2.01895,0.476261
-0.0433544,1.36388,,1000.41,1163.96,1866.95,,1.247,-3.83156,,-2.45474,-1.12837
-0.0376984,1.46871,,1002.36,1104.33,10721.3,,1.18941,-3.79322,,-7.83721,-3.02502
-0.032756,1.57218,,1004.37,1024.31,19959.8,,1.0894,-3.76543,,-13.6928,-4.99887
-0.0286177,1.67412,,1006.23,929.908,28650.6,,0.958288,-3.74758,,-19.4807,-6.82296
-0.0253231,1.77455,,1007.77,828.184,35899,,0.810483,-3.73779,,-24.6759,-8.31166
-0.0227846,1.87359,,1008.88,726.933,41175.9,,0.661008,-3.73393,,-28.9499,-9.33454
-0.020767,1.97141,,1009.57,633.921,44460.3,,0.523657,-3.73332,,-32.2425,-9.81152
-0.0189631,2.06817,,1009.92,555.78,46111.3,,0.409446,-3.73363,,-34.6847,-9.69935
-0.0170854,2.16394,,1010.04,496.757,46696.4,,0.325268,-3.73369,,-36.512,-8.9871
-0.0149691,2.25872,,1010.06,457.814,46794.2,,0.272719,-3.73346,,-37.9685,-7.68838
-0.0126392,2.35252,,1010.08,436.629,46871.6,,0.248198,-3.73383,,-39.2486,-5.83056
-0.01034,2.44539,,1010.15,429.045,47234.1,,0.245311,-3.73629,,-40.4723,-3.44737
-0.00854975,2.53747,,1010.31,431.048,47985.2,,0.258027,-3.74278,,-41.6637,-0.579856
-0.00798542,2.629,,1010.52,439.841,48987,,0.282316,-3.75569,,-42.7321,2.70928
-0.00957244,2.72043,,1010.7,453.447,49858.4,,0.315354,-3.77777,,-43.4756,6.30972
-0.0143421,2.8125,,1010.74,469.45,50039.5,,0.35323,-3.81145,,-43.6153,10.039
-0.0232415,2.90644,,1010.5,484.001,48892.1,,0.389091,-3.85747,,-42.8342,13.6303
-0.036897,3.00394,,1009.85,491.537,45797.8,,0.412944,-3.91362,,-40.8088,16.7311
-0.0553969,3.10706,,1008.7,485.308,40276.3,,0.412674,-3.9738,,-37.272,18.9207
-0.0781143,3.21792,,1006.99,458.371,32220.8,,0.375271,-4.0266,,-32.1733,19.7869
-0.103567,3.33833,,1004.86,405.283,22243.3,,0.288839,-4.05346,,-25.9073,19.0993
-0.12937,3.46937,,1002.62,325.873,11916.5,,0.148015,-4.02806,,-19.4188,17.0475
-0.152527,3.61084,,1000.77,231.321,3497.78,,-0.0352093,-3.92347,,-13.9023,14.3446
-0.170508,3.76115,,999.66,145.122,-1532.26,,-0.225552,-3.72903,,-9.95323,11.785
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.565239,-1.03494,,1003.92,-1147.45,17905,,1.90783,-5.58532,,24.227,-3.72059
0.560255,-0.96249,,1010.26,-267.444,47757.6,,2.57807,-4.8026,,11.1618,-29.9996
0.532086,-0.893314,,1007.03,292.982,32396.6,,3.10423,-4.33331,,17.1348,-23.2572
0.486005,-0.814993,,1003.55,354.347,16172,,3.31638,-4.35551,,23.5982,-17.2767
0.429345,-0.721912,,1003.84,320.619,17549.4,,3.426,-4.48156,,20.4338,-23.098
0.364541,-0.617029,,1004.66,412.261,21321.6,,3.57131,-4.51417,,14.7744,-29.1026
0.293187,-0.505596,,1002.51,538.083,11430.9,,3.62985,-4.53836,,16.3676,-26.7663
0.221293,-0.389994,,998.636,526.815,-6132.18,,3.3707,-4.68002,,22.837,-20.6892
0.158182,-0.270831,,996.705,416.294,-14724.2,,2.79623,-4.87765,,24.0216,-18.3411
0.109407,-0.150409,,997.602,342.058,-10744.5,,2.11716,-4.99794,,17.2704,-19.3021
0.0748706,-0.031906,,999.905,335.717,-428.951,,1.50252,-5.00091,,6.85631,-19.8569
0.0518452,0.0828941,,1002.45,362.993,11141.1,,1.00783,-4.91846,,-3.51361,-18.5962
0.0374153,0.194016,,1004.71,402.635,21555.8,,0.630564,-4.78958,,-12.1615,-15.7201
0.0292656,0.302556,,1006.43,441.856,29559.7,,0.350733,-4.64165,,-18.3882,-11.8465
0.0257086,0.409886,,1007.49,473.19,34550.2,,0.147838,-4.49148,,-22.0094,-7.61969
0.0254857,0.517099,,1007.87,493.27,36348.9,,0.00607046,-4.34973,,-23.1298,-3.59314
0.0275777,0.624717,,1007.61,501.759,35130.9,,-0.0856382,-4.22361,,-22.0596,-0.197264
0.0311148,0.732576,,1006.82,500.667,31413.2,,-0.135196,-4.11774,,-19.2856,2.28315
0.035377,0.840022,,1005.66,493.496,26001.4,,-0.149391,-4.03365,,-15.4255,3.7273
0.039836,0.946652,,1004.34,483.796,19844.1,,-0.135545,-3.96867,,-11.1357,4.16651
0.0441537,1.05261,,1003.04,474.28,13860.2,,-0.101061,-3.91712,,-7.01856,3.72518
0.0480996,1.15817,,1001.93,466.168,8747.59,,-0.0538521,-3.87347,,-3.53362,2.5623
0.0515506,1.26346,,1001.11,458.951,5012.5,,-0.00315073,-3.83397,,-1.01765,0.849018
0.0545497,1.36833,,1000.69,451.242,3099.93,,0.0421394,-3.79754,,0.24942,-1.23372
0.0573087,1.47244,,1000.75,442.179,3404.93,,0.0765961,-3.76541,,0.0409669,-3.49577
0.060083,1.57545,,1001.34,431.845,6055.86,,0.0994837,-3.73962,,-1.70093,-5.74611
0.06304,1.67716,,1002.37,420.006,10769.6,,0.111944,-3.72114,,-4.79433,-7.80021
0.0662401,1.77757,,1003.72,405.124,16974,,0.113906,-3.70935,,-8.89103,-9.50219
0.0696999,1.87676,,1005.24,385.886,24013.8,,0.104677,-3.70279,,-13.5935,-10.73
0.0734354,1.9749,,1006.79,362.475,31279.7,,0.0849165,-3.69915,,-18.5274,-11.3821
0.0774477,2.07212,,1008.26,337.135,38216.1,,0.0582706,-3.69615,,-23.3423,-11.3717
0.0816997,2.16846,,1009.55,313.573,44351.5,,0.0312473,-3.69225,,-27.7282,-10.6371
0.0860858,2.26391,,1010.59,295.552,49354.7,,0.0108936,-3.68707,,-31.449,-9.15332
0.0904046,2.35839,,1011.37,285.653,53085.9,,0.00245058,-3.68148,,-34.3765,-6.93837
0.0943194,2.45193,,1011.88,284.718,55576.9,,0.00822634,-3.67736,,-36.4894,-4.05238
0.0973206,2.54464,,1012.17,291.872,56954.6,,0.0274439,-3.67715,,-37.8424,-0.592102
0.0987271,2.63686,,1012.26,304.91,57377.7,,0.0567401,-3.68337,,-38.5331,3.31589
0.0977466,2.72919,,1012.18,320.911,56996.9,,0.0911731,-3.69809,,-38.6699,7.52245
0.0935874,2.82261,,1011.94,336.721,55865.1,,0.125138,-3.72235,,-38.3086,11.8538
0.0856077,2.91854,,1011.51,349.073,53749.1,,0.152611,-3.75552,,-37.3458,16.0729
0.0734883,3.01882,,1010.72,354.708,49962,,0.167775,-3.79484,,-35.4432,19.7882
0.0574331,3.1254,,1009.37,351.847,43498.1,,0.167675,-3.8364,,-32.1316,22.3829
0.0384238,3.23995,,1007.32,341.841,33771.8,,0.153813,-3.87701,,-27.2175,23.1556
0.0184474,3.36327,,1004.74,326.228,21703.2,,0.125114,-3.91101,,-21.2873,21.8053
0.000296148,3.49483,,1002.19,299.398,9930.65,,0.0679529,-3.91624,,-15.6468,18.9126
-0.0134196,3.63274,,1000.32,250.479,1452.9,,-0.0303063,-3.84745,,-11.4445,15.774
-0.0215398,3.77438,,999.57,181.525,-1938.4,,-0.149241,-3.67078,,-8.87595,13.6394
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.639815,-1.03274,,1000.44,-754.396,1998.26,,2.04703,-5.21822,,30.5417,9.08625
0.6374,-0.963197,,1004.14,262.368,18919.2,,2.76227,-4.25084,,24.197,-9.32231
0.610022,-0.900726,,996.77,417.881,-14436.6,,3.03988,-4.15151,,38.3725,9.32099
0.571406,-0.822203,,998.233,214.475,-7931.79,,3.08598,-4.43187,,35.286,-2.60979
0.520724,-0.731989,,1001.18,312.006,5362.23,,3.33516,-4.43007,,27.4133,-17.6339
0.455292,-0.632211,,1000.63,457.927,2830.74,,3.59559,-4.41332,,25.8221,-21.5251
0.379593,-0.522447,,997.208,537.122,-12492.5,,3.6795,-4.48923,,30.3723,-18.0242
0.301613,-0.404817,,992.613,459.638,-32604.3,,3.38241,-4.70876,,38.0721,-12.5129
0.233153,-0.280945,,990.683,290.241,-40885.6,,2.70798,-4.97721,,39.0524,-12.3075
0.181557,-0.154622,,992.144,199.472,-34626.1,,1.91914,-5.12057,,31.0703,-15.8312
0.146465,-0.0306992,,994.848,209.373,-22892.5,,1.22801,-5.10053,,20.0872,-17.9646
0.124122,0.0881474,,997.343,258.689,-11894.7,,0.694333,-4.97512,,10.4315,-17.339
0.110905,0.201836,,999.243,316.088,-3406.21,,0.305956,-4.80355,,3.27451,-14.7486
0.104256,0.311708,,1000.54,369.063,2437.31,,0.0341143,-4.62244,,-1.43549,-11.1365
0.102509,0.419433,,1001.33,412.499,6043.74,,-0.1474,-4.45155,,-4.1019,-7.20033
0.104491,0.526339,,1001.74,444.714,7910.58,,-0.258217,-4.30133,,-5.15691,-3.42591
0.109206,0.633117,,1001.87,465.473,8468.16,,-0.313167,-4.17714,,-4.9863,-0.168659
0.115694,0.739738,,1001.78,474.928,8056.93,,-0.325628,-4.08042,,-3.93778,2.31041
0.123046,0.845684,,1001.54,473.192,6966.61,,-0.309992,-4.00879,,-2.34048,3.85483
0.130505,0.950702,,1001.21,460.677,5472.68,,-0.280674,-3.95607,,-0.498054,4.42578
0.137465,1.05511,,1000.83,438.184,3757.05,,-0.249968,-3.91429,,1.3657,4.07105
0.143475,1.15937,,1000.44,406.4,1985.85,,-0.228434,-3.87676,,3.07014,2.89831
0.148313,1.2637,,1000.1,366.282,467.944,,-0.224372,-3.83971,,4.40433,1.06833
0.152029,1.36794,,999.926,320.033,-335.452,,-0.241029,-3.80259,,5.1227,-1.21642
0.15487,1.47172,,999.995,271.943,-23.0449,,-0.273698,-3.76709,,5.03448,-3.73278
0.157121,1.57469,,1000.33,227.331,1482.05,,-0.311661,-3.73578,,4.11287,-6.25504
0.159017,1.67661,,1000.87,190.32,3933.17,,-0.343808,-3.7105,,2.48801,-8.57043
0.160787,1.77737,,1001.55,162.391,7022.04,,-0.363288,-3.69162,,0.327942,-10.5049
0.162705,1.87702,,1002.33,143.334,10566.2,,-0.36822,-3.67828,,-2.24189,-11.9362
0.165087,1.97568,,1003.19,132.339,14521.9,,-0.35999,-3.66849,,-5.14396,-12.7712
0.16819,2.07351,,1004.12,128.533,18827,,-0.341314,-3.66005,,-8.27927,-12.9338
0.172132,2.1706,,1005.08,130.826,23297,,-0.31523,-3.65127,,-11.4867,-12.3663
0.176857,2.26697,,1006.02,137.925,27666.2,,-0.284638,-3.64135,,-14.5708,-11.0357
0.18214,2.36255,,1006.88,148.766,31692.6,,-0.251377,-3.63053,,-17.3588,-8.94063
0.187582,2.45733,,1007.63,162.913,35227.8,,-0.215427,-3.62015,,-19.7419,-6.11586
0.192592,2.55137,,1008.26,180.659,38222.4,,-0.17487,-3.61265,,-21.6846,-2.63014
0.196399,2.64494,,1008.78,202.736,40695,,-0.126898,-3.61172,,-23.212,1.41997
0.198151,2.73861,,1009.21,229.651,42731,,-0.0698679,-3.6221,,-24.3946,5.92368
0.197144,2.83336,,1009.59,260.535,44529.7,,-0.00637403,-3.64801,,-25.332,10.7834
0.19306,2.93052,,1009.96,291.035,46318.4,,0.0525504,-3.68902,,-26.0793,15.9253
0.185909,3.03161,,1010.25,310.834,47702.9,,0.0856939,-3.73329,,-26.4031,21.1395
0.175679,3.13847,,1009.98,308.136,46392.7,,0.0763401,-3.75886,,-25.4364,25.5534
0.162628,3.25302,,1008.34,289.955,38584.2,,0.045982,-3.76556,,-22.0628,27.2881
0.14874,3.3755,,1005.29,292.927,24253.9,,0.0441837,-3.80767,,-16.7668,25.1469
0.137413,3.50287,,1002.33,333.708,10587.9,,0.0620925,-3.91648,,-12.1043,21.205
0.130321,3.63186,,1000.75,362.311,3403.55,,0.0361468,-3.99244,,-9.37354,18.4393
0.126881,3.76225,,1000.18,320.491,823.993,,-0.0387117,-3.90077,,-7.60435,16.7643
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.707287,-1.03014,,997.16,-436.585,-12706.3,,2.07753,-4.88743,,34.2874,21.3229
0.705151,-0.963501,,997.352,475.012,-11855.5,,2.68654,-3.96544,,34.4613,13.8234
0.682555,-0.899718,,992.881,236.915,-31448.7,,2.73141,-4.2616,,42.5177,20.8618
0.653612,-0.820704,,998.602,287.995,-6282.55,,2.96054,-4.2618,,32.4981,-5.54957
0.605038,-0.743226,,995.98,456.384,-17922.7,,3.31633,-4.16768,,36.6906,-5.80433
0.540589,-0.649932,,994.851,382.701,-22880.4,,3.44985,-4.38662,,37.3261,-10.4352
0.464965,-0.538951,,994.336,455.834,-25128.9,,3.61144,-4.48534,,35.3761,-15.4035
0.380639,-0.418481,,989.626,472.024,-45380.9,,3.48051,-4.65673,,42.2841,-10.981
0.303441,-0.289816,,986.121,313.085,-60082.2,,2.80462,-4.96795,,46.6662,-9.58141
0.247259,-0.156813,,987.251,186.331,-55374.9,,1.87498,-5.16963,,39.7482,-14.0076
0.213082,-0.0266057,,990.856,170.978,-40147.5,,1.0311,-5.16191,,27.1316,-17.7328
0.195224,0.0964553,,994.727,206.436,-23422.5,,0.385856,-5.01295,,15.0058,-17.9413
0.187944,0.212057,,998.034,253.296,-8817.42,,-0.0750419,-4.80605,,5.61504,-15.427
0.187342,0.322096,,1000.57,294.652,2561.77,,-0.395318,-4.59141,,-0.761508,-11.4638
0.191059,0.428944,,1002.33,324.285,10602.6,,-0.611802,-4.39451,,-4.48771,-7.01431
0.19755,0.53449,,1003.39,341.134,15471,,-0.748216,-4.22859,,-6.02297,-2.74024
0.205582,0.639749,,1003.81,346.384,17369.2,,-0.819022,-4.10045,,-5.79119,0.886189
0.214072,0.744809,,1003.64,342.162,16594.2,,-0.83511,-4.01116,,-4.21077,3.5413
0.222214,0.849163,,1003.01,330.97,13705.7,,-0.807909,-3.95543,,-1.74251,5.06975
0.229558,0.952577,,1002.09,314.952,9489.21,,-0.750678,-3.9226,,1.14771,5.48479
0.235922,1.05544,,1001.06,294.644,4782.93,,-0.679118,-3.90016,,4.04756,4.90516
0.241297,1.15838,,1000.1,269.26,431.688,,-0.609684,-3.8778,,6.58886,3.49649
0.245833,1.26172,,999.404,238.368,-2686.2,,-0.555913,-3.84987,,8.41882,1.44556
0.249803,1.3653,,999.155,203.453,-3804.62,,-0.523788,-3.81595,,9.24605,-1.05137
0.253455,1.46872,,999.426,167.725,-2587.9,,-0.510905,-3.77902,,8.95381,-3.79372
0.256895,1.57157,,1000.16,134.447,710.601,,-0.510354,-3.743,,7.65259,-6.57005
0.260105,1.67361,,1001.19,105.365,5403.4,,-0.515478,-3.71099,,5.61379,-9.16384
0.263057,1.77469,,1002.36,80.4122,10727.4,,-0.522184,-3.68466,,3.13203,-11.3787
0.265839,1.87478,,1003.53,59.2125,16095.5,,-0.528232,-3.66416,,0.441175,-13.0624
0.268683,1.97395,,1004.62,42.2658,21161.3,,-0.531393,-3.64784,,-2.29893,-14.0925
0.271885,2.07235,,1005.61,30.8428,25736.3,,-0.529,-3.63312,,-4.9676,-14.369
0.275722,2.17012,,1006.46,25.9829,29731.7,,-0.518912,-3.61752,,-7.46355,-13.8238
0.280375,2.26728,,1007.19,27.9654,33152.2,,-0.500193,-3.59938,,-9.71144,-12.4258
0.285841,2.36382,,1007.8,36.4132,36053.8,,-0.472747,-3.57832,,-11.6603,-10.1823
0.291846,2.45967,,1008.32,50.5447,38472.4,,-0.436735,-3.55548,,-13.2753,-7.13965
0.297775,2.55483,,1008.71,69.4361,40366.1,,-0.392269,-3.53356,,-14.5335,-3.38856
0.302697,2.64953,,1008.97,92.4132,41598.3,,-0.339117,-3.51681,,-15.4246,0.930307
