dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
265.86,0.5,0.5,50,20

t,0.84
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.98927,7.34884,,1001.71,-65.7243,15212.1,,-0.00285254,0.690702,,2.16343,0.151361
2.99446,7.86779,,1001.57,-101.145,13912.3,,-0.0125579,0.500187,,2.55096,-19.3804
2.98519,8.35047,,1005.82,-74.9118,52270.3,,-0.0452559,1.07222,,2.4542,11.0563
2.98536,8.84796,,1004.28,181.63,38292.7,,-0.0209567,0.542083,,0.594964,56.7046
3.5,-0.5,,1037.66,-131.328,372563,,0,0,,0,0
3.44288,-0.0696584,,1008.92,304.829,80927.1,,0.0882246,0.573777,,5.659,18.9046
3.45665,0.472171,,1015.33,212.658,141781,,0.291626,-0.340809,,4.31913,22.7463
3.44351,0.900989,,1012.59,-161.604,115446,,0.36017,-0.244031,,7.36271,14.7628
3.43771,1.45302,,1011.89,-610.964,108818,,0.226794,0.121859,,12.0828,5.94094
3.45642,1.89331,,1011.81,-602.357,108076,,0.157883,0.569949,,11.7242,8.83497
3.44871,2.42089,,1009.93,-184.284,90306.6,,0.0593051,0.916516,,8.72059,-1.02266
3.44555,2.90731,,1014.29,216.907,131661,,-0.157829,0.600094,,3.63257,8.10084
3.4553,3.37864,,1011.19,397.239,102177,,-0.214635,0.738995,,-4.34096,26.5132
3.46288,3.89093,,1007.37,260.719,66547.2,,-0.0424551,0.280227,,-7.9361,21.6999
3.46198,4.37678,,1009.03,-230.579,81897.7,,-0.0813794,-0.0958986,,-2.89811,18.2087
3.4555,4.87938,,1008.24,-486.485,74587.4,,-0.2728,0.799561,,4.03874,17.6328
3.47525,5.36547,,1008.05,-269.498,72844.3,,-0.173663,0.830945,,4.93825,17.588
3.48045,5.85901,,1007.08,21.072,63858,,-0.073999,0.768168,,2.0834,25.2638
3.47555,6.36315,,1005.22,160.516,46804.6,,-0.123864,0.72909,,1.66815,29.829
3.48007,6.85457,,1003.67,53.3863,32723.7,,-0.0831317,0.381864,,3.42166,22.2798
3.48223,7.35493,,1001.24,-141.642,11010.5,,-0.0712083,0.702881,,1.67544,-1.7118
3.48885,7.86053,,1003.53,-172.329,31527.6,,-0.119444,0.571968,,-3.22759,-21.3322
3.48721,8.35722,,1005.38,-62.4645,48295,,-0.0619066,0.790827,,-7.07269,9.05422
3.48564,8.84851,,1004.67,151.966,41782.1,,0.0152573,0.523093,,-7.53919,59.3148
4,-0.5,,1037.33,-91.2474,368915,,0,0,,0,0
3.96098,-0.0781958,,1005.6,344.366,50287.8,,0.0305116,0.455473,,0.975962,23.164
3.97187,0.475283,,1016.35,328.772,151664,,-0.108537,-0.149835,,-6.50584,18.6846
3.9876,0.891421,,1013.8,-32.535,127016,,-0.0867652,-0.248524,,-8.46882,19.0055
3.98816,1.45784,,1012.11,-551.825,110873,,-0.0633172,-0.0428232,,-2.60007,9.35479
3.98305,1.90194,,1014.08,-594.582,129715,,-0.199753,0.45341,,0.686055,8.25058
3.99368,2.40631,,1011.87,-246.425,108649,,-0.131317,0.942483,,0.876764,-3.83646
3.98696,2.90547,,1014.07,124.106,129631,,0.0469836,0.498262,,-3.29963,0.475682
3.98985,3.38198,,1012.98,302.302,119154,,0.0103928,0.72839,,-9.63735,18.2857
3.99494,3.89604,,1011.89,211.033,108822,,-0.0315729,0.398387,,-13.2925,22.1836
3.99349,4.36543,,1011.58,-237.121,105860,,0.0978385,-0.0995589,,-8.81724,28.359
3.98912,4.87091,,1006.58,-502.866,59286.8,,0.240402,0.741007,,0.324168,25.1053
3.9833,5.37983,,1006.96,-212.201,62783.8,,0.236371,0.890079,,3.73584,16.6962
3.99064,5.85788,,1007.43,101.261,67066.2,,0.221185,0.789568,,2.24364,23.7083
3.98799,6.36114,,1003.96,217.242,35341.3,,0.232163,0.738653,,2.2467,31.4707
3.9887,6.86156,,1001.86,104.801,16470.2,,0.251205,0.417581,,3.05659,21.8797
3.99155,7.35631,,1000.49,-93.1417,4317.69,,0.198289,0.604977,,2.13488,-5.26414
3.98655,7.86948,,1003.59,-159.121,32033.9,,0.0826213,0.506683,,-0.127431,-26.001
3.98542,8.34789,,1008.91,-141.567,80791.2,,0.0266062,1.09379,,-3.31381,13.4778
3.9878,8.84544,,1007.05,243.724,63585.5,,0.024075,0.410174,,-6.17395,74.8003
4.5,-0.5,,1037.75,-89.3682,373542,,0,0,,0,0
4.46099,-0.0857098,,1003.71,359.926,33141.4,,-0.0272857,0.568009,,-8.30977,24.0565
4.45382,0.494071,,1018.1,206.759,168726,,-0.261596,-0.448426,,-7.65357,15.3981
4.45036,0.909262,,1016.04,-173.605,148603,,-0.346469,-0.0964858,,-5.008,22.2481
4.4528,1.4472,,1013.71,-628.643,126105,,-0.184957,-0.028127,,3.21489,17.2895
4.44483,1.90183,,1014.08,-665.4,129733,,-0.111924,0.418683,,12.4945,13.0085
4.44829,2.42058,,1012.74,-271.695,116870,,-0.125129,1.08094,,15.9312,-6.05085
4.46649,2.90347,,1015.85,107.895,146753,,-0.0694998,0.600855,,13.4211,-4.14845
4.46172,3.3849,,1014.5,261.261,133682,,-0.113408,0.591771,,10.5782,14.5851
4.4591,3.89838,,1013.64,133.4,125433,,-0.257387,0.354312,,9.95011,22.2985
4.46598,4.3729,,1013.46,-294.969,123769,,-0.273279,0.0710272,,9.68351,31.9008
4.47848,4.86793,,1008.24,-479.619,74558.3,,-0.173654,0.859579,,7.85472,27.9321
4.48331,5.37406,,1007.51,-132.276,67796.3,,-0.0864111,0.865562,,5.62826,15.7296
4.47919,5.86296,,1008.03,189.773,72605.8,,-0.10951,0.763652,,3.1154,21.7412
4.48661,6.36145,,1005.3,283.071,47534,,-0.13232,0.749123,,1.25831,31.5472
4.48939,6.86257,,1003.52,160.96,31424.4,,-0.14746,0.412675,,2.03392,22.7158
4.48927,7.35251,,1001.97,-28.0873,17490.3,,-0.099677,0.603672,,4.12164,-4.35036
4.49097,7.85888,,1003.53,-84.9224,31522.2,,0.0300224,0.468719,,6.4495,-25.7966
4.48619,8.35826,,1005.19,-54.6007,46575.6,,0.0763542,0.992046,,6.53565,1.96993
4.48815,8.84365,,1008.49,255.378,76857.6,,0.0189473,0.431621,,3.22313,80.9361
5,-0.5,,1037.9,-68.1289,375125,,0,0,,0,0
4.96724,-0.0645153,,1010.87,366.284,99111.1,,0.00243926,0.496689,,-6.57673,4.24906
4.97533,0.468947,,1016.55,237.256,153603,,0.248555,-0.419421,,-10.9408,18.3026
4.97662,0.901619,,1013.94,-158.293,128311,,0.30164,-0.144958,,-11.4628,25.7856
4.97583,1.4535,,1010.95,-582.369,99942.4,,0.234861,0.122868,,-6.76798,27.2669
4.98062,1.89542,,1009.27,-570.259,84151.7,,0.288953,0.441557,,0.129957,22.5599
4.97425,2.42578,,1006.79,-169.851,61163.7,,0.244893,0.963253,,8.12891,-3.66343
4.97203,2.91208,,1011.92,176.628,109102,,0.106692,0.556199,,9.65003,-6.26142
4.97843,3.37845,,1010.18,292.016,92662,,0.125012,0.58599,,8.29384,13.6877
4.97136,3.9012,,1007.22,143.378,65149.1,,0.235497,0.31124,,8.76771,22.7745
4.97307,4.37779,,1007.95,-285.424,71869.6,,0.215807,0.0104392,,7.78001,28.8702
4.97335,4.88001,,1005.19,-461.5,46542.2,,0.0840506,0.868122,,4.81652,23.8262
4.97694,5.37558,,1005.66,-120.383,50860.3,,0.0320583,0.896161,,1.71957,12.6659
4.98062,5.8626,,1006.07,184.522,54614.2,,0.0693911,0.748957,,-0.840271,19.2855
4.97696,6.3673,,1003.82,233.515,34122.9,,0.0109767,0.683923,,-1.32378,31.5926
4.97889,6.86056,,1001.99,81.8166,17657.8,,-0.0502958,0.386831,,0.326195,24.8759
4.97963,7.35766,,1000.13,-89.492,1133.05,,-0.052837,0.695304,,2.26872,-2.26922
4.98562,7.8639,,1002.02,-99.7559,17953.1,,-0.0390929,0.604735,,4.14004,-24.4416
4.98978,8.35584,,1005.03,19.4239,45070.9,,-0.0465048,0.708399,,5.58928,0.926075
4.98806,8.84646,,1006.74,196.43,60726.7,,-0.0540115,0.489256,,5.76785,67.5037
5.5,-0.5,,1038.02,-47.1276,376521,,0,0,,0,0
5.46321,-0.0798325,,1006.78,380.712,61071.5,,-0.107563,0.442505,,6.2316,8.15712
5.47294,0.484834,,1019.34,280.406,180977,,-0.190643,-0.298263,,-2.02004,9.82369
5.47899,0.905994,,1017.72,-132.026,164999,,-0.268518,-0.241061,,-7.06464,25.0413
5.48032,1.45571,,1015.64,-589.787,144750,,-0.385054,0.044625,,-8.09221,30.0771
5.47894,1.9009,,1014.25,-556.146,131275,,-0.418936,0.51512,,-6.50048,29.0442
5.48634,2.41429,,1010.23,-138.533,93185,,-0.24349,0.972567,,-3.39819,0.981595
5.48401,2.91252,,1014.15,185.791,130370,,-0.194614,0.470476,,-2.0993,-6.64824
5.48765,3.38594,,1013.57,291.104,124847,,-0.223166,0.718322,,-3.09124,12.793
5.49827,3.8968,,1011.28,224.989,103014,,-0.0830615,0.463539,,-4.46015,22.3758
5.49664,4.37646,,1011.31,-167.078,103303,,0.0164102,-0.0260074,,-4.36591,28.5039
5.4966,4.87306,,1007.51,-391.299,67857.4,,0.0271233,0.767444,,-3.12489,23.3627
5.49326,5.37967,,1007.27,-93.917,65598.1,,0.0247304,0.901649,,-2.20581,11.1782
5.49621,5.86594,,1008.51,178.719,77113.6,,-0.00638978,0.750468,,-2.116,18.4919
5.49922,6.36255,,1005.95,192.705,53488.8,,-0.0103462,0.642153,,-1.38504,32.9116
5.49604,6.86223,,1002.65,28.0218,23588.9,,0.0403847,0.404129,,-1.00464,25.8443
5.49697,7.35875,,1000.49,-127.645,4325.13,,0.0614665,0.663869,,-3.02778,-2.37168
5.49568,7.86639,,1002.54,-139.164,22553.3,,0.0133425,0.498081,,-4.65829,-23.1187
5.48959,8.35417,,1006.01,-133.324,54070.3,,-0.0431622,1.0862,,-2.91043,5.45358
5.4892,8.84919,,1005.26,175.856,47219.9,,-0.033899,0.468487,,-0.95664,58.6373
6,-0.5,,1036.12,-41.1012,355628,,0,0,,0,0
5.96336,-0.0794877,,1004.71,362.904,42155.2,,-0.0723674,0.52999,,10.2112,11.3335
5.96965,0.485979,,1018.3,129.981,170690,,-0.194115,-0.46837,,10.5322,5.73273
5.96577,0.906554,,1016.74,-296.135,155399,,-0.151034,-0.203636,,9.91188,22.7286
5.95816,1.45498,,1013.82,-706.916,127173,,0.0287895,0.0607291,,8.28701,29.7433
5.95942,1.90361,,1012.62,-607.464,115731,,0.147329,0.614104,,5.59156,27.9227
5.96143,2.42299,,1009.48,-119.365,86138.1,,0.153639,1.06913,,2.14801,0.511959
5.96716,2.91104,,1013.01,179.354,119454,,0.151036,0.445039,,1.50357,-6.22972
5.96231,3.39161,,1012.4,246.876,113606,,0.0541368,0.638615,,2.03896,12.2611
5.95898,3.90254,,1011.01,187.631,100433,,-0.0943252,0.49487,,2.64077,22.1025
5.9646,4.37788,,1011.1,-171.928,101327,,-0.106849,0.01737,,2.17549,28.4009
5.96866,4.87639,,1007.14,-390.25,64443.8,,-0.0848825,0.80281,,0.680855,23.7264
5.97406,5.37675,,1006.44,-115.797,57955.8,,-0.0885444,0.861962,,1.78605,12.9527
5.97194,5.87074,,1007.73,132.6,69878.3,,-0.154003,0.687086,,5.10145,19.9556
5.97561,6.36529,,1005.83,140.793,52386.8,,-0.1663,0.691697,,6.5332,32.9618
5.98082,6.86097,,1002.75,17.076,24491.1,,-0.0994163,0.471752,,3.80523,22.7259
5.98487,7.36081,,1001.71,-93.1883,15174.5,,-0.0352122,0.695945,,-2.68595,-7.60736
5.99025,7.85778,,1004.27,-87.714,38212.6,,0.0437185,0.539979,,-8.44203,-24.1136
5.98914,8.36248,,1004.31,-55.7303,38560.7,,0.0966095,0.930596,,-9.54666,3.58651
5.99119,8.84794,,1006.73,198.284,60672.3,,0.0608929,0.436143,,-7.3823,70.1182
6.5,-0.5,,1035.37,-4.45556,347484,,0,0,,0,0
6.47704,-0.0631498,,1008.71,231.667,78914,,-0.00765465,0.18222,,10.3291,4.18679
6.47975,0.481823,,1017.17,4.66991,159623,,-0.0854721,-0.463402,,10.6805,6.11817
6.48598,0.900485,,1015.08,-409.454,139316,,-0.0550173,-0.0831223,,7.3335,19.7073
6.49056,1.45629,,1011.52,-720.473,105330,,0.0173358,0.236125,,1.04432,25.8811
6.49135,1.90442,,1010.98,-560.546,100192,,-0.0124429,0.592579,,-3.05749,23.1959
6.493,2.42271,,1008.59,-81.0731,77823.8,,-0.0582052,1.01445,,-5.39394,-1.99222
6.49118,2.91378,,1012.54,174.558,114933,,-0.087838,0.422014,,-7.46477,-7.20257
6.4953,3.38336,,1011.23,194.689,102576,,-0.0409921,0.584126,,-8.37117,13.0021
6.49282,3.90211,,1008.07,122.636,72964.4,,0.0557666,0.443668,,-7.30858,23.0067
6.49232,4.38082,,1008.37,-220.845,75821.1,,0.0634661,0.0123674,,-7.33595,26.9847
6.49371,4.88109,,1005.74,-418.023,51575.7,,0.0421607,0.806425,,-7.53731,23.4175
6.49341,5.37952,,1005.61,-131.638,50364.8,,0.0566303,0.868344,,-5.05848,16.5809
6.49418,5.86679,,1005.73,123.013,51496.2,,0.120239,0.686161,,-0.219514,24.4886
